,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2008-05-14,NSE:NAHARCAP,57.400002,58.700001,56.299999,57.799999,2966.0,1.8502185022026427,-2.9914529914529915
42,2008-05-15,NSE:NAHARCAP,59.0,59.0,56.049999,57.0,35301.0,-1.3840813388249362,1.8502185022026427
43,2008-05-16,NSE:NAHARCAP,56.400002,58.75,56.349998,57.299999,1870.0,0.5263140350877187,-1.3840813388249362
44,2008-05-20,NSE:NAHARCAP,57.799999,58.0,56.549999,57.25,779.0,-0.08725829122614763,0.5263140350877187
45,2008-05-21,NSE:NAHARCAP,56.0,57.5,56.0,57.049999,3739.0,-0.34934672489083024,-0.08725829122614763
46,2008-05-22,NSE:NAHARCAP,55.25,59.950001,55.200001,57.799999,4979.0,1.3146363070050187,-0.34934672489083024
47,2008-05-23,NSE:NAHARCAP,57.299999,58.5,57.099998,57.25,1628.0,-0.9515553797846946,1.3146363070050187
48,2008-05-26,NSE:NAHARCAP,56.450001,58.400002,55.799999,55.950001,3115.0,-2.270740611353711,-0.9515553797846946
49,2008-05-27,NSE:NAHARCAP,56.25,57.400002,55.0,55.75,1705.0,-0.3574638005815233,-2.270740611353711
50,2008-05-28,NSE:NAHARCAP,55.0,55.0,54.049999,54.950001,1334.0,-1.4349757847533626,-0.3574638005815233
51,2008-05-29,NSE:NAHARCAP,58.400002,58.400002,50.0,56.5,32338.0,2.820744261678903,-1.4349757847533626
52,2008-05-30,NSE:NAHARCAP,58.599998,58.599998,52.049999,53.0,32351.0,-6.1946902654867255,2.820744261678903
53,2008-06-02,NSE:NAHARCAP,52.099998,56.0,51.700001,53.650002,1583.0,1.2264188679245294,-6.1946902654867255
54,2008-06-03,NSE:NAHARCAP,47.0,55.0,47.0,54.099998,2179.0,0.838762317287516,1.2264188679245294
55,2008-06-04,NSE:NAHARCAP,52.049999,55.950001,52.0,53.799999,1846.0,-0.5545268227181814,0.838762317287516
56,2008-06-05,NSE:NAHARCAP,52.299999,54.5,50.049999,51.75,2824.0,-3.8104071340224364,-0.5545268227181814
57,2008-06-06,NSE:NAHARCAP,59.0,59.0,50.0,51.150002,1329.0,-1.1594164251207717,-3.8104071340224364
58,2008-06-09,NSE:NAHARCAP,45.5,50.5,45.5,49.650002,1162.0,-2.932551204983335,-1.1594164251207717
59,2008-06-10,NSE:NAHARCAP,47.099998,53.25,46.099998,46.099998,2526.0,-7.150058120843584,-2.932551204983335
60,2008-06-11,NSE:NAHARCAP,49.900002,55.0,46.0,50.849998,6247.0,10.303688082589504,-7.150058120843584
61,2008-06-12,NSE:NAHARCAP,48.75,50.900002,47.299999,50.150002,1044.0,-1.3765900246446396,10.303688082589504
62,2008-06-13,NSE:NAHARCAP,55.0,55.0,48.0,50.349998,1419.0,0.39879559725640434,-1.3765900246446396
63,2008-06-16,NSE:NAHARCAP,54.349998,54.5,48.400002,50.400002,2020.0,0.09931281427260687,0.39879559725640434
64,2008-06-17,NSE:NAHARCAP,47.0,52.0,47.0,49.799999,1368.0,-1.1904820956157918,0.09931281427260687
65,2008-06-18,NSE:NAHARCAP,52.900002,52.900002,49.0,50.349998,220.0,1.1044156848276234,-1.1904820956157918
66,2008-06-19,NSE:NAHARCAP,50.0,53.0,45.25,48.299999,3929.0,-4.071497679106163,1.1044156848276234
67,2008-06-20,NSE:NAHARCAP,51.950001,51.950001,42.299999,43.700001,2624.0,-9.523805580203012,-4.071497679106163
68,2008-06-23,NSE:NAHARCAP,43.900002,48.5,43.099998,47.150002,7450.0,7.894738949777142,-9.523805580203012
69,2008-06-24,NSE:NAHARCAP,49.950001,49.950001,43.0,44.700001,2801.0,-5.196184297086562,7.894738949777142
70,2008-06-25,NSE:NAHARCAP,41.0,45.0,41.0,43.900002,5775.0,-1.7897068950848563,-5.196184297086562
71,2008-06-26,NSE:NAHARCAP,46.950001,46.950001,40.650002,40.950001,5754.0,-6.719819739415958,-1.7897068950848563
72,2008-06-27,NSE:NAHARCAP,40.599998,42.400002,38.900002,40.150002,4030.0,-1.9535994638925642,-6.719819739415958
73,2008-06-30,NSE:NAHARCAP,40.0,42.0,39.0,39.799999,1478.0,-0.8717384372733056,-1.9535994638925642
74,2008-07-01,NSE:NAHARCAP,39.5,39.5,36.0,37.099998,5294.0,-6.783922281003073,-0.8717384372733056
75,2008-07-02,NSE:NAHARCAP,41.650002,42.099998,35.0,41.5,4471.0,11.859844305112903,-6.783922281003073
76,2008-07-03,NSE:NAHARCAP,41.0,41.0,35.049999,39.599998,2017.0,-4.578318072289158,11.859844305112903
77,2008-07-04,NSE:NAHARCAP,36.0,43.25,36.0,42.200001,2250.0,6.565664473013359,-4.578318072289158
78,2008-07-07,NSE:NAHARCAP,45.950001,48.0,40.549999,44.5,3432.0,5.450234468003922,6.565664473013359
79,2008-07-08,NSE:NAHARCAP,46.299999,46.299999,41.75,42.0,1054.0,-5.617977528089887,5.450234468003922
80,2008-07-09,NSE:NAHARCAP,45.700001,45.700001,40.400002,42.849998,1230.0,2.0238047619047603,-5.617977528089887
81,2008-07-10,NSE:NAHARCAP,45.700001,45.700001,40.0,41.150002,3251.0,-3.9673187382645825,2.0238047619047603
82,2008-07-11,NSE:NAHARCAP,40.049999,44.25,37.5,38.650002,1605.0,-6.075333848100421,-3.9673187382645825
83,2008-07-14,NSE:NAHARCAP,42.25,42.25,37.049999,38.950001,188.0,0.7761940089938408,-6.075333848100421
84,2008-07-15,NSE:NAHARCAP,36.150002,41.0,36.150002,37.049999,1564.0,-4.878053790037132,0.7761940089938408
85,2008-07-16,NSE:NAHARCAP,40.950001,41.0,37.0,37.099998,821.0,0.1349500711187595,-4.878053790037132
86,2008-07-17,NSE:NAHARCAP,41.950001,41.950001,36.0,37.599998,1563.0,1.3477089675314806,0.1349500711187595
87,2008-07-18,NSE:NAHARCAP,39.0,39.0,37.099998,38.150002,672.0,1.462776673551954,1.3477089675314806
88,2008-07-21,NSE:NAHARCAP,35.150002,41.0,30.6,37.5,3152.0,-1.7038059395121412,1.462776673551954
89,2008-07-22,NSE:NAHARCAP,36.25,39.099998,36.25,37.5,33793.0,0.0,-1.7038059395121412
90,2008-07-23,NSE:NAHARCAP,38.0,39.5,36.049999,37.75,7717.0,0.6666666666666667,0.0
91,2008-07-24,NSE:NAHARCAP,37.450001,40.650002,37.049999,38.049999,16156.0,0.7946993377483434,0.6666666666666667
92,2008-07-25,NSE:NAHARCAP,35.0,38.650002,35.0,38.0,1152.0,-0.1314034200106015,0.7946993377483434
93,2008-07-28,NSE:NAHARCAP,44.0,44.0,36.25,38.25,19528.0,0.6578947368421052,-0.1314034200106015
94,2008-07-29,NSE:NAHARCAP,38.0,40.700001,36.099998,37.049999,23088.0,-3.1372575163398704,0.6578947368421052
95,2008-07-30,NSE:NAHARCAP,37.099998,38.400002,37.0,38.349998,1821.0,3.5087693254728554,-3.1372575163398704
96,2008-07-31,NSE:NAHARCAP,37.5,38.400002,36.549999,37.799999,1154.0,-1.4341565285088143,3.5087693254728554
97,2008-08-01,NSE:NAHARCAP,38.450001,39.0,35.150002,38.25,882.0,1.1904788674729867,-1.4341565285088143
98,2008-08-04,NSE:NAHARCAP,40.0,45.0,37.549999,38.799999,1948.0,1.4379058823529403,1.1904788674729867
99,2008-08-05,NSE:NAHARCAP,39.849998,41.5,38.599998,39.650002,13318.0,2.1907294379054005,1.4379058823529403
100,2008-08-06,NSE:NAHARCAP,39.650002,41.950001,39.650002,39.650002,2596.0,0.0,2.1907294379054005
101,2008-08-07,NSE:NAHARCAP,41.200001,41.799999,39.5,41.0,3026.0,3.404786713503821,0.0
102,2008-08-08,NSE:NAHARCAP,39.700001,40.5,39.049999,39.049999,402.0,-4.756100000000001,3.404786713503821
103,2008-08-11,NSE:NAHARCAP,41.099998,44.0,40.0,41.299999,3739.0,5.761843937563225,-4.756100000000001
104,2008-08-12,NSE:NAHARCAP,40.200001,40.549999,35.0,39.0,6041.0,-5.569004977457747,5.761843937563225
105,2008-08-13,NSE:NAHARCAP,38.849998,40.0,38.849998,39.950001,1575.0,2.435900000000001,-5.569004977457747
106,2008-08-14,NSE:NAHARCAP,38.0,39.75,37.75,38.099998,11189.0,-4.6307958790789545,2.435900000000001
107,2008-08-18,NSE:NAHARCAP,39.0,40.900002,39.0,39.799999,1783.0,4.461945116112606,-4.6307958790789545
108,2008-08-19,NSE:NAHARCAP,40.0,40.0,38.200001,38.849998,2064.0,-2.3869372459029465,4.461945116112606
109,2008-08-21,NSE:NAHARCAP,40.0,40.0,38.25,39.849998,677.0,2.574002706512366,-2.3869372459029465
110,2008-08-22,NSE:NAHARCAP,44.0,47.5,40.099998,46.400002,52148.0,16.43664825278034,2.574002706512366
111,2008-08-25,NSE:NAHARCAP,47.900002,52.400002,46.400002,47.099998,44073.0,1.5086120039391349,16.43664825278034
112,2008-08-26,NSE:NAHARCAP,46.5,46.5,43.75,45.049999,4807.0,-4.352439675262831,1.5086120039391349
113,2008-08-27,NSE:NAHARCAP,45.700001,48.450001,43.25,43.849998,2777.0,-2.663709271114524,-4.352439675262831
114,2008-08-28,NSE:NAHARCAP,44.950001,44.950001,41.0,42.0,3809.0,-4.21892379561796,-2.663709271114524
115,2008-08-29,NSE:NAHARCAP,41.5,43.549999,41.5,41.950001,1926.0,-0.11904523809523734,-4.21892379561796
116,2008-09-01,NSE:NAHARCAP,41.0,42.799999,40.75,41.549999,5690.0,-0.9535208354345466,-0.11904523809523734
117,2008-09-02,NSE:NAHARCAP,40.75,44.200001,40.75,43.150002,1438.0,3.850789503027427,-0.9535208354345466
118,2008-09-04,NSE:NAHARCAP,43.0,44.5,42.349998,43.900002,2969.0,1.7381227467845772,3.850789503027427
119,2008-09-05,NSE:NAHARCAP,45.5,45.5,42.900002,43.75,2743.0,-0.34169018944463975,1.7381227467845772
120,2008-09-08,NSE:NAHARCAP,43.349998,45.0,43.349998,44.799999,3558.0,2.3999977142857136,-0.34169018944463975
121,2008-09-09,NSE:NAHARCAP,43.0,46.450001,43.0,45.950001,5179.0,2.5669688072984123,2.3999977142857136
122,2008-09-10,NSE:NAHARCAP,43.099998,46.450001,42.400002,43.150002,4377.0,-6.093577669345426,2.5669688072984123
123,2008-09-11,NSE:NAHARCAP,49.0,49.0,42.099998,43.599998,3814.0,1.0428643780827604,-6.093577669345426
124,2008-09-15,NSE:NAHARCAP,40.0,41.0,39.549999,40.950001,2746.0,-6.077975049448395,1.0428643780827604
125,2008-09-16,NSE:NAHARCAP,37.400002,40.599998,37.0,39.75,6234.0,-2.930405300844804,-6.077975049448395
126,2008-09-17,NSE:NAHARCAP,38.049999,40.0,36.25,37.150002,2180.0,-6.5408754716981115,-2.930405300844804
127,2008-09-18,NSE:NAHARCAP,39.200001,39.200001,34.299999,36.700001,2339.0,-1.21130814474788,-6.5408754716981115
128,2008-09-19,NSE:NAHARCAP,34.0,39.0,34.0,38.0,6159.0,3.542231511110857,-1.21130814474788
129,2008-09-22,NSE:NAHARCAP,37.0,39.0,37.0,38.450001,903.0,1.1842131578947377,3.542231511110857
130,2008-09-23,NSE:NAHARCAP,38.0,38.849998,37.200001,38.400002,496.0,-0.13003640754131496,1.1842131578947377
131,2008-09-24,NSE:NAHARCAP,37.450001,38.5,37.0,37.0,2297.0,-3.645838351779254,-0.13003640754131496
132,2008-09-25,NSE:NAHARCAP,36.549999,38.400002,36.5,37.400002,571.0,1.0810864864864882,-3.645838351779254
133,2008-09-26,NSE:NAHARCAP,38.799999,38.799999,35.299999,36.150002,2685.0,-3.3422458105750903,1.0810864864864882
134,2008-09-29,NSE:NAHARCAP,36.0,38.299999,33.299999,35.299999,1605.0,-2.3513221382394414,-3.3422458105750903
135,2008-09-30,NSE:NAHARCAP,31.1,34.5,30.200001,33.950001,5115.0,-3.8243570488486403,-2.3513221382394414
136,2008-10-01,NSE:NAHARCAP,38.5,38.5,31.799999,34.450001,2178.0,1.4727540066935492,-3.8243570488486403
137,2008-10-03,NSE:NAHARCAP,32.5,34.150002,32.150002,32.150002,399.0,-6.676339428843557,1.4727540066935492
138,2008-10-06,NSE:NAHARCAP,35.950001,35.950001,30.9,31.25,3354.0,-2.7993839627132857,-6.676339428843557
139,2008-10-07,NSE:NAHARCAP,32.950001,32.950001,29.35,29.549999,481.0,-5.4400032000000005,-2.7993839627132857
140,2008-10-08,NSE:NAHARCAP,26.049999,30.9,24.5,26.25,10616.0,-11.167509684179684,-5.4400032000000005
141,2008-10-10,NSE:NAHARCAP,26.75,26.75,22.1,22.1,3955.0,-15.809523809523803,-11.167509684179684
142,2008-10-13,NSE:NAHARCAP,22.299999,25.15,22.299999,24.0,9287.0,8.597285067873296,-15.809523809523803
143,2008-10-14,NSE:NAHARCAP,24.15,25.0,23.0,23.25,11240.0,-3.125,8.597285067873296
144,2008-10-15,NSE:NAHARCAP,24.0,24.0,21.299999,21.9,3358.0,-5.806451612903231,-3.125
145,2008-10-16,NSE:NAHARCAP,21.0,24.0,19.5,22.0,3945.0,0.4566210045662165,-5.806451612903231
146,2008-10-17,NSE:NAHARCAP,23.0,23.450001,20.65,22.85,1427.0,3.86363636363637,0.4566210045662165
147,2008-10-20,NSE:NAHARCAP,22.0,23.450001,21.25,21.4,3904.0,-6.345733041575505,3.86363636363637
148,2008-10-21,NSE:NAHARCAP,23.5,23.950001,19.75,20.4,26352.0,-4.672897196261683,-6.345733041575505
149,2008-10-22,NSE:NAHARCAP,20.0,21.700001,19.65,21.5,1120.0,5.3921568627451055,-4.672897196261683
150,2008-10-23,NSE:NAHARCAP,20.65,23.1,20.0,21.85,2707.0,1.6279069767441927,5.3921568627451055
151,2008-10-24,NSE:NAHARCAP,23.15,23.15,18.35,18.799999,7575.0,-13.958814645308932,1.6279069767441927
152,2008-10-27,NSE:NAHARCAP,17.65,20.950001,17.65,20.5,1509.0,9.04255899162548,-13.958814645308932
153,2008-10-28,NSE:NAHARCAP,21.0,24.4,20.0,21.35,1665.0,4.146341463414641,9.04255899162548
154,2008-10-29,NSE:NAHARCAP,20.200001,24.85,20.200001,22.4,3131.0,4.918032786885232,4.146341463414641
155,2008-10-31,NSE:NAHARCAP,21.0,23.950001,20.5,22.4,1470.0,0.0,4.918032786885232
156,2008-11-03,NSE:NAHARCAP,21.0,26.200001,21.0,25.950001,5410.0,15.84821875000001,0.0
157,2008-11-04,NSE:NAHARCAP,25.700001,28.700001,25.049999,27.9,3979.0,7.514446723913413,15.84821875000001
158,2008-11-05,NSE:NAHARCAP,28.0,29.0,26.25,26.65,7067.0,-4.480286738351254,7.514446723913413
159,2008-11-06,NSE:NAHARCAP,26.0,26.1,25.200001,25.450001,2425.0,-4.502810506566598,-4.480286738351254
160,2008-11-07,NSE:NAHARCAP,25.0,26.299999,24.299999,26.0,3319.0,2.1610961822751977,-4.502810506566598
161,2008-11-10,NSE:NAHARCAP,25.549999,27.25,25.549999,27.200001,1841.0,4.615388461538463,2.1610961822751977
162,2008-11-11,NSE:NAHARCAP,27.0,28.299999,26.200001,26.549999,2615.0,-2.389713147437019,4.615388461538463
163,2008-11-12,NSE:NAHARCAP,25.5,27.0,25.5,25.700001,1121.0,-3.2014991789641853,-2.389713147437019
164,2008-11-14,NSE:NAHARCAP,25.299999,26.950001,25.0,26.0,5581.0,1.1673112386260205,-3.2014991789641853
165,2008-11-17,NSE:NAHARCAP,27.0,27.0,23.9,24.0,7469.0,-7.6923076923076925,1.1673112386260205
166,2008-11-18,NSE:NAHARCAP,24.0,24.5,23.25,23.9,7649.0,-0.41666666666667257,-7.6923076923076925
167,2008-11-19,NSE:NAHARCAP,23.15,23.6,21.4,21.549999,1069.0,-9.832640167364012,-0.41666666666667257
168,2008-11-20,NSE:NAHARCAP,21.0,21.0,20.1,20.450001,1511.0,-5.104399308788828,-9.832640167364012
169,2008-11-21,NSE:NAHARCAP,19.049999,21.0,19.049999,20.0,3185.0,-2.2004937799269557,-5.104399308788828
170,2008-11-24,NSE:NAHARCAP,19.0,21.700001,19.0,20.450001,406.0,2.2500050000000016,-2.2004937799269557
171,2008-11-25,NSE:NAHARCAP,20.0,22.0,20.0,21.15,228.0,3.422977827727237,2.2500050000000016
172,2008-11-26,NSE:NAHARCAP,22.0,22.0,19.5,20.299999,3297.0,-4.018917257683211,3.422977827727237
173,2008-11-28,NSE:NAHARCAP,19.299999,21.0,19.299999,21.0,1219.0,3.448280958043399,-4.018917257683211
174,2008-12-01,NSE:NAHARCAP,21.950001,21.950001,20.5,21.0,19938.0,0.0,3.448280958043399
175,2008-12-02,NSE:NAHARCAP,20.0,20.450001,19.6,19.950001,19536.0,-4.999995238095237,0.0
176,2008-12-03,NSE:NAHARCAP,19.0,21.4,18.75,18.9,35488.0,-5.263162643450503,-4.999995238095237
177,2008-12-04,NSE:NAHARCAP,19.0,19.35,18.9,19.0,26468.0,0.5291005291005366,-5.263162643450503
178,2008-12-05,NSE:NAHARCAP,19.0,19.25,18.75,19.0,31034.0,0.0,0.5291005291005366
179,2008-12-08,NSE:NAHARCAP,18.4,20.9,18.35,20.6,2244.0,8.421052631578956,0.0
180,2008-12-10,NSE:NAHARCAP,20.0,20.0,18.75,19.1,51153.0,-7.281553398058252,8.421052631578956
181,2008-12-11,NSE:NAHARCAP,19.299999,20.4,19.299999,19.799999,7323.0,3.664916230366483,-7.281553398058252
182,2008-12-12,NSE:NAHARCAP,20.5,20.799999,19.450001,20.75,5130.0,4.797985090807329,3.664916230366483
183,2008-12-15,NSE:NAHARCAP,20.9,22.299999,20.9,21.799999,1620.0,5.060236144578312,4.797985090807329
184,2008-12-16,NSE:NAHARCAP,21.799999,24.0,21.799999,23.9,8507.0,9.633032551973965,5.060236144578312
185,2008-12-17,NSE:NAHARCAP,24.0,25.0,22.9,23.9,0.0,0.0,9.633032551973965
186,2008-12-18,NSE:NAHARCAP,23.0,24.799999,23.0,23.75,358.0,-0.6276150627615004,0.0
187,2008-12-19,NSE:NAHARCAP,24.0,24.950001,23.200001,23.35,3291.0,-1.6842105263157836,-0.6276150627615004
188,2008-12-22,NSE:NAHARCAP,24.549999,24.549999,22.9,23.200001,4754.0,-0.6423940042826599,-1.6842105263157836
189,2008-12-23,NSE:NAHARCAP,23.0,24.0,23.0,23.950001,6275.0,3.232758481346617,-0.6423940042826599
190,2008-12-24,NSE:NAHARCAP,24.049999,24.049999,23.35,23.450001,3428.0,-2.087682585065445,3.232758481346617
191,2008-12-26,NSE:NAHARCAP,24.049999,24.049999,23.1,23.1,165.0,-1.4925415141773293,-2.087682585065445
192,2008-12-29,NSE:NAHARCAP,22.25,22.9,21.950001,22.0,5219.0,-4.761904761904768,-1.4925415141773293
193,2008-12-30,NSE:NAHARCAP,22.0,22.200001,21.549999,21.75,6985.0,-1.1363636363636365,-4.761904761904768
194,2008-12-31,NSE:NAHARCAP,21.6,22.0,21.5,22.0,14213.0,1.1494252873563218,-1.1363636363636365
195,2009-01-01,NSE:NAHARCAP,22.0,22.6,21.65,22.049999,19218.0,0.2272681818181804,1.1494252873563218
196,2009-01-02,NSE:NAHARCAP,22.0,23.0,21.75,22.0,13328.0,-0.22675284475069446,0.2272681818181804
197,2009-01-05,NSE:NAHARCAP,22.450001,23.1,21.799999,22.700001,28447.0,3.181822727272729,-0.22675284475069446
198,2009-01-06,NSE:NAHARCAP,22.5,23.0,22.0,22.200001,0.0,-2.202643074773433,3.181822727272729
199,2009-01-07,NSE:NAHARCAP,22.299999,22.85,20.1,20.9,14425.0,-5.855860096582886,-2.202643074773433
200,2009-01-09,NSE:NAHARCAP,21.15,21.15,19.4,20.15,7496.0,-3.588516746411483,-5.855860096582886
201,2009-01-12,NSE:NAHARCAP,20.15,21.799999,20.0,21.1,1400.0,4.714640198511181,-3.588516746411483
202,2009-01-13,NSE:NAHARCAP,20.549999,21.85,20.549999,21.799999,4247.0,3.3175308056871953,4.714640198511181
203,2009-01-14,NSE:NAHARCAP,21.0,22.4,21.0,22.200001,1015.0,1.8348716438014545,3.3175308056871953
204,2009-01-15,NSE:NAHARCAP,20.25,21.6,20.15,20.75,3359.0,-6.531535741822715,1.8348716438014545
205,2009-01-16,NSE:NAHARCAP,21.25,21.9,20.5,20.5,10750.0,-1.2048192771084338,-6.531535741822715
206,2009-01-19,NSE:NAHARCAP,20.75,21.950001,20.75,21.799999,2600.0,6.341458536585365,-1.2048192771084338
207,2009-01-20,NSE:NAHARCAP,20.9,20.9,20.9,20.9,50.0,-4.1284359691943155,6.341458536585365
208,2009-01-21,NSE:NAHARCAP,21.950001,21.950001,20.75,20.85,1016.0,-0.23923444976075198,-4.1284359691943155
209,2009-01-22,NSE:NAHARCAP,20.799999,21.0,20.799999,21.0,1175.0,0.7194244604316478,-0.23923444976075198
210,2009-01-28,NSE:NAHARCAP,21.0,21.0,20.6,20.65,2050.0,-1.6666666666666736,0.7194244604316478
211,2009-01-30,NSE:NAHARCAP,20.049999,21.9,20.049999,20.950001,1407.0,1.4527893462469819,-1.6666666666666736
212,2009-02-02,NSE:NAHARCAP,21.0,21.9,20.299999,21.65,1159.0,3.341283850058042,1.4527893462469819
213,2009-02-04,NSE:NAHARCAP,20.799999,21.0,20.5,20.5,2963.0,-5.3117782909930655,3.341283850058042
214,2009-02-05,NSE:NAHARCAP,20.5,21.0,20.5,21.0,3558.0,2.4390243902439024,-5.3117782909930655
215,2009-02-06,NSE:NAHARCAP,20.5,21.950001,20.5,21.25,2057.0,1.1904761904761905,2.4390243902439024
216,2009-02-09,NSE:NAHARCAP,20.049999,22.0,20.049999,21.049999,3490.0,-0.9411811764705896,1.1904761904761905
217,2009-02-10,NSE:NAHARCAP,21.0,21.9,20.65,21.9,3003.0,4.038009693017083,-0.9411811764705896
218,2009-02-11,NSE:NAHARCAP,21.65,21.700001,20.799999,21.6,666.0,-1.3698630136986172,4.038009693017083
219,2009-02-12,NSE:NAHARCAP,21.950001,22.0,21.049999,21.049999,844.0,-2.5463009259259337,-1.3698630136986172
220,2009-02-13,NSE:NAHARCAP,20.299999,21.5,19.5,21.15,75600.0,0.47506415558499027,-2.5463009259259337
221,2009-02-16,NSE:NAHARCAP,20.200001,21.5,20.0,21.0,36995.0,-0.7092198581560216,0.47506415558499027
222,2009-02-17,NSE:NAHARCAP,21.5,21.5,20.6,20.6,2112.0,-1.904761904761898,-0.7092198581560216
223,2009-02-18,NSE:NAHARCAP,20.25,20.950001,20.0,20.5,316.0,-0.4854368932038904,-1.904761904761898
224,2009-02-20,NSE:NAHARCAP,20.65,20.65,19.6,19.700001,151.0,-3.9024341463414616,-0.4854368932038904
225,2009-02-24,NSE:NAHARCAP,20.049999,20.049999,20.0,20.0,200.0,1.5228374861503797,-3.9024341463414616
