,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-03-05,NSE:PARKHOTELS,218.2,225.89999,206.0,210.3,3378132.0,-0.5908768612621129,-3.77530571865791
18,2024-03-06,NSE:PARKHOTELS,211.0,211.25,196.0,204.2,1702364.0,-2.900618164526877,-0.5908768612621129
19,2024-03-07,NSE:PARKHOTELS,204.89999,206.60001,199.89999,201.89999,1337458.0,-1.1263516160626768,-2.900618164526877
20,2024-03-11,NSE:PARKHOTELS,201.89999,202.39999,181.75,184.05,1821251.0,-8.841005886132034,-1.1263516160626768
21,2024-03-12,NSE:PARKHOTELS,185.5,191.0,180.7,181.95,1624196.0,-1.1409942950285372,-8.841005886132034
22,2024-03-13,NSE:PARKHOTELS,184.0,184.60001,169.0,172.89999,2221768.0,-4.973899422918377,-1.1409942950285372
23,2024-03-14,NSE:PARKHOTELS,172.25,184.2,167.8,180.5,1676901.0,4.395610433522869,-4.973899422918377
24,2024-03-15,NSE:PARKHOTELS,181.7,193.45,181.0,190.64999,1043050.0,5.623263157894738,4.395610433522869
25,2024-03-18,NSE:PARKHOTELS,190.89999,191.0,184.0,187.2,478575.0,-1.8095935908520184,5.623263157894738
26,2024-03-19,NSE:PARKHOTELS,187.0,188.8,181.14999,183.75,258171.0,-1.842948717948712,-1.8095935908520184
27,2024-03-20,NSE:PARKHOTELS,184.0,188.45,182.35001,185.7,396794.0,1.0612244897959122,-1.842948717948712
28,2024-03-21,NSE:PARKHOTELS,188.5,192.0,186.45,188.75,340869.0,1.6424340333871899,1.0612244897959122
29,2024-03-22,NSE:PARKHOTELS,186.2,203.7,186.2,198.25,1182390.0,5.033112582781457,1.6424340333871899
30,2024-03-26,NSE:PARKHOTELS,198.89999,199.85001,191.8,196.10001,343324.0,-1.0844842370744023,5.033112582781457
31,2024-03-27,NSE:PARKHOTELS,197.89999,198.39999,188.5,190.2,433708.0,-3.008673992418465,-1.0844842370744023
32,2024-03-28,NSE:PARKHOTELS,193.7,194.39999,188.5,190.3,699165.0,0.05257623554154718,-3.008673992418465
33,2024-04-01,NSE:PARKHOTELS,192.39999,202.05,191.0,200.05,748022.0,5.12348922753547,0.05257623554154718
34,2024-04-02,NSE:PARKHOTELS,199.89999,204.89999,197.25,203.85001,1134297.0,1.8995301174706252,5.12348922753547
35,2024-04-03,NSE:PARKHOTELS,203.85001,209.5,201.5,206.89999,754426.0,1.4961883004077385,1.8995301174706252
36,2024-04-04,NSE:PARKHOTELS,207.0,208.85001,202.0,202.89999,471205.0,-1.9333012050894733,1.4961883004077385
37,2024-04-05,NSE:PARKHOTELS,203.85001,205.5,202.05,202.95,315021.0,0.024647610874690588,-1.9333012050894733
38,2024-04-08,NSE:PARKHOTELS,204.0,211.64999,201.95,207.8,1163204.0,2.3897511702389864,0.024647610874690588
39,2024-04-09,NSE:PARKHOTELS,209.0,211.75,204.5,207.60001,357439.0,-0.09624157844081514,2.3897511702389864
40,2024-04-10,NSE:PARKHOTELS,207.60001,210.89999,205.05,206.0,294874.0,-0.7707176892717864,-0.09624157844081514
41,2024-04-12,NSE:PARKHOTELS,206.0,208.05,200.0,201.85001,266702.0,-2.014558252427186,-0.7707176892717864
42,2024-04-15,NSE:PARKHOTELS,197.85001,200.45,193.55,198.35001,403485.0,-1.733960776122825,-2.014558252427186
43,2024-04-16,NSE:PARKHOTELS,196.8,205.55,195.8,203.55,1513977.0,2.621623260820614,-1.733960776122825
44,2024-04-18,NSE:PARKHOTELS,204.95,205.89999,200.8,203.0,343998.0,-0.2702038811102979,2.621623260820614
45,2024-04-19,NSE:PARKHOTELS,199.95,201.8,196.35001,199.60001,261916.0,-1.6748719211822674,-0.2702038811102979
46,2024-04-22,NSE:PARKHOTELS,202.60001,203.95,196.10001,197.95,207268.0,-0.8266582752175258,-1.6748719211822674
47,2024-04-23,NSE:PARKHOTELS,200.89999,209.39999,199.35001,201.2,633299.0,1.641828744632483,-0.8266582752175258
48,2024-04-24,NSE:PARKHOTELS,201.95,203.45,198.64999,199.25,185793.0,-0.969184890656058,1.641828744632483
49,2024-04-25,NSE:PARKHOTELS,199.3,200.89999,197.0,197.39999,267193.0,-0.9284868255959836,-0.969184890656058
50,2024-04-26,NSE:PARKHOTELS,198.0,201.89999,194.5,196.5,427234.0,-0.4559220089119571,-0.9284868255959836
51,2024-04-29,NSE:PARKHOTELS,200.7,200.7,195.10001,199.05,364698.0,1.2977099236641279,-0.4559220089119571
52,2024-04-30,NSE:PARKHOTELS,200.0,201.0,195.0,196.2,176362.0,-1.431801055011315,1.2977099236641279
53,2024-05-02,NSE:PARKHOTELS,199.14999,199.14999,194.7,195.10001,449770.0,-0.5606472986748171,-1.431801055011315
54,2024-05-03,NSE:PARKHOTELS,197.45,197.45,191.10001,192.10001,279561.0,-1.5376729093965706,-0.5606472986748171
55,2024-05-06,NSE:PARKHOTELS,192.89999,195.0,187.85001,188.10001,169798.0,-2.0822487203410347,-1.5376729093965706
56,2024-05-07,NSE:PARKHOTELS,190.89999,190.89999,183.2,185.60001,174509.0,-1.329080205790526,-2.0822487203410347
57,2024-05-08,NSE:PARKHOTELS,182.8,187.39999,178.25,185.64999,1059538.0,0.026928877859438163,-1.329080205790526
58,2024-05-09,NSE:PARKHOTELS,184.95,187.85001,180.2,181.14999,1018380.0,-2.4239161014767627,0.026928877859438163
59,2024-05-10,NSE:PARKHOTELS,183.85001,184.39999,178.10001,182.2,146914.0,0.5796356930519213,-2.4239161014767627
60,2024-05-13,NSE:PARKHOTELS,184.39999,184.39999,178.60001,179.8,501994.0,-1.3172338090010853,0.5796356930519213
61,2024-05-14,NSE:PARKHOTELS,181.95,182.64999,178.75,179.85001,294745.0,0.027814238042261467,-1.3172338090010853
62,2024-05-15,NSE:PARKHOTELS,180.10001,180.10001,175.89999,177.75,885424.0,-1.1676451950155562,0.027814238042261467
63,2024-05-16,NSE:PARKHOTELS,179.55,179.55,175.0,175.85001,673761.0,-1.0689113924050646,-1.1676451950155562
64,2024-05-17,NSE:PARKHOTELS,177.60001,186.75,176.14999,184.10001,1180606.0,4.6914981693774145,-1.0689113924050646
65,2024-05-18,NSE:PARKHOTELS,185.5,190.0,185.25,189.3,94668.0,2.8245462887264448,4.6914981693774145
66,2024-05-21,NSE:PARKHOTELS,191.3,191.7,185.64999,189.10001,287481.0,-0.10564712097200944,2.8245462887264448
67,2024-05-22,NSE:PARKHOTELS,189.85001,192.39999,186.85001,188.3,231024.0,-0.42306184965298843,-0.10564712097200944
68,2024-05-23,NSE:PARKHOTELS,187.0,191.60001,183.60001,185.89999,475219.0,-1.2745671800318688,-0.42306184965298843
69,2024-05-24,NSE:PARKHOTELS,184.0,184.39999,179.0,180.05,867594.0,-3.146847936893375,-1.2745671800318688
70,2024-05-27,NSE:PARKHOTELS,180.89999,184.89999,180.10001,181.25,365899.0,0.6664815329075193,-3.146847936893375
71,2024-05-28,NSE:PARKHOTELS,182.7,182.7,179.89999,181.10001,113634.0,-0.08275310344827724,0.6664815329075193
72,2024-05-29,NSE:PARKHOTELS,172.0,182.55,168.0,180.35001,1100984.0,-0.41413581368659225,-0.08275310344827724
73,2024-05-30,NSE:PARKHOTELS,180.35001,180.89999,174.25,174.89999,173175.0,-3.0219127794891696,-0.41413581368659225
74,2024-05-31,NSE:PARKHOTELS,176.5,176.5,167.10001,167.8,496576.0,-4.0594570645773,-3.0219127794891696
75,2024-06-03,NSE:PARKHOTELS,175.55,176.0,164.60001,166.25,549098.0,-0.9237187127532844,-4.0594570645773
76,2024-06-04,NSE:PARKHOTELS,165.0,165.0,146.5,151.35001,577923.0,-8.9624,-0.9237187127532844
77,2024-06-05,NSE:PARKHOTELS,153.60001,163.85001,150.39999,162.89999,531460.0,7.631304418149695,-8.9624
78,2024-06-06,NSE:PARKHOTELS,163.55,168.64999,163.55,165.45,232439.0,1.5653837670585407,7.631304418149695
79,2024-06-07,NSE:PARKHOTELS,165.5,171.7,165.5,170.55,337347.0,3.082502266545798,1.5653837670585407
80,2024-06-10,NSE:PARKHOTELS,176.7,180.0,168.99001,172.24001,452871.0,0.9909176194664326,3.082502266545798
81,2024-06-11,NSE:PARKHOTELS,172.2,173.7,170.06,171.74001,832304.0,-0.29029259810191604,0.9909176194664326
82,2024-06-12,NSE:PARKHOTELS,171.95,175.25,171.17,172.36,206408.0,0.3610049865491456,-0.29029259810191604
83,2024-06-13,NSE:PARKHOTELS,174.0,174.84,170.7,171.59,160667.0,-0.44673938268740443,0.3610049865491456
84,2024-06-14,NSE:PARKHOTELS,172.0,175.89999,169.72,172.59,746663.0,0.5827845445538784,-0.44673938268740443
85,2024-06-18,NSE:PARKHOTELS,174.0,178.89999,173.05,177.89,358361.0,3.070861579465776,0.5827845445538784
86,2024-06-19,NSE:PARKHOTELS,179.0,190.39999,175.5,188.16,1580116.0,5.773230648153359,3.070861579465776
87,2024-06-20,NSE:PARKHOTELS,187.41,192.64999,184.5,191.81,643255.0,1.9398384353741527,5.773230648153359
88,2024-06-21,NSE:PARKHOTELS,193.0,195.0,188.39,189.72,462610.0,-1.089619936395393,1.9398384353741527
89,2024-06-24,NSE:PARKHOTELS,190.96001,193.07001,187.81,190.28999,409294.0,0.3004374868226808,-1.089619936395393
90,2024-06-25,NSE:PARKHOTELS,191.92999,191.92999,187.03,189.52,198289.0,-0.40464030714383803,0.3004374868226808
91,2024-06-26,NSE:PARKHOTELS,192.0,194.02,183.10001,184.28,181665.0,-2.7648796960742974,-0.40464030714383803
92,2024-06-27,NSE:PARKHOTELS,184.89999,187.33,179.32001,181.2,129380.0,-1.671369654873026,-2.7648796960742974
93,2024-06-28,NSE:PARKHOTELS,181.25,184.88,176.00999,180.05,294609.0,-0.6346578366445791,-1.671369654873026
94,2024-07-01,NSE:PARKHOTELS,182.75,182.99001,178.0,179.31,268325.0,-0.41099694529297925,-0.6346578366445791
95,2024-07-02,NSE:PARKHOTELS,183.64999,183.64999,178.0,178.92999,214461.0,-0.21192906140204038,-0.41099694529297925
96,2024-07-03,NSE:PARKHOTELS,179.5,182.8,176.35001,179.46001,706072.0,0.2962164140287536,-0.21192906140204038
97,2024-07-04,NSE:PARKHOTELS,184.64999,197.12,183.49001,191.87,1755320.0,6.915184056882641,0.2962164140287536
98,2024-07-05,NSE:PARKHOTELS,191.0,197.85001,189.0,195.14,1282347.0,1.704278938864847,6.915184056882641
99,2024-07-08,NSE:PARKHOTELS,194.8,204.3,190.55,198.52,2814360.0,1.7320897816952057,1.704278938864847
100,2024-07-09,NSE:PARKHOTELS,200.0,204.0,197.62,200.10001,2140272.0,0.795894620189395,1.7320897816952057
101,2024-07-10,NSE:PARKHOTELS,200.10001,202.99001,187.14999,195.24001,626713.0,-2.4287854858178095,0.795894620189395
102,2024-07-11,NSE:PARKHOTELS,197.0,197.99001,191.34,194.91,276710.0,-0.16902785448536684,-2.4287854858178095
103,2024-07-12,NSE:PARKHOTELS,194.91,196.99001,190.87,193.31,1296256.0,-0.8208916936021724,-0.16902785448536684
104,2024-07-15,NSE:PARKHOTELS,193.98,193.98,188.16,190.49001,347880.0,-1.458791578293927,-0.8208916936021724
105,2024-07-16,NSE:PARKHOTELS,187.7,192.5,186.10001,187.06,232288.0,-1.800624610182975,-1.458791578293927
106,2024-07-18,NSE:PARKHOTELS,187.0,191.72,182.85001,183.89,311963.0,-1.6946434299155437,-1.800624610182975
107,2024-07-19,NSE:PARKHOTELS,191.97,191.97,177.57001,178.53999,372249.0,-2.909353417804121,-1.6946434299155437
108,2024-07-22,NSE:PARKHOTELS,178.53999,188.17,178.0,185.8,224195.0,4.066321500298069,-2.909353417804121
109,2024-07-23,NSE:PARKHOTELS,185.0,187.22,178.0,185.92999,243177.0,0.0699623250807278,4.066321500298069
110,2024-07-24,NSE:PARKHOTELS,184.11,190.41,184.11,187.95,234650.0,1.0864358138243244,0.0699623250807278
111,2024-07-25,NSE:PARKHOTELS,188.0,191.67999,185.16,188.03999,137031.0,0.047879755254057056,1.0864358138243244
112,2024-07-26,NSE:PARKHOTELS,190.95,194.95,188.34,189.8,699015.0,0.9359764377779548,0.047879755254057056
113,2024-07-29,NSE:PARKHOTELS,190.05,192.59,187.53999,191.72,439042.0,1.0115911485774434,0.9359764377779548
114,2024-07-30,NSE:PARKHOTELS,192.95,194.5,189.00999,189.87,1278872.0,-0.9649488837888558,1.0115911485774434
115,2024-07-31,NSE:PARKHOTELS,188.10001,190.77,186.45,187.53,171650.0,-1.2324221835993066,-0.9649488837888558
116,2024-08-01,NSE:PARKHOTELS,186.45,189.63,183.50999,187.41,354143.0,-0.06398976163814032,-1.2324221835993066
117,2024-08-02,NSE:PARKHOTELS,186.5,189.95,183.0,187.19,160105.0,-0.1173896803799151,-0.06398976163814032
118,2024-08-05,NSE:PARKHOTELS,182.2,183.59,177.84,180.71001,275742.0,-3.4617180404936088,-0.1173896803799151
119,2024-08-06,NSE:PARKHOTELS,184.0,184.89999,179.10001,181.09,558852.0,0.21027612139470983,-3.4617180404936088
120,2024-08-07,NSE:PARKHOTELS,184.5,184.5,179.39999,180.31,146301.0,-0.4307250538406323,0.21027612139470983
121,2024-08-08,NSE:PARKHOTELS,180.7,184.63,179.13,181.59,565007.0,0.7098885253175093,-0.4307250538406323
122,2024-08-09,NSE:PARKHOTELS,183.7,183.7,176.94,180.27,168231.0,-0.726912274905002,0.7098885253175093
123,2024-08-12,NSE:PARKHOTELS,179.5,183.98,178.87,182.55,138100.0,1.26476951239807,-0.726912274905002
124,2024-08-13,NSE:PARKHOTELS,182.55,184.7,179.00999,182.99001,274400.0,0.2410353327855387,1.26476951239807
125,2024-08-14,NSE:PARKHOTELS,183.7,186.39,176.0,178.73,157570.0,-2.3280014029181277,0.2410353327855387
126,2024-08-16,NSE:PARKHOTELS,174.14999,176.77,172.72,174.10001,242409.0,-2.590494041291329,-2.3280014029181277
127,2024-08-19,NSE:PARKHOTELS,177.0,180.98,173.84,179.06,1177571.0,2.8489314848402394,-2.590494041291329
128,2024-08-20,NSE:PARKHOTELS,180.94,183.5,179.10001,181.77,121076.0,1.513459175695302,2.8489314848402394
129,2024-08-21,NSE:PARKHOTELS,182.95,183.52,177.99001,178.86,126976.0,-1.600924244924903,1.513459175695302
130,2024-08-22,NSE:PARKHOTELS,181.55,182.31,179.0,180.42,156267.0,0.8721905400872044,-1.600924244924903
131,2024-08-23,NSE:PARKHOTELS,180.14999,180.55,176.85001,177.67,272530.0,-1.5242212615009423,0.8721905400872044
132,2024-08-26,NSE:PARKHOTELS,178.98,180.39999,177.67,178.55,299774.0,0.4953002757922125,-1.5242212615009423
133,2024-08-27,NSE:PARKHOTELS,178.97,179.22,176.5,177.11,151234.0,-0.8064967796135523,0.4953002757922125
134,2024-08-28,NSE:PARKHOTELS,178.0,178.28,176.21001,176.56,138649.0,-0.31054147140196,-0.8064967796135523
135,2024-08-29,NSE:PARKHOTELS,177.5,180.89,176.0,176.2,179890.0,-0.20389669234255414,-0.31054147140196
136,2024-08-30,NSE:PARKHOTELS,179.7,179.7,172.5,173.02,373864.0,-1.80476730987513,-0.20389669234255414
137,2024-09-02,NSE:PARKHOTELS,174.25,177.7,171.5,173.14999,435717.0,0.07513004276961754,-1.80476730987513
138,2024-09-03,NSE:PARKHOTELS,174.89999,175.82001,173.10001,174.99001,109006.0,1.0626740434694855,0.07513004276961754
139,2024-09-04,NSE:PARKHOTELS,174.99,177.24,173.55,175.97,257331.0,0.5600262552130756,1.0626740434694855
140,2024-09-05,NSE:PARKHOTELS,177.0,178.67,175.2,175.58,487155.0,-0.22162868670795385,0.5600262552130756
141,2024-09-06,NSE:PARKHOTELS,176.7,178.31,173.0,174.07001,130275.0,-0.8600011390819092,-0.22162868670795385
142,2024-09-09,NSE:PARKHOTELS,174.97,174.97,169.12,170.82,173283.0,-1.8670706114166384,-0.8600011390819092
143,2024-09-10,NSE:PARKHOTELS,173.05,179.14,171.3,176.84,280978.0,3.5241774967802426,-1.8670706114166384
144,2024-09-11,NSE:PARKHOTELS,176.84,177.09,171.15,173.56,114037.0,-1.8547839855236379,3.5241774967802426
145,2024-09-12,NSE:PARKHOTELS,173.6,176.0,171.86,173.75,53580.0,0.10947222862410563,-1.8547839855236379
146,2024-09-13,NSE:PARKHOTELS,175.5,176.59,172.42,174.91,88656.0,0.6676258992805736,0.10947222862410563
147,2024-09-16,NSE:PARKHOTELS,177.9,177.9,171.48,174.0,85768.0,-0.520267566176889,0.6676258992805736
148,2024-09-17,NSE:PARKHOTELS,174.7,174.75,171.25,171.96,67910.0,-1.1724137931034437,-0.520267566176889
149,2024-09-18,NSE:PARKHOTELS,171.96,173.0,168.0,169.39,156715.0,-1.4945336124680284,-1.1724137931034437
150,2024-09-19,NSE:PARKHOTELS,170.3,170.79,166.1,167.15,163118.0,-1.3223921128756013,-1.4945336124680284
151,2024-09-20,NSE:PARKHOTELS,169.0,174.8,166.12,172.33,231935.0,3.099012862698179,-1.3223921128756013
152,2024-09-23,NSE:PARKHOTELS,175.0,175.0,168.56,170.48,118591.0,-1.073521731561552,3.099012862698179
153,2024-09-24,NSE:PARKHOTELS,170.99,171.36,165.92,166.87,221337.0,-2.1175504458000853,-1.073521731561552
154,2024-09-25,NSE:PARKHOTELS,167.0,167.94,163.61,164.79,174378.0,-1.2464792952597905,-2.1175504458000853
155,2024-09-26,NSE:PARKHOTELS,166.45,168.48,163.63,167.39,343248.0,1.5777656411189964,-1.2464792952597905
156,2024-09-27,NSE:PARKHOTELS,166.01,173.5,166.01,171.7,455696.0,2.574825258378638,1.5777656411189964
157,2024-09-30,NSE:PARKHOTELS,170.7,173.29,165.95,169.04,190629.0,-1.5492137449039003,2.574825258378638
158,2024-10-01,NSE:PARKHOTELS,169.3,170.35,164.71,165.76,206133.0,-1.940369143398013,-1.5492137449039003
159,2024-10-03,NSE:PARKHOTELS,166.04,168.28,161.95,164.32,232814.0,-0.8687258687258673,-1.940369143398013
160,2024-10-04,NSE:PARKHOTELS,163.01,164.9,161.6,162.44,143765.0,-1.144109055501458,-0.8687258687258673
161,2024-10-07,NSE:PARKHOTELS,164.89,164.89,154.41,156.76,283760.0,-3.496675695641472,-1.144109055501458
162,2024-10-08,NSE:PARKHOTELS,159.0,159.0,154.95,157.87,298170.0,0.7080887981628055,-3.496675695641472
163,2024-10-09,NSE:PARKHOTELS,160.85,161.99,158.0,159.32,72417.0,0.9184772280990617,0.7080887981628055
164,2024-10-10,NSE:PARKHOTELS,160.4,160.4,155.71,156.12,167274.0,-2.0085362791865355,0.9184772280990617
165,2024-10-11,NSE:PARKHOTELS,158.52,161.76,155.55,158.91,207677.0,1.7870868562644069,-2.0085362791865355
166,2024-10-14,NSE:PARKHOTELS,159.8,164.0,158.11,161.52,211676.0,1.6424391164810357,1.7870868562644069
167,2024-10-15,NSE:PARKHOTELS,162.0,162.0,156.9,160.43,107402.0,-0.6748390292223894,1.6424391164810357
168,2024-10-16,NSE:PARKHOTELS,160.43,161.4,159.01,160.5,56948.0,0.04363273701925648,-0.6748390292223894
169,2024-10-17,NSE:PARKHOTELS,160.0,160.8,158.5,160.03,63206.0,-0.2928348909657314,0.04363273701925648
170,2024-10-18,NSE:PARKHOTELS,158.46,159.98,157.85,158.78,72729.0,-0.7811035430856714,-0.2928348909657314
171,2024-10-21,NSE:PARKHOTELS,159.4,159.45,155.11,155.5,72829.0,-2.065751354074821,-0.7811035430856714
172,2024-10-22,NSE:PARKHOTELS,155.5,155.71,150.5,151.49,86000.0,-2.5787781350482257,-2.065751354074821
173,2024-10-23,NSE:PARKHOTELS,151.5,152.0,147.9,149.43,153658.0,-1.3598257310713593,-2.5787781350482257
174,2024-10-24,NSE:PARKHOTELS,148.7,150.84,147.86,150.11,89403.0,0.4550625711035313,-1.3598257310713593
175,2024-10-25,NSE:PARKHOTELS,151.2,151.2,146.0,146.58,143960.0,-2.3516088201985217,0.4550625711035313
176,2024-10-28,NSE:PARKHOTELS,148.79,148.79,144.0,145.29,207086.0,-0.8800654932460229,-2.3516088201985217
177,2024-10-29,NSE:PARKHOTELS,146.45,149.99,143.0,143.92,162671.0,-0.9429417028012971,-0.8800654932460229
178,2024-10-30,NSE:PARKHOTELS,144.87,154.52,143.96,150.85,718027.0,4.81517509727627,-0.9429417028012971
179,2024-10-31,NSE:PARKHOTELS,149.05,160.33,147.7,159.22,296621.0,5.548558170367919,4.81517509727627
180,2024-11-01,NSE:PARKHOTELS,159.22,160.4,158.0,159.54,83591.0,0.20097977640999445,5.548558170367919
181,2024-11-04,NSE:PARKHOTELS,159.05,160.0,150.8,153.5,207434.0,-3.7858844177008857,0.20097977640999445
182,2024-11-05,NSE:PARKHOTELS,152.0,152.29,148.8,150.21,185809.0,-2.1433224755700273,-3.7858844177008857
183,2024-11-06,NSE:PARKHOTELS,150.65,152.44,150.42,151.78,154736.0,1.0452033819319573,-2.1433224755700273
184,2024-11-07,NSE:PARKHOTELS,152.0,154.66,150.15,153.11,167212.0,0.876268283041252,1.0452033819319573
185,2024-11-08,NSE:PARKHOTELS,154.4,155.08,150.17,152.3,193355.0,-0.5290314153223188,0.876268283041252
186,2024-11-11,NSE:PARKHOTELS,152.75,154.9,149.45,150.58,235611.0,-1.1293499671700582,-0.5290314153223188
187,2024-11-12,NSE:PARKHOTELS,152.94,154.79,150.58,152.45,536300.0,1.2418647894806587,-1.1293499671700582
188,2024-11-13,NSE:PARKHOTELS,153.0,153.0,145.77,146.5,209113.0,-3.9029189898327252,1.2418647894806587
189,2024-11-14,NSE:PARKHOTELS,148.65,150.5,144.5,145.99,906768.0,-0.34812286689419175,-3.9029189898327252
190,2024-11-18,NSE:PARKHOTELS,146.9,150.0,142.0,142.38,141288.0,-2.472772107678617,-0.34812286689419175
191,2024-11-19,NSE:PARKHOTELS,143.9,144.49,140.25,141.1,294830.0,-0.8990026689141741,-2.472772107678617
192,2024-11-21,NSE:PARKHOTELS,141.9,150.12,138.0,145.73,765841.0,3.2813607370659073,-0.8990026689141741
193,2024-11-22,NSE:PARKHOTELS,146.78,150.7,144.0,148.46,550455.0,1.8733273862622783,3.2813607370659073
194,2024-11-25,NSE:PARKHOTELS,148.98,155.07,147.42,148.9,885742.0,0.2963761282500321,1.8733273862622783
195,2024-11-26,NSE:PARKHOTELS,149.0,160.8,147.86,155.99,3352472.0,4.761584956346543,0.2963761282500321
196,2024-11-27,NSE:PARKHOTELS,158.0,168.6,153.63,166.89,2889536.0,6.987627412013575,4.761584956346543
197,2024-11-28,NSE:PARKHOTELS,168.0,172.0,162.5,163.94,1343539.0,-1.7676313739588885,6.987627412013575
198,2024-11-29,NSE:PARKHOTELS,165.55,177.5,164.96,175.76,1929033.0,7.209954861534704,-1.7676313739588885
199,2024-12-02,NSE:PARKHOTELS,176.8,191.15,174.1,189.15,2062320.0,7.618343195266281,7.209954861534704
200,2024-12-03,NSE:PARKHOTELS,190.03,192.9,183.16,184.48,1423143.0,-2.4689399947131987,7.618343195266281
201,2024-12-04,NSE:PARKHOTELS,185.9,193.8,182.81,189.23,1372805.0,2.5748048568950566,-2.4689399947131987
202,2024-12-05,NSE:PARKHOTELS,189.11,191.37,183.5,188.57,813751.0,-0.3487819056175007,2.5748048568950566
203,2024-12-06,NSE:PARKHOTELS,186.44,198.24,186.44,194.66,1833873.0,3.2295699209842517,-0.3487819056175007
204,2024-12-09,NSE:PARKHOTELS,195.99,201.0,190.1,192.03,819426.0,-1.3510736669063985,3.2295699209842517
205,2024-12-10,NSE:PARKHOTELS,193.81,193.81,187.15,189.1,451635.0,-1.5258032599073097,-1.3510736669063985
206,2024-12-11,NSE:PARKHOTELS,192.0,194.71,188.21,192.11,717123.0,1.5917503966155575,-1.5258032599073097
207,2024-12-12,NSE:PARKHOTELS,193.57,196.2,188.75,194.39,524294.0,1.1868200510124265,1.5917503966155575
208,2024-12-13,NSE:PARKHOTELS,195.15,196.95,191.0,194.7,776365.0,0.15947322393127336,1.1868200510124265
209,2024-12-16,NSE:PARKHOTELS,194.7,199.0,192.0,194.14,540331.0,-0.287621982537238,0.15947322393127336
210,2024-12-17,NSE:PARKHOTELS,193.01,194.84,186.8,187.87,288019.0,-3.229628103430505,-0.287621982537238
211,2024-12-18,NSE:PARKHOTELS,189.3,190.07,184.42,186.87,284383.0,-0.5322829616223984,-3.229628103430505
212,2024-12-19,NSE:PARKHOTELS,184.0,188.49,182.26,186.31,613501.0,-0.2996735698614022,-0.5322829616223984
213,2024-12-20,NSE:PARKHOTELS,191.4,191.4,176.1,179.1,316522.0,-3.869894262251091,-0.2996735698614022
214,2024-12-23,NSE:PARKHOTELS,180.2,184.31,177.55,179.83,383566.0,0.4075935231714228,-3.869894262251091
215,2024-12-24,NSE:PARKHOTELS,181.0,184.99,178.13,179.87,416391.0,0.022243229716950474,0.4075935231714228
216,2024-12-26,NSE:PARKHOTELS,179.99,182.29,176.67,179.82,166927.0,-0.02779785400567708,0.022243229716950474
217,2024-12-27,NSE:PARKHOTELS,183.0,183.28,179.0,180.45,177458.0,0.35035035035034784,-0.02779785400567708
218,2024-12-30,NSE:PARKHOTELS,180.45,187.39,179.31,184.6,902309.0,2.2998060404544227,0.35035035035034784
219,2024-12-31,NSE:PARKHOTELS,184.5,186.88,182.06,184.34,402850.0,-0.1408450704225303,2.2998060404544227
220,2025-01-01,NSE:PARKHOTELS,187.5,193.0,183.62,190.32,1144861.0,3.2440056417489362,-0.1408450704225303
221,2025-01-02,NSE:PARKHOTELS,192.65,201.0,191.39,197.04,1813272.0,3.5308953341740223,3.2440056417489362
222,2025-01-03,NSE:PARKHOTELS,198.44,205.5,197.0,203.27,2204658.0,3.161794559480318,3.5308953341740223
