,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,1995-09-07,NSE:CARBORUNIV,7.5,7.55,7.5,7.55,5000.0,0.6666666666666643,6.1946902654867255
44,1995-09-08,NSE:CARBORUNIV,7.55,7.55,7.55,7.55,4000.0,0.0,0.6666666666666643
45,1995-09-11,NSE:CARBORUNIV,7.65,7.7,7.65,7.7,3000.0,1.9867549668874218,0.0
46,1995-09-12,NSE:CARBORUNIV,7.75,7.85,7.75,7.85,9000.0,1.9480519480519412,1.9867549668874218
47,1995-09-13,NSE:CARBORUNIV,7.755,7.755,7.75,7.75,2000.0,-1.2738853503184668,1.9480519480519412
48,1995-09-15,NSE:CARBORUNIV,8.0,8.0,8.0,8.0,2000.0,3.225806451612903,-1.2738853503184668
49,1995-09-20,NSE:CARBORUNIV,8.0,8.0,8.0,8.0,1000.0,0.0,3.225806451612903
50,1995-09-21,NSE:CARBORUNIV,8.03,8.03,8.025,8.025,11000.0,0.31250000000000444,0.0
51,1995-09-25,NSE:CARBORUNIV,8.475,8.475,8.475,8.475,1000.0,5.6074766355140095,0.31250000000000444
52,1995-09-27,NSE:CARBORUNIV,8.25,8.25,8.0,8.0,2000.0,-5.604719764011795,5.6074766355140095
53,1995-10-13,NSE:CARBORUNIV,7.5,7.5,7.5,7.5,1000.0,-6.25,-5.604719764011795
54,1995-10-17,NSE:CARBORUNIV,7.5,7.5,7.25,7.25,5000.0,-3.3333333333333335,-6.25
55,1995-10-19,NSE:CARBORUNIV,7.0,7.0,7.0,7.0,1000.0,-3.4482758620689653,-3.3333333333333335
56,1995-10-30,NSE:CARBORUNIV,7.0,7.0,7.0,7.0,1000.0,0.0,-3.4482758620689653
57,1995-11-02,NSE:CARBORUNIV,7.0,7.1,7.0,7.1,5000.0,1.4285714285714235,0.0
58,1995-11-06,NSE:CARBORUNIV,7.15,7.15,7.0,7.0,5000.0,-1.4084507042253471,1.4285714285714235
59,1995-11-07,NSE:CARBORUNIV,7.01,7.0125,7.01,7.0125,3000.0,0.1785714285714311,-1.4084507042253471
60,1995-11-13,NSE:CARBORUNIV,6.95,6.95,6.9,6.9,6000.0,-1.6042780748663075,0.1785714285714311
61,1995-11-14,NSE:CARBORUNIV,7.5,7.5,7.5,7.5,1000.0,8.695652173913038,-1.6042780748663075
62,1995-11-15,NSE:CARBORUNIV,6.75,6.75,6.75,6.75,2000.0,-10.0,8.695652173913038
63,1995-11-16,NSE:CARBORUNIV,6.3,6.3,6.3,6.3,2000.0,-6.66666666666667,-10.0
64,1995-11-17,NSE:CARBORUNIV,6.4,6.4,6.35,6.35,4000.0,0.7936507936507908,-6.66666666666667
65,1995-11-21,NSE:CARBORUNIV,6.45,6.75,6.45,6.75,5000.0,6.2992125984252025,0.7936507936507908
66,1995-11-22,NSE:CARBORUNIV,6.255,6.255,6.255,6.255,1000.0,-7.333333333333335,6.2992125984252025
67,1995-11-23,NSE:CARBORUNIV,6.65,6.65,6.5,6.5,3000.0,3.916866506794566,-7.333333333333335
68,1995-11-27,NSE:CARBORUNIV,6.645,6.65,6.645,6.65,5000.0,2.307692307692313,3.916866506794566
69,1995-11-28,NSE:CARBORUNIV,6.65,6.65,6.65,6.65,1000.0,0.0,2.307692307692313
70,1995-12-05,NSE:CARBORUNIV,6.75,6.9,6.75,6.9,5000.0,3.7593984962406015,0.0
71,1995-12-06,NSE:CARBORUNIV,6.9,7.0,6.9,7.0,10000.0,1.4492753623188355,3.7593984962406015
72,1995-12-07,NSE:CARBORUNIV,7.1,7.25,7.1,7.25,7000.0,3.571428571428571,1.4492753623188355
73,1995-12-08,NSE:CARBORUNIV,7.5,7.5,7.3,7.3,5000.0,0.6896551724137907,3.571428571428571
74,1995-12-11,NSE:CARBORUNIV,7.225,7.225,7.2,7.2,4000.0,-1.3698630136986254,0.6896551724137907
75,1995-12-12,NSE:CARBORUNIV,7.1025,7.1025,6.9,6.9,4000.0,-4.166666666666664,-1.3698630136986254
76,1995-12-13,NSE:CARBORUNIV,7.125,7.125,7.125,7.125,1000.0,3.260869565217386,-4.166666666666664
77,1995-12-14,NSE:CARBORUNIV,7.125,7.15,7.0,7.0,5000.0,-1.7543859649122806,3.260869565217386
78,1995-12-15,NSE:CARBORUNIV,7.05,7.1,7.0,7.075,6000.0,1.071428571428574,-1.7543859649122806
79,1995-12-18,NSE:CARBORUNIV,6.75,6.75,6.75,6.75,6000.0,-4.593639575971734,1.071428571428574
80,1995-12-19,NSE:CARBORUNIV,6.88,7.0,6.88,7.0,6000.0,3.7037037037037033,-4.593639575971734
81,1995-12-20,NSE:CARBORUNIV,7.05,7.15,7.05,7.075,6000.0,1.071428571428574,3.7037037037037033
82,1995-12-21,NSE:CARBORUNIV,6.755,7.0475,6.755,6.9,4000.0,-2.4734982332155453,1.071428571428574
83,1995-12-22,NSE:CARBORUNIV,6.9,6.925,6.9,6.9,2000.0,0.0,-2.4734982332155453
84,1995-12-26,NSE:CARBORUNIV,6.9,6.9,6.9,6.9,2000.0,0.0,0.0
85,1995-12-27,NSE:CARBORUNIV,7.0,7.1,7.0,7.1,3000.0,2.898550724637671,0.0
86,1995-12-28,NSE:CARBORUNIV,7.005,7.05,7.005,7.05,4000.0,-0.7042253521126736,2.898550724637671
87,1995-12-29,NSE:CARBORUNIV,7.0125,7.0125,7.0,7.0,10000.0,-0.7092198581560258,-0.7042253521126736
88,1996-01-01,NSE:CARBORUNIV,7.045,7.045,7.045,7.045,2000.0,0.6428571428571418,-0.7092198581560258
89,1996-01-02,NSE:CARBORUNIV,7.0,7.0,6.6,6.6,13000.0,-6.316536550745214,0.6428571428571418
90,1996-01-03,NSE:CARBORUNIV,7.0,7.0,7.0,7.0,4000.0,6.060606060606066,-6.316536550745214
91,1996-01-04,NSE:CARBORUNIV,7.05,7.05,7.05,7.05,1000.0,0.7142857142857117,6.060606060606066
92,1996-01-08,NSE:CARBORUNIV,6.995,7.0,6.6,6.6,3000.0,-6.382978723404258,0.7142857142857117
93,1996-01-09,NSE:CARBORUNIV,6.255,6.255,6.15,6.15,4000.0,-6.818181818181808,-6.382978723404258
94,1996-01-11,NSE:CARBORUNIV,6.55,6.55,6.5,6.5,4000.0,5.6910569105691,-6.818181818181808
95,1996-01-12,NSE:CARBORUNIV,6.6625,6.6625,6.6625,6.6625,3000.0,2.4999999999999947,5.6910569105691
96,1996-01-15,NSE:CARBORUNIV,6.6625,6.6625,6.6625,6.6625,1000.0,0.0,2.4999999999999947
97,1996-01-17,NSE:CARBORUNIV,6.6625,6.6625,6.6625,6.6625,2000.0,0.0,0.0
98,1996-01-18,NSE:CARBORUNIV,6.5,6.5,6.5,6.5,2000.0,-2.4390243902438975,0.0
99,1996-01-22,NSE:CARBORUNIV,6.25,6.6225,6.25,6.6225,16000.0,1.8846153846153786,-2.4390243902438975
100,1996-01-23,NSE:CARBORUNIV,6.6225,6.75,6.55,6.75,16000.0,1.9252548131370388,1.8846153846153786
101,1996-01-24,NSE:CARBORUNIV,6.625,6.625,6.5,6.6,25000.0,-2.2222222222222276,1.9252548131370388
102,1996-01-25,NSE:CARBORUNIV,6.5,6.55,6.5,6.55,5000.0,-0.7575757575757549,-2.2222222222222276
103,1996-01-29,NSE:CARBORUNIV,6.5475,6.55,6.25,6.55,19000.0,0.0,-0.7575757575757549
104,1996-01-30,NSE:CARBORUNIV,6.5,6.5,6.3,6.3,6000.0,-3.816793893129771,0.0
105,1996-02-01,NSE:CARBORUNIV,6.5,6.5,6.3,6.3,6000.0,0.0,-3.816793893129771
106,1996-02-02,NSE:CARBORUNIV,6.3,6.445,6.3,6.445,5000.0,2.301587301587309,0.0
107,1996-02-05,NSE:CARBORUNIV,6.5,6.5,6.4,6.4,11000.0,-0.6982156710628383,2.301587301587309
108,1996-02-06,NSE:CARBORUNIV,6.4,6.7,6.25,6.25,8000.0,-2.3437500000000053,-0.6982156710628383
109,1996-02-07,NSE:CARBORUNIV,6.35,6.35,6.2,6.275,13000.0,0.40000000000000563,-2.3437500000000053
110,1996-02-08,NSE:CARBORUNIV,6.25,6.3,6.105,6.25,40000.0,-0.3984063745019977,0.40000000000000563
111,1996-02-09,NSE:CARBORUNIV,6.495,6.75,6.495,6.75,10000.0,8.0,-0.3984063745019977
112,1996-02-12,NSE:CARBORUNIV,6.8,7.0,6.8,7.0,9000.0,3.7037037037037033,8.0
113,1996-02-13,NSE:CARBORUNIV,7.0,7.5,6.95,7.2,28000.0,2.85714285714286,3.7037037037037033
114,1996-02-14,NSE:CARBORUNIV,7.5,7.75,7.5,7.65,9000.0,6.250000000000003,2.85714285714286
115,1996-02-15,NSE:CARBORUNIV,8.0,8.25,7.7475,7.75,30000.0,1.3071895424836555,6.250000000000003
116,1996-02-16,NSE:CARBORUNIV,7.775,7.85,7.5,7.5,18000.0,-3.225806451612903,1.3071895424836555
117,1996-02-19,NSE:CARBORUNIV,7.45,7.45,7.25,7.25,16000.0,-3.3333333333333335,-3.225806451612903
118,1996-02-20,NSE:CARBORUNIV,7.3,7.75,7.3,7.5625,28000.0,4.310344827586207,-3.3333333333333335
119,1996-02-22,NSE:CARBORUNIV,7.565,7.65,7.565,7.65,37000.0,1.1570247933884343,4.310344827586207
120,1996-02-23,NSE:CARBORUNIV,7.65,7.8,7.65,7.75,23000.0,1.3071895424836555,1.1570247933884343
121,1996-02-26,NSE:CARBORUNIV,7.6125,7.6575,7.6125,7.65,7000.0,-1.2903225806451568,1.3071895424836555
122,1996-02-27,NSE:CARBORUNIV,7.475,7.735,7.475,7.735,15000.0,1.1111111111111107,-1.2903225806451568
123,1996-02-28,NSE:CARBORUNIV,7.7375,8.05,7.7375,8.0,226000.0,3.4259857789269508,1.1111111111111107
124,1996-02-29,NSE:CARBORUNIV,8.1,8.1,7.85,7.85,201000.0,-1.8750000000000044,3.4259857789269508
125,1996-03-01,NSE:CARBORUNIV,7.75,7.975,7.705,7.85,11000.0,0.0,-1.8750000000000044
126,1996-03-04,NSE:CARBORUNIV,7.85,8.1,7.85,7.85,213000.0,0.0,0.0
127,1996-03-06,NSE:CARBORUNIV,7.85,8.0,7.85,8.0,6000.0,1.9108280254777117,0.0
128,1996-03-07,NSE:CARBORUNIV,7.8,8.0,7.8,7.86,14000.0,-1.749999999999996,1.9108280254777117
129,1996-03-08,NSE:CARBORUNIV,7.95,8.125,7.85,8.125,101000.0,3.371501272264627,-1.749999999999996
130,1996-03-11,NSE:CARBORUNIV,7.95,7.95,7.8825,7.95,3000.0,-2.1538461538461515,3.371501272264627
131,1996-03-12,NSE:CARBORUNIV,7.95,8.05,7.9025,7.925,33000.0,-0.3144654088050359,-2.1538461538461515
132,1996-03-13,NSE:CARBORUNIV,7.945,8.045,7.875,7.9,20000.0,-0.3154574132492046,-0.3144654088050359
133,1996-03-14,NSE:CARBORUNIV,8.0,8.0,8.0,8.0,5000.0,1.265822784810122,-0.3154574132492046
134,1996-03-15,NSE:CARBORUNIV,8.0,8.0,7.9975,8.0,6000.0,0.0,1.265822784810122
135,1996-03-18,NSE:CARBORUNIV,7.95,7.95,7.9025,7.9025,2000.0,-1.2187500000000018,0.0
136,1996-03-19,NSE:CARBORUNIV,7.9,8.0,7.9,8.0,12000.0,1.2337867763366042,-1.2187500000000018
137,1996-03-21,NSE:CARBORUNIV,8.0,8.0,7.9,8.0,6000.0,0.0,1.2337867763366042
138,1996-03-22,NSE:CARBORUNIV,8.0,8.0,7.9875,7.9875,3000.0,-0.15625000000000222,0.0
139,1996-03-25,NSE:CARBORUNIV,7.9,7.9,7.75,7.75,12000.0,-2.9733959311424076,-0.15625000000000222
140,1996-03-26,NSE:CARBORUNIV,7.6875,7.6875,7.65,7.65,4000.0,-1.2903225806451568,-2.9733959311424076
141,1996-03-27,NSE:CARBORUNIV,7.7375,7.75,7.6125,7.6125,67000.0,-0.49019607843137947,-1.2903225806451568
142,1996-03-28,NSE:CARBORUNIV,7.65,7.8,7.65,7.8,16000.0,2.4630541871921183,-0.49019607843137947
143,1996-04-01,NSE:CARBORUNIV,7.8,7.875,7.725,7.875,19000.0,0.9615384615384639,2.4630541871921183
144,1996-04-02,NSE:CARBORUNIV,7.825,7.825,7.7025,7.725,24000.0,-1.9047619047619095,0.9615384615384639
145,1996-04-03,NSE:CARBORUNIV,7.8,8.05,7.8,8.05,2000.0,4.207119741100337,-1.9047619047619095
146,1996-04-04,NSE:CARBORUNIV,8.0,8.0025,8.0,8.0,11000.0,-0.6211180124223691,4.207119741100337
147,1996-04-08,NSE:CARBORUNIV,7.9975,8.05,7.95,8.05,12000.0,0.6250000000000089,-0.6211180124223691
148,1996-04-09,NSE:CARBORUNIV,8.0225,8.025,7.9525,7.9525,4000.0,-1.211180124223615,0.6250000000000089
149,1996-04-10,NSE:CARBORUNIV,7.9975,7.9975,7.9,7.9975,17000.0,0.5658597925180752,-1.211180124223615
150,1996-04-11,NSE:CARBORUNIV,7.995,8.0,7.805,7.9,13000.0,-1.2191309784307502,0.5658597925180752
151,1996-04-12,NSE:CARBORUNIV,7.9,8.5,7.9,8.25,18000.0,4.430379746835438,-1.2191309784307502
152,1996-04-15,NSE:CARBORUNIV,8.45,8.585,8.25,8.585,69000.0,4.060606060606071,4.430379746835438
153,1996-04-16,NSE:CARBORUNIV,8.5,8.5,8.375,8.5,21000.0,-0.990099009901,4.060606060606071
154,1996-04-17,NSE:CARBORUNIV,8.5,8.7,8.5,8.7,20000.0,2.35294117647058,-0.990099009901
155,1996-04-18,NSE:CARBORUNIV,8.7,9.0,8.7,9.0,54000.0,3.4482758620689737,2.35294117647058
156,1996-04-19,NSE:CARBORUNIV,8.925,8.925,8.75,8.755,20000.0,-2.7222222222222134,3.4482758620689737
157,1996-04-22,NSE:CARBORUNIV,8.7375,8.7375,8.5275,8.7375,36000.0,-0.19988577955454107,-2.7222222222222134
158,1996-04-23,NSE:CARBORUNIV,8.55,8.55,8.5,8.5,22000.0,-2.7181688125894214,-0.19988577955454107
159,1996-04-24,NSE:CARBORUNIV,8.5975,8.75,8.5,8.75,27000.0,2.941176470588235,-2.7181688125894214
160,1996-04-25,NSE:CARBORUNIV,8.75,9.1,8.5125,8.75,76000.0,0.0,2.941176470588235
161,1996-04-26,NSE:CARBORUNIV,8.775,9.0,8.575,8.8,16000.0,0.5714285714285796,0.0
162,1996-04-29,NSE:CARBORUNIV,8.9,9.0375,8.9,9.0375,16000.0,2.698863636363624,0.5714285714285796
163,1996-04-30,NSE:CARBORUNIV,9.02,9.5,8.7725,9.5,299000.0,5.117565698478566,2.698863636363624
164,1996-05-01,NSE:CARBORUNIV,9.5,9.65,9.35,9.5,32000.0,0.0,5.117565698478566
165,1996-05-02,NSE:CARBORUNIV,9.5,9.5,9.275,9.5,13000.0,0.0,0.0
166,1996-05-03,NSE:CARBORUNIV,9.5,9.65,9.375,9.5,62000.0,0.0,0.0
167,1996-05-06,NSE:CARBORUNIV,9.4,9.55,9.4,9.55,223000.0,0.5263157894736916,0.0
168,1996-05-07,NSE:CARBORUNIV,9.5,9.6,9.465,9.6,42000.0,0.5235602094240727,0.5263157894736916
169,1996-05-08,NSE:CARBORUNIV,9.5975,9.6,9.55,9.6,28000.0,0.0,0.5235602094240727
170,1996-05-09,NSE:CARBORUNIV,9.575,9.6,9.5,9.55,7000.0,-0.5208333333333223,0.0
171,1996-05-10,NSE:CARBORUNIV,9.23,9.5,9.23,9.5,17000.0,-0.5235602094240912,-0.5208333333333223
172,1996-05-14,NSE:CARBORUNIV,9.43,9.6,9.3,9.5,75000.0,0.0,-0.5235602094240912
173,1996-05-15,NSE:CARBORUNIV,9.4125,9.7,9.4125,9.505,19000.0,0.05263157894737665,0.0
174,1996-05-16,NSE:CARBORUNIV,10.0,10.45,10.0,10.4,62000.0,9.416096791162541,0.05263157894737665
175,1996-05-17,NSE:CARBORUNIV,10.3,11.375,10.3,10.9,127000.0,4.8076923076923075,9.416096791162541
176,1996-05-20,NSE:CARBORUNIV,10.65,10.65,10.0,10.0625,16000.0,-7.6834862385321125,4.8076923076923075
177,1996-05-21,NSE:CARBORUNIV,9.85,9.85,9.45,9.5025,67000.0,-5.565217391304353,-7.6834862385321125
178,1996-05-22,NSE:CARBORUNIV,9.8,10.0,9.8,9.9,15000.0,4.183109707971595,-5.565217391304353
179,1996-05-23,NSE:CARBORUNIV,9.9,10.005,9.9,10.0,79000.0,1.0101010101010066,4.183109707971595
180,1996-05-24,NSE:CARBORUNIV,10.0,10.0,9.8525,10.0,26000.0,0.0,1.0101010101010066
181,1996-05-27,NSE:CARBORUNIV,9.9,9.9,9.805,9.805,101000.0,-1.9500000000000028,0.0
182,1996-05-28,NSE:CARBORUNIV,9.8,9.8,8.95,8.95,41000.0,-8.7200407955125,-1.9500000000000028
183,1996-05-29,NSE:CARBORUNIV,9.25,9.5,9.25,9.5,6000.0,6.145251396648053,-8.7200407955125
184,1996-05-30,NSE:CARBORUNIV,9.4875,9.6,9.45,9.5,4000.0,0.0,6.145251396648053
185,1996-05-31,NSE:CARBORUNIV,9.35,9.35,9.345,9.345,2000.0,-1.6315789473684146,0.0
186,1996-06-03,NSE:CARBORUNIV,9.125,9.125,9.1,9.1125,2000.0,-2.4879614767255207,-1.6315789473684146
187,1996-06-04,NSE:CARBORUNIV,9.1,9.1,8.9,8.95,28000.0,-1.7832647462277247,-2.4879614767255207
188,1996-06-05,NSE:CARBORUNIV,9.0,9.025,9.0,9.0,27000.0,0.5586592178771029,-1.7832647462277247
189,1996-06-06,NSE:CARBORUNIV,9.25,9.6,9.2,9.6,256000.0,6.6666666666666625,0.5586592178771029
190,1996-06-07,NSE:CARBORUNIV,9.75,9.75,9.4125,9.65,67000.0,0.5208333333333408,6.6666666666666625
191,1996-06-10,NSE:CARBORUNIV,9.6875,10.5,9.6875,10.5,101000.0,8.80829015544041,0.5208333333333408
192,1996-06-11,NSE:CARBORUNIV,10.05,10.55,9.55,10.1,251000.0,-3.809523809523813,8.80829015544041
193,1996-06-12,NSE:CARBORUNIV,10.4,10.65,10.4,10.45,37000.0,3.465346534653462,-3.809523809523813
194,1996-06-13,NSE:CARBORUNIV,10.35,10.5,10.05,10.1425,77000.0,-2.9425837320574093,3.465346534653462
195,1996-06-14,NSE:CARBORUNIV,10.2475,10.35,10.1275,10.2475,35000.0,1.0352477199901446,-2.9425837320574093
196,1996-06-17,NSE:CARBORUNIV,10.3,10.5,10.05,10.1375,81000.0,-1.0734325445230661,1.0352477199901446
197,1996-06-18,NSE:CARBORUNIV,9.95,9.95,9.515,9.75,58000.0,-3.822441430332916,-1.0734325445230661
198,1996-06-19,NSE:CARBORUNIV,9.5525,9.8,9.5525,9.7,26000.0,-0.5128205128205201,-3.822441430332916
199,1996-06-20,NSE:CARBORUNIV,9.75,9.8,9.7,9.8,31000.0,1.0309278350515612,-0.5128205128205201
200,1996-06-21,NSE:CARBORUNIV,9.75,9.9,9.75,9.7625,14000.0,-0.38265306122450427,1.0309278350515612
201,1996-06-24,NSE:CARBORUNIV,9.65,9.65,9.125,9.1375,7000.0,-6.402048655569782,-0.38265306122450427
202,1996-06-25,NSE:CARBORUNIV,9.25,9.3,9.2,9.3,13000.0,1.7783857729138324,-6.402048655569782
203,1996-06-26,NSE:CARBORUNIV,9.075,9.2,9.075,9.2,3000.0,-1.0752688172043163,1.7783857729138324
204,1996-06-27,NSE:CARBORUNIV,9.15,9.15,9.05,9.1,7000.0,-1.0869565217391266,-1.0752688172043163
205,1996-06-28,NSE:CARBORUNIV,9.3,9.3,9.1,9.1,4000.0,0.0,-1.0869565217391266
206,1996-07-01,NSE:CARBORUNIV,8.9025,9.045,8.9025,9.0,10000.0,-1.098901098901095,0.0
207,1996-07-02,NSE:CARBORUNIV,8.8025,9.0,8.5,8.5,42000.0,-5.555555555555555,-1.098901098901095
208,1996-07-03,NSE:CARBORUNIV,8.5,8.5,8.4975,8.5,10000.0,0.0,-5.555555555555555
209,1996-07-05,NSE:CARBORUNIV,8.325,8.325,8.325,8.325,2000.0,-2.058823529411773,0.0
210,1996-07-08,NSE:CARBORUNIV,8.525,9.1,8.5,9.1,99000.0,9.309309309309315,-2.058823529411773
211,1996-07-09,NSE:CARBORUNIV,8.7025,8.8,8.7025,8.75,27000.0,-3.8461538461538423,9.309309309309315
212,1996-07-10,NSE:CARBORUNIV,8.75,9.1975,8.75,9.0,49000.0,2.857142857142857,-3.8461538461538423
213,1996-07-11,NSE:CARBORUNIV,9.0125,9.25,9.0125,9.25,9000.0,2.7777777777777777,2.857142857142857
214,1996-07-12,NSE:CARBORUNIV,9.1,9.3075,9.1,9.25,22000.0,0.0,2.7777777777777777
215,1996-07-15,NSE:CARBORUNIV,9.2,9.45,9.1,9.45,26000.0,2.1621621621621547,0.0
216,1996-07-16,NSE:CARBORUNIV,9.1425,9.4925,9.1425,9.4925,127000.0,0.44973544973545426,2.1621621621621547
217,1996-07-17,NSE:CARBORUNIV,9.35,9.4,9.35,9.4,5000.0,-0.9744535159336252,0.44973544973545426
218,1996-07-18,NSE:CARBORUNIV,9.28,9.5,9.28,9.5,177000.0,1.0638297872340388,-0.9744535159336252
219,1996-07-19,NSE:CARBORUNIV,9.55,9.645,9.43,9.5025,28000.0,0.026315789473678974,1.0638297872340388
220,1996-07-22,NSE:CARBORUNIV,9.325,9.325,9.325,9.325,1000.0,-1.867929492238887,0.026315789473678974
221,1996-07-23,NSE:CARBORUNIV,9.4875,9.5475,9.15,9.5475,207000.0,2.3860589812332456,-1.867929492238887
222,1996-07-24,NSE:CARBORUNIV,9.25,9.5,9.25,9.5,44000.0,-0.49751243781093935,2.3860589812332456
223,1996-07-25,NSE:CARBORUNIV,9.375,9.5,9.375,9.5,23000.0,0.0,-0.49751243781093935
224,1996-07-26,NSE:CARBORUNIV,9.4975,9.85,9.4325,9.85,121000.0,3.684210526315786,0.0
225,1996-07-29,NSE:CARBORUNIV,9.65,9.65,9.55,9.55,17000.0,-3.0456852791878064,3.684210526315786
226,1996-07-30,NSE:CARBORUNIV,9.4575,9.55,9.405,9.55,69000.0,0.0,-3.0456852791878064
227,1996-07-31,NSE:CARBORUNIV,9.55,9.625,9.525,9.625,8000.0,0.7853403141361182,0.0
228,1996-08-01,NSE:CARBORUNIV,9.63,9.65,9.5525,9.5525,18000.0,-0.753246753246751,0.7853403141361182
229,1996-08-02,NSE:CARBORUNIV,9.65,9.9,9.6,9.9,28000.0,3.6377911541481303,-0.753246753246751
230,1996-08-05,NSE:CARBORUNIV,10.0,10.35,10.0,10.2125,42000.0,3.1565656565656566,3.6377911541481303
231,1996-08-06,NSE:CARBORUNIV,9.8,11.1475,9.8,11.1475,68000.0,9.155446756425953,3.1565656565656566
