,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
126,2024-04-01,NSE:KALAMANDIR,200.39999,206.0,200.39999,203.55,229786.0,1.5718613558813095,0.47630483830534665
127,2024-04-02,NSE:KALAMANDIR,203.95,204.3,198.0,199.05,183904.0,-2.210759027266028,1.5718613558813095
128,2024-04-03,NSE:KALAMANDIR,199.0,207.55,198.64999,205.5,281744.0,3.2403918613413656,-2.210759027266028
129,2024-04-04,NSE:KALAMANDIR,205.55,207.95,202.0,203.0,156833.0,-1.2165450121654502,3.2403918613413656
130,2024-04-05,NSE:KALAMANDIR,203.89999,204.89999,201.95,203.25,138397.0,0.12315270935960591,-1.2165450121654502
131,2024-04-08,NSE:KALAMANDIR,204.0,205.2,196.5,201.64999,315187.0,-0.7872127921279201,0.12315270935960591
132,2024-04-09,NSE:KALAMANDIR,203.14999,204.5,197.85001,202.55,352798.0,0.44632285873161154,-0.7872127921279201
133,2024-04-10,NSE:KALAMANDIR,204.05,217.64999,204.05,212.2,801061.0,4.7642557393236125,0.44632285873161154
134,2024-04-12,NSE:KALAMANDIR,212.2,213.3,205.35001,208.14999,230340.0,-1.908581526861445,4.7642557393236125
135,2024-04-15,NSE:KALAMANDIR,203.05,215.64999,197.7,214.10001,775262.0,2.8585252394198983,-1.908581526861445
136,2024-04-16,NSE:KALAMANDIR,212.05,218.14999,209.0,212.85001,305761.0,-0.5838393001476273,2.8585252394198983
137,2024-04-18,NSE:KALAMANDIR,214.3,218.05,211.89999,213.35001,170434.0,0.2349072006151186,-0.5838393001476273
138,2024-04-19,NSE:KALAMANDIR,212.25,216.5,207.89999,214.45,201539.0,0.5155800086440077,0.2349072006151186
139,2024-04-22,NSE:KALAMANDIR,217.85001,217.95,208.0,210.39999,200433.0,-1.888556773140586,0.5155800086440077
140,2024-04-23,NSE:KALAMANDIR,211.85001,211.85001,203.10001,204.95,161843.0,-2.590299552770898,-1.888556773140586
141,2024-04-24,NSE:KALAMANDIR,206.64999,212.0,205.05,208.10001,225461.0,1.5369651134423075,-2.590299552770898
142,2024-04-25,NSE:KALAMANDIR,208.89999,209.0,202.25,202.75,328409.0,-2.5708840667523263,1.5369651134423075
143,2024-04-26,NSE:KALAMANDIR,205.0,205.89999,201.0,201.95,237498.0,-0.39457459926017824,-2.5708840667523263
144,2024-04-29,NSE:KALAMANDIR,202.39999,203.7,199.14999,200.05,114853.0,-0.9408269373607216,-0.39457459926017824
145,2024-04-30,NSE:KALAMANDIR,201.85001,206.0,199.10001,205.05,427825.0,2.499375156210947,-0.9408269373607216
146,2024-05-02,NSE:KALAMANDIR,201.95,204.95,196.5,197.35001,334040.0,-3.7551767861497263,2.499375156210947
147,2024-05-03,NSE:KALAMANDIR,199.5,199.7,190.10001,192.39999,374111.0,-2.5082441090324723,-3.7551767861497263
148,2024-05-06,NSE:KALAMANDIR,194.8,194.8,187.45,189.7,201971.0,-1.4033212787589093,-2.5082441090324723
149,2024-05-07,NSE:KALAMANDIR,190.7,194.05,182.0,184.05,352993.0,-2.9783869267263983,-1.4033212787589093
150,2024-05-08,NSE:KALAMANDIR,184.89999,188.25,182.39999,184.0,142375.0,-0.02716653083401867,-2.9783869267263983
151,2024-05-09,NSE:KALAMANDIR,185.14999,187.0,182.0,183.55,235540.0,-0.24456521739129816,-0.02716653083401867
152,2024-05-10,NSE:KALAMANDIR,184.60001,187.10001,181.10001,184.95,90858.0,0.7627349496049998,-0.24456521739129816
153,2024-05-13,NSE:KALAMANDIR,185.7,186.39999,180.75,183.2,205723.0,-0.9462016761286834,0.7627349496049998
154,2024-05-14,NSE:KALAMANDIR,183.2,188.35001,182.7,183.2,247427.0,0.0,-0.9462016761286834
155,2024-05-15,NSE:KALAMANDIR,184.0,187.5,182.0,182.95,131859.0,-0.13646288209606988,0.0
156,2024-05-16,NSE:KALAMANDIR,185.5,185.5,180.10001,182.10001,179810.0,-0.4646023503689484,-0.13646288209606988
157,2024-05-17,NSE:KALAMANDIR,183.0,188.5,182.95,186.3,153995.0,2.3064194230412256,-0.4646023503689484
158,2024-05-18,NSE:KALAMANDIR,187.39999,189.05,186.0,186.85001,19110.0,0.29522812667739456,2.3064194230412256
159,2024-05-21,NSE:KALAMANDIR,187.95,191.75,185.25,188.35001,140156.0,0.8027829380367708,0.29522812667739456
160,2024-05-22,NSE:KALAMANDIR,190.0,191.3,183.0,183.95,182078.0,-2.336081638647117,0.8027829380367708
161,2024-05-23,NSE:KALAMANDIR,185.89999,185.89999,179.10001,179.55,274471.0,-2.391954335417221,-2.336081638647117
162,2024-05-24,NSE:KALAMANDIR,181.5,182.10001,170.7,174.10001,377479.0,-3.035360623781684,-2.391954335417221
163,2024-05-27,NSE:KALAMANDIR,179.10001,185.0,170.14999,171.55,610535.0,-1.4646811335622476,-3.035360623781684
164,2024-05-28,NSE:KALAMANDIR,171.55,180.35001,169.25,177.10001,389406.0,3.2352142232585166,-1.4646811335622476
165,2024-05-29,NSE:KALAMANDIR,177.10001,178.0,172.95,174.7,137073.0,-1.3551721425651013,3.2352142232585166
166,2024-05-30,NSE:KALAMANDIR,176.3,176.3,171.0,171.89999,117883.0,-1.6027532913566036,-1.3551721425651013
167,2024-05-31,NSE:KALAMANDIR,173.39999,176.25,169.0,174.3,245415.0,1.396166457019578,-1.6027532913566036
168,2024-06-03,NSE:KALAMANDIR,177.0,180.60001,175.60001,179.2,206560.0,2.8112449799196653,1.396166457019578
169,2024-06-04,NSE:KALAMANDIR,178.89999,178.89999,144.0,165.25,646865.0,-7.784598214285708,2.8112449799196653
170,2024-06-05,NSE:KALAMANDIR,167.25,184.89999,161.85001,181.75,635712.0,9.984871406959153,-7.784598214285708
171,2024-06-06,NSE:KALAMANDIR,181.75,184.75,178.2,182.35001,219004.0,0.33012929848693123,9.984871406959153
172,2024-06-07,NSE:KALAMANDIR,183.14999,183.14999,178.45,178.89999,169713.0,-1.8919768636151955,0.33012929848693123
173,2024-06-10,NSE:KALAMANDIR,178.89999,181.45,172.47,175.77,344675.0,-1.7495752794620012,-1.8919768636151955
174,2024-06-11,NSE:KALAMANDIR,176.05,180.62,176.05,179.32001,198855.0,2.019690504636733,-1.7495752794620012
175,2024-06-12,NSE:KALAMANDIR,180.0,182.05,177.67999,180.89,160964.0,0.8755241537182549,2.019690504636733
176,2024-06-13,NSE:KALAMANDIR,180.89,181.55,176.0,180.57001,146137.0,-0.17689756205428162,0.8755241537182549
177,2024-06-14,NSE:KALAMANDIR,181.0,181.25,176.71001,179.34,150507.0,-0.6811817754232793,-0.17689756205428162
178,2024-06-18,NSE:KALAMANDIR,180.39999,180.89999,169.87,174.3,731802.0,-2.8103044496487075,-0.6811817754232793
179,2024-06-19,NSE:KALAMANDIR,174.3,175.47,164.00999,165.85001,988761.0,-4.8479575444635765,-2.8103044496487075
180,2024-06-20,NSE:KALAMANDIR,167.85001,175.99001,166.8,166.96001,989178.0,0.6692794290455657,-4.8479575444635765
181,2024-06-21,NSE:KALAMANDIR,167.95,174.89999,167.95,171.41,651427.0,2.6653029069655574,0.6692794290455657
182,2024-06-24,NSE:KALAMANDIR,172.39999,181.55,169.97,180.07001,931328.0,5.052219823814247,2.6653029069655574
183,2024-06-25,NSE:KALAMANDIR,180.5,187.49001,180.39999,182.75,778479.0,1.4883044655798063,5.052219823814247
184,2024-06-26,NSE:KALAMANDIR,182.98,190.0,179.64999,188.08,729636.0,2.9165526675786664,1.4883044655798063
185,2024-06-27,NSE:KALAMANDIR,188.08,189.0,182.0,182.99001,326050.0,-2.706289876648235,2.9165526675786664
186,2024-06-28,NSE:KALAMANDIR,183.5,188.3,183.5,186.89,270443.0,2.1312584222493753,-2.706289876648235
187,2024-07-01,NSE:KALAMANDIR,187.39999,195.89999,187.0,193.99001,647010.0,3.7990315158649612,2.1312584222493753
188,2024-07-02,NSE:KALAMANDIR,194.89999,203.5,194.89999,196.23,989909.0,1.1546934813808079,3.7990315158649612
189,2024-07-03,NSE:KALAMANDIR,198.2,199.78999,192.57001,195.73,303243.0,-0.2548030372522041,1.1546934813808079
190,2024-07-04,NSE:KALAMANDIR,196.5,198.0,188.2,189.10001,493882.0,-3.3873141572574426,-0.2548030372522041
191,2024-07-05,NSE:KALAMANDIR,188.78999,189.5,176.89999,177.53999,838072.0,-6.113177889308419,-3.3873141572574426
192,2024-07-08,NSE:KALAMANDIR,178.55,180.0,171.89999,172.47,393166.0,-2.855689019696346,-6.113177889308419
193,2024-07-09,NSE:KALAMANDIR,175.5,177.75,173.81,174.78,268180.0,1.3393633675421825,-2.855689019696346
194,2024-07-10,NSE:KALAMANDIR,176.25,176.32001,171.10001,173.57001,234729.0,-0.6922931685547573,1.3393633675421825
195,2024-07-11,NSE:KALAMANDIR,175.64999,175.99001,171.2,173.34,178535.0,-0.13251713242396712,-0.6922931685547573
196,2024-07-12,NSE:KALAMANDIR,174.39999,175.39,169.89999,171.23,251287.0,-1.2172608745817546,-0.13251713242396712
197,2024-07-15,NSE:KALAMANDIR,172.39999,175.2,170.14,174.95,260985.0,2.1725164982771705,-1.2172608745817546
198,2024-07-16,NSE:KALAMANDIR,174.89999,175.5,171.8,172.25,218823.0,-1.5432980851671843,2.1725164982771705
199,2024-07-18,NSE:KALAMANDIR,172.25,172.25,169.13,170.19,141068.0,-1.195936139332367,-1.5432980851671843
200,2024-07-19,NSE:KALAMANDIR,171.0,171.56,166.87,168.0,135698.0,-1.2867971091133426,-1.195936139332367
201,2024-07-22,NSE:KALAMANDIR,168.0,169.61,165.0,165.31,311461.0,-1.6011904761904747,-1.2867971091133426
202,2024-07-23,NSE:KALAMANDIR,165.95,167.10001,161.0,163.27,344592.0,-1.2340451273365143,-1.6011904761904747
203,2024-07-24,NSE:KALAMANDIR,163.05,174.0,163.05,169.72,398554.0,3.9505114227965876,-1.2340451273365143
204,2024-07-25,NSE:KALAMANDIR,168.0,173.2,166.91,171.92999,282937.0,1.3021388168748556,3.9505114227965876
205,2024-07-26,NSE:KALAMANDIR,172.3,173.0,169.97,172.41,176580.0,0.27918922114751066,1.3021388168748556
206,2024-07-29,NSE:KALAMANDIR,172.41,174.73,171.0,172.84,250770.0,0.24940548692071624,0.27918922114751066
207,2024-07-30,NSE:KALAMANDIR,174.86,174.95,168.64999,169.64999,230592.0,-1.8456433695903731,0.24940548692071624
208,2024-07-31,NSE:KALAMANDIR,171.19,174.0,169.0,170.75999,460927.0,0.6542882790620766,-1.8456433695903731
209,2024-08-01,NSE:KALAMANDIR,174.2,174.2,168.16,168.92999,160490.0,-1.0716796130053556,0.6542882790620766
210,2024-08-02,NSE:KALAMANDIR,167.60001,169.58,165.00999,166.92,187301.0,-1.1898360971903308,-1.0716796130053556
211,2024-08-05,NSE:KALAMANDIR,164.52,166.39,158.89,159.92999,288293.0,-4.187640786005263,-1.1898360971903308
212,2024-08-06,NSE:KALAMANDIR,159.92999,164.17,156.88,157.53999,186173.0,-1.4944038951043608,-4.187640786005263
213,2024-08-07,NSE:KALAMANDIR,159.2,161.0,155.32001,157.28999,348900.0,-0.15868986661735857,-1.4944038951043608
214,2024-08-08,NSE:KALAMANDIR,159.99001,161.87,156.31,157.19,269355.0,-0.06357047896054362,-0.15868986661735857
215,2024-08-09,NSE:KALAMANDIR,159.89999,160.14,155.32001,155.89,386834.0,-0.8270246198867685,-0.06357047896054362
216,2024-08-12,NSE:KALAMANDIR,155.05,159.3,152.75,153.31,446892.0,-1.6550131502982772,-0.8270246198867685
217,2024-08-13,NSE:KALAMANDIR,154.00999,160.5,154.00999,158.67999,402301.0,3.502700410932099,-1.6550131502982772
218,2024-08-14,NSE:KALAMANDIR,160.25,160.64999,155.0,156.56,181572.0,-1.3360159652140142,3.502700410932099
219,2024-08-16,NSE:KALAMANDIR,148.0,153.0,143.92,151.89999,591539.0,-2.976501021972407,-1.3360159652140142
220,2024-08-19,NSE:KALAMANDIR,152.2,170.0,152.2,168.73,1354004.0,11.079664982203084,-2.976501021972407
