,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2001-06-19,NSE:HAVELLS,1.88831021,1.88831021,1.82841389,1.84102364,168282.46672632,-2.5041738242785874,3.2758622283273073
62,2001-06-20,NSE:HAVELLS,1.89146265,1.89146265,1.82841389,1.8788529,127282.45009225,2.0547949074678957,-2.5041738242785874
63,2001-06-21,NSE:HAVELLS,1.89146265,1.89146265,1.82841389,1.8788529,134657.69486395,0.0,2.0547949074678957
64,2001-06-22,NSE:HAVELLS,1.8788529,1.89146265,1.85363339,1.8687651,136402.37642285,-0.5369127088129134,0.0
65,2001-06-25,NSE:HAVELLS,1.89146265,1.89146265,1.86624315,1.87506997,198655.78659257,0.33738162169230934,-0.5369127088129134
66,2001-06-26,NSE:HAVELLS,1.8788529,1.88200533,1.86624315,1.88200533,159003.93298128,0.3698720640275598,0.33738162169230934
67,2001-06-27,NSE:HAVELLS,1.89146265,1.89146265,1.82841389,1.82841389,122682.83507334,-2.8475711065069054,0.3698720640275598
68,2001-06-28,NSE:HAVELLS,1.89146265,1.89146265,1.85363339,1.85363339,120938.15351444,1.3793102392150363,-2.8475711065069054
69,2001-06-29,NSE:HAVELLS,1.89146265,1.89146265,1.85363339,1.85363339,240448.84029888,0.0,1.3793102392150363
70,2001-07-06,NSE:HAVELLS,1.85993827,1.85993827,1.85993827,1.85993827,396.51853611,0.3401362984727022,0.0
71,2001-11-05,NSE:HAVELLS,1.71492613,1.74329807,1.48542867,1.74329807,475.82224334,-6.271186623844241,0.3401362984727022
72,2001-11-06,NSE:HAVELLS,1.4734494,1.4734494,1.4734494,1.4734494,7930.37072226,-15.479204310712053,-6.271186623844241
73,2001-11-08,NSE:HAVELLS,1.66196518,1.66196518,1.66196518,1.66196518,793.03707223,12.79418078421966,-15.479204310712053
74,2001-11-09,NSE:HAVELLS,1.57747985,1.65187738,1.57747985,1.65187738,1586.07414445,-0.606980225662729,12.79418078421966
75,2001-11-12,NSE:HAVELLS,1.58882862,1.67709688,1.58882862,1.67520554,15067.70437229,1.4122210451238308,-0.606980225662729
76,2001-11-14,NSE:HAVELLS,1.68970663,1.68970663,1.68970663,1.68970663,3965.18536113,0.8656304945123326,1.4122210451238308
77,2001-12-31,NSE:HAVELLS,1.57621887,1.57621887,1.569914,1.57306643,159400.45151739,-6.902985283309221,0.8656304945123326
78,2002-01-01,NSE:HAVELLS,1.63926763,1.63926763,1.51317012,1.51758353,160986.52566185,-3.5270538447635613,-6.902985283309221
79,2002-01-02,NSE:HAVELLS,1.63926763,1.63926763,1.33095922,1.48290672,165744.7480952,-2.28500173562111,-3.5270538447635613
80,2002-01-03,NSE:HAVELLS,1.63926763,1.63926763,1.38707261,1.51317012,166141.26663131,2.040816161383378,-2.28500173562111
81,2002-01-04,NSE:HAVELLS,1.61404813,1.63926763,1.57621887,1.58756765,176847.26710636,4.916666607188882,2.040816161383378
82,2002-01-07,NSE:HAVELLS,1.63926763,1.63926763,1.61404813,1.62539678,163365.63687852,2.3828357802579303,4.916666607188882
83,2002-01-08,NSE:HAVELLS,1.66448713,1.66448713,1.53838962,1.53838962,168123.85931188,-5.352979719819549,2.3828357802579303
84,2002-01-09,NSE:HAVELLS,1.63926763,1.63926763,1.44633844,1.56234815,197545.53469146,1.557377252714435,-5.352979719819549
85,2002-01-10,NSE:HAVELLS,1.63926763,1.63926763,1.43751161,1.45516526,180812.45246749,-6.860371678361192,1.557377252714435
86,2002-01-11,NSE:HAVELLS,1.55099937,1.55099937,1.48795062,1.48795062,172089.04467301,2.2530334458369268,-6.860371678361192
87,2002-01-14,NSE:HAVELLS,1.57621887,1.57621887,1.53838962,1.55793473,164158.67395075,4.70338928317393,2.2530334458369268
88,2002-01-15,NSE:HAVELLS,1.62665788,1.62665788,1.55099937,1.62539678,164237.97765797,4.330223128153774,4.70338928317393
89,2002-01-16,NSE:HAVELLS,1.63926763,1.63926763,1.55099937,1.56865302,162969.11834241,-3.491071269379532,4.330223128153774
90,2002-01-17,NSE:HAVELLS,1.63926763,1.63926763,1.51317012,1.569914,183588.08222028,0.08038616468542407,-3.491071269379532
91,2002-01-18,NSE:HAVELLS,1.63926763,1.63926763,1.55099937,1.57306643,174468.15588969,0.20080271912982955,0.08038616468542407
92,2002-01-21,NSE:HAVELLS,1.63926763,1.63926763,1.53838962,1.54154206,183588.08222028,-2.0040075484923965,0.20080271912982955
93,2002-01-22,NSE:HAVELLS,1.61404813,1.61404813,1.56360912,1.58252375,162572.5998063,2.6584866584827376,-2.0040075484923965
94,2002-01-23,NSE:HAVELLS,1.63926763,1.63926763,1.53838962,1.54028108,166537.78516743,-2.6693229722460745,2.6584866584827376
95,2002-01-24,NSE:HAVELLS,1.63926763,1.63926763,1.55415181,1.56360912,168123.85931188,1.5145313607306008,-2.6693229722460745
96,2002-01-25,NSE:HAVELLS,1.63926763,1.63926763,1.56360912,1.57369692,169709.93345633,0.6451612408093386,1.5145313607306008
97,2002-01-28,NSE:HAVELLS,1.63926763,1.63926763,1.51317012,1.57243595,165744.7480952,-0.08012788129495207,0.6451612408093386
98,2002-01-29,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.57306643,171692.5261369,0.040095750799889675,-0.08012788129495207
99,2002-01-30,NSE:HAVELLS,1.61404813,1.61404813,1.56865302,1.56865302,160272.79229684,-0.2805609423627425,0.040095750799889675
100,2002-01-31,NSE:HAVELLS,1.61404813,1.61404813,1.5749579,1.5749579,159796.97005351,0.40192954844788226,-0.2805609423627425
101,2002-02-01,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.51380061,184460.42299973,-3.8831063357312545,0.40192954844788226
102,2002-02-04,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.51821402,177085.17822803,0.2915450007646615,-3.8831063357312545
103,2002-02-05,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.55099937,171851.13355134,2.1594682678532986,0.2915450007646615
104,2002-02-06,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.569914,176371.44486303,1.2195124231417351,2.1594682678532986
105,2002-02-07,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.56234815,175261.19296191,-0.48192767247123,1.2195124231417351
106,2002-02-08,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.53208474,162969.11834241,-1.9370464899260833,-0.48192767247123
107,2002-02-11,NSE:HAVELLS,1.61404813,1.61404813,1.52704084,1.56360912,11895.55608339,2.057613340630233,-1.9370464899260833
108,2002-02-12,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.51317012,163365.63687852,-3.2258062040466933,2.057613340630233
109,2002-02-13,NSE:HAVELLS,1.61404813,1.61404813,1.53838962,1.55352132,161383.04419796,2.666666455190109,-3.2258062040466933
110,2002-02-14,NSE:HAVELLS,1.61404813,1.61404813,1.55730425,1.569914,161779.56273407,1.0551950455369385,2.666666455190109
111,2002-02-15,NSE:HAVELLS,1.61404813,1.61404813,1.52577987,1.53082377,168203.1630191,-2.489959959590143,1.0551950455369385
112,2002-02-18,NSE:HAVELLS,1.61404813,1.61404813,1.53838962,1.57621887,6344.29657781,2.965403391926682,-2.489959959590143
113,2002-02-19,NSE:HAVELLS,1.61404813,1.61404813,1.53838962,1.57117497,175261.19296191,-0.3199999756379005,2.965403391926682
114,2002-02-20,NSE:HAVELLS,1.61404813,1.61404813,1.55099937,1.57558839,163365.63687852,0.28089933230034286,-0.3199999756379005
115,2002-02-21,NSE:HAVELLS,1.61404813,1.61404813,1.57621887,1.58252375,159400.45151739,0.4401758761372916,0.28089933230034286
116,2002-02-22,NSE:HAVELLS,1.61404813,1.61404813,1.569914,1.569914,160193.48858962,-0.7968126860655314,0.4401758761372916
117,2002-02-25,NSE:HAVELLS,1.58756765,1.58756765,1.51317012,1.56676156,166141.26663131,-0.20080335610740677,-0.7968126860655314
118,2002-02-26,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.54784693,189932.37879809,-1.2072436855037498,-0.20080335610740677
119,2002-02-27,NSE:HAVELLS,1.61404813,1.61404813,1.55099937,1.55226035,210947.86121207,0.2851328457911605,-1.2072436855037498
120,2002-02-28,NSE:HAVELLS,1.60774325,1.60774325,1.53838962,1.53838962,162572.5998063,-0.8935827034427604,0.2851328457911605
121,2002-03-01,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.53838962,41237.92775574,0.0,-0.8935827034427604
122,2002-03-04,NSE:HAVELLS,1.61404813,1.61404813,1.53838962,1.58126277,2537.71863112,2.7868850285144227,0.0
123,2002-03-05,NSE:HAVELLS,1.61404813,1.61404813,1.51317012,1.57306643,8168.28184393,-0.5183414265802276,2.7868850285144227
124,2002-03-06,NSE:HAVELLS,1.58882862,1.58882862,1.53838962,1.57874082,8723.40779448,0.3607215748669959,-0.5183414265802276
125,2002-03-07,NSE:HAVELLS,1.58882862,1.58882862,1.51317012,1.58567619,10468.08935338,0.4392975662718411,0.3607215748669959
126,2002-03-08,NSE:HAVELLS,1.58882862,1.58882862,1.55099937,1.55099937,1982.59268056,-2.186879024777439,0.4392975662718411
127,2002-03-11,NSE:HAVELLS,1.58756765,1.58756765,1.58756765,1.58756765,793.03707223,2.3577237171927417,-2.186879024777439
128,2002-03-12,NSE:HAVELLS,1.61404813,1.61404813,1.48795062,1.50938719,178195.43012915,-4.9245435304756935,2.3577237171927417
129,2002-03-13,NSE:HAVELLS,1.6001774,1.6001774,1.53838962,1.53902011,159876.27376073,1.9632417842369565,-4.9245435304756935
130,2002-03-14,NSE:HAVELLS,1.59891642,1.59891642,1.54028108,1.57558839,160669.31083296,2.3760755146987655,1.9632417842369565
131,2002-03-15,NSE:HAVELLS,1.57621887,1.61404813,1.45012136,1.56234815,170978.79277189,-0.8403362251228581,2.3760755146987655
132,2002-03-18,NSE:HAVELLS,1.58819814,1.58819814,1.53838962,1.57117497,164634.49619409,0.5649713861791882,-0.8403362251228581
133,2002-03-19,NSE:HAVELLS,1.57621887,1.57621887,1.57306643,1.57306643,159400.45151739,0.12038506443365476,0.5649713861791882
134,2002-03-20,NSE:HAVELLS,1.58630667,1.67709688,1.57306643,1.61404813,203017.49048982,2.6052110208721526,0.12038506443365476
135,2002-03-21,NSE:HAVELLS,1.70231638,1.70231638,1.57621887,1.6556603,201590.02375981,2.5781244825704213,2.6052110208721526
136,2002-03-22,NSE:HAVELLS,1.70105528,1.71366503,1.63926763,1.69033712,184619.03041418,2.094440508116298,2.5781244825704213
137,2002-03-26,NSE:HAVELLS,1.74014564,1.78932354,1.65187738,1.72942722,178671.25237248,2.312562360341476,2.094440508116298
138,2002-03-27,NSE:HAVELLS,1.77797489,1.85237229,1.71555662,1.80382488,217688.67632599,4.30186706555943,2.312562360341476
139,2002-03-28,NSE:HAVELLS,1.9280308,1.9280308,1.77860538,1.83030523,191518.45294254,1.4680111297721943,4.30186706555943
140,2002-04-01,NSE:HAVELLS,1.89146265,1.89146265,1.76599562,1.77545294,188108.39353197,-2.9968930373432805,1.4680111297721943
141,2002-04-02,NSE:HAVELLS,1.89146265,1.89146265,1.77986622,1.8277834,170740.88165022,2.9474428085939497,-2.9968930373432805
142,2002-04-03,NSE:HAVELLS,1.89146265,1.89146265,1.74077612,1.74392856,195880.15683978,-4.587788684370362,2.9474428085939497
143,2002-04-04,NSE:HAVELLS,1.82210902,1.82210902,1.66637847,1.76284319,6423.60028503,1.08459890123021,-4.587788684370362
144,2002-04-05,NSE:HAVELLS,1.82841389,1.82841389,1.74014564,1.76473465,180891.75617471,0.1072959870015539,1.08459890123021
145,2002-04-08,NSE:HAVELLS,1.82841389,1.82841389,1.76536514,1.7874322,161383.04419796,1.2861735332277833,0.1072959870015539
146,2002-04-09,NSE:HAVELLS,1.82841389,1.82841389,1.70294687,1.77482245,177323.0893497,-0.7054673178652581,1.2861735332277833
147,2002-04-10,NSE:HAVELLS,1.82715279,1.82715279,1.74014564,1.74518941,166934.30370354,-1.6696340526907352,-0.7054673178652581
148,2002-04-11,NSE:HAVELLS,1.82841389,1.82841389,1.76536514,1.76536514,160986.52566185,1.1560768065857137,-1.6696340526907352
149,2002-04-12,NSE:HAVELLS,1.80319439,1.80319439,1.70231638,1.75275539,179464.28944471,-0.7142856576402203,1.1560768065857137
150,2002-04-15,NSE:HAVELLS,1.82715279,1.82715279,1.72753588,1.72753588,172089.04467301,-1.4388493764666097,-0.7142856576402203
151,2002-04-16,NSE:HAVELLS,1.82715279,1.82715279,1.70231638,1.75275539,170899.48906467,1.4598544836012255,-1.4388493764666097
152,2002-04-17,NSE:HAVELLS,1.82715279,1.82715279,1.70231638,1.76410404,165268.92585187,0.6474748310430346,1.4598544836012255
153,2002-04-18,NSE:HAVELLS,1.81580414,1.81580414,1.75275539,1.75590782,160590.00712573,-0.46461091943307875,0.6474748310430346
154,2002-04-19,NSE:HAVELLS,1.81580414,1.81580414,1.65187738,1.65187738,177640.30417859,-5.924595745578492,-0.46461091943307875
155,2002-04-22,NSE:HAVELLS,1.76536514,1.76536514,1.63989812,1.66448713,168203.1630191,0.7633587185508875,-5.924595745578492
156,2002-04-23,NSE:HAVELLS,1.76536514,1.76536514,1.70231638,1.71492613,160193.48858962,3.0303027936298985,0.7633587185508875
157,2002-04-24,NSE:HAVELLS,1.76536514,1.76536514,1.70862126,1.70862126,161779.56273407,-0.3676467393962986,3.0303027936298985
158,2002-04-25,NSE:HAVELLS,1.76536514,1.76536514,1.68970663,1.68970663,160193.48858962,-1.1070112752781631,-0.3676467393962986
159,2002-04-26,NSE:HAVELLS,1.76536514,1.76536514,1.70168589,1.70168589,162176.08127019,0.7089550213814297,-1.1070112752781631
160,2002-04-29,NSE:HAVELLS,1.76536514,1.76536514,1.66448713,1.70231638,166537.78516743,0.0370509036776487,0.7089550213814297
161,2002-04-30,NSE:HAVELLS,1.76410404,1.76410404,1.66448713,1.71492613,168123.85931188,0.740740684172937,0.0370509036776487
162,2002-05-02,NSE:HAVELLS,1.76536514,1.76536514,1.73384076,1.73384076,159400.45151739,1.1029413844198668,0.740740684172937
163,2002-05-03,NSE:HAVELLS,1.76536514,1.76536514,1.63926763,1.69601151,178354.03754359,-2.181818011937852,1.1029413844198668
164,2002-05-06,NSE:HAVELLS,1.76410404,1.76410404,1.65881274,1.70105528,193659.65303755,0.2973900808019937,-2.181818011937852
165,2002-05-07,NSE:HAVELLS,1.76410404,1.76410404,1.65376872,1.72123101,160193.48858962,1.1860713897551782,0.2973900808019937
166,2002-05-08,NSE:HAVELLS,1.75527734,1.75527734,1.68655419,1.68655419,159796.97005351,-2.0146522923729937,1.1860713897551782
167,2002-05-09,NSE:HAVELLS,1.75275539,1.75275539,1.63926763,1.63926763,178750.55607971,-2.803737957568982,-2.0146522923729937
168,2002-05-10,NSE:HAVELLS,1.75275539,1.75275539,1.53460669,1.67079201,191042.63069921,1.9230770755840534,-2.803737957568982
169,2002-05-13,NSE:HAVELLS,1.75275539,1.75275539,1.66448713,1.68970663,176054.23003414,1.1320750809671458,1.9230770755840534
170,2002-05-14,NSE:HAVELLS,1.75275539,1.75275539,1.70231638,1.70231638,160193.48858962,0.7462685993011683,1.1320750809671458
171,2002-05-15,NSE:HAVELLS,1.76536514,1.76536514,1.63926763,1.72123101,168520.37784799,1.1111113199768319,0.7462685993011683
172,2002-05-16,NSE:HAVELLS,1.75275539,1.75275539,1.63926763,1.68844553,180019.41539527,-1.9047693081011718,1.1111113199768319
173,2002-05-17,NSE:HAVELLS,1.73762369,1.73762369,1.63989812,1.63989812,159955.57746795,-2.8752724999070636,-1.9047693081011718
174,2002-05-20,NSE:HAVELLS,1.74897246,1.74897246,1.59324204,1.59324204,170106.45199244,-2.845059667487148,-2.8752724999070636
175,2002-05-21,NSE:HAVELLS,1.65187738,1.66448713,1.63926763,1.66448713,159400.45151739,4.4717053788010706,-2.845059667487148
176,2002-05-22,NSE:HAVELLS,1.75149429,1.75149429,1.63926763,1.65818225,163365.63687852,-0.3787881495965575,4.4717053788010706
177,2002-05-23,NSE:HAVELLS,1.70231638,1.70231638,1.63800653,1.67709688,164158.67395075,1.1406846261923151,-0.3787881495965575
178,2002-05-24,NSE:HAVELLS,1.72753588,1.72753588,1.63926763,1.67709688,169709.93345633,0.0,1.1406846261923151
179,2002-05-27,NSE:HAVELLS,1.70231638,1.70231638,1.63296275,1.63296275,163207.02946408,-2.631579041516075,0.0
180,2002-05-28,NSE:HAVELLS,1.72627478,1.72627478,1.61404813,1.61404813,177640.30417859,-1.1583007634436169,-2.631579041516075
181,2002-05-29,NSE:HAVELLS,1.70231638,1.70231638,1.63926763,1.63926763,161779.56273407,1.562499874151829,-1.1583007634436169
182,2002-05-30,NSE:HAVELLS,1.70168589,1.70168589,1.63926763,1.66322603,163286.3331713,1.461530720276587,1.562499874151829
183,2002-05-31,NSE:HAVELLS,1.70105528,1.70105528,1.51317012,1.56234815,267650.01187622,-6.065193676652587,1.461530720276587
184,2002-06-03,NSE:HAVELLS,1.70105528,1.70105528,1.57621887,1.65818225,164872.40731575,6.133978524568934,-6.065193676652587
185,2002-06-04,NSE:HAVELLS,1.70105528,1.70105528,1.57747985,1.63800653,169234.111213,-1.2167371831413656,6.133978524568934
186,2002-06-05,NSE:HAVELLS,1.68844553,1.68844553,1.61404813,1.61404813,162969.11834241,-1.4626559516829238,-1.2167371831413656
187,2002-06-06,NSE:HAVELLS,1.66448713,1.66448713,1.58882862,1.58882862,163048.42204963,-1.5625004937120501,-1.4626559516829238
188,2002-06-07,NSE:HAVELLS,1.70231638,1.70231638,1.61278715,1.61278715,164158.67395075,1.5079367087433277,-1.5625004937120501
189,2002-06-10,NSE:HAVELLS,1.65187738,1.65187738,1.61278715,1.62539678,168520.37784799,0.7818533276384326,1.5079367087433277
190,2002-06-11,NSE:HAVELLS,1.66448713,1.66448713,1.61404813,1.61467861,168282.46672632,-0.6594186805267377,0.7818533276384326
191,2002-06-12,NSE:HAVELLS,1.66322603,1.66322603,1.64872494,1.64998604,160193.48858962,2.1866537267128368,-0.6594186805267377
192,2002-06-13,NSE:HAVELLS,1.66322603,1.66322603,1.63611519,1.63674568,160193.48858962,-0.8024528498435024,2.1866537267128368
193,2002-06-14,NSE:HAVELLS,1.65755177,1.65755177,1.60143837,1.61215666,165348.22955909,-1.502311586977891,-0.8024528498435024
194,2002-06-17,NSE:HAVELLS,1.66322603,1.66322603,1.60711276,1.62665788,178036.8227147,0.8994919885763517,-1.502311586977891
195,2002-06-18,NSE:HAVELLS,1.66322603,1.66322603,1.620353,1.62476654,166537.78516743,-0.11627152969621486,0.8994919885763517
196,2002-06-19,NSE:HAVELLS,1.66322603,1.66322603,1.58378472,1.62539678,167330.82223965,0.03878957280841124,-0.11627152969621486
197,2002-06-20,NSE:HAVELLS,1.66133469,1.66133469,1.57621887,1.58252375,168916.8963841,-2.6376962553106558,0.03878957280841124
198,2002-06-21,NSE:HAVELLS,1.63926763,1.63926763,1.57747985,1.58252375,179226.37832304,0.0,-2.6376962553106558
199,2002-06-24,NSE:HAVELLS,1.66448713,1.66448713,1.60774325,1.6102652,159400.45151739,1.752987909344169,0.0
200,2002-06-25,NSE:HAVELLS,1.66385664,1.66385664,1.61404813,1.62981031,186363.71197307,1.213782052794791,1.752987909344169
201,2002-06-26,NSE:HAVELLS,1.6607042,1.6607042,1.57621887,1.60080789,162572.5998063,-1.7794966581110954,1.213782052794791
