,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2023-08-28,NSE:QFIL,111.0,111.0,111.0,111.0,4000.0,-0.04502476361998844,-2.5877192982456165
78,2023-08-30,NSE:QFIL,111.0,111.0,105.1,107.05,10000.0,-3.558558558558561,-0.04502476361998844
79,2023-08-31,NSE:QFIL,107.05,114.8,107.05,113.5,10000.0,6.0252218589444215,-3.558558558558561
80,2023-09-01,NSE:QFIL,113.0,113.0,113.0,113.0,2000.0,-0.4405286343612335,6.0252218589444215
81,2023-09-04,NSE:QFIL,117.9,120.9,115.0,120.9,10000.0,6.991150442477881,-0.4405286343612335
82,2023-09-05,NSE:QFIL,120.0,120.0,120.0,120.0,2000.0,-0.7444168734491362,6.991150442477881
83,2023-09-07,NSE:QFIL,116.9,116.9,114.0,114.0,4000.0,-5.0,-0.7444168734491362
84,2023-09-08,NSE:QFIL,116.0,117.5,115.2,115.2,10000.0,1.052631578947371,-5.0
85,2023-09-11,NSE:QFIL,116.0,117.8,115.5,117.8,6000.0,2.2569444444444398,1.052631578947371
86,2023-09-12,NSE:QFIL,108.1,108.1,108.0,108.05,4000.0,-8.276740237691001,2.2569444444444398
87,2023-09-13,NSE:QFIL,108.0,108.0,107.0,107.0,6000.0,-0.9717723276260964,-8.276740237691001
88,2023-09-14,NSE:QFIL,112.0,112.0,112.0,112.0,2000.0,4.672897196261682,-0.9717723276260964
89,2023-09-18,NSE:QFIL,111.0,111.0,111.0,111.0,2000.0,-0.8928571428571428,4.672897196261682
90,2023-09-20,NSE:QFIL,111.0,111.0,111.0,111.0,2000.0,0.0,-0.8928571428571428
91,2023-09-21,NSE:QFIL,112.25,112.25,106.6,107.0,6000.0,-3.6036036036036037,0.0
92,2023-09-25,NSE:QFIL,107.0,107.0,107.0,107.0,2000.0,0.0,-3.6036036036036037
93,2023-09-28,NSE:QFIL,100.55,100.55,100.55,100.55,2000.0,-6.028037383177573,0.0
94,2023-10-05,NSE:QFIL,109.5,109.9,109.5,109.9,6000.0,9.298856290402794,-6.028037383177573
95,2023-10-09,NSE:QFIL,99.0,99.0,96.650002,96.650002,6000.0,-12.05641310282075,9.298856290402794
96,2023-10-10,NSE:QFIL,106.25,106.25,106.25,106.25,2000.0,9.932744750486398,-12.05641310282075
97,2023-10-11,NSE:QFIL,102.0,102.0,102.0,102.0,2000.0,-4.0,9.932744750486398
98,2023-10-12,NSE:QFIL,103.0,103.0,103.0,103.0,2000.0,0.9803921568627451,-4.0
99,2023-10-17,NSE:QFIL,110.9,110.9,105.0,105.0,6000.0,1.9417475728155338,0.9803921568627451
100,2023-10-18,NSE:QFIL,100.0,101.0,98.650002,99.900002,18000.0,-4.857140952380952,1.9417475728155338
101,2023-10-26,NSE:QFIL,90.5,90.5,90.5,90.5,2000.0,-9.40941122303481,-4.857140952380952
102,2023-10-27,NSE:QFIL,92.099998,92.099998,92.099998,92.099998,2000.0,1.7679535911602202,-9.40941122303481
103,2023-10-30,NSE:QFIL,95.0,101.5,95.0,101.5,10000.0,10.206299895902278,1.7679535911602202
104,2023-10-31,NSE:QFIL,104.9,104.9,104.9,104.9,1000.0,3.3497536945812865,10.206299895902278
105,2023-11-01,NSE:QFIL,104.95,104.95,104.95,104.95,1000.0,0.04766444232602207,3.3497536945812865
106,2023-11-02,NSE:QFIL,102.95,102.95,102.35,102.35,3000.0,-2.4773701762744245,0.04766444232602207
107,2023-11-03,NSE:QFIL,104.55,105.0,103.0,103.0,4000.0,0.6350757205666886,-2.4773701762744245
108,2023-11-06,NSE:QFIL,100.0,100.05,100.0,100.0,5000.0,-2.912621359223301,0.6350757205666886
109,2023-11-07,NSE:QFIL,100.0,100.0,100.0,100.0,1000.0,0.0,-2.912621359223301
110,2023-11-08,NSE:QFIL,100.0,100.0,100.0,100.0,1000.0,0.0,0.0
111,2023-11-10,NSE:QFIL,93.0,93.0,93.0,93.0,1000.0,-7.000000000000001,0.0
112,2023-11-13,NSE:QFIL,99.5,99.5,97.0,97.0,2000.0,4.301075268817205,-7.000000000000001
113,2023-11-15,NSE:QFIL,97.0,97.0,97.0,97.0,1000.0,0.0,4.301075268817205
114,2023-11-16,NSE:QFIL,97.0,97.0,97.0,97.0,2000.0,0.0,0.0
115,2023-11-17,NSE:QFIL,97.0,97.0,97.0,97.0,2000.0,0.0,0.0
116,2023-11-20,NSE:QFIL,97.0,97.0,97.0,97.0,1000.0,0.0,0.0
117,2023-11-21,NSE:QFIL,97.0,97.0,97.0,97.0,1000.0,0.0,0.0
118,2023-11-22,NSE:QFIL,99.949997,99.949997,92.0,96.0,5000.0,-1.0309278350515463,0.0
119,2023-11-23,NSE:QFIL,94.5,94.5,93.0,93.0,7000.0,-3.125,-1.0309278350515463
120,2023-11-24,NSE:QFIL,95.5,95.5,95.5,95.5,3000.0,2.6881720430107525,-3.125
121,2023-11-29,NSE:QFIL,99.0,99.0,97.5,98.5,4000.0,3.1413612565445024,2.6881720430107525
122,2023-11-30,NSE:QFIL,96.5,99.0,96.0,97.0,4000.0,-1.5228426395939088,3.1413612565445024
123,2023-12-01,NSE:QFIL,97.0,97.099998,97.0,97.099998,3000.0,0.10309072164948388,-1.5228426395939088
124,2023-12-04,NSE:QFIL,81.5,98.099998,81.5,98.0,5000.0,0.9268815844877778,0.10309072164948388
125,2023-12-05,NSE:QFIL,85.349998,100.05,85.349998,99.0,6000.0,1.0204081632653061,0.9268815844877778
126,2023-12-07,NSE:QFIL,103.9,103.9,102.0,102.0,5000.0,3.0303030303030303,1.0204081632653061
127,2023-12-08,NSE:QFIL,102.0,102.1,100.0,100.0,3000.0,-1.9607843137254901,3.0303030303030303
128,2023-12-11,NSE:QFIL,94.75,98.199997,94.75,98.199997,5000.0,-1.8000030000000038,-1.9607843137254901
129,2023-12-12,NSE:QFIL,94.849998,97.800003,88.650002,94.949997,6000.0,-3.309572402532762,-1.8000030000000038
130,2023-12-13,NSE:QFIL,99.449997,99.449997,99.449997,99.449997,1000.0,4.739336642633069,-3.309572402532762
131,2023-12-14,NSE:QFIL,103.4,103.4,96.0,96.0,7000.0,-3.4690770277247935,4.739336642633069
132,2023-12-15,NSE:QFIL,91.25,96.0,91.25,96.0,3000.0,0.0,-3.4690770277247935
133,2023-12-18,NSE:QFIL,90.099998,98.949997,90.099998,97.650002,4000.0,1.718752083333334,0.0
134,2023-12-19,NSE:QFIL,102.9,102.9,97.0,99.0,4000.0,1.382486402816458,1.718752083333334
135,2023-12-20,NSE:QFIL,100.0,100.0,97.0,97.0,7000.0,-2.0202020202020203,1.382486402816458
136,2023-12-21,NSE:QFIL,88.0,100.0,88.0,99.0,6000.0,2.0618556701030926,-2.0202020202020203
137,2023-12-22,NSE:QFIL,102.0,102.0,102.0,102.0,3000.0,3.0303030303030303,2.0618556701030926
138,2023-12-26,NSE:QFIL,101.0,105.0,101.0,105.0,5000.0,2.941176470588235,3.0303030303030303
139,2023-12-27,NSE:QFIL,111.9,111.9,107.05,109.2,10000.0,4.000000000000003,2.941176470588235
140,2023-12-28,NSE:QFIL,112.0,112.0,110.0,110.0,3000.0,0.73260073260073,4.000000000000003
141,2023-12-29,NSE:QFIL,97.099998,105.0,97.099998,103.0,3000.0,-6.363636363636363,0.73260073260073
142,2024-01-01,NSE:QFIL,103.0,103.0,103.0,103.0,1000.0,0.0,-6.363636363636363
143,2024-01-02,NSE:QFIL,103.0,103.0,103.0,103.0,4000.0,0.0,0.0
144,2024-01-03,NSE:QFIL,109.7,109.7,109.7,109.7,1000.0,6.504854368932042,0.0
145,2024-01-04,NSE:QFIL,108.0,108.0,108.0,108.0,1000.0,-1.549680948040112,6.504854368932042
146,2024-01-05,NSE:QFIL,102.3,103.05,102.3,103.0,3000.0,-4.62962962962963,-1.549680948040112
147,2024-01-09,NSE:QFIL,111.85,111.85,103.0,103.0,4000.0,0.0,-4.62962962962963
148,2024-01-11,NSE:QFIL,98.400002,105.0,98.400002,105.0,6000.0,1.9417475728155338,0.0
149,2024-01-12,NSE:QFIL,102.55,102.55,102.5,102.5,2000.0,-2.380952380952381,1.9417475728155338
150,2024-01-15,NSE:QFIL,109.75,109.75,106.0,106.0,8000.0,3.414634146341464,-2.380952380952381
151,2024-01-16,NSE:QFIL,101.0,102.6,101.0,102.0,5000.0,-3.7735849056603774,3.414634146341464
152,2024-01-17,NSE:QFIL,104.95,122.4,104.95,122.4,117000.0,20.000000000000007,-3.7735849056603774
153,2024-01-18,NSE:QFIL,126.0,130.0,115.0,117.0,50000.0,-4.411764705882358,20.000000000000007
154,2024-01-19,NSE:QFIL,117.0,131.5,117.0,130.14999,39000.0,11.239307692307694,-4.411764705882358
155,2024-01-20,NSE:QFIL,136.0,155.0,132.10001,151.55,71000.0,16.44257521648677,11.239307692307694
156,2024-01-23,NSE:QFIL,160.0,166.7,155.14999,158.75,60000.0,4.750907291322988,16.44257521648677
157,2024-01-24,NSE:QFIL,158.7,162.05,158.7,160.10001,11000.0,0.8503999999999984,4.750907291322988
158,2024-01-25,NSE:QFIL,160.10001,160.10001,160.10001,160.10001,1000.0,0.0,0.8503999999999984
159,2024-01-29,NSE:QFIL,160.0,160.0,153.0,153.05,4000.0,-4.403503784915433,0.0
160,2024-01-30,NSE:QFIL,153.05,153.05,140.5,145.64999,19000.0,-4.835027768703044,-4.403503784915433
161,2024-02-01,NSE:QFIL,139.0,139.95,137.0,139.95,4000.0,-3.9134846490549116,-4.835027768703044
162,2024-02-02,NSE:QFIL,139.89999,139.89999,139.89999,139.89999,1000.0,-0.03573419078241238,-3.9134846490549116
163,2024-02-05,NSE:QFIL,139.0,153.85001,139.0,149.0,5000.0,6.504653788752949,-0.03573419078241238
164,2024-02-06,NSE:QFIL,140.25,145.0,140.25,145.0,2000.0,-2.684563758389262,6.504653788752949
165,2024-02-08,NSE:QFIL,142.0,150.0,142.0,150.0,2000.0,3.4482758620689653,-2.684563758389262
166,2024-02-09,NSE:QFIL,149.0,150.0,149.0,150.0,2000.0,0.0,3.4482758620689653
167,2024-02-12,NSE:QFIL,142.10001,142.10001,142.0,142.05,3000.0,-5.299999999999992,0.0
168,2024-02-13,NSE:QFIL,130.05,152.89999,130.05,152.89999,2000.0,7.638148539246738,-5.299999999999992
169,2024-02-14,NSE:QFIL,148.0,148.0,140.0,146.0,4000.0,-4.512747188538078,7.638148539246738
170,2024-02-15,NSE:QFIL,141.0,141.0,141.0,141.0,1000.0,-3.4246575342465753,-4.512747188538078
171,2024-02-16,NSE:QFIL,141.0,141.0,138.0,138.0,2000.0,-2.127659574468085,-3.4246575342465753
172,2024-02-19,NSE:QFIL,140.0,140.0,140.0,140.0,1000.0,1.4492753623188406,-2.127659574468085
173,2024-02-20,NSE:QFIL,148.8,148.8,148.8,148.8,1000.0,6.2857142857142945,1.4492753623188406
174,2024-02-21,NSE:QFIL,142.05,142.05,142.0,142.0,3000.0,-4.569892473118287,6.2857142857142945
175,2024-02-22,NSE:QFIL,140.0,140.0,140.0,140.0,1000.0,-1.4084507042253522,-4.569892473118287
176,2024-02-23,NSE:QFIL,133.2,133.2,133.2,133.2,2000.0,-4.857142857142866,-1.4084507042253522
177,2024-02-26,NSE:QFIL,125.2,125.2,125.15,125.15,2000.0,-6.043543543543532,-4.857142857142866
178,2024-02-27,NSE:QFIL,125.0,125.0,117.0,123.0,5000.0,-1.7179384738314067,-6.043543543543532
179,2024-02-28,NSE:QFIL,124.0,135.3,124.0,130.0,13000.0,5.691056910569105,-1.7179384738314067
180,2024-02-29,NSE:QFIL,129.0,129.0,129.0,129.0,1000.0,-0.7692307692307693,5.691056910569105
181,2024-03-02,NSE:QFIL,131.0,131.0,131.0,131.0,1000.0,1.550387596899225,-0.7692307692307693
182,2024-03-04,NSE:QFIL,125.0,126.9,125.0,126.9,2000.0,-3.1297709923664074,1.550387596899225
183,2024-03-05,NSE:QFIL,125.0,125.0,116.6,116.6,4000.0,-8.116627265563444,-3.1297709923664074
184,2024-03-06,NSE:QFIL,115.0,119.8,115.0,119.8,4000.0,2.7444253859348224,-8.116627265563444
185,2024-03-07,NSE:QFIL,110.6,130.0,110.6,124.95,9000.0,4.2988313856427425,2.7444253859348224
186,2024-03-11,NSE:QFIL,134.0,134.0,116.1,116.1,4000.0,-7.082833133253308,4.2988313856427425
187,2024-03-12,NSE:QFIL,107.65,110.0,107.0,110.0,6000.0,-5.254091300602924,-7.082833133253308
188,2024-03-13,NSE:QFIL,110.2,110.2,100.3,105.0,9000.0,-4.545454545454546,-5.254091300602924
189,2024-03-14,NSE:QFIL,114.0,114.0,96.0,104.0,13000.0,-0.9523809523809524,-4.545454545454546
190,2024-03-15,NSE:QFIL,98.199997,98.199997,98.199997,98.199997,3000.0,-5.576925961538466,-0.9523809523809524
191,2024-03-18,NSE:QFIL,101.0,103.1,101.0,103.1,4000.0,4.989819908039303,-5.576925961538466
192,2024-03-19,NSE:QFIL,105.2,105.2,100.0,100.0,3000.0,-3.0067895247332634,4.989819908039303
193,2024-03-21,NSE:QFIL,104.95,105.0,104.95,105.0,2000.0,5.0,-3.0067895247332634
194,2024-03-22,NSE:QFIL,103.25,103.25,103.25,103.25,1000.0,-1.6666666666666667,5.0
195,2024-03-27,NSE:QFIL,98.550003,99.5,98.550003,98.900002,26000.0,-4.213073123486683,-1.6666666666666667
196,2024-04-01,NSE:QFIL,100.75,103.8,100.75,102.05,16000.0,3.185033302628241,-4.213073123486683
197,2024-04-02,NSE:QFIL,107.0,107.15,107.0,107.15,2000.0,4.997550220480165,3.185033302628241
198,2024-04-03,NSE:QFIL,112.0,112.4,112.0,112.4,3000.0,4.899673355109659,4.997550220480165
199,2024-04-08,NSE:QFIL,112.4,118.0,112.4,118.0,6000.0,4.982206405693945,4.899673355109659
200,2024-04-10,NSE:QFIL,118.0,118.0,118.0,118.0,1000.0,0.0,4.982206405693945
201,2024-04-12,NSE:QFIL,120.5,120.5,120.5,120.5,1000.0,2.11864406779661,0.0
202,2024-04-16,NSE:QFIL,114.5,121.5,114.5,121.5,6000.0,0.8298755186721992,2.11864406779661
203,2024-04-18,NSE:QFIL,115.45,120.15,115.45,116.45,4000.0,-4.156378600823043,0.8298755186721992
204,2024-04-22,NSE:QFIL,118.9,118.95,118.9,118.95,2000.0,2.1468441391155,-4.156378600823043
205,2024-04-23,NSE:QFIL,118.8,118.8,118.0,118.0,2000.0,-0.7986548970155551,2.1468441391155
206,2024-04-25,NSE:QFIL,120.8,123.9,120.8,122.85,10000.0,4.1101694915254186,-0.7986548970155551
207,2024-04-26,NSE:QFIL,123.9,127.0,123.9,127.0,3000.0,3.378103378103383,4.1101694915254186
208,2024-04-29,NSE:QFIL,124.0,124.0,124.0,124.0,2000.0,-2.3622047244094486,3.378103378103383
209,2024-05-03,NSE:QFIL,124.0,124.0,124.0,124.0,1000.0,0.0,-2.3622047244094486
210,2024-05-06,NSE:QFIL,118.0,118.95,117.85,117.85,8000.0,-4.959677419354843,0.0
211,2024-05-07,NSE:QFIL,112.5,112.5,112.0,112.25,3000.0,-4.751803139584212,-4.959677419354843
212,2024-05-14,NSE:QFIL,110.0,110.0,110.0,110.0,1000.0,-2.0044543429844097,-4.751803139584212
213,2024-05-22,NSE:QFIL,105.0,105.0,105.0,105.0,1000.0,-4.545454545454546,-2.0044543429844097
214,2024-05-23,NSE:QFIL,100.1,110.25,100.1,110.25,6000.0,5.0,-4.545454545454546
215,2024-05-24,NSE:QFIL,115.0,115.75,115.0,115.75,5000.0,4.988662131519274,5.0
216,2024-05-28,NSE:QFIL,119.9,119.9,119.9,119.9,1000.0,3.5853131749460094,4.988662131519274
217,2024-05-29,NSE:QFIL,123.6,125.45,120.0,121.0,13000.0,0.9174311926605456,3.5853131749460094
218,2024-05-30,NSE:QFIL,121.0,124.15,121.0,124.15,2000.0,2.603305785123972,0.9174311926605456
219,2024-05-31,NSE:QFIL,123.0,124.1,123.0,124.0,6000.0,-0.12082158679017775,2.603305785123972
220,2024-06-04,NSE:QFIL,118.0,118.0,118.0,118.0,1000.0,-4.838709677419355,-0.12082158679017775
221,2024-06-06,NSE:QFIL,120.0,121.5,120.0,121.5,3000.0,2.9661016949152543,-4.838709677419355
222,2024-06-07,NSE:QFIL,124.0,124.0,119.0,119.0,2000.0,-2.05761316872428,2.9661016949152543
223,2024-06-12,NSE:QFIL,119.0,119.0,119.0,119.0,1000.0,0.0,-2.05761316872428
224,2024-06-13,NSE:QFIL,123.9,124.0,123.8,123.8,5000.0,4.0336134453781485,0.0
225,2024-06-18,NSE:QFIL,125.95,126.0,124.8,124.8,4000.0,0.8077544426494345,4.0336134453781485
226,2024-06-19,NSE:QFIL,121.25,121.25,121.25,121.25,1000.0,-2.8445512820512797,0.8077544426494345
227,2024-06-20,NSE:QFIL,123.0,123.0,123.0,123.0,1000.0,1.443298969072165,-2.8445512820512797
228,2024-06-21,NSE:QFIL,117.25,124.0,117.25,124.0,2000.0,0.8130081300813009,1.443298969072165
229,2024-06-24,NSE:QFIL,118.0,121.75,118.0,121.75,3000.0,-1.8145161290322582,0.8130081300813009
230,2024-06-25,NSE:QFIL,116.0,116.0,116.0,116.0,1000.0,-4.722792607802875,-1.8145161290322582
231,2024-06-27,NSE:QFIL,116.0,118.0,116.0,118.0,4000.0,1.7241379310344827,-4.722792607802875
232,2024-06-28,NSE:QFIL,112.25,117.7,112.15,117.7,9000.0,-0.2542372881355908,1.7241379310344827
233,2024-07-01,NSE:QFIL,113.5,113.55,112.2,112.2,12000.0,-4.672897196261682,-0.2542372881355908
234,2024-07-02,NSE:QFIL,115.3,115.3,115.3,115.3,4000.0,2.76292335115864,-4.672897196261682
235,2024-07-03,NSE:QFIL,115.3,115.3,115.3,115.3,1000.0,0.0,2.76292335115864
236,2024-07-05,NSE:QFIL,110.6,110.6,110.6,110.6,1000.0,-4.076322636600176,0.0
237,2024-07-09,NSE:QFIL,114.8,115.0,114.8,115.0,3000.0,3.978300180831832,-4.076322636600176
238,2024-07-16,NSE:QFIL,117.75,120.75,117.75,119.9,5000.0,4.260869565217396,3.978300180831832
239,2024-07-19,NSE:QFIL,115.15,115.15,115.15,115.15,1000.0,-3.9616346955796495,4.260869565217396
240,2024-07-22,NSE:QFIL,111.0,111.0,111.0,111.0,2000.0,-3.6039947894051285,-3.9616346955796495
241,2024-07-26,NSE:QFIL,107.55,107.55,105.5,105.55,4000.0,-4.909909909909913,-3.6039947894051285
242,2024-07-29,NSE:QFIL,105.55,105.55,105.55,105.55,2000.0,0.0,-4.909909909909913
243,2024-07-30,NSE:QFIL,102.2,108.0,102.2,108.0,4000.0,2.3211747986736175,0.0
244,2024-07-31,NSE:QFIL,104.15,105.9,104.0,105.9,5000.0,-1.9444444444444393,2.3211747986736175
245,2024-08-01,NSE:QFIL,109.45,111.1,109.45,111.1,3000.0,4.910292728989602,-1.9444444444444393
246,2024-08-05,NSE:QFIL,107.25,107.25,105.55,105.55,2000.0,-4.995499549954993,4.910292728989602
247,2024-08-08,NSE:QFIL,102.4,104.95,100.3,100.3,19000.0,-4.973945997157745,-4.995499549954993
