,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2022-11-03,NSE:RAMAPHO,278.85001,293.89999,278.85001,286.25,10826.0,-0.6248880619645152,1.1589078138718103
60,2022-11-04,NSE:RAMAPHO,280.10001,290.95001,260.35001,268.70001,34311.0,-6.131000873362439,-0.6248880619645152
61,2022-11-07,NSE:RAMAPHO,272.0,275.75,263.10001,264.85001,23834.0,-1.432824658249928,-6.131000873362439
62,2022-11-09,NSE:RAMAPHO,265.04999,269.64999,261.60001,263.95001,36188.0,-0.3398149767862864,-1.432824658249928
63,2022-11-10,NSE:RAMAPHO,261.64999,264.95001,256.0,257.45001,15510.0,-2.4625875179925165,-0.3398149767862864
64,2022-11-11,NSE:RAMAPHO,259.10001,264.70001,245.2,249.75,28698.0,-2.9908757820596006,-2.4625875179925165
65,2022-11-14,NSE:RAMAPHO,247.5,262.95001,247.05,260.85001,34508.0,4.444448448448448,-2.9908757820596006
66,2022-11-15,NSE:RAMAPHO,262.5,268.64999,257.10001,261.89999,12517.0,0.4025225070913377,4.444448448448448
67,2022-11-16,NSE:RAMAPHO,261.0,264.54999,256.10001,258.60001,11931.0,-1.2600153211155163,0.4025225070913377
68,2022-11-17,NSE:RAMAPHO,262.70001,262.70001,250.0,253.05,10000.0,-2.146175477719427,-1.2600153211155163
69,2022-11-18,NSE:RAMAPHO,248.35001,261.29999,247.2,249.35001,13049.0,-1.462157676348553,-2.146175477719427
70,2022-11-21,NSE:RAMAPHO,254.55,261.89999,247.0,256.79999,19355.0,2.9877600566368465,-1.462157676348553
71,2022-11-22,NSE:RAMAPHO,254.75,258.89999,250.0,253.3,8236.0,-1.3629245079020325,2.9877600566368465
72,2022-11-23,NSE:RAMAPHO,255.25,269.0,251.64999,256.79999,50611.0,1.3817568101065805,-1.3629245079020325
73,2022-11-24,NSE:RAMAPHO,259.10001,263.0,256.29999,258.39999,5641.0,0.6230529837637544,1.3817568101065805
74,2022-11-25,NSE:RAMAPHO,252.35001,259.89999,249.0,253.35001,13098.0,-1.954326701018837,0.6230529837637544
75,2022-11-28,NSE:RAMAPHO,254.0,259.04999,248.0,249.5,19995.0,-1.519640753122527,-1.954326701018837
76,2022-11-29,NSE:RAMAPHO,252.95,254.64999,247.25,248.64999,19575.0,-0.340685370741482,-1.519640753122527
77,2022-11-30,NSE:RAMAPHO,253.95,253.95,245.64999,246.64999,21350.0,-0.8043434870035587,-0.340685370741482
78,2022-12-01,NSE:RAMAPHO,251.10001,255.10001,247.8,253.05,23339.0,2.5947740764149265,-0.8043434870035587
79,2022-12-02,NSE:RAMAPHO,260.0,280.54999,255.14999,268.70001,73780.0,6.184552459988148,2.5947740764149265
80,2022-12-05,NSE:RAMAPHO,270.89999,295.70001,270.64999,291.20001,88296.0,8.373650600161868,6.184552459988148
81,2022-12-06,NSE:RAMAPHO,285.10001,292.95001,284.25,285.64999,25696.0,-1.905913396088145,8.373650600161868
82,2022-12-07,NSE:RAMAPHO,285.70001,288.14999,275.04999,278.60001,24381.0,-2.468048397271082,-1.905913396088145
83,2022-12-08,NSE:RAMAPHO,278.60001,290.0,277.10001,286.54999,23503.0,2.853546200518795,-2.468048397271082
84,2022-12-09,NSE:RAMAPHO,294.70001,294.70001,272.14999,276.79999,16083.0,-3.4025476671627177,2.853546200518795
85,2022-12-12,NSE:RAMAPHO,276.75,312.0,272.0,292.39999,30529.0,5.6358383538959025,-3.4025476671627177
86,2022-12-13,NSE:RAMAPHO,298.79999,306.85001,290.10001,292.29999,47495.0,-0.034199727571817884,5.6358383538959025
87,2022-12-14,NSE:RAMAPHO,295.29999,296.89999,283.29999,286.70001,19853.0,-1.915833113781482,-0.034199727571817884
88,2022-12-15,NSE:RAMAPHO,287.29999,299.85001,281.04999,287.10001,32552.0,0.1395186557544861,-1.915833113781482
89,2022-12-16,NSE:RAMAPHO,291.0,295.0,284.04999,287.20001,23185.0,0.03483106810063251,0.1395186557544861
90,2022-12-19,NSE:RAMAPHO,287.20001,294.0,271.35001,276.39999,27042.0,-3.760452515304584,0.03483106810063251
91,2022-12-20,NSE:RAMAPHO,279.85001,290.0,275.04999,286.70001,24778.0,3.726490728165373,-3.760452515304584
92,2022-12-21,NSE:RAMAPHO,288.85001,289.04999,272.54999,275.35001,34115.0,-3.9588418570337764,3.726490728165373
93,2022-12-22,NSE:RAMAPHO,270.79999,273.39999,257.5,259.39999,52490.0,-5.792634618026706,-3.9588418570337764
94,2022-12-23,NSE:RAMAPHO,256.10001,256.54999,240.8,243.75,52447.0,-6.033149808525437,-5.792634618026706
95,2022-12-26,NSE:RAMAPHO,240.10001,257.95001,240.10001,255.05,31043.0,4.635897435897441,-6.033149808525437
96,2022-12-27,NSE:RAMAPHO,258.89999,266.0,257.39999,262.14999,21922.0,2.7837639678494375,4.635897435897441
97,2022-12-28,NSE:RAMAPHO,262.25,276.95001,260.54999,275.29999,23646.0,5.016212283662486,2.7837639678494375
98,2022-12-29,NSE:RAMAPHO,279.45001,279.45001,265.0,270.89999,10973.0,-1.5982565055668827,5.016212283662486
99,2022-12-30,NSE:RAMAPHO,271.04999,291.20001,271.04999,278.25,23801.0,2.71318208612706,-1.5982565055668827
100,2023-01-02,NSE:RAMAPHO,283.85001,283.85001,266.95001,268.45001,25936.0,-3.5220089847259586,2.71318208612706
101,2023-01-03,NSE:RAMAPHO,270.0,274.89999,268.14999,271.45001,16194.0,1.117526499626504,-3.5220089847259586
102,2023-01-04,NSE:RAMAPHO,272.0,278.0,263.0,265.75,22387.0,-2.0998378301772838,1.117526499626504
103,2023-01-05,NSE:RAMAPHO,271.45001,271.5,262.0,263.0,36284.0,-1.03480714957667,-2.0998378301772838
104,2023-01-06,NSE:RAMAPHO,265.60001,268.54999,258.0,259.35001,10053.0,-1.387828897338404,-1.03480714957667
105,2023-01-09,NSE:RAMAPHO,254.10001,261.0,253.89999,254.5,28439.0,-1.8700635484841497,-1.387828897338404
106,2023-01-10,NSE:RAMAPHO,258.20001,258.45001,250.0,252.89999,12625.0,-0.628687622789783,-1.8700635484841497
107,2023-01-11,NSE:RAMAPHO,254.0,263.25,254.0,257.54999,17006.0,1.838671484328638,-0.628687622789783
108,2023-01-12,NSE:RAMAPHO,262.95001,263.0,250.5,251.39999,14133.0,-2.387885940123693,1.838671484328638
109,2023-01-13,NSE:RAMAPHO,256.89999,259.85001,248.7,254.64999,19988.0,1.2927605923930228,-2.387885940123693
110,2023-01-16,NSE:RAMAPHO,259.85001,259.85001,246.0,246.89999,32388.0,-3.04339301171777,1.2927605923930228
111,2023-01-17,NSE:RAMAPHO,242.85001,251.89999,242.85001,246.39999,34915.0,-0.20251114631474873,-3.04339301171777
112,2023-01-18,NSE:RAMAPHO,246.0,250.64999,246.0,248.05,6554.0,0.669646942761649,-0.20251114631474873
113,2023-01-19,NSE:RAMAPHO,248.10001,269.85001,246.85001,263.75,26656.0,6.32936907881475,0.669646942761649
114,2023-01-20,NSE:RAMAPHO,264.0,264.0,249.05,249.85001,24898.0,-5.270138388625593,6.32936907881475
115,2023-01-23,NSE:RAMAPHO,254.89999,255.55,249.95,253.10001,10532.0,1.3007804162185146,-5.270138388625593
116,2023-01-24,NSE:RAMAPHO,255.2,255.2,242.0,243.8,40872.0,-3.674440787260335,1.3007804162185146
117,2023-01-25,NSE:RAMAPHO,244.5,245.8,241.0,241.75,12339.0,-0.8408531583265019,-3.674440787260335
118,2023-01-27,NSE:RAMAPHO,240.10001,244.5,226.8,230.5,44104.0,-4.653567735263702,-0.8408531583265019
119,2023-01-30,NSE:RAMAPHO,239.8,243.0,225.0,226.7,20532.0,-1.6485900216919789,-4.653567735263702
120,2023-01-31,NSE:RAMAPHO,231.0,234.75,227.75,230.95,12533.0,1.8747243052492282,-1.6485900216919789
121,2023-02-01,NSE:RAMAPHO,234.14999,236.7,220.10001,222.64999,24794.0,-3.593855812946519,1.8747243052492282
122,2023-02-02,NSE:RAMAPHO,231.7,231.7,218.0,219.05,8688.0,-1.6168830728445087,-3.593855812946519
123,2023-02-03,NSE:RAMAPHO,223.10001,229.0,214.2,226.7,17648.0,3.4923533439853807,-1.6168830728445087
124,2023-02-06,NSE:RAMAPHO,226.7,237.5,216.0,219.95,12503.0,-2.9775033083370097,3.4923533439853807
125,2023-02-07,NSE:RAMAPHO,219.7,219.7,206.95,209.85001,29975.0,-4.591948170038641,-2.9775033083370097
126,2023-02-08,NSE:RAMAPHO,206.5,223.25,206.5,218.85001,15628.0,4.288777493982488,-4.591948170038641
127,2023-02-09,NSE:RAMAPHO,225.75,230.0,218.45,219.35001,8164.0,0.2284669760810155,4.288777493982488
128,2023-02-10,NSE:RAMAPHO,219.35001,224.3,216.5,221.05,9222.0,0.7750125017090329,0.2284669760810155
129,2023-02-13,NSE:RAMAPHO,221.05,233.75,220.85001,229.39999,15110.0,3.77742139787378,0.7750125017090329
130,2023-02-14,NSE:RAMAPHO,230.0,230.0,213.95,220.7,31712.0,-3.7924979857235455,3.77742139787378
131,2023-02-15,NSE:RAMAPHO,207.0,219.0,206.95,212.60001,31861.0,-3.6701359311282244,-3.7924979857235455
132,2023-02-16,NSE:RAMAPHO,216.89999,216.89999,209.0,210.05,21081.0,-1.1994402069877543,-3.6701359311282244
133,2023-02-17,NSE:RAMAPHO,209.64999,211.8,206.55,207.8,20308.0,-1.071173530111878,-1.1994402069877543
134,2023-02-20,NSE:RAMAPHO,220.8,220.8,204.5,206.10001,24271.0,-0.8180895091434137,-1.071173530111878
135,2023-02-21,NSE:RAMAPHO,206.05,208.2,201.55,202.75,22779.0,-1.625429324336276,-0.8180895091434137
136,2023-02-22,NSE:RAMAPHO,207.95,207.95,198.05,199.10001,13569.0,-1.8002416769420482,-1.625429324336276
137,2023-02-23,NSE:RAMAPHO,202.75,202.75,192.95,195.35001,21195.0,-1.8834755457822427,-1.8002416769420482
138,2023-02-24,NSE:RAMAPHO,203.5,203.5,195.35001,197.35001,17450.0,1.0238033773328192,-1.8834755457822427
139,2023-02-27,NSE:RAMAPHO,205.0,205.0,190.10001,191.39999,12391.0,-3.014958043326167,1.0238033773328192
140,2023-02-28,NSE:RAMAPHO,208.7,208.7,191.75,193.55,8042.0,1.1233072687203427,-3.014958043326167
141,2023-03-01,NSE:RAMAPHO,198.0,198.45,194.0,197.45,9928.0,2.014983208473251,1.1233072687203427
142,2023-03-02,NSE:RAMAPHO,200.95,204.64999,196.0,196.75,14087.0,-0.3545201316789003,2.014983208473251
143,2023-03-03,NSE:RAMAPHO,201.14999,201.14999,193.64999,195.35001,15348.0,-0.7115578144853888,-0.3545201316789003
144,2023-03-06,NSE:RAMAPHO,194.0,202.2,192.0,198.25,26661.0,1.4845097781157024,-0.7115578144853888
145,2023-03-08,NSE:RAMAPHO,202.0,202.0,190.10001,193.55,39604.0,-2.370744010088267,1.4845097781157024
146,2023-03-09,NSE:RAMAPHO,199.05,199.05,191.05,195.55,23517.0,1.0333247222939808,-2.370744010088267
147,2023-03-10,NSE:RAMAPHO,193.89999,198.89999,190.60001,194.2,15141.0,-0.690360521605739,1.0333247222939808
148,2023-03-13,NSE:RAMAPHO,191.64999,196.89999,190.25,191.55,24421.0,-1.3645726055612655,-0.690360521605739
149,2023-03-14,NSE:RAMAPHO,193.05,194.45,175.8,176.5,74294.0,-7.856956408248504,-1.3645726055612655
150,2023-03-15,NSE:RAMAPHO,183.10001,211.8,180.7,193.95,175186.0,9.886685552407926,-7.856956408248504
151,2023-03-16,NSE:RAMAPHO,193.89999,193.89999,186.0,189.35001,27749.0,-2.3717401392111324,9.886685552407926
152,2023-03-17,NSE:RAMAPHO,188.95,193.85001,183.05,186.7,30743.0,-1.3995298970409398,-2.3717401392111324
153,2023-03-20,NSE:RAMAPHO,190.0,190.55,183.3,185.60001,16465.0,-0.5891751472951212,-1.3995298970409398
154,2023-03-21,NSE:RAMAPHO,188.35001,189.85001,185.10001,188.3,13828.0,1.4547359129991502,-0.5891751472951212
155,2023-03-22,NSE:RAMAPHO,186.39999,202.75,185.5,191.55,49974.0,1.725969198088157,1.4547359129991502
156,2023-03-23,NSE:RAMAPHO,191.60001,198.2,191.05,192.2,22968.0,0.3393369877316509,1.725969198088157
157,2023-03-24,NSE:RAMAPHO,195.10001,195.10001,185.05,187.64999,20244.0,-2.367330905306965,0.3393369877316509
158,2023-03-27,NSE:RAMAPHO,191.39999,191.39999,180.0,182.05,12279.0,-2.984274073236024,-2.367330905306965
159,2023-03-28,NSE:RAMAPHO,183.5,184.75,170.8,172.35001,27012.0,-5.3282010436693295,-2.984274073236024
160,2023-03-29,NSE:RAMAPHO,174.7,176.35001,170.10001,172.8,27958.0,0.2610907884484682,-5.3282010436693295
161,2023-03-31,NSE:RAMAPHO,175.0,179.35001,169.8,174.7,33828.0,1.0995370370370239,0.2610907884484682
162,2023-04-03,NSE:RAMAPHO,179.45,189.0,178.2,186.45,19733.0,6.725815684029766,1.0995370370370239
163,2023-04-05,NSE:RAMAPHO,190.8,193.2,187.3,192.3,16009.0,3.1375703942075748,6.725815684029766
164,2023-04-06,NSE:RAMAPHO,192.3,230.75,192.0,230.75,159594.0,19.99479979199167,3.1375703942075748
165,2023-04-10,NSE:RAMAPHO,224.0,242.0,216.60001,230.14999,123066.0,-0.2600260021668461,19.99479979199167
166,2023-04-11,NSE:RAMAPHO,229.89999,234.64999,222.35001,228.3,21434.0,-0.8038192832421983,-0.2600260021668461
167,2023-04-12,NSE:RAMAPHO,228.95,229.8,222.14999,223.35001,9253.0,-2.1681953569864274,-0.8038192832421983
168,2023-04-13,NSE:RAMAPHO,225.3,231.0,222.0,223.39999,15774.0,0.022377433517914335,-2.1681953569864274
169,2023-04-17,NSE:RAMAPHO,224.10001,225.3,217.10001,218.10001,7800.0,-2.372417295094778,0.022377433517914335
170,2023-04-18,NSE:RAMAPHO,218.10001,227.95,217.39999,218.60001,9255.0,0.2292526258939649,-2.372417295094778
171,2023-04-19,NSE:RAMAPHO,220.05,222.5,215.8,217.5,6555.0,-0.5032067473372931,0.2292526258939649
172,2023-04-20,NSE:RAMAPHO,219.39999,220.85001,212.95,215.35001,9454.0,-0.9885011494252884,-0.5032067473372931
173,2023-04-21,NSE:RAMAPHO,214.85001,217.8,212.39999,214.45,6289.0,-0.41792893346046694,-0.9885011494252884
174,2023-04-24,NSE:RAMAPHO,212.0,217.95,211.05,215.7,5166.0,0.5828864537188156,-0.41792893346046694
175,2023-04-25,NSE:RAMAPHO,210.60001,215.5,208.05,211.55,10617.0,-1.9239684747334156,0.5828864537188156
176,2023-04-26,NSE:RAMAPHO,214.10001,218.7,209.0,210.75,13275.0,-0.37816119120775765,-1.9239684747334156
177,2023-04-27,NSE:RAMAPHO,216.8,217.0,208.10001,210.89999,12580.0,0.07116963226571887,-0.37816119120775765
178,2023-04-28,NSE:RAMAPHO,213.39999,214.95,207.0,208.2,15345.0,-1.2802229151362283,0.07116963226571887
179,2023-05-02,NSE:RAMAPHO,211.64999,216.45,207.0,209.89999,13745.0,0.8165177713736859,-1.2802229151362283
180,2023-05-03,NSE:RAMAPHO,209.95,213.45,207.64999,208.75,11857.0,-0.5478752047582292,0.8165177713736859
181,2023-05-04,NSE:RAMAPHO,213.5,213.5,208.10001,208.95,9606.0,0.09580838323352749,-0.5478752047582292
182,2023-05-05,NSE:RAMAPHO,209.8,213.7,203.60001,206.14999,11144.0,-1.340038286671446,0.09580838323352749
183,2023-05-08,NSE:RAMAPHO,210.95,210.95,203.89999,206.14999,14727.0,0.0,-1.340038286671446
184,2023-05-09,NSE:RAMAPHO,208.0,212.5,206.75,209.05,9311.0,1.406747582185189,0.0
185,2023-05-10,NSE:RAMAPHO,214.0,214.0,199.7,201.10001,27658.0,-3.8029131786653974,1.406747582185189
186,2023-05-11,NSE:RAMAPHO,205.0,207.0,200.0,201.3,14205.0,0.09944803085788702,-3.8029131786653974
187,2023-05-12,NSE:RAMAPHO,203.55,213.64999,200.85001,208.8,19992.0,3.7257824143070044,0.09944803085788702
188,2023-05-15,NSE:RAMAPHO,214.0,214.0,202.0,204.95,16290.0,-1.843869731800777,3.7257824143070044
189,2023-05-16,NSE:RAMAPHO,204.95,213.0,202.3,209.8,19383.0,2.366430836789472,-1.843869731800777
190,2023-05-17,NSE:RAMAPHO,208.89999,211.89999,206.60001,209.3,5284.0,-0.2383222116301239,2.366430836789472
191,2023-05-18,NSE:RAMAPHO,212.05,221.89999,207.5,209.7,61504.0,0.19111323459148458,-0.2383222116301239
192,2023-05-19,NSE:RAMAPHO,206.2,206.25,191.0,192.5,75858.0,-8.202193609918927,0.19111323459148458
193,2023-05-22,NSE:RAMAPHO,193.95,194.55,185.05,189.64999,17558.0,-1.4805246753246741,-8.202193609918927
194,2023-05-23,NSE:RAMAPHO,195.0,195.0,187.5,188.45,25236.0,-0.6327392898887123,-1.4805246753246741
195,2023-05-24,NSE:RAMAPHO,189.89999,194.7,187.05,191.10001,9375.0,1.4062138498275452,-0.6327392898887123
196,2023-05-25,NSE:RAMAPHO,194.0,194.0,184.85001,185.95,19651.0,-2.694929215335996,1.4062138498275452
197,2023-05-26,NSE:RAMAPHO,185.0,188.89999,182.75,185.10001,21844.0,-0.4571067491261045,-2.694929215335996
198,2023-05-29,NSE:RAMAPHO,193.25,193.25,180.10001,183.75,27430.0,-0.7293408574100009,-0.4571067491261045
199,2023-05-30,NSE:RAMAPHO,186.60001,186.60001,177.10001,177.89999,30470.0,-3.1836789115646247,-0.7293408574100009
200,2023-05-31,NSE:RAMAPHO,180.0,180.95,177.0,179.7,14271.0,1.011810062496342,-3.1836789115646247
201,2023-06-01,NSE:RAMAPHO,179.75,183.75,179.75,182.89999,26245.0,1.7807401224262738,1.011810062496342
202,2023-06-02,NSE:RAMAPHO,186.0,186.0,181.0,181.89999,15609.0,-0.546746886098791,1.7807401224262738
203,2023-06-05,NSE:RAMAPHO,181.85001,204.75,180.35001,198.10001,78318.0,8.906003788125549,-0.546746886098791
204,2023-06-06,NSE:RAMAPHO,199.8,202.89999,194.75,198.05,37029.0,-0.025244824571178024,8.906003788125549
205,2023-06-07,NSE:RAMAPHO,199.89999,199.89999,188.64999,196.8,46557.0,-0.6311537490532694,-0.025244824571178024
206,2023-06-08,NSE:RAMAPHO,197.0,203.39999,195.5,197.55,24883.0,0.38109756097560976,-0.6311537490532694
207,2023-06-09,NSE:RAMAPHO,197.55,197.55,184.95,187.8,35366.0,-4.935459377372816,0.38109756097560976
208,2023-06-12,NSE:RAMAPHO,189.5,190.7,184.5,185.3,21422.0,-1.331203407880724,-4.935459377372816
209,2023-06-13,NSE:RAMAPHO,187.39999,195.45,186.3,192.25,28072.0,3.750674581759303,-1.331203407880724
210,2023-06-14,NSE:RAMAPHO,194.0,202.0,190.60001,195.85001,32351.0,1.8725669700910261,3.750674581759303
211,2023-06-15,NSE:RAMAPHO,196.35001,208.35001,195.55,204.25,91161.0,4.2889913561914055,1.8725669700910261
212,2023-06-16,NSE:RAMAPHO,202.05,219.8,202.05,215.2,118998.0,5.3610771113831035,4.2889913561914055
213,2023-06-19,NSE:RAMAPHO,216.0,221.14999,210.0,210.8,42866.0,-2.044609665427499,5.3610771113831035
214,2023-06-20,NSE:RAMAPHO,212.0,246.0,211.10001,233.2,352765.0,10.626185958254258,-2.044609665427499
215,2023-06-21,NSE:RAMAPHO,237.89999,250.0,235.55,238.89999,177748.0,2.4442495711835392,10.626185958254258
216,2023-06-22,NSE:RAMAPHO,238.89999,240.0,230.0,233.35001,75754.0,-2.3231394861088126,2.4442495711835392
217,2023-06-23,NSE:RAMAPHO,234.85001,234.85001,224.85001,227.35001,41200.0,-2.571244800889445,-2.3231394861088126
218,2023-06-26,NSE:RAMAPHO,225.05,258.5,221.0,248.5,244852.0,9.302832227717959,-2.571244800889445
219,2023-06-27,NSE:RAMAPHO,248.55,256.0,245.60001,247.7,80588.0,-0.32193158953722795,9.302832227717959
220,2023-06-28,NSE:RAMAPHO,246.25,250.35001,240.35001,242.14999,35631.0,-2.2406176826806568,-0.32193158953722795
221,2023-06-30,NSE:RAMAPHO,244.85001,255.39999,236.75,242.39999,55390.0,0.10324179654106118,-2.2406176826806568
222,2023-07-03,NSE:RAMAPHO,242.39999,251.39999,237.3,243.85001,31950.0,0.5981930939848615,0.10324179654106118
