,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2012-05-18,NSE:ORIENTBELL,49.0,49.0,49.0,49.0,491.0,0.10214300097767043,0.720170811529665
23,2012-05-21,NSE:ORIENTBELL,47.0,49.799999,47.0,47.799999,421.0,-2.448981632653062,0.10214300097767043
24,2012-05-22,NSE:ORIENTBELL,51.0,53.650002,45.450001,45.450001,2003.0,-4.916313910383135,-2.448981632653062
25,2012-05-23,NSE:ORIENTBELL,45.5,45.5,43.0,45.0,200.0,-0.9901011883366083,-4.916313910383135
26,2012-05-24,NSE:ORIENTBELL,47.950001,50.0,46.299999,47.799999,513.0,6.222219999999999,-0.9901011883366083
27,2012-05-25,NSE:ORIENTBELL,46.299999,48.950001,46.299999,48.950001,238.0,2.405861975018034,6.222219999999999
28,2012-05-28,NSE:ORIENTBELL,48.049999,50.0,47.0,50.0,613.0,2.145043878548643,2.405861975018034
29,2012-05-29,NSE:ORIENTBELL,47.0,50.75,45.049999,50.75,753.0,1.5,2.145043878548643
30,2012-05-30,NSE:ORIENTBELL,50.0,52.549999,47.799999,50.150002,750.0,-1.182262068965516,1.5
31,2012-05-31,NSE:ORIENTBELL,54.0,55.599998,50.0,50.0,1080.0,-0.2991066680316396,-1.182262068965516
32,2012-06-01,NSE:ORIENTBELL,54.0,54.950001,50.599998,52.349998,311.0,4.699995999999999,-0.2991066680316396
33,2012-06-04,NSE:ORIENTBELL,51.5,54.5,48.0,49.049999,565.0,-6.30372325897701,4.699995999999999
34,2012-06-05,NSE:ORIENTBELL,47.5,53.650002,47.5,50.200001,747.0,2.3445505065147922,-6.30372325897701
35,2012-06-06,NSE:ORIENTBELL,50.0,51.0,50.0,50.0,641.0,-0.39840835859744367,2.3445505065147922
36,2012-06-07,NSE:ORIENTBELL,53.0,53.0,49.0,49.650002,1506.0,-0.6999959999999987,-0.39840835859744367
37,2012-06-08,NSE:ORIENTBELL,51.0,51.400002,50.0,51.400002,140.0,3.5246725669819714,-0.6999959999999987
38,2012-06-11,NSE:ORIENTBELL,54.900002,54.900002,50.299999,51.799999,622.0,0.7782042498753192,3.5246725669819714
39,2012-06-12,NSE:ORIENTBELL,50.099998,52.950001,48.400002,52.0,2853.0,0.38610232405603,0.7782042498753192
40,2012-06-13,NSE:ORIENTBELL,52.0,52.0,48.25,51.5,1212.0,-0.9615384615384616,0.38610232405603
41,2012-06-14,NSE:ORIENTBELL,51.900002,52.0,50.099998,50.099998,754.0,-2.7184504854368945,-0.9615384615384616
42,2012-06-15,NSE:ORIENTBELL,53.099998,53.099998,50.0,50.0,221.0,-0.19959681435516097,-2.7184504854368945
43,2012-06-18,NSE:ORIENTBELL,49.5,49.5,49.200001,49.200001,250.0,-1.5999979999999994,-0.19959681435516097
44,2012-06-19,NSE:ORIENTBELL,52.150002,52.150002,48.200001,48.200001,510.0,-2.032520283891864,-1.5999979999999994
45,2012-06-20,NSE:ORIENTBELL,52.0,54.700001,48.650002,49.349998,1368.0,2.3858858426164744,-2.032520283891864
46,2012-06-21,NSE:ORIENTBELL,51.599998,51.599998,49.049999,50.900002,26.0,3.140839033063388,2.3858858426164744
47,2012-06-25,NSE:ORIENTBELL,50.900002,52.75,50.25,50.25,660.0,-1.2770176315513713,3.140839033063388
48,2012-06-26,NSE:ORIENTBELL,51.0,52.099998,50.0,51.700001,818.0,2.8855741293532344,-1.2770176315513713
49,2012-06-27,NSE:ORIENTBELL,54.5,54.5,51.650002,52.849998,350.0,2.224365527575133,2.8855741293532344
50,2012-06-28,NSE:ORIENTBELL,55.799999,55.799999,49.450001,53.5,1303.0,1.2298997627209005,2.224365527575133
51,2012-06-29,NSE:ORIENTBELL,51.900002,52.0,51.900002,52.0,300.0,-2.803738317757009,1.2298997627209005
52,2012-07-02,NSE:ORIENTBELL,52.0,53.700001,52.0,52.650002,1197.0,1.2500038461538474,-2.803738317757009
53,2012-07-03,NSE:ORIENTBELL,53.0,53.950001,52.150002,53.950001,1097.0,2.4691338093396458,1.2500038461538474
54,2012-07-04,NSE:ORIENTBELL,51.0,56.349998,51.0,56.349998,1555.0,4.448557841546656,2.4691338093396458
55,2012-07-05,NSE:ORIENTBELL,58.5,58.5,55.5,55.650002,3090.0,-1.242228970442907,4.448557841546656
56,2012-07-06,NSE:ORIENTBELL,56.0,57.799999,56.0,56.0,226.0,0.6289272011167212,-1.242228970442907
57,2012-07-09,NSE:ORIENTBELL,59.5,59.5,55.450001,56.0,740.0,0.0,0.6289272011167212
58,2012-07-10,NSE:ORIENTBELL,53.5,56.950001,52.0,55.950001,87.0,-0.089283928571428,0.0
59,2012-07-11,NSE:ORIENTBELL,55.0,56.0,55.0,56.0,173.0,0.08936371600779718,-0.089283928571428
60,2012-07-12,NSE:ORIENTBELL,53.0,55.5,53.0,54.349998,745.0,-2.946432142857144,0.08936371600779718
61,2012-07-13,NSE:ORIENTBELL,56.849998,56.849998,56.0,56.0,126.0,3.0358823564262147,-2.946432142857144
62,2012-07-16,NSE:ORIENTBELL,59.700001,59.700001,54.099998,54.200001,1691.0,-3.2142839285714278,3.0358823564262147
63,2012-07-17,NSE:ORIENTBELL,52.75,55.0,52.75,55.0,605.0,1.4760128878964405,-3.2142839285714278
64,2012-07-18,NSE:ORIENTBELL,53.0,56.0,53.0,56.0,352.0,1.8181818181818181,1.4760128878964405
65,2012-07-19,NSE:ORIENTBELL,56.700001,57.0,56.599998,56.650002,1772.0,1.1607178571428582,1.8181818181818181
66,2012-07-20,NSE:ORIENTBELL,54.0,55.950001,54.0,55.950001,214.0,-1.2356592679378906,1.1607178571428582
67,2012-07-23,NSE:ORIENTBELL,55.0,56.950001,55.0,56.950001,41.0,1.787310066357282,-1.2356592679378906
68,2012-07-24,NSE:ORIENTBELL,54.0,54.0,54.0,54.0,20.0,-5.17998410570704,1.787310066357282
69,2012-07-25,NSE:ORIENTBELL,54.0,55.0,53.700001,53.700001,512.0,-0.5555537037037032,-5.17998410570704
70,2012-07-26,NSE:ORIENTBELL,52.150002,56.599998,52.150002,52.150002,591.0,-2.886404043083723,-0.5555537037037032
71,2012-07-27,NSE:ORIENTBELL,52.349998,52.75,52.349998,52.75,101.0,1.1505234458092626,-2.886404043083723
72,2012-07-30,NSE:ORIENTBELL,50.450001,56.799999,50.450001,56.799999,12702.0,7.677723222748814,1.1505234458092626
73,2012-07-31,NSE:ORIENTBELL,57.950001,59.650002,54.549999,54.549999,12253.0,-3.961267675374431,7.677723222748814
74,2012-08-01,NSE:ORIENTBELL,54.5,57.5,54.099998,57.0,5451.0,4.491294307814745,-3.961267675374431
75,2012-08-02,NSE:ORIENTBELL,57.950001,61.0,53.950001,59.450001,8046.0,4.298247368421053,4.491294307814745
76,2012-08-03,NSE:ORIENTBELL,57.049999,61.900002,57.0,61.5,17903.0,3.44827412198025,4.298247368421053
77,2012-08-06,NSE:ORIENTBELL,62.799999,67.0,56.75,62.150002,60084.0,1.0569138211382123,3.44827412198025
78,2012-08-07,NSE:ORIENTBELL,62.0,62.950001,58.049999,58.75,2360.0,-5.470638601105758,1.0569138211382123
79,2012-08-08,NSE:ORIENTBELL,56.0,59.5,55.75,59.0,6856.0,0.425531914893617,-5.470638601105758
80,2012-08-09,NSE:ORIENTBELL,58.0,59.799999,55.849998,55.849998,2928.0,-5.338986440677967,0.425531914893617
81,2012-08-10,NSE:ORIENTBELL,56.150002,60.0,56.0,58.0,5122.0,3.8496008540591187,-5.338986440677967
82,2012-08-13,NSE:ORIENTBELL,56.150002,59.400002,52.049999,55.0,2899.0,-5.172413793103448,3.8496008540591187
83,2012-08-14,NSE:ORIENTBELL,55.0,57.849998,54.349998,56.0,9255.0,1.8181818181818181,-5.172413793103448
84,2012-08-16,NSE:ORIENTBELL,56.0,62.700001,54.700001,62.700001,13483.0,11.964287500000001,1.8181818181818181
85,2012-08-17,NSE:ORIENTBELL,59.0,68.900002,58.0,67.300003,18285.0,7.336526198779492,11.964287500000001
86,2012-08-21,NSE:ORIENTBELL,72.449997,72.449997,65.599998,72.400002,10471.0,7.578007091619292,7.336526198779492
87,2012-08-22,NSE:ORIENTBELL,74.949997,77.400002,71.25,74.099998,30218.0,2.3480607086171057,7.578007091619292
88,2012-08-23,NSE:ORIENTBELL,76.900002,77.0,73.800003,75.0,13993.0,1.214577630622879,2.3480607086171057
89,2012-08-24,NSE:ORIENTBELL,68.0,77.0,68.0,75.800003,4485.0,1.0666706666666719,1.214577630622879
90,2012-08-27,NSE:ORIENTBELL,72.0,79.900002,70.400002,79.0,16319.0,4.221631759038315,1.0666706666666719
91,2012-08-28,NSE:ORIENTBELL,79.650002,81.900002,76.050003,79.199997,6800.0,0.25316075949366607,4.221631759038315
92,2012-08-29,NSE:ORIENTBELL,78.75,79.949997,77.050003,79.400002,5501.0,0.25253157522216124,0.25316075949366607
93,2012-08-30,NSE:ORIENTBELL,79.300003,80.900002,73.699997,79.800003,14097.0,0.5037795842876719,0.25253157522216124
94,2012-08-31,NSE:ORIENTBELL,81.0,81.0,77.0,77.550003,10377.0,-2.8195487661823773,0.5037795842876719
95,2012-09-03,NSE:ORIENTBELL,75.099998,79.5,75.099998,79.0,993.0,1.8697575034265261,-2.8195487661823773
96,2012-09-04,NSE:ORIENTBELL,74.349998,78.25,74.349998,76.0,1901.0,-3.79746835443038,1.8697575034265261
97,2012-09-05,NSE:ORIENTBELL,71.650002,77.5,70.25,77.5,9286.0,1.9736842105263157,-3.79746835443038
98,2012-09-06,NSE:ORIENTBELL,71.099998,80.699997,71.099998,77.25,10668.0,-0.3225806451612903,1.9736842105263157
99,2012-09-07,NSE:ORIENTBELL,73.0,77.400002,72.550003,74.349998,2438.0,-3.7540478964401305,-0.3225806451612903
100,2012-09-10,NSE:ORIENTBELL,77.0,79.75,73.699997,75.900002,6991.0,2.0847398005309983,-3.7540478964401305
101,2012-09-11,NSE:ORIENTBELL,75.0,78.849998,74.0,77.0,19021.0,1.4492726890837229,2.0847398005309983
102,2012-09-12,NSE:ORIENTBELL,76.300003,76.300003,75.099998,75.099998,692.0,-2.467535064935066,1.4492726890837229
103,2012-09-13,NSE:ORIENTBELL,77.0,77.800003,74.199997,75.150002,924.0,0.06658322414336319,-2.467535064935066
104,2012-09-14,NSE:ORIENTBELL,75.099998,81.0,75.0,80.75,13424.0,7.451760280724942,0.06658322414336319
105,2012-09-17,NSE:ORIENTBELL,79.0,81.050003,78.0,79.0,4106.0,-2.1671826625387,7.451760280724942
106,2012-09-18,NSE:ORIENTBELL,78.0,79.050003,76.5,77.099998,2828.0,-2.405065822784811,-2.1671826625387
107,2012-09-20,NSE:ORIENTBELL,77.0,78.849998,75.5,75.5,362.0,-2.0752244377490117,-2.405065822784811
108,2012-09-21,NSE:ORIENTBELL,75.0,78.0,74.75,74.800003,2273.0,-0.9271483443708558,-2.0752244377490117
109,2012-09-24,NSE:ORIENTBELL,76.0,78.650002,73.099998,74.150002,2039.0,-0.8689852592653013,-0.9271483443708558
110,2012-09-25,NSE:ORIENTBELL,74.349998,77.0,74.349998,76.449997,1100.0,3.101813807098745,-0.8689852592653013
111,2012-09-26,NSE:ORIENTBELL,76.5,76.5,74.150002,74.199997,616.0,-2.9431001808934014,3.101813807098745
112,2012-09-27,NSE:ORIENTBELL,75.0,75.650002,70.699997,74.0,1856.0,-0.26953774674680403,-2.9431001808934014
113,2012-09-28,NSE:ORIENTBELL,74.699997,74.75,72.550003,72.550003,2637.0,-1.9594554054054005,-0.26953774674680403
114,2012-10-01,NSE:ORIENTBELL,72.0,72.5,72.0,72.150002,682.0,-0.5513452563192908,-1.9594554054054005
115,2012-10-03,NSE:ORIENTBELL,75.0,75.699997,71.5,71.800003,1775.0,-0.48509908565213467,-0.5513452563192908
116,2012-10-04,NSE:ORIENTBELL,73.0,73.0,72.300003,72.300003,931.0,0.6963788009869581,-0.48509908565213467
117,2012-10-05,NSE:ORIENTBELL,71.400002,72.0,71.150002,71.199997,1083.0,-1.521446686523661,0.6963788009869581
118,2012-10-08,NSE:ORIENTBELL,72.949997,73.849998,71.5,73.0,794.0,2.5280942076444246,-1.521446686523661
119,2012-10-09,NSE:ORIENTBELL,71.0,73.400002,71.0,71.199997,405.0,-2.4657575342465807,2.5280942076444246
120,2012-10-10,NSE:ORIENTBELL,71.300003,73.400002,69.050003,69.150002,1345.0,-2.879206581989035,-2.4657575342465807
121,2012-10-11,NSE:ORIENTBELL,71.5,71.5,69.300003,69.5,1059.0,0.5061431523892065,-2.879206581989035
122,2012-10-12,NSE:ORIENTBELL,69.25,72.0,68.099998,70.0,2701.0,0.7194244604316548,0.5061431523892065
123,2012-10-15,NSE:ORIENTBELL,69.0,70.900002,66.199997,69.0,1511.0,-1.4285714285714286,0.7194244604316548
124,2012-10-16,NSE:ORIENTBELL,70.0,70.900002,68.150002,70.300003,965.0,1.8840623188405852,-1.4285714285714286
125,2012-10-17,NSE:ORIENTBELL,72.0,72.0,69.099998,69.099998,560.0,-1.7069771675543233,1.8840623188405852
126,2012-10-18,NSE:ORIENTBELL,71.949997,72.0,70.199997,71.349998,537.0,3.2561506007568917,-1.7069771675543233
127,2012-10-19,NSE:ORIENTBELL,72.199997,72.199997,70.099998,72.0,338.0,0.9110049309321643,3.2561506007568917
128,2012-10-22,NSE:ORIENTBELL,69.599998,73.800003,69.599998,73.0,1111.0,1.3888888888888888,0.9110049309321643
129,2012-10-23,NSE:ORIENTBELL,71.550003,73.699997,71.550003,73.699997,1089.0,0.9588999999999949,1.3888888888888888
130,2012-10-25,NSE:ORIENTBELL,74.449997,74.449997,71.150002,73.25,8130.0,-0.6105794007020058,0.9588999999999949
131,2012-10-26,NSE:ORIENTBELL,70.050003,72.550003,70.050003,72.0,1112.0,-1.7064846416382253,-0.6105794007020058
132,2012-10-29,NSE:ORIENTBELL,70.449997,73.449997,70.449997,73.449997,863.0,2.0138847222222167,-1.7064846416382253
133,2012-10-30,NSE:ORIENTBELL,71.050003,73.5,71.050003,72.050003,600.0,-1.906050452255284,2.0138847222222167
134,2012-10-31,NSE:ORIENTBELL,72.0,73.349998,69.599998,71.0,454.0,-1.4573254077449571,-1.906050452255284
135,2012-11-01,NSE:ORIENTBELL,72.0,75.0,72.0,73.949997,2295.0,4.15492535211267,-1.4573254077449571
136,2012-11-02,NSE:ORIENTBELL,74.0,75.0,72.849998,72.849998,839.0,-1.4874902564228596,4.15492535211267
137,2012-11-05,NSE:ORIENTBELL,69.5,74.0,68.650002,72.050003,1525.0,-1.0981400438748063,-1.4874902564228596
138,2012-11-06,NSE:ORIENTBELL,71.0,72.75,69.349998,71.5,701.0,-0.7633629106164003,-1.0981400438748063
139,2012-11-07,NSE:ORIENTBELL,71.0,72.5,70.5,71.75,473.0,0.34965034965034963,-0.7633629106164003
140,2012-11-08,NSE:ORIENTBELL,71.050003,72.449997,71.050003,72.449997,180.0,0.9756055749128866,0.34965034965034963
141,2012-11-09,NSE:ORIENTBELL,71.0,71.0,67.650002,68.5,5738.0,-5.452031971788759,0.9756055749128866
142,2012-11-12,NSE:ORIENTBELL,68.75,73.900002,68.0,72.0,5091.0,5.109489051094891,-5.452031971788759
143,2012-11-13,NSE:ORIENTBELL,70.099998,75.0,70.099998,72.0,1992.0,0.0,5.109489051094891
144,2012-11-15,NSE:ORIENTBELL,74.0,74.0,70.849998,71.5,1813.0,-0.6944444444444444,0.0
145,2012-11-16,NSE:ORIENTBELL,71.0,72.849998,70.0,71.099998,1921.0,-0.5594433566433575,-0.6944444444444444
146,2012-11-19,NSE:ORIENTBELL,70.0,70.0,68.800003,69.099998,8.0,-2.8129396009265712,-0.5594433566433575
147,2012-11-20,NSE:ORIENTBELL,68.599998,71.5,68.599998,71.0,1317.0,2.7496411794396876,-2.8129396009265712
148,2012-11-21,NSE:ORIENTBELL,70.0,73.25,70.0,73.25,3562.0,3.169014084507042,2.7496411794396876
149,2012-11-22,NSE:ORIENTBELL,71.0,73.949997,71.0,73.599998,5248.0,0.47781296928327555,3.169014084507042
150,2012-11-23,NSE:ORIENTBELL,72.0,74.550003,71.5,73.0,2667.0,-0.8152146960656159,0.47781296928327555
151,2012-11-26,NSE:ORIENTBELL,72.0,74.0,70.150002,74.0,1600.0,1.36986301369863,-0.8152146960656159
152,2012-11-27,NSE:ORIENTBELL,72.0,76.0,71.0,74.650002,1226.0,0.8783810810810819,1.36986301369863
153,2012-11-29,NSE:ORIENTBELL,76.0,76.5,73.800003,74.0,1267.0,-0.8707327295182131,0.8783810810810819
154,2012-11-30,NSE:ORIENTBELL,76.0,81.449997,75.150002,81.449997,11833.0,10.067563513513509,-0.8707327295182131
155,2012-12-03,NSE:ORIENTBELL,79.0,82.800003,78.0,81.0,7915.0,-0.5524825249533112,10.067563513513509
156,2012-12-04,NSE:ORIENTBELL,79.25,84.099998,79.25,84.099998,17752.0,3.8271580246913572,-0.5524825249533112
157,2012-12-05,NSE:ORIENTBELL,82.5,85.800003,82.400002,84.599998,8028.0,0.5945303351850258,3.8271580246913572
158,2012-12-06,NSE:ORIENTBELL,86.050003,91.300003,85.550003,89.099998,16480.0,5.319149061918417,0.5945303351850258
159,2012-12-07,NSE:ORIENTBELL,89.300003,92.0,87.0,88.949997,10144.0,-0.16835129446355673,5.319149061918417
160,2012-12-10,NSE:ORIENTBELL,88.0,91.300003,85.400002,89.0,6905.0,0.05621472927087765,-0.16835129446355673
161,2012-12-11,NSE:ORIENTBELL,88.0,90.0,86.550003,87.699997,2894.0,-1.460677528089892,0.05621472927087765
162,2012-12-12,NSE:ORIENTBELL,87.0,90.699997,85.050003,90.099998,7617.0,2.7366032863148253,-1.460677528089892
163,2012-12-13,NSE:ORIENTBELL,89.0,93.349998,89.0,91.949997,8119.0,2.053273075544349,2.7366032863148253
164,2012-12-14,NSE:ORIENTBELL,91.0,92.849998,90.550003,91.300003,2590.0,-0.7068994249124254,2.053273075544349
165,2012-12-17,NSE:ORIENTBELL,96.800003,108.5,95.849998,101.55,81752.0,11.22672142738045,-0.7068994249124254
166,2012-12-18,NSE:ORIENTBELL,104.5,105.0,97.150002,99.75,35180.0,-1.7725258493353002,11.22672142738045
167,2012-12-19,NSE:ORIENTBELL,102.45,102.45,98.349998,100.0,4048.0,0.2506265664160401,-1.7725258493353002
168,2012-12-20,NSE:ORIENTBELL,99.0,104.0,99.0,103.2,10672.0,3.200000000000003,0.2506265664160401
169,2012-12-21,NSE:ORIENTBELL,102.0,104.35,100.75,101.5,5582.0,-1.6472868217054288,3.200000000000003
170,2012-12-24,NSE:ORIENTBELL,102.5,103.0,101.0,102.5,6455.0,0.9852216748768473,-1.6472868217054288
171,2012-12-26,NSE:ORIENTBELL,104.05,104.05,101.0,102.2,2673.0,-0.2926829268292655,0.9852216748768473
172,2012-12-27,NSE:ORIENTBELL,100.0,102.85,98.0,102.0,8745.0,-0.1956947162426642,-0.2926829268292655
173,2012-12-28,NSE:ORIENTBELL,103.75,103.75,101.0,102.65,2340.0,0.6372549019607898,-0.1956947162426642
174,2012-12-31,NSE:ORIENTBELL,102.0,103.5,96.400002,99.199997,22997.0,-3.3609381393083386,0.6372549019607898
175,2013-01-01,NSE:ORIENTBELL,100.9,100.9,97.0,98.0,3122.0,-1.2096744317441825,-3.3609381393083386
176,2013-01-02,NSE:ORIENTBELL,98.25,101.0,95.849998,97.449997,4852.0,-0.561227551020412,-1.2096744317441825
177,2013-01-03,NSE:ORIENTBELL,99.0,99.0,97.150002,98.0,3733.0,0.5643950917720437,-0.561227551020412
178,2013-01-04,NSE:ORIENTBELL,98.0,100.0,98.0,98.5,16548.0,0.5102040816326531,0.5643950917720437
179,2013-01-07,NSE:ORIENTBELL,99.800003,100.45,98.0,99.75,7110.0,1.2690355329949239,0.5102040816326531
180,2013-01-08,NSE:ORIENTBELL,100.0,103.25,98.900002,100.0,17540.0,0.2506265664160401,1.2690355329949239
181,2013-01-09,NSE:ORIENTBELL,101.0,104.7,100.9,102.8,5187.0,2.799999999999997,0.2506265664160401
182,2013-01-10,NSE:ORIENTBELL,104.0,107.2,104.0,106.0,9943.0,3.1128404669260727,2.799999999999997
183,2013-01-11,NSE:ORIENTBELL,107.0,108.7,101.0,101.9,3791.0,-3.8679245283018817,3.1128404669260727
184,2013-01-14,NSE:ORIENTBELL,105.85,105.9,101.2,102.0,3291.0,0.09813542688910139,-3.8679245283018817
185,2013-01-15,NSE:ORIENTBELL,108.45,108.45,101.0,103.05,3599.0,1.0294117647058796,0.09813542688910139
186,2013-01-16,NSE:ORIENTBELL,103.5,106.0,100.3,103.0,3138.0,-0.04852013585637764,1.0294117647058796
187,2013-01-17,NSE:ORIENTBELL,102.0,103.85,99.5,100.0,4813.0,-2.912621359223301,-0.04852013585637764
188,2013-01-18,NSE:ORIENTBELL,102.95,103.0,97.0,97.900002,5108.0,-2.0999979999999994,-2.912621359223301
189,2013-01-21,NSE:ORIENTBELL,98.900002,99.300003,96.5,96.5,4877.0,-1.4300326572005593,-2.0999979999999994
190,2013-01-22,NSE:ORIENTBELL,101.25,101.25,92.0,93.099998,8343.0,-3.5233181347150264,-1.4300326572005593
191,2013-01-23,NSE:ORIENTBELL,93.199997,96.400002,90.5,90.5,8507.0,-2.7926939375444446,-3.5233181347150264
192,2013-01-24,NSE:ORIENTBELL,97.900002,97.900002,86.0,87.0,8283.0,-3.867403314917127,-2.7926939375444446
193,2013-01-25,NSE:ORIENTBELL,90.0,90.0,84.800003,85.849998,7626.0,-1.3218413793103456,-3.867403314917127
194,2013-01-28,NSE:ORIENTBELL,85.0,87.0,84.0,84.199997,5516.0,-1.9219581111696742,-1.3218413793103456
195,2013-01-29,NSE:ORIENTBELL,85.0,85.5,81.400002,82.550003,6399.0,-1.9596128964232535,-1.9219581111696742
196,2013-01-30,NSE:ORIENTBELL,83.800003,84.0,82.050003,83.5,15790.0,1.1508140102672026,-1.9596128964232535
197,2013-01-31,NSE:ORIENTBELL,82.0,82.0,79.0,80.25,13844.0,-3.8922155688622757,1.1508140102672026
198,2013-02-01,NSE:ORIENTBELL,83.0,84.0,78.400002,79.75,2518.0,-0.6230529595015576,-3.8922155688622757
199,2013-02-04,NSE:ORIENTBELL,78.5,80.199997,77.849998,78.949997,3227.0,-1.003138557993735,-0.6230529595015576
200,2013-02-05,NSE:ORIENTBELL,78.0,80.599998,77.0,80.599998,1855.0,2.0899316816946847,-1.003138557993735
201,2013-02-06,NSE:ORIENTBELL,79.849998,87.199997,79.099998,86.0,10021.0,6.699754508678772,2.0899316816946847
202,2013-02-07,NSE:ORIENTBELL,92.0,92.949997,86.099998,87.25,8891.0,1.4534883720930232,6.699754508678772
203,2013-02-08,NSE:ORIENTBELL,85.0,89.949997,82.400002,84.300003,4812.0,-3.3810853868194797,1.4534883720930232
204,2013-02-11,NSE:ORIENTBELL,85.0,87.900002,85.0,85.400002,7274.0,1.3048623497676468,-3.3810853868194797
205,2013-02-12,NSE:ORIENTBELL,86.650002,87.949997,85.199997,86.949997,2786.0,1.8149823930917421,1.3048623497676468
206,2013-02-13,NSE:ORIENTBELL,83.5,86.0,82.400002,83.099998,4946.0,-4.427831090091926,1.8149823930917421
207,2013-02-14,NSE:ORIENTBELL,83.0,83.949997,76.550003,78.0,5401.0,-6.137181856490537,-4.427831090091926
208,2013-02-15,NSE:ORIENTBELL,77.0,78.099998,71.25,72.75,8910.0,-6.730769230769231,-6.137181856490537
209,2013-02-18,NSE:ORIENTBELL,86.0,86.0,74.25,74.25,1736.0,2.0618556701030926,-6.730769230769231
210,2013-02-19,NSE:ORIENTBELL,75.800003,77.099998,74.5,75.0,2294.0,1.0101010101010102,2.0618556701030926
211,2013-02-20,NSE:ORIENTBELL,77.0,77.5,76.150002,77.25,3673.0,3.0,1.0101010101010102
212,2013-02-21,NSE:ORIENTBELL,75.0,78.400002,75.0,75.300003,1316.0,-2.5242679611650436,3.0
213,2013-02-22,NSE:ORIENTBELL,79.0,79.0,72.150002,76.900002,3150.0,2.1248325846680203,-2.5242679611650436
214,2013-02-25,NSE:ORIENTBELL,75.0,76.0,73.050003,74.349998,687.0,-3.315999913758131,2.1248325846680203
215,2013-02-26,NSE:ORIENTBELL,73.0,76.75,69.349998,70.0,12510.0,-5.850703587107022,-3.315999913758131
216,2013-02-27,NSE:ORIENTBELL,74.849998,74.849998,69.199997,70.0,2594.0,0.0,-5.850703587107022
217,2013-02-28,NSE:ORIENTBELL,69.0,70.0,69.0,69.0,2578.0,-1.4285714285714286,0.0
218,2013-03-01,NSE:ORIENTBELL,68.0,68.0,64.25,64.300003,3550.0,-6.811589855072459,-1.4285714285714286
219,2013-03-04,NSE:ORIENTBELL,64.300003,65.5,64.0,65.5,3875.0,1.8662471913103895,-6.811589855072459
220,2013-03-05,NSE:ORIENTBELL,68.800003,70.400002,63.450001,64.699997,4839.0,-1.2213786259542043,1.8662471913103895
221,2013-03-06,NSE:ORIENTBELL,65.599998,67.5,65.599998,67.5,2924.0,4.32767098891829,-1.2213786259542043
