,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2016-11-01,NSE:NDGL,315.0,315.0,305.04999,309.25,160.0,-0.6266098770369641,5.099628331657274
41,2016-11-02,NSE:NDGL,309.25,315.0,309.25,315.0,78.0,1.8593371059013744,-0.6266098770369641
42,2016-11-03,NSE:NDGL,316.0,325.0,306.10001,322.35001,516.0,2.333336507936507,1.8593371059013744
43,2016-11-04,NSE:NDGL,335.14999,370.70001,335.0,343.54999,2498.0,6.576695933715026,2.333336507936507
44,2016-11-07,NSE:NDGL,369.0,412.25,350.75,409.45001,3754.0,19.18207594766632,6.576695933715026
45,2016-11-08,NSE:NDGL,430.0,439.89999,403.0,422.79999,3447.0,3.260466399793215,19.18207594766632
46,2016-11-09,NSE:NDGL,347.0,440.0,347.0,433.60001,930.0,2.554404033926306,3.260466399793215
47,2016-11-10,NSE:NDGL,445.0,450.0,422.0,436.20001,676.0,0.5996309824808406,2.554404033926306
48,2016-11-11,NSE:NDGL,407.29999,448.85001,393.0,406.25,273.0,-6.866118595458083,0.5996309824808406
49,2016-11-15,NSE:NDGL,450.5,450.5,346.10001,393.85001,552.0,-3.0523052307692313,-6.866118595458083
50,2016-11-16,NSE:NDGL,376.04999,399.5,376.0,376.10001,51.0,-4.506791811430956,-3.0523052307692313
51,2016-11-17,NSE:NDGL,412.5,412.5,370.0,371.79999,208.0,-1.1433182360191954,-4.506791811430956
52,2016-11-18,NSE:NDGL,411.79999,411.79999,364.5,377.5,127.0,1.5330850331652834,-1.1433182360191954
53,2016-11-21,NSE:NDGL,397.70001,397.70001,340.0,352.45001,628.0,-6.635758940397346,1.5330850331652834
54,2016-11-22,NSE:NDGL,391.20001,391.20001,346.5,385.79999,221.0,9.462329139953765,-6.635758940397346
55,2016-11-23,NSE:NDGL,385.0,396.0,370.0,375.0,296.0,-2.7993753965623434,9.462329139953765
56,2016-11-24,NSE:NDGL,342.04999,394.89999,342.04999,370.25,224.0,-1.2666666666666666,-2.7993753965623434
57,2016-11-25,NSE:NDGL,345.54999,389.89999,345.54999,369.64999,511.0,-0.16205536799459758,-1.2666666666666666
58,2016-11-28,NSE:NDGL,379.89999,384.85001,379.89999,384.25,63.0,3.949684943857295,-0.16205536799459758
59,2016-11-29,NSE:NDGL,397.0,406.0,361.39999,380.35001,496.0,-1.0149616135328567,3.949684943857295
60,2016-11-30,NSE:NDGL,393.89999,393.89999,377.0,379.70001,107.0,-0.17089522358629022,-1.0149616135328567
61,2016-12-01,NSE:NDGL,389.35001,409.54999,388.5,398.60001,142.0,4.977613774621701,-0.17089522358629022
62,2016-12-02,NSE:NDGL,376.5,397.39999,376.25,385.45001,66.0,-3.2990465805557747,4.977613774621701
63,2016-12-05,NSE:NDGL,384.0,396.0,379.75,379.85001,27.0,-1.45284728362052,-3.2990465805557747
64,2016-12-06,NSE:NDGL,405.5,405.5,376.0,389.20001,159.0,2.461497894919108,-1.45284728362052
65,2016-12-07,NSE:NDGL,394.5,395.5,382.04999,385.29999,145.0,-1.0020606114578567,2.461497894919108
66,2016-12-08,NSE:NDGL,390.0,400.0,390.0,394.25,216.0,2.3228679554339,-1.0020606114578567
67,2016-12-09,NSE:NDGL,388.0,400.0,388.0,398.5,118.0,1.077996195307546,2.3228679554339
68,2016-12-12,NSE:NDGL,395.0,400.0,375.0,382.95001,61.0,-3.902130489335001,1.077996195307546
69,2016-12-13,NSE:NDGL,385.0,399.5,382.0,398.5,233.0,4.060579604110724,-3.902130489335001
70,2016-12-14,NSE:NDGL,380.0,390.0,380.0,381.60001,32.0,-4.240900878293602,4.060579604110724
71,2016-12-15,NSE:NDGL,375.0,400.0,375.0,399.39999,157.0,4.664564867280796,-4.240900878293602
72,2016-12-16,NSE:NDGL,380.0,385.0,380.0,385.0,27.0,-3.605405698683168,4.664564867280796
73,2016-12-19,NSE:NDGL,367.70001,380.0,367.70001,373.75,74.0,-2.922077922077922,-3.605405698683168
74,2016-12-20,NSE:NDGL,390.0,390.0,375.39999,375.70001,50.0,0.5217418060200723,-2.922077922077922
75,2016-12-21,NSE:NDGL,375.39999,375.39999,375.39999,375.39999,8.0,-0.07985626617364681,0.5217418060200723
76,2016-12-27,NSE:NDGL,348.0,445.0,348.0,403.70001,149.0,7.538630994635886,-0.07985626617364681
77,2016-12-28,NSE:NDGL,422.0,422.0,391.0,402.79999,123.0,-0.22294277376907679,7.538630994635886
78,2016-12-29,NSE:NDGL,400.0,400.0,400.0,400.0,10.0,-0.6951315962048509,-0.22294277376907679
79,2016-12-30,NSE:NDGL,440.0,440.0,380.5,384.29999,131.0,-3.925002500000005,-0.6951315962048509
80,2017-01-02,NSE:NDGL,423.5,437.0,385.0,386.14999,169.0,0.48139475621636707,-3.925002500000005
81,2017-01-03,NSE:NDGL,399.95001,399.95001,383.64999,394.89999,804.0,2.2659588829718733,0.48139475621636707
82,2017-01-04,NSE:NDGL,390.0,394.0,390.0,390.60001,142.0,-1.088878224585421,2.2659588829718733
83,2017-01-05,NSE:NDGL,390.0,395.0,388.0,395.0,200.0,1.1264695052107148,-1.088878224585421
84,2017-01-06,NSE:NDGL,395.0,399.5,385.20001,390.0,108.0,-1.2658227848101267,1.1264695052107148
85,2017-01-09,NSE:NDGL,391.0,396.5,386.0,389.39999,68.0,-0.1538487179487173,-1.2658227848101267
86,2017-01-11,NSE:NDGL,409.29999,409.29999,408.89999,408.89999,25.0,5.007704288847054,-0.1538487179487173
87,2017-01-12,NSE:NDGL,409.29999,409.39999,409.29999,409.39999,25.0,0.12227928887941523,5.007704288847054
88,2017-01-13,NSE:NDGL,388.5,406.89999,388.5,390.54999,162.0,-4.6042990865730165,0.12227928887941523
89,2017-01-16,NSE:NDGL,404.79999,405.0,404.79999,405.0,250.0,3.699913038021079,-4.6042990865730165
90,2017-01-17,NSE:NDGL,392.04999,403.0,392.0,403.0,232.0,-0.49382716049382713,3.699913038021079
91,2017-01-18,NSE:NDGL,395.20001,395.20001,394.10001,394.95001,125.0,-1.9975161290322532,-0.49382716049382713
92,2017-01-20,NSE:NDGL,395.0,404.0,395.0,404.0,48.0,2.291426704863225,-1.9975161290322532
93,2017-01-23,NSE:NDGL,404.0,404.0,403.0,403.0,21.0,-0.24752475247524752,2.291426704863225
94,2017-01-24,NSE:NDGL,403.0,403.0,403.0,403.0,2.0,0.0,-0.24752475247524752
95,2017-01-25,NSE:NDGL,410.0,410.0,403.0,403.0,85.0,0.0,0.0
96,2017-01-27,NSE:NDGL,405.0,405.0,388.79999,388.79999,157.0,-3.5235756823821394,0.0
97,2017-01-30,NSE:NDGL,410.0,410.0,387.0,388.85001,127.0,0.012865226668348865,-3.5235756823821394
98,2017-02-01,NSE:NDGL,405.0,405.0,387.10001,387.10001,181.0,-0.45004499292670713,0.012865226668348865
99,2017-02-02,NSE:NDGL,410.0,410.0,410.0,410.0,1.0,5.915781298998159,-0.45004499292670713
100,2017-02-03,NSE:NDGL,396.0,403.95001,385.0,387.39999,524.0,-5.512197560975609,5.915781298998159
101,2017-02-06,NSE:NDGL,410.0,421.75,390.35001,397.20001,830.0,2.5296903079424493,-5.512197560975609
102,2017-02-07,NSE:NDGL,390.64999,401.0,390.35001,398.39999,232.0,0.30210976077266016,2.5296903079424493
103,2017-02-08,NSE:NDGL,392.54999,399.95001,392.25,399.95001,75.0,0.3890612547455179,0.30210976077266016
104,2017-02-09,NSE:NDGL,405.0,410.0,405.0,410.0,243.0,2.512811538622034,0.3890612547455179
105,2017-02-10,NSE:NDGL,382.0,423.0,381.64999,415.20001,374.0,1.2682951219512244,2.512811538622034
106,2017-02-13,NSE:NDGL,424.89999,424.89999,384.35001,388.70001,403.0,-6.38246612758993,1.2682951219512244
107,2017-02-14,NSE:NDGL,392.0,392.0,392.0,392.0,50.0,0.8489811976078877,-6.38246612758993
108,2017-02-16,NSE:NDGL,394.95001,394.95001,390.0,390.0,20.0,-0.5102040816326531,0.8489811976078877
109,2017-02-17,NSE:NDGL,386.45001,386.45001,382.0,382.0,58.0,-2.051282051282051,-0.5102040816326531
110,2017-02-20,NSE:NDGL,400.0,400.0,393.95001,393.95001,75.0,3.128274869109953,-2.051282051282051
111,2017-02-21,NSE:NDGL,394.0,394.0,394.0,394.0,10.0,0.012689427270221357,3.128274869109953
112,2017-02-22,NSE:NDGL,394.0,394.0,394.0,394.0,29.0,0.0,0.012689427270221357
113,2017-02-23,NSE:NDGL,381.04999,400.0,381.04999,382.04999,183.0,-3.032997461928939,0.0
114,2017-02-27,NSE:NDGL,390.0,390.0,390.0,390.0,2.0,2.0808821379631555,-3.032997461928939
115,2017-03-01,NSE:NDGL,389.95001,390.0,381.0,384.0,73.0,-1.5384615384615385,2.0808821379631555
116,2017-03-02,NSE:NDGL,404.95001,430.0,400.0,414.45001,1180.0,7.929690104166672,-1.5384615384615385
117,2017-03-03,NSE:NDGL,390.5,426.20001,390.5,402.25,240.0,-2.9436626144610347,7.929690104166672
118,2017-03-06,NSE:NDGL,361.0,474.70001,361.0,400.75,523.0,-0.3729024238657551,-2.9436626144610347
119,2017-03-07,NSE:NDGL,405.0,405.0,387.04999,389.70001,31.0,-2.757327510917025,-0.3729024238657551
120,2017-03-08,NSE:NDGL,390.0,399.64999,372.39999,383.14999,62.0,-1.6807851762693098,-2.757327510917025
121,2017-03-10,NSE:NDGL,409.45001,458.0,373.29999,386.75,716.0,0.9395824335007805,-1.6807851762693098
122,2017-03-14,NSE:NDGL,387.54999,405.0,385.5,387.60001,112.0,0.21978280542986361,0.9395824335007805
123,2017-03-15,NSE:NDGL,387.0,390.0,383.0,387.25,80.0,-0.09030185525536945,0.21978280542986361
124,2017-03-16,NSE:NDGL,382.54999,407.29999,382.54999,389.0,5.0,0.4519044544867657,-0.09030185525536945
125,2017-03-17,NSE:NDGL,389.45001,400.0,372.25,382.85001,397.0,-1.5809742930591266,0.4519044544867657
126,2017-03-20,NSE:NDGL,395.0,402.89999,393.79999,401.95001,100.0,4.988898916314518,-1.5809742930591266
127,2017-03-21,NSE:NDGL,396.0,404.54999,395.0,395.0,242.0,-1.7290732248022633,4.988898916314518
128,2017-03-24,NSE:NDGL,375.0,402.95001,375.0,387.0,10.0,-2.0253164556962027,-1.7290732248022633
129,2017-03-27,NSE:NDGL,388.0,388.0,388.0,388.0,8.0,0.2583979328165375,-2.0253164556962027
130,2017-03-28,NSE:NDGL,378.60001,410.0,378.60001,389.89999,1127.0,0.48968814432989755,0.2583979328165375
131,2017-03-29,NSE:NDGL,386.10001,424.39999,385.89999,395.75,1013.0,1.5003873172707693,0.48968814432989755
132,2017-03-30,NSE:NDGL,380.79999,400.54999,380.75,391.39999,27.0,-1.0991813013265945,1.5003873172707693
133,2017-03-31,NSE:NDGL,388.0,388.0,388.0,388.0,11.0,-0.8686740129962708,-1.0991813013265945
134,2017-04-03,NSE:NDGL,376.0,400.0,376.0,395.0,74.0,1.804123711340206,-0.8686740129962708
135,2017-04-05,NSE:NDGL,399.0,399.0,396.75,399.0,207.0,1.0126582278481013,1.804123711340206
136,2017-04-06,NSE:NDGL,392.04999,396.10001,392.04999,396.10001,2.0,-0.7268145363408527,1.0126582278481013
137,2017-04-07,NSE:NDGL,400.0,414.0,396.5,403.0,151.0,1.7419817787936946,-0.7268145363408527
138,2017-04-11,NSE:NDGL,409.89999,410.0,393.0,406.95001,317.0,0.9801513647642731,1.7419817787936946
139,2017-04-12,NSE:NDGL,404.89999,438.79999,401.0,401.0,121.0,-1.4620985019757144,0.9801513647642731
140,2017-04-13,NSE:NDGL,404.89999,404.89999,395.0,395.0,106.0,-1.4962593516209477,-1.4620985019757144
141,2017-04-17,NSE:NDGL,404.79999,404.79999,397.0,400.0,165.0,1.2658227848101267,-1.4962593516209477
142,2017-04-18,NSE:NDGL,403.0,440.0,385.10001,386.14999,246.0,-3.4625025,1.2658227848101267
143,2017-04-19,NSE:NDGL,400.0,405.0,400.0,405.0,47.0,4.881525440412416,-3.4625025
144,2017-04-20,NSE:NDGL,407.0,408.0,402.0,405.20001,49.0,0.049385185185190174,4.881525440412416
145,2017-04-21,NSE:NDGL,423.04999,425.0,400.0,402.29999,190.0,-0.7157008707872541,0.049385185185190174
146,2017-04-24,NSE:NDGL,423.95001,425.0,412.0,419.60001,182.0,4.30027850609691,-0.7157008707872541
147,2017-04-25,NSE:NDGL,420.0,420.0,401.0,401.0,2.0,-4.4327954138990595,4.30027850609691
148,2017-04-26,NSE:NDGL,398.29999,398.29999,391.0,393.04999,125.0,-1.9825461346633468,-4.4327954138990595
149,2017-04-27,NSE:NDGL,403.0,419.0,403.0,416.0,141.0,5.838954480064997,-1.9825461346633468
150,2017-04-28,NSE:NDGL,424.0,424.0,409.0,421.04999,225.0,1.213939903846149,5.838954480064997
151,2017-05-02,NSE:NDGL,429.95001,429.95001,396.35001,404.5,614.0,-3.930647284898399,1.213939903846149
152,2017-05-03,NSE:NDGL,406.04999,419.45001,402.0,403.0,214.0,-0.3708281829419036,-3.930647284898399
153,2017-05-04,NSE:NDGL,418.54999,418.54999,407.0,407.0,7.0,0.9925558312655087,-0.3708281829419036
154,2017-05-05,NSE:NDGL,440.0,440.0,406.0,406.5,212.0,-0.12285012285012285,0.9925558312655087
155,2017-05-08,NSE:NDGL,436.10001,449.89999,406.10001,420.0,842.0,3.3210332103321036,-0.12285012285012285
156,2017-05-09,NSE:NDGL,420.0,424.0,410.45001,413.5,191.0,-1.5476190476190477,3.3210332103321036
157,2017-05-10,NSE:NDGL,425.29999,425.29999,411.35001,418.0,128.0,1.0882708585247884,-1.5476190476190477
158,2017-05-11,NSE:NDGL,410.0,410.0,402.0,403.64999,230.0,-3.4330167464114822,1.0882708585247884
159,2017-05-12,NSE:NDGL,405.04999,414.85001,405.0,405.10001,257.0,0.3592270620395643,-3.4330167464114822
160,2017-05-15,NSE:NDGL,410.0,415.0,399.64999,405.95001,272.0,0.20982472945385083,0.3592270620395643
161,2017-05-16,NSE:NDGL,395.0,421.0,395.0,414.60001,110.0,2.1308042337528152,0.20982472945385083
162,2017-05-17,NSE:NDGL,423.89999,423.89999,407.10001,420.35001,47.0,1.3868788859894141,2.1308042337528152
163,2017-05-18,NSE:NDGL,426.0,442.0,415.04999,438.89999,834.0,4.412984312763548,1.3868788859894141
164,2017-05-19,NSE:NDGL,440.0,444.0,429.0,439.95001,721.0,0.23923901205830916,4.412984312763548
165,2017-05-22,NSE:NDGL,432.5,439.95001,432.04999,439.35001,417.0,-0.13637913089262635,0.23923901205830916
166,2017-05-23,NSE:NDGL,438.39999,440.0,428.0,435.89999,420.0,-0.7852554731932282,-0.13637913089262635
167,2017-05-24,NSE:NDGL,449.14999,450.0,425.14999,438.14999,500.0,0.5161734461154724,-0.7852554731932282
168,2017-05-25,NSE:NDGL,430.0,431.0,430.0,430.89999,125.0,-1.6546845065544793,0.5161734461154724
169,2017-05-26,NSE:NDGL,430.0,430.0,424.0,424.0,536.0,-1.6012973219145359,-1.6546845065544793
170,2017-05-29,NSE:NDGL,413.60001,450.0,413.25,429.95001,308.0,1.4033042452830236,-1.6012973219145359
171,2017-05-30,NSE:NDGL,449.5,507.29999,445.14999,484.89999,1332.0,12.780550929630163,1.4033042452830236
172,2017-05-31,NSE:NDGL,510.0,581.84998,510.0,581.84998,3963.0,19.99381150739969,12.780550929630163
173,2017-06-01,NSE:NDGL,679.0,698.20001,620.0,698.20001,8849.0,19.9965685312905,19.99381150739969
174,2017-06-02,NSE:NDGL,764.59998,764.59998,681.0,700.5,6467.0,0.32941706775397783,19.9965685312905
175,2017-06-05,NSE:NDGL,645.0,678.0,640.0,669.45001,1627.0,-4.432546752319769,0.32941706775397783
176,2017-06-06,NSE:NDGL,670.0,689.95001,630.15002,630.90002,1580.0,-5.758456856248307,-4.432546752319769
177,2017-06-07,NSE:NDGL,610.04999,679.95001,610.04999,668.20001,1451.0,5.912187163982017,-5.758456856248307
178,2017-06-08,NSE:NDGL,654.84998,683.0,654.84998,666.0,380.0,-0.32924423332469277,5.912187163982017
179,2017-06-09,NSE:NDGL,681.84998,683.0,670.0,680.40002,479.0,2.162165165165171,-0.32924423332469277
180,2017-06-12,NSE:NDGL,625.0,690.0,625.0,664.70001,1042.0,-2.307467598251984,2.162165165165171
181,2017-06-13,NSE:NDGL,658.04999,731.15002,658.04999,731.15002,1408.0,9.996992477854787,-2.307467598251984
182,2017-06-14,NSE:NDGL,787.0,804.25,755.04999,804.25,2479.0,9.997945428490853,9.996992477854787
183,2017-06-15,NSE:NDGL,820.0,877.0,805.0,842.95001,4057.0,4.8119378302766584,9.997945428490853
184,2017-06-16,NSE:NDGL,825.0,870.0,825.0,852.45001,1268.0,1.126994470288932,4.8119378302766584
185,2017-06-19,NSE:NDGL,883.0,883.0,810.04999,840.0,638.0,-1.4604973727433026,1.126994470288932
186,2017-06-20,NSE:NDGL,811.04999,825.0,798.0,798.0,661.0,-5.0,-1.4604973727433026
187,2017-06-21,NSE:NDGL,794.34998,794.34998,758.09998,758.09998,228.0,-5.000002506265669,-5.0
188,2017-06-22,NSE:NDGL,758.09998,758.09998,720.20001,724.90002,640.0,-4.379364315508876,-5.000002506265669
189,2017-06-23,NSE:NDGL,689.20001,743.29999,688.70001,688.70001,612.0,-4.99379348892831,-4.379364315508876
190,2017-06-27,NSE:NDGL,655.29999,714.40002,655.29999,657.59998,459.0,-4.515758610196631,-4.99379348892831
191,2017-06-28,NSE:NDGL,671.29999,679.45001,643.04999,660.0,176.0,0.3649665561121277,-4.515758610196631
192,2017-06-29,NSE:NDGL,640.04999,693.0,640.04999,693.0,350.0,5.0,0.3649665561121277
193,2017-06-30,NSE:NDGL,725.45001,725.45001,670.0,690.0,231.0,-0.4329004329004329,5.0
194,2017-07-03,NSE:NDGL,681.04999,720.75,681.0,691.0,11.0,0.14492753623188406,-0.4329004329004329
195,2017-07-04,NSE:NDGL,725.0,725.0,687.0,713.0,54.0,3.183791606367583,0.14492753623188406
196,2017-07-05,NSE:NDGL,678.20001,723.65002,678.20001,700.29999,348.0,-1.7812075736325415,3.183791606367583
197,2017-07-06,NSE:NDGL,700.29999,724.90002,686.25,691.09998,176.0,-1.313724136994493,-1.7812075736325415
198,2017-07-07,NSE:NDGL,725.0,725.0,670.0,700.90002,481.0,1.4180350576771947,-1.313724136994493
199,2017-07-10,NSE:NDGL,720.0,720.0,720.0,720.0,6.0,2.725064838776857,1.4180350576771947
200,2017-07-11,NSE:NDGL,717.95001,720.0,689.09998,702.70001,592.0,-2.4027763888888862,2.725064838776857
201,2017-07-12,NSE:NDGL,673.0,710.0,673.0,697.75,154.0,-0.7044271993108439,-2.4027763888888862
202,2017-07-13,NSE:NDGL,697.79999,730.0,690.34998,710.59998,361.0,1.8416309566463576,-0.7044271993108439
203,2017-07-14,NSE:NDGL,715.0,728.90002,676.5,695.40002,246.0,-2.139031864312735,1.8416309566463576
204,2017-07-17,NSE:NDGL,695.40002,701.04999,680.0,688.65002,632.0,-0.9706643379158948,-2.139031864312735
205,2017-07-18,NSE:NDGL,700.0,700.0,679.0,688.84998,455.0,0.029036519885662544,-0.9706643379158948
206,2017-07-19,NSE:NDGL,679.0,699.79999,675.04999,680.34998,192.0,-1.2339406615065882,0.029036519885662544
207,2017-07-20,NSE:NDGL,656.75,699.95001,656.70001,695.5,129.0,2.2267980370926215,-1.2339406615065882
208,2017-07-21,NSE:NDGL,675.09998,684.95001,672.45001,677.45001,414.0,-2.595253774263117,2.2267980370926215
209,2017-07-24,NSE:NDGL,697.95001,698.0,695.0,695.0,45.0,2.590595577672215,-2.595253774263117
210,2017-07-25,NSE:NDGL,667.0,699.95001,667.0,673.0,8.0,-3.1654676258992804,2.590595577672215
211,2017-07-26,NSE:NDGL,671.04999,703.84998,640.04999,658.09998,489.0,-2.213970282317985,-3.1654676258992804
212,2017-07-27,NSE:NDGL,670.0,670.0,658.09998,666.0,198.0,1.2004285427876842,-2.213970282317985
213,2017-07-28,NSE:NDGL,638.04999,690.95001,638.0,651.29999,506.0,-2.2072087087087118,1.2004285427876842
214,2017-07-31,NSE:NDGL,650.70001,680.0,650.70001,660.0,81.0,1.3357915144448291,-2.2072087087087118
215,2017-08-01,NSE:NDGL,675.0,675.0,675.0,675.0,10.0,2.272727272727273,1.3357915144448291
216,2017-08-02,NSE:NDGL,675.0,675.0,641.25,647.34998,302.0,-4.096299259259265,2.272727272727273
217,2017-08-03,NSE:NDGL,655.20001,655.20001,615.0,621.5,445.0,-3.9932000924754742,-4.096299259259265
218,2017-08-04,NSE:NDGL,652.0,652.0,618.04999,629.95001,149.0,1.3596154465004056,-3.9932000924754742
219,2017-08-07,NSE:NDGL,620.25,649.95001,620.25,629.70001,32.0,-0.03968568871044228,1.3596154465004056
220,2017-08-08,NSE:NDGL,624.95001,624.95001,610.25,610.25,115.0,-3.088773970322792,-0.03968568871044228
221,2017-08-09,NSE:NDGL,581.0,604.95001,570.0,577.45001,359.0,-5.374844735764028,-3.088773970322792
222,2017-08-10,NSE:NDGL,551.04999,575.0,536.0,550.54999,626.0,-4.658415366552689,-5.374844735764028
223,2017-08-11,NSE:NDGL,524.0,560.0,520.34998,549.90002,97.0,-0.1180583074753919,-4.658415366552689
224,2017-08-14,NSE:NDGL,546.0,590.0,520.0,546.29999,254.0,-0.6546699161785919,-0.1180583074753919
225,2017-08-16,NSE:NDGL,573.75,573.79999,547.0,549.29999,278.0,0.5491488293821862,-0.6546699161785919
226,2017-08-17,NSE:NDGL,574.95001,574.95001,549.29999,569.95001,22.0,3.7593337658717307,0.5491488293821862
227,2017-08-18,NSE:NDGL,614.5,614.5,570.0,578.59998,327.0,1.5176716989617982,3.7593337658717307
228,2017-08-21,NSE:NDGL,594.5,594.5,553.0,553.65002,291.0,-4.312125970000884,1.5176716989617982
229,2017-08-22,NSE:NDGL,545.0,609.0,521.0,609.0,486.0,9.997286733593896,-4.312125970000884
230,2017-08-23,NSE:NDGL,669.90002,669.90002,637.0,669.90002,889.0,10.000003284072257,9.997286733593896
231,2017-08-24,NSE:NDGL,736.84998,736.84998,736.84998,736.84998,629.0,9.994022690132166,10.000003284072257
232,2017-08-28,NSE:NDGL,773.65002,773.65002,701.25,763.04999,602.0,3.5556776428222228,9.994022690132166
233,2017-08-29,NSE:NDGL,730.0,801.0,725.0,768.45001,761.0,0.7076888894265029,3.5556776428222228
234,2017-08-30,NSE:NDGL,730.04999,806.45001,730.04999,752.90002,386.0,-2.023552579562069,0.7076888894265029
235,2017-08-31,NSE:NDGL,755.0,757.95001,740.54999,752.95001,42.0,0.0066396598050269375,-2.023552579562069
236,2017-09-01,NSE:NDGL,760.0,770.0,718.0,733.70001,135.0,-2.556610630764186,0.0066396598050269375
237,2017-09-04,NSE:NDGL,770.34998,770.34998,707.54999,750.0,363.0,2.221615071260525,-2.556610630764186
238,2017-09-05,NSE:NDGL,725.04999,763.95001,725.04999,731.29999,80.0,-2.4933346666666694,2.221615071260525
239,2017-09-06,NSE:NDGL,767.75,767.75,701.04999,723.09998,128.0,-1.1212922346682954,-2.4933346666666694
240,2017-09-07,NSE:NDGL,708.84998,745.95001,708.75,713.29999,452.0,-1.3552745500006762,-1.1212922346682954
