,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2008-03-17,NSE:AMBIKCO,105.9,105.9,94.0,100.25,1100.0,-7.8584558823529385,4.1148325358851645
31,2008-03-18,NSE:AMBIKCO,96.5,109.8,96.5,108.1,638.0,7.830423940149621,-7.8584558823529385
32,2008-03-19,NSE:AMBIKCO,100.05,103.9,98.699997,100.25,5390.0,-7.261794634597591,7.830423940149621
33,2008-03-24,NSE:AMBIKCO,97.0,109.9,97.0,101.15,2867.0,0.8977556109725742,-7.261794634597591
34,2008-03-25,NSE:AMBIKCO,111.5,111.5,96.300003,99.900002,2658.0,-1.235786455758779,0.8977556109725742
35,2008-03-26,NSE:AMBIKCO,101.0,102.0,101.0,101.0,150.0,1.1010990770550728,-1.235786455758779
36,2008-03-28,NSE:AMBIKCO,102.5,102.5,98.099998,99.400002,85.0,-1.5841564356435638,1.1010990770550728
37,2008-03-31,NSE:AMBIKCO,102.0,102.0,93.199997,100.1,1295.0,0.7042233258707516,-1.5841564356435638
38,2008-04-01,NSE:AMBIKCO,101.0,101.0,99.349998,99.550003,534.0,-0.5494475524475431,0.7042233258707516
39,2008-04-02,NSE:AMBIKCO,107.9,107.9,100.1,100.1,600.0,0.5524831576348527,-0.5494475524475431
40,2008-04-03,NSE:AMBIKCO,97.050003,101.0,97.050003,101.0,43.0,0.899100899100905,0.5524831576348527
41,2008-04-04,NSE:AMBIKCO,108.8,108.8,108.0,108.0,40.0,6.9306930693069315,0.899100899100905
42,2008-04-08,NSE:AMBIKCO,102.45,102.45,102.45,102.45,70.0,-5.138888888888887,6.9306930693069315
43,2008-04-09,NSE:AMBIKCO,102.15,105.9,102.15,105.9,162.0,3.3674963396778947,-5.138888888888887
44,2008-04-10,NSE:AMBIKCO,101.65,104.8,101.6,103.0,589.0,-2.738432483474982,3.3674963396778947
45,2008-04-11,NSE:AMBIKCO,102.0,106.7,101.05,106.15,729.0,3.0582524271844718,-2.738432483474982
46,2008-04-15,NSE:AMBIKCO,112.5,112.9,106.0,106.0,120.0,-0.14130946773434355,3.0582524271844718
47,2008-04-16,NSE:AMBIKCO,113.0,113.65,109.0,111.9,3858.0,5.566037735849062,-0.14130946773434355
48,2008-04-17,NSE:AMBIKCO,110.5,117.9,110.5,114.0,1232.0,1.8766756032171528,5.566037735849062
49,2008-04-21,NSE:AMBIKCO,113.5,119.75,113.5,119.75,20.0,5.0438596491228065,1.8766756032171528
50,2008-04-22,NSE:AMBIKCO,119.6,119.6,114.0,115.5,739.0,-3.549060542797495,5.0438596491228065
51,2008-04-23,NSE:AMBIKCO,115.4,115.4,115.4,115.4,100.0,-0.08658008658008166,-3.549060542797495
52,2008-04-24,NSE:AMBIKCO,116.0,116.0,115.7,115.85,300.0,0.3899480069323991,-0.08658008658008166
53,2008-04-25,NSE:AMBIKCO,115.7,120.0,115.0,119.7,130.0,3.323262839879162,0.3899480069323991
54,2008-04-28,NSE:AMBIKCO,118.45,130.0,116.0,121.65,5839.0,1.629072681704263,3.323262839879162
55,2008-04-29,NSE:AMBIKCO,126.0,126.0,113.2,115.2,446.0,-5.302096177558572,1.629072681704263
56,2008-04-30,NSE:AMBIKCO,118.95,118.95,115.0,115.0,109.0,-0.17361111111111358,-5.302096177558572
57,2008-05-02,NSE:AMBIKCO,115.0,115.0,115.0,115.0,40.0,0.0,-0.17361111111111358
58,2008-05-05,NSE:AMBIKCO,111.35,114.9,111.35,111.6,343.0,-2.9565217391304395,0.0
59,2008-05-06,NSE:AMBIKCO,111.6,111.6,111.6,111.6,300.0,0.0,-2.9565217391304395
60,2008-05-07,NSE:AMBIKCO,119.9,119.9,110.2,111.05,410.0,-0.4928315412186354,0.0
61,2008-05-08,NSE:AMBIKCO,109.35,120.0,109.35,118.0,692.0,6.258442143178751,-0.4928315412186354
62,2008-05-09,NSE:AMBIKCO,119.95,125.0,117.65,121.7,2257.0,3.135593220338986,6.258442143178751
63,2008-05-12,NSE:AMBIKCO,101.2,119.8,101.2,117.65,2166.0,-3.327855382087097,3.135593220338986
64,2008-05-14,NSE:AMBIKCO,112.05,120.0,110.1,115.55,1213.0,-1.784955376115604,-3.327855382087097
65,2008-05-16,NSE:AMBIKCO,119.9,120.7,115.5,119.9,2300.0,3.764604067503253,-1.784955376115604
66,2008-05-20,NSE:AMBIKCO,115.0,119.85,115.0,116.15,182.0,-3.1276063386155126,3.764604067503253
67,2008-05-21,NSE:AMBIKCO,117.0,124.0,117.0,124.0,200.0,6.758501937150231,-3.1276063386155126
68,2008-05-23,NSE:AMBIKCO,116.5,126.0,116.0,116.9,291.0,-5.725806451612899,6.758501937150231
69,2008-05-26,NSE:AMBIKCO,115.0,115.0,114.05,114.15,360.0,-2.352437981180496,-5.725806451612899
70,2008-05-27,NSE:AMBIKCO,110.05,120.0,110.05,114.0,218.0,-0.13140604467806016,-2.352437981180496
71,2008-05-28,NSE:AMBIKCO,111.3,113.1,111.25,113.1,500.0,-0.7894736842105313,-0.13140604467806016
72,2008-05-29,NSE:AMBIKCO,112.05,117.0,112.05,113.0,114.0,-0.08841732979663512,-0.7894736842105313
73,2008-05-30,NSE:AMBIKCO,112.05,117.3,111.15,112.4,2060.0,-0.5309734513274286,-0.08841732979663512
74,2008-06-02,NSE:AMBIKCO,111.8,111.8,111.0,111.05,150.0,-1.2010676156583706,-0.5309734513274286
75,2008-06-03,NSE:AMBIKCO,110.0,116.4,110.0,116.4,120.0,4.8176497073390445,-1.2010676156583706
76,2008-06-05,NSE:AMBIKCO,109.85,113.0,105.25,113.0,306.0,-2.9209621993127195,4.8176497073390445
77,2008-06-06,NSE:AMBIKCO,102.05,117.85,102.05,117.25,611.0,3.761061946902655,-2.9209621993127195
78,2008-06-10,NSE:AMBIKCO,113.95,113.95,101.05,104.3,302.0,-11.044776119402988,3.761061946902655
79,2008-06-11,NSE:AMBIKCO,105.25,114.0,105.0,112.85,630.0,8.197507190795779,-11.044776119402988
80,2008-06-12,NSE:AMBIKCO,105.0,111.0,105.0,105.0,30.0,-6.956136464333181,8.197507190795779
81,2008-06-13,NSE:AMBIKCO,106.0,106.0,103.0,105.0,231.0,0.0,-6.956136464333181
82,2008-06-17,NSE:AMBIKCO,108.0,108.0,108.0,108.0,130.0,2.857142857142857,0.0
83,2008-06-18,NSE:AMBIKCO,104.75,106.05,104.75,106.0,255.0,-1.8518518518518516,2.857142857142857
84,2008-06-19,NSE:AMBIKCO,106.0,106.0,104.1,104.1,96.0,-1.7924528301886848,-1.8518518518518516
85,2008-06-20,NSE:AMBIKCO,102.5,102.5,101.15,101.15,1330.0,-2.8338136407300563,-1.7924528301886848
86,2008-06-23,NSE:AMBIKCO,103.0,103.0,98.5,98.550003,343.0,-2.5704369747899176,-2.8338136407300563
87,2008-06-24,NSE:AMBIKCO,110.9,111.0,95.650002,100.6,1076.0,2.0801592466719563,-2.5704369747899176
88,2008-06-25,NSE:AMBIKCO,96.099998,99.800003,95.0,96.199997,547.0,-4.373760437375744,2.0801592466719563
89,2008-06-26,NSE:AMBIKCO,107.85,107.85,99.0,100.8,98.0,4.7817080493256165,-4.373760437375744
90,2008-06-27,NSE:AMBIKCO,91.550003,99.949997,91.550003,97.150002,650.0,-3.6210297619047584,4.7817080493256165
91,2008-07-01,NSE:AMBIKCO,85.25,90.199997,85.25,89.800003,1288.0,-7.56561898989976,-3.6210297619047584
92,2008-07-03,NSE:AMBIKCO,94.75,95.0,94.75,95.0,2.0,5.790642345524193,-7.56561898989976
93,2008-07-04,NSE:AMBIKCO,91.0,91.050003,91.0,91.050003,114.0,-4.157891578947365,5.790642345524193
94,2008-07-08,NSE:AMBIKCO,92.0,95.699997,92.0,95.699997,41.0,5.10707726171079,-4.157891578947365
95,2008-07-09,NSE:AMBIKCO,98.0,98.0,90.150002,97.550003,585.0,1.9331306771096426,5.10707726171079
96,2008-07-10,NSE:AMBIKCO,78.050003,104.0,78.050003,93.349998,1737.0,-4.305489360159225,1.9331306771096426
97,2008-07-11,NSE:AMBIKCO,89.0,99.0,89.0,98.949997,1034.0,5.998927820009162,-4.305489360159225
98,2008-07-14,NSE:AMBIKCO,91.050003,91.050003,91.050003,91.050003,50.0,-7.983824395669252,5.998927820009162
99,2008-07-15,NSE:AMBIKCO,90.5,94.0,84.5,87.599998,689.0,-3.7891322200176143,-7.983824395669252
100,2008-07-16,NSE:AMBIKCO,96.0,98.0,88.0,95.699997,503.0,9.246574412022243,-3.7891322200176143
101,2008-07-17,NSE:AMBIKCO,97.099998,97.099998,97.099998,97.099998,100.0,1.4629060019719784,9.246574412022243
102,2008-07-21,NSE:AMBIKCO,81.199997,97.800003,81.199997,97.800003,200.0,0.7209114463627532,1.4629060019719784
103,2008-07-23,NSE:AMBIKCO,99.400002,99.400002,99.400002,99.400002,200.0,1.6359907473622437,0.7209114463627532
104,2008-07-28,NSE:AMBIKCO,99.25,103.75,92.0,98.050003,1002.0,-1.3581478599970216,1.6359907473622437
105,2008-07-30,NSE:AMBIKCO,93.150002,93.5,93.150002,93.300003,50.0,-4.844466960393667,-1.3581478599970216
106,2008-07-31,NSE:AMBIKCO,99.400002,102.5,99.0,102.3,170.0,9.64629872519939,-4.844466960393667
107,2008-08-01,NSE:AMBIKCO,107.9,107.9,98.0,104.0,110.0,1.6617790811339226,9.64629872519939
108,2008-08-04,NSE:AMBIKCO,104.5,104.5,101.0,102.9,18.0,-1.0576923076923022,1.6617790811339226
109,2008-08-06,NSE:AMBIKCO,100.1,106.95,100.0,102.0,425.0,-0.874635568513125,-1.0576923076923022
110,2008-08-07,NSE:AMBIKCO,102.8,102.8,100.0,100.0,120.0,-1.9607843137254901,-0.874635568513125
111,2008-08-08,NSE:AMBIKCO,96.0,105.9,96.0,98.550003,182.0,-1.4499969999999962,-1.9607843137254901
112,2008-08-12,NSE:AMBIKCO,102.45,102.5,102.45,102.45,200.0,3.9573788749656345,-1.4499969999999962
113,2008-08-13,NSE:AMBIKCO,99.050003,99.050003,96.0,96.449997,1390.0,-5.8565183016105475,3.9573788749656345
114,2008-08-14,NSE:AMBIKCO,101.0,103.6,96.199997,103.6,3.0,7.413170785272288,-5.8565183016105475
115,2008-08-18,NSE:AMBIKCO,95.5,95.900002,95.5,95.900002,201.0,-7.432430501930496,7.413170785272288
116,2008-08-19,NSE:AMBIKCO,100.6,100.6,100.6,100.6,1.0,4.900936289865764,-7.432430501930496
117,2008-08-20,NSE:AMBIKCO,94.5,99.300003,94.0,99.300003,2300.0,-1.2922435387673863,4.900936289865764
118,2008-08-21,NSE:AMBIKCO,105.7,105.7,105.7,105.7,1.0,6.4451125948102925,-1.2922435387673863
119,2008-08-22,NSE:AMBIKCO,92.0,94.900002,91.349998,91.800003,728.0,-13.150422894985809,6.4451125948102925
120,2008-08-25,NSE:AMBIKCO,96.0,96.0,90.199997,90.75,617.0,-1.1437940802681714,-13.150422894985809
121,2008-08-28,NSE:AMBIKCO,90.349998,90.349998,90.349998,90.349998,20.0,-0.44077355371900895,-1.1437940802681714
122,2008-09-02,NSE:AMBIKCO,90.099998,99.75,86.0,91.5,294.0,1.2728301333221952,-0.44077355371900895
123,2008-09-05,NSE:AMBIKCO,99.0,99.0,88.5,90.0,1300.0,-1.639344262295082,1.2728301333221952
124,2008-09-08,NSE:AMBIKCO,104.8,104.8,87.0,88.050003,231.0,-2.166663333333329,-1.639344262295082
125,2008-09-09,NSE:AMBIKCO,88.099998,101.45,88.0,98.900002,1275.0,12.322542453519276,-2.166663333333329
126,2008-09-10,NSE:AMBIKCO,97.0,99.0,92.599998,94.900002,754.0,-4.044489301425899,12.322542453519276
127,2008-09-11,NSE:AMBIKCO,92.050003,98.0,92.0,94.199997,579.0,-0.7376237989963419,-4.044489301425899
128,2008-09-15,NSE:AMBIKCO,92.5,92.5,90.099998,91.0,121.0,-3.3970245243213717,-0.7376237989963419
129,2008-09-16,NSE:AMBIKCO,81.0,90.050003,81.0,90.0,463.0,-1.098901098901099,-3.3970245243213717
130,2008-09-18,NSE:AMBIKCO,90.0,90.0,80.25,84.0,623.0,-6.666666666666667,-1.098901098901099
131,2008-09-19,NSE:AMBIKCO,85.0,95.0,85.0,95.0,30.0,13.095238095238097,-6.666666666666667
132,2008-09-22,NSE:AMBIKCO,87.0,93.949997,87.0,89.5,412.0,-5.7894736842105265,13.095238095238097
133,2008-09-23,NSE:AMBIKCO,88.0,93.0,86.0,88.849998,500.0,-0.7262592178770957,-5.7894736842105265
134,2008-09-24,NSE:AMBIKCO,85.0,85.099998,85.0,85.099998,226.0,-4.220596605978539,-0.7262592178770957
135,2008-09-25,NSE:AMBIKCO,85.0,88.400002,84.0,85.0,503.0,-0.11750646574633218,-4.220596605978539
136,2008-09-26,NSE:AMBIKCO,84.199997,85.0,84.199997,85.0,340.0,0.0,-0.11750646574633218
137,2008-09-29,NSE:AMBIKCO,81.0,82.0,77.0,82.0,43.0,-3.5294117647058822,0.0
138,2008-09-30,NSE:AMBIKCO,81.0,83.75,81.0,83.75,103.0,2.1341463414634148,-3.5294117647058822
139,2008-10-01,NSE:AMBIKCO,83.75,90.0,83.650002,89.800003,625.0,7.223884179104482,2.1341463414634148
140,2008-10-06,NSE:AMBIKCO,85.0,85.0,85.0,85.0,1.0,-5.345214743478353,7.223884179104482
141,2008-10-07,NSE:AMBIKCO,77.099998,77.099998,68.150002,73.349998,3330.0,-13.705884705882355,-5.345214743478353
142,2008-10-08,NSE:AMBIKCO,70.0,79.900002,62.0,74.599998,1759.0,1.7041581923424185,-13.705884705882355
143,2008-10-10,NSE:AMBIKCO,74.0,84.0,63.25,75.0,1327.0,0.5361957248309854,1.7041581923424185
144,2008-10-13,NSE:AMBIKCO,75.0,87.949997,72.0,76.199997,2195.0,1.5999959999999949,0.5361957248309854
145,2008-10-14,NSE:AMBIKCO,76.099998,80.0,75.0,79.449997,1430.0,4.26509203143407,1.5999959999999949
146,2008-10-15,NSE:AMBIKCO,79.0,79.0,70.099998,70.300003,150.0,-11.51667003838904,4.26509203143407
147,2008-10-16,NSE:AMBIKCO,58.0,77.400002,58.0,63.25,61.0,-10.028453341602281,-11.51667003838904
148,2008-10-17,NSE:AMBIKCO,60.200001,74.800003,58.0,74.800003,8.0,18.2608743083004,-10.028453341602281
149,2008-10-21,NSE:AMBIKCO,63.650002,63.650002,63.549999,63.549999,116.0,-15.04011169625221,18.2608743083004
150,2008-10-22,NSE:AMBIKCO,62.5,64.550003,62.5,64.5,700.0,1.4948875136882382,-15.04011169625221
151,2008-10-23,NSE:AMBIKCO,63.099998,63.099998,60.150002,60.150002,1201.0,-6.7441829457364335,1.4948875136882382
152,2008-10-24,NSE:AMBIKCO,51.099998,72.0,51.099998,62.049999,1108.0,3.158764649750135,-6.7441829457364335
153,2008-10-27,NSE:AMBIKCO,59.0,71.949997,59.0,71.949997,305.0,15.95487213464741,3.158764649750135
154,2008-10-28,NSE:AMBIKCO,68.699997,68.699997,68.699997,68.699997,15.0,-4.517025900640413,15.95487213464741
155,2008-10-29,NSE:AMBIKCO,57.0,61.0,57.0,61.0,300.0,-11.208147505450397,-4.517025900640413
156,2008-11-04,NSE:AMBIKCO,65.5,65.5,65.5,65.5,25.0,7.377049180327869,-11.208147505450397
157,2008-11-05,NSE:AMBIKCO,66.0,66.0,65.949997,66.0,115.0,0.7633587786259541,7.377049180327869
158,2008-11-11,NSE:AMBIKCO,63.0,63.0,61.0,61.75,827.0,-6.4393939393939394,0.7633587786259541
159,2008-11-12,NSE:AMBIKCO,51.0,61.599998,51.0,61.599998,66.0,-0.2429182186234828,-6.4393939393939394
160,2008-11-17,NSE:AMBIKCO,61.099998,61.299999,61.099998,61.299999,210.0,-0.4870113794484209,-0.2429182186234828
161,2008-11-19,NSE:AMBIKCO,60.0,67.949997,60.0,60.25,131.0,-1.7128858354467504,-0.4870113794484209
162,2008-11-20,NSE:AMBIKCO,61.0,61.0,57.0,60.0,1300.0,-0.4149377593360996,-1.7128858354467504
163,2008-11-21,NSE:AMBIKCO,58.099998,64.0,58.0,58.0,1225.0,-3.3333333333333335,-0.4149377593360996
164,2008-11-28,NSE:AMBIKCO,60.099998,60.099998,58.049999,58.049999,70.0,0.08620517241379255,-3.3333333333333335
165,2008-12-01,NSE:AMBIKCO,58.099998,58.099998,58.099998,58.099998,200.0,0.08613092310303,0.08620517241379255
166,2008-12-03,NSE:AMBIKCO,60.0,60.0,60.0,60.0,50.0,3.270227307064624,0.08613092310303
167,2008-12-04,NSE:AMBIKCO,58.0,58.0,58.0,58.0,100.0,-3.3333333333333335,3.270227307064624
168,2008-12-08,NSE:AMBIKCO,57.849998,59.0,57.849998,58.349998,1231.0,0.6034448275862059,-3.3333333333333335
169,2008-12-11,NSE:AMBIKCO,51.099998,63.0,51.099998,59.200001,1388.0,1.4567318408477083,0.6034448275862059
170,2008-12-12,NSE:AMBIKCO,63.0,63.900002,59.0,62.150002,7300.0,4.983109713123148,1.4567318408477083
171,2008-12-15,NSE:AMBIKCO,56.0,63.75,56.0,62.0,7300.0,-0.241354779039268,4.983109713123148
172,2008-12-16,NSE:AMBIKCO,60.099998,62.349998,60.099998,62.349998,1000.0,0.5645129032258054,-0.241354779039268
173,2008-12-19,NSE:AMBIKCO,60.099998,63.950001,60.099998,60.900002,150.0,-2.325575054549318,0.5645129032258054
174,2008-12-22,NSE:AMBIKCO,64.5,64.5,61.0,61.0,160.0,0.16420032301476667,-2.325575054549318
175,2008-12-23,NSE:AMBIKCO,65.0,68.0,57.299999,62.75,6828.0,2.8688524590163933,0.16420032301476667
176,2008-12-24,NSE:AMBIKCO,58.0,63.5,58.0,60.849998,2430.0,-3.0278916334661363,2.8688524590163933
177,2008-12-26,NSE:AMBIKCO,48.700001,61.799999,48.700001,60.0,1350.0,-1.3968743269309547,-3.0278916334661363
178,2008-12-29,NSE:AMBIKCO,57.0,62.0,56.5,59.200001,2090.0,-1.3333316666666661,-1.3968743269309547
179,2008-12-30,NSE:AMBIKCO,59.950001,64.0,58.5,60.25,1100.0,1.7736469294992068,-1.3333316666666661
180,2008-12-31,NSE:AMBIKCO,53.0,64.0,53.0,55.700001,2104.0,-7.551865560165974,1.7736469294992068
181,2009-01-01,NSE:AMBIKCO,59.049999,61.0,56.0,61.0,695.0,9.515258356997156,-7.551865560165974
182,2009-01-02,NSE:AMBIKCO,58.0,59.0,56.75,56.75,1002.0,-6.967213114754098,9.515258356997156
183,2009-01-05,NSE:AMBIKCO,54.5,62.0,54.5,59.75,710.0,5.286343612334802,-6.967213114754098
184,2009-01-06,NSE:AMBIKCO,60.0,60.799999,57.049999,59.400002,1065.0,-0.58577071129707,5.286343612334802
185,2009-01-07,NSE:AMBIKCO,55.150002,55.150002,55.150002,55.150002,15.0,-7.15488191397704,-0.58577071129707
186,2009-01-09,NSE:AMBIKCO,55.150002,56.799999,53.0,54.900002,70.0,-0.4533091404058335,-7.15488191397704
187,2009-01-12,NSE:AMBIKCO,53.0,64.300003,52.049999,52.049999,541.0,-5.191262105964952,-0.4533091404058335
188,2009-01-13,NSE:AMBIKCO,61.0,61.0,52.0,55.0,2100.0,5.667629311577893,-5.191262105964952
189,2009-01-14,NSE:AMBIKCO,52.0,52.799999,51.150002,51.950001,540.0,-5.5454527272727265,5.667629311577893
190,2009-01-15,NSE:AMBIKCO,50.0,55.0,50.0,53.0,5003.0,2.0211722421333533,-5.5454527272727265
191,2009-01-16,NSE:AMBIKCO,53.0,53.0,53.0,53.0,374.0,0.0,2.0211722421333533
192,2009-01-19,NSE:AMBIKCO,47.0,58.950001,47.0,52.900002,1764.0,-0.18867547169811202,0.0
193,2009-01-20,NSE:AMBIKCO,51.0,53.0,47.650002,48.150002,1244.0,-8.979205709670863,-0.18867547169811202
194,2009-01-21,NSE:AMBIKCO,52.450001,52.5,48.200001,50.0,436.0,3.8421556036487794,-8.979205709670863
195,2009-01-22,NSE:AMBIKCO,51.900002,52.5,51.900002,52.0,241.0,4.0,3.8421556036487794
196,2009-01-28,NSE:AMBIKCO,50.0,51.5,48.0,48.0,620.0,-7.6923076923076925,4.0
197,2009-01-30,NSE:AMBIKCO,48.0,53.950001,48.0,48.25,125.0,0.5208333333333333,-7.6923076923076925
198,2009-02-02,NSE:AMBIKCO,50.0,55.0,50.0,52.0,2833.0,7.772020725388601,0.5208333333333333
199,2009-02-03,NSE:AMBIKCO,48.5,50.0,48.5,50.0,2067.0,-3.8461538461538463,7.772020725388601
200,2009-02-04,NSE:AMBIKCO,50.5,50.5,50.5,50.5,20.0,1.0,-3.8461538461538463
201,2009-02-05,NSE:AMBIKCO,48.5,54.0,48.5,54.0,282.0,6.9306930693069315,1.0
202,2009-02-09,NSE:AMBIKCO,49.099998,55.0,48.700001,49.5,172.0,-8.333333333333332,6.9306930693069315
203,2009-02-11,NSE:AMBIKCO,51.0,51.0,49.0,49.0,15.0,-1.0101010101010102,-8.333333333333332
204,2009-02-12,NSE:AMBIKCO,50.5,50.5,50.5,50.5,100.0,3.061224489795918,-1.0101010101010102
205,2009-02-17,NSE:AMBIKCO,47.5,57.5,45.099998,45.099998,1117.0,-10.693073267326735,3.061224489795918
206,2009-02-18,NSE:AMBIKCO,51.700001,51.700001,42.849998,47.099998,646.0,4.4345899970993345,-10.693073267326735
207,2009-02-19,NSE:AMBIKCO,48.0,48.0,47.0,47.0,200.0,-0.21230998778386223,4.4345899970993345
208,2009-02-20,NSE:AMBIKCO,47.099998,47.099998,44.099998,44.099998,379.0,-6.170217021276597,-0.21230998778386223
209,2009-02-24,NSE:AMBIKCO,44.099998,44.099998,41.599998,41.599998,880.0,-5.668934497457347,-6.170217021276597
210,2009-02-25,NSE:AMBIKCO,47.0,47.0,43.5,43.5,63.0,4.567312719582344,-5.668934497457347
211,2009-02-27,NSE:AMBIKCO,43.099998,46.849998,42.049999,44.950001,124.0,3.3333356321839083,4.567312719582344
212,2009-03-02,NSE:AMBIKCO,42.950001,44.799999,41.0,41.549999,822.0,-7.563964236619262,3.3333356321839083
213,2009-03-03,NSE:AMBIKCO,41.549999,45.400002,41.549999,43.950001,538.0,5.776178237693822,-7.563964236619262
214,2009-03-04,NSE:AMBIKCO,42.0,46.299999,41.599998,41.599998,2119.0,-5.346991914744213,5.776178237693822
215,2009-03-05,NSE:AMBIKCO,40.900002,40.900002,40.099998,40.099998,523.0,-3.6057694041235293,-5.346991914744213
216,2009-03-06,NSE:AMBIKCO,38.0,41.200001,38.0,41.099998,404.0,2.493765710412255,-3.6057694041235293
217,2009-03-09,NSE:AMBIKCO,38.0,41.049999,37.599998,40.25,487.0,-2.0681217551397433,2.493765710412255
218,2009-03-12,NSE:AMBIKCO,38.0,42.5,38.0,41.950001,958.0,4.2236049689441,-2.0681217551397433
219,2009-03-13,NSE:AMBIKCO,40.25,40.25,38.599998,38.599998,82.0,-7.985704219649485,4.2236049689441
220,2009-03-16,NSE:AMBIKCO,38.700001,43.950001,38.700001,39.900002,693.0,3.367886184864573,-7.985704219649485
221,2009-03-18,NSE:AMBIKCO,40.0,40.5,39.5,39.5,462.0,-1.002511227944301,3.367886184864573
222,2009-03-19,NSE:AMBIKCO,39.650002,41.0,37.400002,38.450001,4603.0,-2.6582253164556957,-1.002511227944301
223,2009-03-20,NSE:AMBIKCO,39.0,39.0,39.0,39.0,3.0,1.4304264907561373,-2.6582253164556957
224,2009-03-23,NSE:AMBIKCO,39.400002,40.5,39.0,39.25,522.0,0.641025641025641,1.4304264907561373
225,2009-03-24,NSE:AMBIKCO,36.25,42.549999,36.25,40.0,2902.0,1.910828025477707,0.641025641025641
226,2009-03-25,NSE:AMBIKCO,38.200001,43.950001,37.799999,40.099998,12977.0,0.24999499999999844,1.910828025477707
227,2009-03-26,NSE:AMBIKCO,40.049999,43.200001,40.049999,42.75,455.0,6.608484120123897,0.24999499999999844
228,2009-03-27,NSE:AMBIKCO,41.0,43.950001,41.0,42.799999,219.0,0.11695672514619808,6.608484120123897
229,2009-03-30,NSE:AMBIKCO,42.299999,42.299999,40.900002,40.900002,30.0,-4.439245430823489,0.11695672514619808
230,2009-03-31,NSE:AMBIKCO,41.0,49.099998,41.0,46.200001,450.0,12.958432129172023,-4.439245430823489
