,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-09-27,NSE:UNIECOM,216.92,221.5,212.94,215.51,1164521.0,-0.6500092199889345,2.0511855476100798
33,2024-09-30,NSE:UNIECOM,213.5,215.56,210.21,210.99,560765.0,-2.0973504709758166,-0.6500092199889345
34,2024-10-01,NSE:UNIECOM,211.4,216.0,211.2,213.44,902240.0,1.1611924735769414,-2.0973504709758166
35,2024-10-03,NSE:UNIECOM,209.0,212.39,206.0,206.79,713366.0,-3.115629685157424,1.1611924735769414
36,2024-10-04,NSE:UNIECOM,207.0,211.7,201.5,205.47,887162.0,-0.6383287393007366,-3.115629685157424
37,2024-10-07,NSE:UNIECOM,208.54,209.95,194.0,196.22,1447313.0,-4.501873752859298,-0.6383287393007366
38,2024-10-08,NSE:UNIECOM,195.1,212.0,195.0,206.35,1190655.0,5.162572622566505,-4.501873752859298
39,2024-10-09,NSE:UNIECOM,208.9,215.27,208.06,212.91,1135940.0,3.179064695905017,5.162572622566505
40,2024-10-10,NSE:UNIECOM,213.9,214.34,208.6,209.24,468091.0,-1.7237330327368312,3.179064695905017
41,2024-10-11,NSE:UNIECOM,210.5,211.33,205.55,207.7,421814.0,-0.7359969413114226,-1.7237330327368312
42,2024-10-14,NSE:UNIECOM,209.75,215.4,207.2,214.49,1097880.0,3.269138180067415,-0.7359969413114226
43,2024-10-15,NSE:UNIECOM,215.8,218.23,211.11,216.88,837460.0,1.1142710615879463,3.269138180067415
44,2024-10-16,NSE:UNIECOM,218.0,223.9,214.3,218.54,1054358.0,0.7654002213205444,1.1142710615879463
45,2024-10-17,NSE:UNIECOM,219.9,220.84,212.0,212.67,451727.0,-2.6860071382813233,0.7654002213205444
46,2024-10-18,NSE:UNIECOM,212.0,213.29,205.01,209.92,678982.0,-1.293083180514412,-2.6860071382813233
47,2024-10-21,NSE:UNIECOM,210.9,211.91,200.0,201.53,565915.0,-3.9967606707317014,-1.293083180514412
48,2024-10-22,NSE:UNIECOM,200.9,203.0,194.4,195.47,1066125.0,-3.0069964769513238,-3.9967606707317014
49,2024-10-23,NSE:UNIECOM,197.01,201.5,192.6,197.59,730960.0,1.084565406456236,-3.0069964769513238
50,2024-10-24,NSE:UNIECOM,199.3,204.0,196.25,197.0,645771.0,-0.29859810719166124,1.084565406456236
51,2024-10-25,NSE:UNIECOM,198.32,198.5,192.0,195.21,535060.0,-0.9086294416243614,-0.29859810719166124
52,2024-10-28,NSE:UNIECOM,198.7,203.01,195.49,198.15,598075.0,1.5060703857384343,-0.9086294416243614
53,2024-10-29,NSE:UNIECOM,206.95,214.9,192.4,195.86,2454786.0,-1.1556901337370638,1.5060703857384343
54,2024-10-30,NSE:UNIECOM,196.1,204.0,195.7,198.81,1047304.0,1.506177882160721,-1.1556901337370638
55,2024-10-31,NSE:UNIECOM,199.61,200.26,196.7,197.94,508017.0,-0.4376037422664879,1.506177882160721
56,2024-11-01,NSE:UNIECOM,199.75,202.65,199.74,201.91,265728.0,2.0056582802869554,-0.4376037422664879
57,2024-11-04,NSE:UNIECOM,202.9,203.19,193.87,196.66,624418.0,-2.6001683918577583,2.0056582802869554
58,2024-11-05,NSE:UNIECOM,195.7,201.29,195.21,198.87,479655.0,1.1237669073527956,-2.6001683918577583
59,2024-11-06,NSE:UNIECOM,200.4,207.4,199.12,204.93,898216.0,3.047216774777494,1.1237669073527956
60,2024-11-07,NSE:UNIECOM,207.0,218.5,201.0,202.48,3685760.0,-1.1955301810374357,3.047216774777494
61,2024-11-08,NSE:UNIECOM,204.99,209.39,201.03,204.89,1077047.0,1.19024101145792,-1.1955301810374357
62,2024-11-11,NSE:UNIECOM,206.0,207.5,196.31,196.98,1421849.0,-3.860608131192346,1.19024101145792
63,2024-11-12,NSE:UNIECOM,198.95,200.95,192.23,193.44,1051497.0,-1.7971367651538186,-3.860608131192346
64,2024-11-13,NSE:UNIECOM,192.0,192.79,183.0,184.32,1116907.0,-4.714640198511169,-1.7971367651538186
65,2024-11-14,NSE:UNIECOM,184.32,187.0,182.5,184.65,1122532.0,0.17903645833334014,-4.714640198511169
66,2024-11-18,NSE:UNIECOM,184.9,185.5,175.85,176.2,871489.0,-4.576225291091262,0.17903645833334014
67,2024-11-19,NSE:UNIECOM,176.2,181.0,173.55,174.93,1379484.0,-0.7207718501702508,-4.576225291091262
68,2024-11-21,NSE:UNIECOM,174.75,178.6,171.41,173.38,801980.0,-0.886068713199572,-0.7207718501702508
69,2024-11-22,NSE:UNIECOM,174.7,175.65,172.2,172.72,575471.0,-0.3806667435690371,-0.886068713199572
70,2024-11-25,NSE:UNIECOM,176.5,178.1,172.0,173.18,775041.0,0.2663270032422464,-0.3806667435690371
71,2024-11-26,NSE:UNIECOM,173.99,178.5,173.08,174.86,764435.0,0.9700889248181123,0.2663270032422464
72,2024-11-27,NSE:UNIECOM,175.8,181.0,174.12,179.91,776316.0,2.8880247054786587,0.9700889248181123
73,2024-11-28,NSE:UNIECOM,181.4,187.4,179.1,180.16,1198211.0,0.13895836807292536,2.8880247054786587
74,2024-11-29,NSE:UNIECOM,181.0,182.6,176.91,177.94,708149.0,-1.2322380106571929,0.13895836807292536
75,2024-12-02,NSE:UNIECOM,178.0,189.0,176.8,183.69,1615688.0,3.2314263234798246,-1.2322380106571929
76,2024-12-03,NSE:UNIECOM,185.0,187.48,184.94,185.93,480656.0,1.2194458054330715,3.2314263234798246
77,2024-12-04,NSE:UNIECOM,186.75,188.79,185.1,187.2,567164.0,0.6830527617920624,1.2194458054330715
78,2024-12-05,NSE:UNIECOM,189.0,196.79,189.0,192.12,2314569.0,2.628205128205137,0.6830527617920624
79,2024-12-06,NSE:UNIECOM,193.4,197.6,190.0,194.0,1038894.0,0.9785550697480718,2.628205128205137
80,2024-12-09,NSE:UNIECOM,194.0,197.5,190.9,191.54,856743.0,-1.2680412371134062,0.9785550697480718
81,2024-12-10,NSE:UNIECOM,191.89,192.5,183.13,183.82,1043683.0,-4.030489714942048,-1.2680412371134062
82,2024-12-11,NSE:UNIECOM,184.45,189.22,184.06,186.53,1194334.0,1.4742683059514787,-4.030489714942048
83,2024-12-12,NSE:UNIECOM,187.49,187.49,179.51,179.88,859315.0,-3.5651101699458563,1.4742683059514787
84,2024-12-13,NSE:UNIECOM,178.7,179.7,175.4,178.99,612211.0,-0.4947742939737527,-3.5651101699458563
85,2024-12-16,NSE:UNIECOM,179.7,181.98,178.0,178.43,454263.0,-0.31286664059444785,-0.4947742939737527
86,2024-12-17,NSE:UNIECOM,178.42,179.98,173.0,173.95,786443.0,-2.5107885445272755,-0.31286664059444785
87,2024-12-18,NSE:UNIECOM,173.86,175.33,171.65,172.58,629953.0,-0.7875826386892649,-2.5107885445272755
88,2024-12-19,NSE:UNIECOM,169.85,172.0,167.0,169.14,853561.0,-1.993278479545733,-0.7875826386892649
89,2024-12-20,NSE:UNIECOM,169.14,169.93,165.0,165.24,619611.0,-2.305782192266748,-1.993278479545733
90,2024-12-23,NSE:UNIECOM,166.97,168.4,161.0,161.91,596063.0,-2.0152505446623166,-2.305782192266748
91,2024-12-24,NSE:UNIECOM,161.0,174.6,161.0,171.02,1335929.0,5.626582669384234,-2.0152505446623166
92,2024-12-26,NSE:UNIECOM,171.36,173.5,167.12,168.97,431871.0,-1.1986902116711562,5.626582669384234
93,2024-12-27,NSE:UNIECOM,169.99,172.19,168.1,169.11,329515.0,0.08285494466474214,-1.1986902116711562
94,2024-12-30,NSE:UNIECOM,169.03,171.39,167.1,168.75,345313.0,-0.21287919105908204,0.08285494466474214
95,2024-12-31,NSE:UNIECOM,168.51,169.7,166.97,168.37,192830.0,-0.2251851851851825,-0.21287919105908204
96,2025-01-01,NSE:UNIECOM,168.0,174.6,168.0,173.58,412819.0,3.094375482568158,-0.2251851851851825
97,2025-01-02,NSE:UNIECOM,174.35,175.3,171.15,171.8,270768.0,-1.0254637631063492,3.094375482568158
98,2025-01-03,NSE:UNIECOM,172.4,172.95,169.5,169.92,282319.0,-1.0942956926659042,-1.0254637631063492
