,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2015-12-24,NSE:UMANGDAIRY,77.099998,82.0,77.099998,78.75,16475.0,-0.9433962264150944,-0.625
17,2015-12-28,NSE:UMANGDAIRY,80.099998,80.099998,76.0,77.949997,17365.0,-1.0158768253968302,-0.9433962264150944
18,2015-12-29,NSE:UMANGDAIRY,79.0,79.199997,76.050003,76.849998,21705.0,-1.411159772077986,-1.0158768253968302
19,2015-12-30,NSE:UMANGDAIRY,76.5,77.050003,75.0,75.75,25637.0,-1.4313572265805385,-1.411159772077986
20,2015-12-31,NSE:UMANGDAIRY,75.0,76.150002,72.699997,74.400002,15693.0,-1.7821755775577548,-1.4313572265805385
21,2016-01-01,NSE:UMANGDAIRY,75.949997,81.099998,75.949997,78.699997,21005.0,5.7795630166784075,-1.7821755775577548
22,2016-01-04,NSE:UMANGDAIRY,76.349998,79.0,75.099998,76.650002,13289.0,-2.6048222085700914,5.7795630166784075
23,2016-01-05,NSE:UMANGDAIRY,77.449997,78.800003,76.0,78.150002,11878.0,1.9569471113647197,-2.6048222085700914
24,2016-01-06,NSE:UMANGDAIRY,78.699997,82.5,77.0,77.5,14969.0,-0.8317363830649686,1.9569471113647197
25,2016-01-07,NSE:UMANGDAIRY,75.0,75.0,72.5,73.599998,9525.0,-5.0322606451612915,-0.8317363830649686
26,2016-01-08,NSE:UMANGDAIRY,76.0,76.0,73.599998,73.900002,7729.0,0.4076141415112556,-5.0322606451612915
27,2016-01-11,NSE:UMANGDAIRY,72.650002,73.25,70.699997,72.25,9331.0,-2.2327496012787664,0.4076141415112556
28,2016-01-12,NSE:UMANGDAIRY,72.650002,74.5,70.550003,71.349998,8012.0,-1.2456775086505198,-2.2327496012787664
29,2016-01-13,NSE:UMANGDAIRY,73.599998,73.599998,65.0,69.050003,11232.0,-3.22353898314054,-1.2456775086505198
30,2016-01-14,NSE:UMANGDAIRY,68.849998,70.949997,67.150002,67.75,5246.0,-1.8826979630978493,-3.22353898314054
31,2016-01-15,NSE:UMANGDAIRY,67.150002,69.900002,62.0,64.400002,7505.0,-4.944646494464944,-1.8826979630978493
32,2016-01-18,NSE:UMANGDAIRY,61.549999,62.900002,59.0,60.400002,10418.0,-6.211179931329816,-4.944646494464944
33,2016-01-19,NSE:UMANGDAIRY,64.5,66.900002,60.0,65.199997,12306.0,7.947011326257895,-6.211179931329816
34,2016-01-20,NSE:UMANGDAIRY,63.0,63.799999,58.799999,59.25,27054.0,-9.125762689835701,7.947011326257895
35,2016-01-21,NSE:UMANGDAIRY,60.0,64.5,60.0,61.400002,6670.0,3.6286953586497903,-9.125762689835701
36,2016-01-22,NSE:UMANGDAIRY,61.049999,65.0,61.049999,64.5,8162.0,5.048856513066562,3.6286953586497903
37,2016-01-25,NSE:UMANGDAIRY,66.75,69.0,64.0,66.650002,10549.0,3.3333364341085283,5.048856513066562
38,2016-01-27,NSE:UMANGDAIRY,66.5,69.349998,66.150002,68.0,4104.0,2.0255033150636654,3.3333364341085283
39,2016-01-28,NSE:UMANGDAIRY,72.699997,78.900002,72.050003,73.099998,115984.0,7.499997058823528,2.0255033150636654
40,2016-01-29,NSE:UMANGDAIRY,73.900002,76.400002,69.550003,72.0,27841.0,-1.5047852668887889,7.499997058823528
41,2016-02-01,NSE:UMANGDAIRY,72.949997,72.949997,66.099998,67.800003,17078.0,-5.833329166666661,-1.5047852668887889
42,2016-02-02,NSE:UMANGDAIRY,67.0,71.0,64.650002,65.949997,20090.0,-2.7286222981435673,-5.833329166666661
43,2016-02-03,NSE:UMANGDAIRY,67.0,67.0,61.5,62.849998,8557.0,-4.700529402601788,-2.7286222981435673
44,2016-02-04,NSE:UMANGDAIRY,63.150002,63.650002,60.0,61.150002,15776.0,-2.704846545898058,-4.700529402601788
45,2016-02-05,NSE:UMANGDAIRY,61.299999,62.75,61.25,62.150002,8859.0,1.635322922802194,-2.704846545898058
46,2016-02-08,NSE:UMANGDAIRY,62.0,64.949997,60.0,61.200001,8689.0,-1.5285614954606122,1.635322922802194
47,2016-02-09,NSE:UMANGDAIRY,60.799999,62.0,60.25,61.349998,3020.0,0.24509313325011065,-1.5285614954606122
48,2016-02-10,NSE:UMANGDAIRY,60.0,61.950001,59.5,61.099998,3820.0,-0.40749797579455505,0.24509313325011065
49,2016-02-11,NSE:UMANGDAIRY,62.400002,62.400002,58.0,59.099998,22862.0,-3.273322529404993,-0.40749797579455505
50,2016-02-12,NSE:UMANGDAIRY,58.299999,59.700001,55.0,59.049999,8791.0,-0.08460067968191756,-3.273322529404993
51,2016-02-15,NSE:UMANGDAIRY,62.599998,62.599998,60.099998,61.700001,751.0,4.487725732222283,-0.08460067968191756
52,2016-02-16,NSE:UMANGDAIRY,60.200001,62.5,56.700001,57.549999,4320.0,-6.726097135719658,4.487725732222283
53,2016-02-17,NSE:UMANGDAIRY,56.299999,59.0,56.25,57.650002,5570.0,0.1737671620115944,-6.726097135719658
54,2016-02-18,NSE:UMANGDAIRY,61.099998,62.5,57.0,58.450001,4234.0,1.3876825190743265,0.1737671620115944
55,2016-02-19,NSE:UMANGDAIRY,58.0,59.900002,57.299999,57.650002,1693.0,-1.3686894547700688,1.3876825190743265
56,2016-02-22,NSE:UMANGDAIRY,58.5,59.349998,58.200001,58.299999,2388.0,1.127488252298758,-1.3686894547700688
57,2016-02-23,NSE:UMANGDAIRY,58.049999,59.450001,58.049999,59.400002,4628.0,1.8867976309913845,1.127488252298758
58,2016-02-24,NSE:UMANGDAIRY,58.049999,58.75,56.200001,57.200001,4684.0,-3.703705262501507,1.8867976309913845
59,2016-02-25,NSE:UMANGDAIRY,57.099998,59.150002,56.200001,57.549999,1564.0,0.611884604687331,-3.703705262501507
60,2016-02-26,NSE:UMANGDAIRY,56.5,58.150002,55.549999,57.75,2319.0,0.3475256359257284,0.611884604687331
61,2016-02-29,NSE:UMANGDAIRY,58.450001,58.450001,47.400002,55.349998,15509.0,-4.15584761904762,0.3475256359257284
62,2016-03-01,NSE:UMANGDAIRY,55.200001,59.599998,55.200001,58.849998,3759.0,6.323396795786696,-4.15584761904762
63,2016-03-02,NSE:UMANGDAIRY,58.700001,64.900002,58.700001,60.700001,14475.0,3.1435905911160793,6.323396795786696
64,2016-03-03,NSE:UMANGDAIRY,61.799999,61.900002,59.450001,60.599998,11133.0,-0.16474958542422585,3.1435905911160793
65,2016-03-04,NSE:UMANGDAIRY,60.0,62.0,60.0,61.700001,10057.0,1.8151865285540125,-0.16474958542422585
66,2016-03-08,NSE:UMANGDAIRY,61.75,63.0,61.150002,61.200001,3864.0,-0.8103727583407981,1.8151865285540125
67,2016-03-09,NSE:UMANGDAIRY,61.400002,62.299999,60.099998,61.900002,2985.0,1.1437924649707119,-0.8103727583407981
68,2016-03-10,NSE:UMANGDAIRY,61.0,63.450001,60.75,61.950001,6170.0,0.08077382614624097,1.1437924649707119
69,2016-03-11,NSE:UMANGDAIRY,61.5,62.950001,59.0,60.700001,5900.0,-2.0177562224736687,0.08077382614624097
70,2016-03-14,NSE:UMANGDAIRY,61.900002,69.900002,60.549999,65.150002,61523.0,7.331138264725894,-2.0177562224736687
71,2016-03-15,NSE:UMANGDAIRY,66.599998,68.699997,64.5,64.949997,18761.0,-0.306991548519069,7.331138264725894
72,2016-03-16,NSE:UMANGDAIRY,64.0,65.949997,62.400002,64.449997,2365.0,-0.7698229762812768,-0.306991548519069
73,2016-03-17,NSE:UMANGDAIRY,64.5,67.5,61.200001,63.200001,8271.0,-1.939481859091469,-0.7698229762812768
74,2016-03-18,NSE:UMANGDAIRY,62.0,64.5,62.0,63.400002,6263.0,0.3164572734737778,-1.939481859091469
75,2016-03-21,NSE:UMANGDAIRY,64.0,64.949997,64.0,64.75,5177.0,2.1293343176866135,0.3164572734737778
76,2016-03-22,NSE:UMANGDAIRY,65.0,65.0,62.0,62.950001,1668.0,-2.779921235521235,2.1293343176866135
77,2016-03-23,NSE:UMANGDAIRY,63.0,66.949997,62.5,64.75,6520.0,2.8594105979442315,-2.779921235521235
78,2016-03-28,NSE:UMANGDAIRY,65.449997,65.449997,61.400002,62.099998,7472.0,-4.092667181467183,2.8594105979442315
79,2016-03-29,NSE:UMANGDAIRY,62.049999,62.900002,61.099998,61.700001,5775.0,-0.6441175730794694,-4.092667181467183
80,2016-03-30,NSE:UMANGDAIRY,64.900002,65.0,62.25,63.849998,7417.0,3.48459799862888,-0.6441175730794694
81,2016-03-31,NSE:UMANGDAIRY,62.5,65.900002,62.099998,64.25,2692.0,0.6264714370077202,3.48459799862888
82,2016-04-01,NSE:UMANGDAIRY,64.199997,65.0,62.049999,64.0,950.0,-0.38910505836575876,0.6264714370077202
83,2016-04-04,NSE:UMANGDAIRY,66.449997,66.849998,63.549999,65.449997,11775.0,2.265620312499994,-0.38910505836575876
84,2016-04-05,NSE:UMANGDAIRY,68.0,68.0,64.550003,65.650002,6057.0,0.30558442959134813,2.265620312499994
85,2016-04-06,NSE:UMANGDAIRY,64.099998,67.5,63.5,66.300003,9483.0,0.9901005029672401,0.30558442959134813
86,2016-04-07,NSE:UMANGDAIRY,65.550003,70.949997,65.099998,69.449997,27358.0,4.751121956962796,0.9901005029672401
87,2016-04-08,NSE:UMANGDAIRY,68.099998,71.0,67.699997,69.199997,3987.0,-0.35997121785332836,4.751121956962796
88,2016-04-11,NSE:UMANGDAIRY,68.949997,71.0,68.75,69.400002,9153.0,0.28902457900396217,-0.35997121785332836
89,2016-04-12,NSE:UMANGDAIRY,69.0,70.5,68.0,68.150002,3576.0,-1.801152685845744,0.28902457900396217
90,2016-04-13,NSE:UMANGDAIRY,69.949997,73.699997,65.449997,66.449997,9883.0,-2.4945046956858556,-1.801152685845744
91,2016-04-18,NSE:UMANGDAIRY,65.0,68.849998,64.25,65.550003,1268.0,-1.3543928376700942,-2.4945046956858556
92,2016-04-20,NSE:UMANGDAIRY,69.800003,73.0,66.300003,70.699997,30943.0,7.856588503893726,-1.3543928376700942
93,2016-04-21,NSE:UMANGDAIRY,75.5,76.599998,69.349998,74.25,64650.0,5.021220863701032,7.856588503893726
94,2016-04-22,NSE:UMANGDAIRY,73.099998,75.0,73.0,73.25,14968.0,-1.3468013468013467,5.021220863701032
95,2016-04-25,NSE:UMANGDAIRY,73.0,73.0,69.599998,70.099998,12984.0,-4.300344027303756,-1.3468013468013467
96,2016-04-26,NSE:UMANGDAIRY,70.0,73.949997,70.0,72.800003,25819.0,3.8516477561097857,-4.300344027303756
97,2016-04-27,NSE:UMANGDAIRY,72.0,73.5,71.400002,71.449997,7881.0,-1.8544037697361186,3.8516477561097857
98,2016-04-28,NSE:UMANGDAIRY,70.25,72.5,70.25,70.449997,8803.0,-1.3995801847269498,-1.8544037697361186
99,2016-04-29,NSE:UMANGDAIRY,70.0,75.800003,68.0,69.75,6989.0,-0.9936082751004179,-1.3995801847269498
100,2016-05-02,NSE:UMANGDAIRY,69.0,71.0,68.300003,69.199997,7591.0,-0.7885347670250951,-0.9936082751004179
101,2016-05-03,NSE:UMANGDAIRY,68.0,70.949997,67.099998,67.599998,4451.0,-2.3121373834741594,-0.7885347670250951
102,2016-05-04,NSE:UMANGDAIRY,67.650002,68.800003,65.650002,66.650002,11437.0,-1.405319568204719,-2.3121373834741594
103,2016-05-05,NSE:UMANGDAIRY,66.650002,69.5,66.150002,66.900002,3278.0,0.37509376218773405,-1.405319568204719
104,2016-05-06,NSE:UMANGDAIRY,66.0,68.800003,65.099998,67.300003,2888.0,0.5979088012583366,0.37509376218773405
105,2016-05-09,NSE:UMANGDAIRY,69.099998,69.5,66.150002,66.800003,1073.0,-0.7429420174022874,0.5979088012583366
106,2016-05-10,NSE:UMANGDAIRY,67.199997,68.5,66.25,66.550003,1496.0,-0.3742514801982868,-0.7429420174022874
107,2016-05-11,NSE:UMANGDAIRY,66.25,70.0,66.25,68.150002,2719.0,2.4042057518765203,-0.3742514801982868
108,2016-05-12,NSE:UMANGDAIRY,68.150002,69.0,66.349998,67.099998,21955.0,-1.540724826391056,2.4042057518765203
109,2016-05-13,NSE:UMANGDAIRY,67.099998,67.099998,64.800003,65.5,5361.0,-2.3844978356035114,-1.540724826391056
110,2016-05-16,NSE:UMANGDAIRY,66.0,66.0,64.5,64.849998,2550.0,-0.992369465648856,-2.3844978356035114
111,2016-05-17,NSE:UMANGDAIRY,64.099998,65.949997,62.5,63.599998,2993.0,-1.9275251172713992,-0.992369465648856
112,2016-05-18,NSE:UMANGDAIRY,62.349998,64.650002,62.299999,62.849998,2192.0,-1.179245320102054,-1.9275251172713992
113,2016-05-19,NSE:UMANGDAIRY,65.949997,65.949997,63.049999,63.5,3196.0,1.0342116478667203,-1.179245320102054
114,2016-05-20,NSE:UMANGDAIRY,62.200001,63.450001,62.049999,62.25,2833.0,-1.968503937007874,1.0342116478667203
115,2016-05-23,NSE:UMANGDAIRY,62.400002,63.75,62.200001,63.0,2448.0,1.2048192771084338,-1.968503937007874
116,2016-05-24,NSE:UMANGDAIRY,63.549999,63.549999,60.799999,61.349998,5953.0,-2.6190507936507945,1.2048192771084338
117,2016-05-25,NSE:UMANGDAIRY,63.950001,66.900002,61.5,62.200001,2306.0,1.3854980076771983,-2.6190507936507945
118,2016-05-26,NSE:UMANGDAIRY,64.099998,64.099998,62.0,62.299999,3190.0,0.16076848616127734,1.3854980076771983
119,2016-05-27,NSE:UMANGDAIRY,63.0,63.450001,62.299999,62.700001,830.0,0.6420577952176221,0.16076848616127734
120,2016-05-30,NSE:UMANGDAIRY,66.0,69.900002,58.400002,66.400002,25511.0,5.9011179282118364,0.6420577952176221
121,2016-05-31,NSE:UMANGDAIRY,65.050003,73.5,64.0,67.199997,50786.0,1.2048117106984357,5.9011179282118364
122,2016-06-01,NSE:UMANGDAIRY,66.199997,67.900002,63.75,66.949997,3903.0,-0.37202382613201607,1.2048117106984357
123,2016-06-02,NSE:UMANGDAIRY,66.0,68.449997,65.099998,66.099998,9247.0,-1.2696027454638972,-0.37202382613201607
124,2016-06-03,NSE:UMANGDAIRY,68.0,69.800003,66.300003,68.650002,23383.0,3.857797393579348,-1.2696027454638972
125,2016-06-06,NSE:UMANGDAIRY,69.949997,71.800003,68.949997,69.949997,20006.0,1.8936561720711902,3.857797393579348
126,2016-06-07,NSE:UMANGDAIRY,71.400002,71.400002,64.699997,66.849998,23975.0,-4.431735715442557,1.8936561720711902
127,2016-06-08,NSE:UMANGDAIRY,68.300003,68.300003,66.199997,66.300003,3467.0,-0.8227300171347732,-4.431735715442557
128,2016-06-09,NSE:UMANGDAIRY,68.5,68.699997,66.0,66.400002,3337.0,0.15082804747383924,-0.8227300171347732
129,2016-06-10,NSE:UMANGDAIRY,67.25,67.300003,65.099998,65.949997,2677.0,-0.6777183530807792,0.15082804747383924
130,2016-06-13,NSE:UMANGDAIRY,68.0,68.0,66.0,67.199997,5560.0,1.8953753705250358,-0.6777183530807792
131,2016-06-14,NSE:UMANGDAIRY,67.900002,70.099998,67.349998,67.699997,4804.0,0.7440476522640321,1.8953753705250358
132,2016-06-15,NSE:UMANGDAIRY,68.5,69.550003,66.150002,67.900002,5055.0,0.29542837350495665,0.7440476522640321
133,2016-06-16,NSE:UMANGDAIRY,67.0,71.650002,66.0,68.900002,68029.0,1.4727540066935492,0.29542837350495665
134,2016-06-17,NSE:UMANGDAIRY,70.0,70.0,66.900002,67.0,5858.0,-2.7576225614623358,1.4727540066935492
135,2016-06-20,NSE:UMANGDAIRY,67.0,69.0,66.0,67.5,6347.0,0.7462686567164178,-2.7576225614623358
136,2016-06-21,NSE:UMANGDAIRY,68.699997,69.849998,66.599998,67.150002,16006.0,-0.5185155555555546,0.7462686567164178
137,2016-06-22,NSE:UMANGDAIRY,68.0,69.449997,66.050003,66.400002,9338.0,-1.1169024239195107,-0.5185155555555546
138,2016-06-23,NSE:UMANGDAIRY,68.0,68.0,65.099998,66.150002,3160.0,-0.37650601275584294,-1.1169024239195107
139,2016-06-24,NSE:UMANGDAIRY,65.599998,67.0,63.650002,65.550003,15823.0,-0.9070279393188784,-0.37650601275584294
140,2016-06-27,NSE:UMANGDAIRY,66.849998,69.0,66.0,67.050003,9018.0,2.288329414721766,-0.9070279393188784
141,2016-06-28,NSE:UMANGDAIRY,66.949997,67.75,66.099998,67.050003,7745.0,0.0,2.288329414721766
142,2016-06-29,NSE:UMANGDAIRY,67.099998,74.849998,67.0,72.5,103896.0,8.12825765272523,0.0
143,2016-06-30,NSE:UMANGDAIRY,75.0,79.800003,72.050003,73.199997,132555.0,0.9655131034482706,8.12825765272523
144,2016-07-01,NSE:UMANGDAIRY,72.0,74.25,70.400002,72.449997,28436.0,-1.0245902059258283,0.9655131034482706
145,2016-07-04,NSE:UMANGDAIRY,74.5,74.5,70.349998,72.75,34372.0,0.414082832881282,-1.0245902059258283
146,2016-07-05,NSE:UMANGDAIRY,73.599998,73.699997,71.5,72.0,16961.0,-1.0309278350515463,0.414082832881282
147,2016-07-07,NSE:UMANGDAIRY,72.099998,74.0,71.050003,71.650002,16571.0,-0.4861083333333325,-1.0309278350515463
148,2016-07-08,NSE:UMANGDAIRY,71.599998,72.0,69.650002,71.050003,13524.0,-0.8374026284046675,-0.4861083333333325
149,2016-07-11,NSE:UMANGDAIRY,71.25,75.0,71.25,72.599998,19156.0,2.181555150673246,-0.8374026284046675
150,2016-07-12,NSE:UMANGDAIRY,72.0,74.5,71.0,71.150002,10767.0,-1.997239724441864,2.181555150673246
151,2016-07-13,NSE:UMANGDAIRY,70.25,74.849998,70.25,72.800003,27570.0,2.3190456129572605,-1.997239724441864
152,2016-07-14,NSE:UMANGDAIRY,72.75,73.0,70.099998,71.199997,6625.0,-2.197810348991342,2.3190456129572605
153,2016-07-15,NSE:UMANGDAIRY,71.099998,72.0,69.449997,69.900002,7259.0,-1.8258357510885788,-2.197810348991342
154,2016-07-18,NSE:UMANGDAIRY,70.0,72.0,68.199997,69.199997,5546.0,-1.0014377395869094,-1.8258357510885788
155,2016-07-19,NSE:UMANGDAIRY,69.25,69.900002,68.900002,68.949997,4827.0,-0.36127169196264564,-1.0014377395869094
156,2016-07-20,NSE:UMANGDAIRY,69.0,70.0,68.699997,69.300003,3929.0,0.5076229372424883,-0.36127169196264564
157,2016-07-21,NSE:UMANGDAIRY,69.0,71.0,68.0,70.050003,11281.0,1.082251035400388,0.5076229372424883
158,2016-07-22,NSE:UMANGDAIRY,70.0,70.75,69.0,69.5,6282.0,-0.7851577108426445,1.082251035400388
159,2016-07-25,NSE:UMANGDAIRY,69.0,71.75,69.0,70.300003,8663.0,1.1510834532374155,-0.7851577108426445
160,2016-07-26,NSE:UMANGDAIRY,70.300003,71.199997,68.800003,68.900002,6930.0,-1.9914664868506522,1.1510834532374155
161,2016-07-27,NSE:UMANGDAIRY,68.900002,71.5,68.099998,69.0,10432.0,0.1451349740164004,-1.9914664868506522
162,2016-07-28,NSE:UMANGDAIRY,69.0,70.0,65.75,67.75,21904.0,-1.8115942028985508,0.1451349740164004
163,2016-07-29,NSE:UMANGDAIRY,67.099998,68.699997,66.650002,66.849998,5100.0,-1.3284162361623626,-1.8115942028985508
164,2016-08-01,NSE:UMANGDAIRY,67.0,71.599998,66.099998,70.599998,83130.0,5.6095738402265924,-1.3284162361623626
165,2016-08-02,NSE:UMANGDAIRY,70.599998,73.449997,69.349998,70.300003,23537.0,-0.42492210835472766,5.6095738402265924
166,2016-08-03,NSE:UMANGDAIRY,69.0,69.599998,65.050003,65.400002,20179.0,-6.970129147789657,-0.42492210835472766
167,2016-08-04,NSE:UMANGDAIRY,65.900002,66.949997,65.0,65.25,10778.0,-0.2293608492550209,-6.970129147789657
168,2016-08-05,NSE:UMANGDAIRY,65.5,66.949997,64.900002,65.349998,14068.0,0.15325363984674234,-0.2293608492550209
169,2016-08-08,NSE:UMANGDAIRY,65.449997,66.5,63.5,64.25,10130.0,-1.6832410614610875,0.15325363984674234
170,2016-08-09,NSE:UMANGDAIRY,64.099998,64.75,63.25,63.650002,3337.0,-0.9338490272373532,-1.6832410614610875
171,2016-08-10,NSE:UMANGDAIRY,63.0,64.849998,61.5,62.200001,5535.0,-2.278084767381469,-0.9338490272373532
172,2016-08-11,NSE:UMANGDAIRY,62.5,69.699997,61.299999,64.75,93077.0,4.099676782963395,-2.278084767381469
173,2016-08-12,NSE:UMANGDAIRY,64.0,65.0,62.5,62.950001,9331.0,-2.779921235521235,4.099676782963395
174,2016-08-16,NSE:UMANGDAIRY,62.099998,63.400002,62.099998,62.450001,3269.0,-0.7942811629184883,-2.779921235521235
175,2016-08-17,NSE:UMANGDAIRY,62.450001,62.950001,60.700001,61.049999,15962.0,-2.241796601412385,-0.7942811629184883
176,2016-08-18,NSE:UMANGDAIRY,61.650002,62.900002,61.200001,62.0,7478.0,1.556103219592191,-2.241796601412385
177,2016-08-19,NSE:UMANGDAIRY,62.25,63.5,62.25,63.099998,4670.0,1.7741903225806444,1.556103219592191
178,2016-08-22,NSE:UMANGDAIRY,63.0,63.700001,57.400002,61.950001,12448.0,-1.8224992653724001,1.7741903225806444
179,2016-08-23,NSE:UMANGDAIRY,63.0,66.0,62.0,62.75,14884.0,1.2913623681781694,-1.8224992653724001
180,2016-08-24,NSE:UMANGDAIRY,62.150002,63.5,62.0,62.5,2091.0,-0.398406374501992,1.2913623681781694
181,2016-08-25,NSE:UMANGDAIRY,62.950001,68.400002,62.599998,67.699997,41593.0,8.319995199999994,-0.398406374501992
182,2016-08-26,NSE:UMANGDAIRY,68.0,72.300003,68.0,69.400002,25527.0,2.511085783356836,8.319995199999994
183,2016-08-29,NSE:UMANGDAIRY,69.949997,71.699997,68.800003,69.050003,24150.0,-0.5043213111146551,2.511085783356836
184,2016-08-30,NSE:UMANGDAIRY,69.0,70.0,67.0,68.349998,8835.0,-1.0137653433556033,-0.5043213111146551
185,2016-08-31,NSE:UMANGDAIRY,69.199997,69.199997,66.199997,66.849998,8203.0,-2.1945867503902488,-1.0137653433556033
186,2016-09-01,NSE:UMANGDAIRY,67.0,69.550003,66.349998,68.300003,12193.0,2.169042697652743,-2.1945867503902488
187,2016-09-02,NSE:UMANGDAIRY,68.0,68.5,67.0,68.050003,6471.0,-0.3660321947570046,2.169042697652743
188,2016-09-06,NSE:UMANGDAIRY,68.099998,70.0,68.0,68.949997,11331.0,1.3225480680728146,-0.3660321947570046
189,2016-09-07,NSE:UMANGDAIRY,68.5,70.0,68.25,69.300003,3972.0,0.5076229372424883,1.3225480680728146
190,2016-09-08,NSE:UMANGDAIRY,69.0,69.0,67.699997,67.849998,8240.0,-2.092359216780993,0.5076229372424883
191,2016-09-09,NSE:UMANGDAIRY,67.800003,68.5,65.550003,66.400002,8575.0,-2.1370612273267846,-2.092359216780993
192,2016-09-12,NSE:UMANGDAIRY,65.800003,65.800003,64.099998,65.099998,5726.0,-1.9578372904265895,-2.1370612273267846
193,2016-09-14,NSE:UMANGDAIRY,65.699997,67.25,65.5,66.699997,6220.0,2.4577558358757505,-1.9578372904265895
194,2016-09-15,NSE:UMANGDAIRY,67.75,67.75,65.800003,66.25,3695.0,-0.6746582012589839,2.4577558358757505
195,2016-09-16,NSE:UMANGDAIRY,67.0,69.25,66.0,66.050003,6134.0,-0.30188226415093766,-0.6746582012589839
196,2016-09-19,NSE:UMANGDAIRY,66.050003,67.0,65.0,65.300003,9358.0,-1.1355033549355025,-0.30188226415093766
197,2016-09-20,NSE:UMANGDAIRY,66.0,67.949997,65.349998,65.75,12485.0,0.6891224798259139,-1.1355033549355025
198,2016-09-21,NSE:UMANGDAIRY,66.0,78.900002,66.0,78.900002,905721.0,20.000003041825096,0.6891224798259139
199,2016-09-22,NSE:UMANGDAIRY,82.0,85.0,76.150002,78.199997,813265.0,-0.8872053007045607,20.000003041825096
200,2016-09-23,NSE:UMANGDAIRY,79.550003,82.449997,73.800003,74.75,126140.0,-4.411761038814357,-0.8872053007045607
201,2016-09-26,NSE:UMANGDAIRY,75.349998,78.900002,73.0,74.349998,65466.0,-0.5351197324414725,-4.411761038814357
202,2016-09-27,NSE:UMANGDAIRY,76.949997,78.849998,74.0,74.949997,196329.0,0.8069926242634153,-0.5351197324414725
203,2016-09-28,NSE:UMANGDAIRY,76.0,76.849998,74.5,75.099998,52467.0,0.2001347645150715,0.8069926242634153
204,2016-09-29,NSE:UMANGDAIRY,79.0,87.5,64.300003,72.900002,875982.0,-2.9294221818754225,0.2001347645150715
205,2016-09-30,NSE:UMANGDAIRY,76.0,80.900002,76.0,78.349998,206359.0,7.4759888209605245,-2.9294221818754225
206,2016-10-03,NSE:UMANGDAIRY,81.400002,81.5,78.599998,79.849998,81719.0,1.914486328385101,7.4759888209605245
207,2016-10-04,NSE:UMANGDAIRY,81.949997,82.900002,78.650002,80.349998,101927.0,0.6261740920769966,1.914486328385101
208,2016-10-05,NSE:UMANGDAIRY,80.900002,82.0,78.0,79.699997,33255.0,-0.8089620612062779,0.6261740920769966
209,2016-10-06,NSE:UMANGDAIRY,79.849998,83.400002,77.650002,78.349998,82176.0,-1.693850753846323,-0.8089620612062779
210,2016-10-07,NSE:UMANGDAIRY,78.699997,82.599998,78.699997,80.300003,108081.0,2.4888386085217316,-1.693850753846323
211,2016-10-10,NSE:UMANGDAIRY,80.5,81.5,75.150002,77.849998,38195.0,-3.051064643173182,2.4888386085217316
212,2016-10-13,NSE:UMANGDAIRY,78.050003,78.75,73.75,75.75,32731.0,-2.6974926833010318,-3.051064643173182
213,2016-10-14,NSE:UMANGDAIRY,75.099998,78.0,75.0,75.949997,36809.0,0.2640224422442194,-2.6974926833010318
214,2016-10-17,NSE:UMANGDAIRY,76.0,78.900002,74.599998,75.099998,54414.0,-1.1191560679060948,0.2640224422442194
