,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2011-07-11,NSE:VADILALIND,166.95,168.0,159.10001,162.85001,7511.0,-0.7919464387417905,0.7364160785517115
19,2011-07-12,NSE:VADILALIND,162.89999,163.8,157.10001,159.85001,4688.0,-1.8421859476704976,-0.7919464387417905
20,2011-07-13,NSE:VADILALIND,164.7,165.95,161.10001,163.3,4588.0,2.158266990411833,-1.8421859476704976
21,2011-07-14,NSE:VADILALIND,162.3,172.0,162.3,165.60001,6216.0,1.4084568279240575,2.158266990411833
22,2011-07-15,NSE:VADILALIND,170.45,172.0,165.10001,167.85001,10912.0,1.358695570127079,1.4084568279240575
23,2011-07-18,NSE:VADILALIND,169.7,171.95,165.10001,168.5,15995.0,0.3872445405275832,1.358695570127079
24,2011-07-19,NSE:VADILALIND,165.0,168.89999,161.7,162.25,12402.0,-3.7091988130563793,0.3872445405275832
25,2011-07-20,NSE:VADILALIND,162.5,164.45,160.0,160.0,1856.0,-1.386748844375963,-3.7091988130563793
26,2011-07-21,NSE:VADILALIND,156.25,169.95,156.25,164.14999,24480.0,2.5937437500000016,-1.386748844375963
27,2011-07-22,NSE:VADILALIND,164.45,168.7,164.3,164.8,2127.0,0.39598540334971016,2.5937437500000016
28,2011-07-25,NSE:VADILALIND,167.0,167.0,163.05,163.39999,3060.0,-0.8495206310679664,0.39598540334971016
29,2011-07-26,NSE:VADILALIND,161.89999,163.0,157.05,158.05,2318.0,-3.2741678870359734,-0.8495206310679664
30,2011-07-27,NSE:VADILALIND,159.0,164.89999,157.25,161.45,3435.0,2.151217968997138,-3.2741678870359734
31,2011-07-28,NSE:VADILALIND,159.3,163.8,155.85001,157.3,6097.0,-2.570455249303176,2.151217968997138
32,2011-07-29,NSE:VADILALIND,155.0,159.95,155.0,156.10001,2336.0,-0.7628671328671417,-2.570455249303176
33,2011-08-01,NSE:VADILALIND,159.0,159.0,153.64999,155.0,4242.0,-0.7046828504367152,-0.7628671328671417
34,2011-08-02,NSE:VADILALIND,153.0,155.0,149.05,150.14999,4346.0,-3.1290387096774177,-0.7046828504367152
35,2011-08-03,NSE:VADILALIND,149.64999,151.5,147.45,150.05,4381.0,-0.0665934110285263,-3.1290387096774177
36,2011-08-04,NSE:VADILALIND,125.25,154.0,125.25,150.0,5909.0,-0.03332222592469934,-0.0665934110285263
37,2011-08-05,NSE:VADILALIND,146.75,154.85001,141.10001,149.89999,11051.0,-0.06667333333333167,-0.03332222592469934
38,2011-08-08,NSE:VADILALIND,144.0,144.5,140.0,143.14999,5013.0,-4.503002301734643,-0.06667333333333167
39,2011-08-09,NSE:VADILALIND,139.95,141.75,130.25,135.10001,13168.0,-5.623458304118642,-4.503002301734643
40,2011-08-10,NSE:VADILALIND,139.89999,140.0,135.0,136.2,3381.0,0.8142042328494211,-5.623458304118642
41,2011-08-11,NSE:VADILALIND,135.14999,137.0,135.0,135.0,1326.0,-0.8810572687224587,0.8142042328494211
42,2011-08-12,NSE:VADILALIND,138.5,145.0,136.14999,144.35001,30763.0,6.925933333333331,-0.8810572687224587
43,2011-08-16,NSE:VADILALIND,143.55,143.55,138.0,138.7,2821.0,-3.91410433570459,6.925933333333331
44,2011-08-17,NSE:VADILALIND,140.75,140.75,133.60001,133.60001,774.0,-3.6769935111751924,-3.91410433570459
45,2011-08-18,NSE:VADILALIND,134.39999,138.0,122.5,126.25,5700.0,-5.501504079228734,-3.6769935111751924
46,2011-08-19,NSE:VADILALIND,129.89999,130.0,125.05,127.1,1699.0,0.6732673267326688,-5.501504079228734
47,2011-08-22,NSE:VADILALIND,130.05,133.89999,125.1,126.1,99.0,-0.7867820613690008,0.6732673267326688
48,2011-08-23,NSE:VADILALIND,124.1,132.64999,123.95,127.55,3347.0,1.1498810467882656,-0.7867820613690008
49,2011-08-24,NSE:VADILALIND,129.8,129.89999,126.05,126.05,650.0,-1.1760094080752646,1.1498810467882656
50,2011-08-25,NSE:VADILALIND,128.64999,129.7,119.7,126.2,1908.0,0.1190003966679934,-1.1760094080752646
51,2011-08-26,NSE:VADILALIND,128.89999,128.89999,123.1,123.2,741.0,-2.3771790808240887,0.1190003966679934
52,2011-08-29,NSE:VADILALIND,123.5,127.9,123.0,124.7,258.0,1.2175324675324677,-2.3771790808240887
53,2011-08-30,NSE:VADILALIND,131.55,131.55,122.3,126.4,1582.0,1.3632718524458722,1.2175324675324677
54,2011-09-02,NSE:VADILALIND,122.35,129.5,122.35,125.1,835.0,-1.0284810126582369,1.3632718524458722
55,2011-09-05,NSE:VADILALIND,123.0,127.65,122.3,125.45,466.0,0.27977617905676144,-1.0284810126582369
56,2011-09-06,NSE:VADILALIND,122.55,126.95,119.2,123.25,3672.0,-1.7536867277799943,0.27977617905676144
57,2011-09-07,NSE:VADILALIND,125.0,134.95,125.0,130.55,3696.0,5.922920892494938,-1.7536867277799943
58,2011-09-08,NSE:VADILALIND,128.5,132.85001,128.35001,128.75,738.0,-1.3787820758330227,5.922920892494938
59,2011-09-09,NSE:VADILALIND,133.89999,135.75,130.0,131.5,1216.0,2.1359223300970873,-1.3787820758330227
60,2011-09-12,NSE:VADILALIND,125.05,126.65,125.05,126.4,81.0,-3.8783269961977145,2.1359223300970873
61,2011-09-13,NSE:VADILALIND,129.7,129.7,125.0,126.45,1829.0,0.0395569620253142,-3.8783269961977145
62,2011-09-14,NSE:VADILALIND,131.85001,131.85001,125.15,128.85001,57.0,1.8979913009094462,0.0395569620253142
63,2011-09-15,NSE:VADILALIND,125.15,131.0,124.95,126.2,1052.0,-2.0566626265686705,1.8979913009094462
64,2011-09-16,NSE:VADILALIND,124.3,127.0,124.3,124.85,220.0,-1.0697305863708466,-2.0566626265686705
65,2011-09-19,NSE:VADILALIND,120.05,131.25,120.05,127.4,72.0,2.0424509411293643,-1.0697305863708466
66,2011-09-20,NSE:VADILALIND,124.05,124.35,124.0,124.35,85.0,-2.3940345368916884,2.0424509411293643
67,2011-09-21,NSE:VADILALIND,129.0,149.0,122.6,133.95,2404.0,7.720144752714109,-2.3940345368916884
68,2011-09-22,NSE:VADILALIND,133.35001,140.05,127.25,129.8,3999.0,-3.09817095931316,7.720144752714109
69,2011-09-23,NSE:VADILALIND,124.0,128.0,122.65,124.5,3520.0,-4.083204930662567,-3.09817095931316
70,2011-09-26,NSE:VADILALIND,123.0,129.45,122.0,127.9,445.0,2.730923694779121,-4.083204930662567
71,2011-09-27,NSE:VADILALIND,128.3,134.7,128.3,132.0,1670.0,3.205629397967157,2.730923694779121
72,2011-09-28,NSE:VADILALIND,128.0,133.75,124.15,125.05,765.0,-5.265151515151517,3.205629397967157
73,2011-09-29,NSE:VADILALIND,125.3,128.0,118.5,119.55,1811.0,-4.398240703718512,-5.265151515151517
74,2011-09-30,NSE:VADILALIND,118.0,122.7,112.0,113.25,6015.0,-5.269761606022582,-4.398240703718512
75,2011-10-03,NSE:VADILALIND,117.0,117.0,110.4,110.85,459.0,-2.11920529801325,-5.269761606022582
76,2011-10-04,NSE:VADILALIND,107.0,115.9,107.0,109.15,811.0,-1.5336039693279104,-2.11920529801325
77,2011-10-05,NSE:VADILALIND,110.0,114.95,106.15,108.65,13338.0,-0.45808520384791573,-1.5336039693279104
78,2011-10-07,NSE:VADILALIND,117.9,117.9,110.05,110.75,237.0,1.932811780947993,-0.45808520384791573
79,2011-10-10,NSE:VADILALIND,107.4,118.0,107.4,110.8,1038.0,0.04514672686229992,1.932811780947993
80,2011-10-11,NSE:VADILALIND,117.95,124.45,110.6,110.6,2261.0,-0.18050541516245744,0.04514672686229992
81,2011-10-12,NSE:VADILALIND,114.4,132.75,114.4,132.2,56729.0,19.529837251356234,-0.18050541516245744
82,2011-10-13,NSE:VADILALIND,139.0,149.8,129.0,145.39999,192878.0,9.984863842662643,19.529837251356234
83,2011-10-14,NSE:VADILALIND,143.89999,144.8,132.3,141.5,35811.0,-2.682249152836945,9.984863842662643
84,2011-10-17,NSE:VADILALIND,138.0,141.89999,137.10001,140.0,2264.0,-1.0600706713780919,-2.682249152836945
85,2011-10-18,NSE:VADILALIND,140.0,140.89999,135.14999,139.14999,3128.0,-0.6071499999999982,-1.0600706713780919
86,2011-10-19,NSE:VADILALIND,142.0,150.0,142.0,148.25,25928.0,6.539713010399783,-0.6071499999999982
87,2011-10-20,NSE:VADILALIND,145.05,149.8,135.60001,147.5,9237.0,-0.5059021922428331,6.539713010399783
88,2011-10-21,NSE:VADILALIND,146.0,146.0,136.5,137.89999,10261.0,-6.508481355932201,-0.5059021922428331
89,2011-10-24,NSE:VADILALIND,139.0,141.95,132.0,133.5,3226.0,-3.1907108912770785,-6.508481355932201
90,2011-10-25,NSE:VADILALIND,140.0,140.0,131.14999,132.45,772.0,-0.7865168539325929,-3.1907108912770785
91,2011-10-26,NSE:VADILALIND,137.0,137.0,130.0,136.75,281.0,3.2465081162702996,-0.7865168539325929
92,2011-10-28,NSE:VADILALIND,134.5,140.0,134.5,136.39999,2085.0,-0.25594881170018097,3.2465081162702996
93,2011-10-31,NSE:VADILALIND,133.0,144.95,133.0,141.3,2582.0,3.5923829613184055,-0.25594881170018097
94,2011-11-01,NSE:VADILALIND,136.5,144.7,135.14999,136.05,2441.0,-3.715498938428875,3.5923829613184055
95,2011-11-02,NSE:VADILALIND,137.0,142.0,134.55,135.75,941.0,-0.22050716648291901,-3.715498938428875
96,2011-11-03,NSE:VADILALIND,137.0,141.5,134.2,138.7,1540.0,2.173112338858187,-0.22050716648291901
97,2011-11-04,NSE:VADILALIND,136.14999,138.25,130.55,132.14999,5238.0,-4.722429704397971,2.173112338858187
98,2011-11-08,NSE:VADILALIND,140.0,140.0,130.64999,131.64999,1452.0,-0.3783579552295085,-4.722429704397971
99,2011-11-09,NSE:VADILALIND,134.0,134.5,130.14999,131.39999,939.0,-0.1898974697985165,-0.3783579552295085
100,2011-11-11,NSE:VADILALIND,136.0,136.0,129.0,130.0,1473.0,-1.0654414813882425,-0.1898974697985165
101,2011-11-14,NSE:VADILALIND,137.0,137.0,124.0,130.0,1058.0,0.0,-1.0654414813882425
102,2011-11-15,NSE:VADILALIND,136.0,136.0,117.0,120.65,638.0,-7.192307692307688,0.0
103,2011-11-16,NSE:VADILALIND,126.0,126.0,115.2,117.45,302.0,-2.6523000414421904,-7.192307692307688
104,2011-11-17,NSE:VADILALIND,126.0,126.0,112.55,114.45,1289.0,-2.5542784163473815,-2.6523000414421904
105,2011-11-18,NSE:VADILALIND,122.0,122.0,110.15,111.95,639.0,-2.18435998252512,-2.5542784163473815
106,2011-11-21,NSE:VADILALIND,119.95,119.95,107.5,112.4,1275.0,0.40196516301920754,-2.18435998252512
107,2011-11-22,NSE:VADILALIND,119.0,119.0,108.05,111.0,654.0,-1.2455516014234926,0.40196516301920754
108,2011-11-23,NSE:VADILALIND,116.0,116.0,108.15,109.0,6512.0,-1.8018018018018018,-1.2455516014234926
109,2011-11-24,NSE:VADILALIND,105.0,110.0,104.0,107.5,165.0,-1.3761467889908259,-1.8018018018018018
110,2011-11-25,NSE:VADILALIND,111.0,114.0,111.0,112.15,201.0,4.325581395348842,-1.3761467889908259
111,2011-11-28,NSE:VADILALIND,110.5,113.0,110.5,112.25,98.0,0.08916629514043184,4.325581395348842
112,2011-11-29,NSE:VADILALIND,116.0,116.0,110.5,110.55,644.0,-1.5144766146993343,0.08916629514043184
113,2011-11-30,NSE:VADILALIND,108.3,122.95,108.3,112.85,364.0,2.080506558118496,-1.5144766146993343
114,2011-12-01,NSE:VADILALIND,112.6,116.95,110.0,110.95,619.0,-1.6836508639787255,2.080506558118496
115,2011-12-02,NSE:VADILALIND,115.75,119.0,112.05,116.9,1027.0,5.362776025236596,-1.6836508639787255
116,2011-12-05,NSE:VADILALIND,117.95,117.95,114.0,114.25,146.0,-2.2668947818648464,5.362776025236596
117,2011-12-07,NSE:VADILALIND,118.9,118.9,113.4,114.45,385.0,0.1750547045951885,-2.2668947818648464
118,2011-12-08,NSE:VADILALIND,117.5,117.75,110.1,112.2,544.0,-1.9659239842726082,0.1750547045951885
119,2011-12-09,NSE:VADILALIND,106.3,111.0,106.3,108.7,1068.0,-3.119429590017825,-1.9659239842726082
120,2011-12-12,NSE:VADILALIND,108.0,115.9,104.0,107.0,253.0,-1.5639374425023025,-3.119429590017825
121,2011-12-13,NSE:VADILALIND,107.0,111.5,105.0,111.35,927.0,4.065420560747659,-1.5639374425023025
122,2011-12-14,NSE:VADILALIND,108.0,110.1,106.9,108.35,540.0,-2.6942074539739562,4.065420560747659
123,2011-12-15,NSE:VADILALIND,105.0,105.0,99.0,101.1,4920.0,-6.691278264882326,-2.6942074539739562
124,2011-12-16,NSE:VADILALIND,100.05,102.5,95.800003,97.199997,507.0,-3.8575697329376837,-6.691278264882326
125,2011-12-19,NSE:VADILALIND,100.0,100.0,91.0,91.800003,670.0,-5.555549554183621,-3.8575697329376837
126,2011-12-20,NSE:VADILALIND,87.099998,97.0,85.199997,94.550003,306.0,2.995642603628237,-5.555549554183621
127,2011-12-21,NSE:VADILALIND,90.199997,90.550003,90.199997,90.300003,223.0,-4.494976060444969,2.995642603628237
128,2011-12-22,NSE:VADILALIND,92.25,95.0,92.25,95.0,29.0,5.20486915155473,-4.494976060444969
129,2011-12-23,NSE:VADILALIND,92.300003,97.5,90.0,92.5,502.0,-2.631578947368421,5.20486915155473
130,2011-12-26,NSE:VADILALIND,98.0,104.45,95.0,100.85,848.0,9.027027027027021,-2.631578947368421
131,2011-12-27,NSE:VADILALIND,116.9,116.9,91.349998,95.199997,93.0,-5.602382746653444,9.027027027027021
132,2011-12-28,NSE:VADILALIND,97.050003,97.050003,94.349998,95.900002,139.0,0.7352993929191032,-5.602382746653444
133,2011-12-29,NSE:VADILALIND,98.849998,98.849998,98.849998,98.849998,100.0,3.0761167241685756,0.7352993929191032
134,2011-12-30,NSE:VADILALIND,94.0,94.349998,93.050003,93.949997,114.0,-4.957006675913138,3.0761167241685756
135,2012-01-02,NSE:VADILALIND,97.5,97.5,91.099998,91.5,155.0,-2.607766980556685,-4.957006675913138
136,2012-01-03,NSE:VADILALIND,95.949997,95.949997,91.199997,95.949997,268.0,4.8633846994535475,-2.607766980556685
137,2012-01-04,NSE:VADILALIND,102.5,102.5,95.050003,95.050003,397.0,-0.9379823117659841,4.8633846994535475
138,2012-01-05,NSE:VADILALIND,95.099998,95.099998,95.0,95.0,58.0,-0.05260704726122291,-0.9379823117659841
139,2012-01-06,NSE:VADILALIND,96.0,99.400002,94.0,96.400002,205.0,1.4736863157894744,-0.05260704726122291
140,2012-01-09,NSE:VADILALIND,96.099998,96.099998,94.599998,94.599998,192.0,-1.867224027650955,1.4736863157894744
141,2012-01-10,NSE:VADILALIND,97.0,108.0,93.099998,99.050003,615.0,4.704022298182294,-1.867224027650955
142,2012-01-12,NSE:VADILALIND,101.5,113.9,100.0,102.65,844.0,3.6345248772985923,4.704022298182294
143,2012-01-13,NSE:VADILALIND,103.45,107.0,103.45,107.0,369.0,4.237700925474909,3.6345248772985923
144,2012-01-17,NSE:VADILALIND,111.25,113.0,107.55,107.65,150.0,0.607476635514024,4.237700925474909
145,2012-01-19,NSE:VADILALIND,125.8,125.8,106.6,119.25,7148.0,10.775661867162095,0.607476635514024
146,2012-01-20,NSE:VADILALIND,125.0,125.0,114.1,114.1,279.0,-4.3186582809224365,10.775661867162095
147,2012-01-23,NSE:VADILALIND,113.0,116.7,113.0,116.7,86.0,2.2787028921998322,-4.3186582809224365
148,2012-01-24,NSE:VADILALIND,111.0,121.25,111.0,118.8,368.0,1.7994858611825144,2.2787028921998322
149,2012-01-25,NSE:VADILALIND,112.3,116.0,112.1,114.65,337.0,-3.4932659932659864,1.7994858611825144
150,2012-01-27,NSE:VADILALIND,115.0,117.0,113.0,113.0,993.0,-1.4391626689925912,-3.4932659932659864
151,2012-01-30,NSE:VADILALIND,113.1,117.0,113.1,116.7,74.0,3.2743362831858436,-1.4391626689925912
152,2012-01-31,NSE:VADILALIND,111.55,114.5,111.35,111.95,103.0,-4.070265638389032,3.2743362831858436
153,2012-02-01,NSE:VADILALIND,112.05,112.85,109.2,111.7,5136.0,-0.2233139794551139,-4.070265638389032
154,2012-02-02,NSE:VADILALIND,115.8,119.45,110.1,112.7,3640.0,0.8952551477170994,-0.2233139794551139
155,2012-02-03,NSE:VADILALIND,116.0,135.2,116.0,133.0,50988.0,18.012422360248443,0.8952551477170994
156,2012-02-06,NSE:VADILALIND,136.0,136.0,121.5,125.9,6401.0,-5.33834586466165,18.012422360248443
157,2012-02-07,NSE:VADILALIND,124.0,124.0,117.05,118.8,4318.0,-5.639396346306599,-5.33834586466165
158,2012-02-08,NSE:VADILALIND,113.0,127.9,113.0,119.35,7167.0,0.4629629629629606,-5.639396346306599
159,2012-02-09,NSE:VADILALIND,119.95,123.0,116.7,120.2,1775.0,0.7121910347716871,0.4629629629629606
160,2012-02-10,NSE:VADILALIND,119.1,122.0,114.1,114.95,8030.0,-4.367720465890183,0.7121910347716871
161,2012-02-13,NSE:VADILALIND,118.0,118.0,116.5,117.05,5667.0,1.8268812527185683,-4.367720465890183
162,2012-02-14,NSE:VADILALIND,114.25,119.7,114.25,115.4,8986.0,-1.4096539940196424,1.8268812527185683
163,2012-02-15,NSE:VADILALIND,117.05,119.85,114.8,117.15,7143.0,1.5164644714038127,-1.4096539940196424
164,2012-02-16,NSE:VADILALIND,120.85,122.7,116.55,119.45,3466.0,1.9632949210413975,1.5164644714038127
165,2012-02-17,NSE:VADILALIND,123.85,128.5,115.55,120.25,7222.0,0.6697362913352843,1.9632949210413975
166,2012-02-21,NSE:VADILALIND,117.2,136.8,114.0,132.35001,80217.0,10.062378378378376,0.6697362913352843
167,2012-02-22,NSE:VADILALIND,138.0,138.0,125.5,126.4,15684.0,-4.495662675053815,10.062378378378376
168,2012-02-23,NSE:VADILALIND,130.95,130.95,120.1,122.45,3998.0,-3.125000000000002,-4.495662675053815
169,2012-02-24,NSE:VADILALIND,122.4,124.9,119.5,122.2,3504.0,-0.2041649652919559,-3.125000000000002
170,2012-02-27,NSE:VADILALIND,119.05,127.45,112.15,115.15,3814.0,-5.7692307692307665,-0.2041649652919559
171,2012-02-28,NSE:VADILALIND,110.0,120.75,110.0,117.05,4758.0,1.6500217108119768,-5.7692307692307665
172,2012-02-29,NSE:VADILALIND,120.0,122.0,118.0,118.3,2285.0,1.0679196924391285,1.6500217108119768
173,2012-03-01,NSE:VADILALIND,118.0,126.7,116.35,119.8,2322.0,1.267962806424345,1.0679196924391285
174,2012-03-02,NSE:VADILALIND,116.0,120.0,112.3,117.6,2093.0,-1.836393989983308,1.267962806424345
175,2012-03-05,NSE:VADILALIND,115.05,119.0,115.05,117.6,1235.0,0.0,-1.836393989983308
176,2012-03-06,NSE:VADILALIND,119.95,119.95,117.0,117.0,819.0,-0.5102040816326483,0.0
177,2012-03-07,NSE:VADILALIND,114.5,119.8,112.0,113.4,4490.0,-3.076923076923072,-0.5102040816326483
178,2012-03-09,NSE:VADILALIND,108.0,123.7,108.0,121.0,4857.0,6.7019400352733625,-3.076923076923072
179,2012-03-12,NSE:VADILALIND,118.0,123.95,117.6,118.95,558.0,-1.6942148760330555,6.7019400352733625
180,2012-03-13,NSE:VADILALIND,120.0,123.9,118.15,121.9,465.0,2.4800336275746133,-1.6942148760330555
181,2012-03-14,NSE:VADILALIND,119.15,121.95,119.15,119.6,518.0,-1.886792452830198,2.4800336275746133
182,2012-03-15,NSE:VADILALIND,121.95,121.95,119.0,120.8,798.0,1.0033444816053536,-1.886792452830198
183,2012-03-16,NSE:VADILALIND,116.05,121.1,116.05,117.5,432.0,-2.7317880794701965,1.0033444816053536
184,2012-03-19,NSE:VADILALIND,120.8,125.0,117.25,123.85,2254.0,5.404255319148931,-2.7317880794701965
185,2012-03-20,NSE:VADILALIND,118.0,124.0,118.0,122.6,193.0,-1.0092854259184498,5.404255319148931
186,2012-03-21,NSE:VADILALIND,124.0,125.1,122.75,123.6,868.0,0.8156606851549756,-1.0092854259184498
187,2012-03-22,NSE:VADILALIND,124.8,126.85,124.0,124.4,1077.0,0.6472491909385205,0.8156606851549756
188,2012-03-23,NSE:VADILALIND,122.0,126.5,122.0,124.3,2362.0,-0.08038585209003901,0.6472491909385205
189,2012-03-26,NSE:VADILALIND,124.0,126.0,123.95,123.95,2163.0,-0.28157683024939206,-0.08038585209003901
190,2012-03-27,NSE:VADILALIND,132.95,132.95,124.0,125.65,1982.0,1.3715207745058513,-0.28157683024939206
191,2012-03-28,NSE:VADILALIND,120.0,126.95,120.0,124.95,1994.0,-0.5571030640668546,1.3715207745058513
192,2012-03-29,NSE:VADILALIND,120.2,126.8,119.0,126.5,372.0,1.2404961984793894,-0.5571030640668546
193,2012-03-30,NSE:VADILALIND,123.25,127.0,123.25,124.35,1860.0,-1.6996047430830084,1.2404961984793894
194,2012-04-02,NSE:VADILALIND,126.0,127.0,125.0,126.85,1401.0,2.0104543626859672,-1.6996047430830084
195,2012-04-03,NSE:VADILALIND,128.89999,132.0,127.5,128.10001,758.0,0.9854237288135618,2.0104543626859672
196,2012-04-04,NSE:VADILALIND,125.3,132.45,125.3,129.7,428.0,1.2490162959393922,0.9854237288135618
197,2012-04-09,NSE:VADILALIND,127.65,132.95,127.65,132.0,1638.0,1.7733230531997004,1.2490162959393922
198,2012-04-10,NSE:VADILALIND,127.6,132.0,127.6,129.5,932.0,-1.893939393939394,1.7733230531997004
199,2012-04-11,NSE:VADILALIND,128.05,132.0,128.05,129.3,1251.0,-0.15444015444014567,-1.893939393939394
200,2012-04-12,NSE:VADILALIND,128.05,130.89999,128.05,129.05,383.0,-0.1933488012374323,-0.15444015444014567
201,2012-04-13,NSE:VADILALIND,133.95,133.95,126.1,128.8,1211.0,-0.1937233630375823,-0.1933488012374323
202,2012-04-16,NSE:VADILALIND,129.0,131.89999,129.0,131.89999,123.0,2.4068245341614833,-0.1937233630375823
203,2012-04-17,NSE:VADILALIND,131.0,133.89999,130.0,130.14999,818.0,-1.3267627996029416,2.4068245341614833
204,2012-04-18,NSE:VADILALIND,130.0,133.0,128.85001,131.0,684.0,0.6531003191010598,-1.3267627996029416
205,2012-04-19,NSE:VADILALIND,130.0,131.89999,126.4,127.6,406.0,-2.5954198473282486,0.6531003191010598
206,2012-04-20,NSE:VADILALIND,130.0,130.0,122.05,125.05,1093.0,-1.9984326018808756,-2.5954198473282486
207,2012-04-23,NSE:VADILALIND,125.15,129.95,124.8,125.95,463.0,0.7197121151539431,-1.9984326018808756
208,2012-04-24,NSE:VADILALIND,120.45,126.65,120.1,122.2,125.0,-2.9773719730051607,0.7197121151539431
209,2012-04-25,NSE:VADILALIND,123.0,123.1,120.15,120.25,443.0,-1.595744680851066,-2.9773719730051607
210,2012-04-26,NSE:VADILALIND,125.0,125.0,120.5,120.5,10.0,0.2079002079002079,-1.595744680851066
211,2012-04-27,NSE:VADILALIND,118.0,125.0,113.85,124.25,2504.0,3.112033195020747,0.2079002079002079
212,2012-04-30,NSE:VADILALIND,121.1,123.8,120.0,120.05,563.0,-3.3802816901408477,3.112033195020747
213,2012-05-02,NSE:VADILALIND,118.1,121.75,118.05,119.0,1302.0,-0.8746355685131171,-3.3802816901408477
214,2012-05-03,NSE:VADILALIND,118.0,118.0,115.55,115.65,1436.0,-2.8151260504201634,-0.8746355685131171
215,2012-05-04,NSE:VADILALIND,113.85,116.9,112.6,112.7,305.0,-2.550799827064421,-2.8151260504201634
216,2012-05-07,NSE:VADILALIND,116.9,117.6,111.1,113.45,185.0,0.6654835847382431,-2.550799827064421
217,2012-05-08,NSE:VADILALIND,115.0,115.0,115.0,115.0,100.0,1.3662406346408085,0.6654835847382431
218,2012-05-09,NSE:VADILALIND,116.9,117.05,111.2,113.1,1388.0,-1.6521739130434834,1.3662406346408085
219,2012-05-10,NSE:VADILALIND,112.5,116.9,111.6,114.85,1316.0,1.5473032714412025,-1.6521739130434834
220,2012-05-11,NSE:VADILALIND,112.1,113.0,108.0,110.9,2369.0,-3.439268611232032,1.5473032714412025
221,2012-05-14,NSE:VADILALIND,110.35,110.9,110.35,110.9,30.0,0.0,-3.439268611232032
222,2012-05-15,NSE:VADILALIND,113.8,114.0,111.7,111.7,485.0,0.7213706041478783,0.0
223,2012-05-16,NSE:VADILALIND,108.0,113.55,108.0,112.6,16.0,0.8057296329453819,0.7213706041478783
224,2012-05-17,NSE:VADILALIND,108.25,112.0,108.25,111.9,1124.0,-0.6216696269982137,0.8057296329453819
225,2012-05-18,NSE:VADILALIND,109.05,114.8,109.05,114.5,2529.0,2.3235031277926668,-0.6216696269982137
226,2012-05-21,NSE:VADILALIND,118.9,118.9,113.7,113.75,52.0,-0.6550218340611353,2.3235031277926668
227,2012-05-22,NSE:VADILALIND,114.05,115.0,111.5,115.0,792.0,1.098901098901099,-0.6550218340611353
228,2012-05-23,NSE:VADILALIND,114.9,119.0,113.0,113.85,658.0,-1.0000000000000049,1.098901098901099
229,2012-05-24,NSE:VADILALIND,113.6,113.6,113.15,113.15,100.0,-0.6148440931049527,-1.0000000000000049
230,2012-05-25,NSE:VADILALIND,115.0,119.5,112.5,116.65,2669.0,3.093239063190455,-0.6148440931049527
231,2012-05-28,NSE:VADILALIND,120.0,124.85,118.55,120.9,4249.0,3.6433776253750536,3.093239063190455
232,2012-05-29,NSE:VADILALIND,126.95,126.95,118.05,120.4,784.0,-0.41356492969396197,3.6433776253750536
233,2012-05-30,NSE:VADILALIND,126.95,126.95,115.05,115.6,1135.0,-3.9867109634551587,-0.41356492969396197
