,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2021-05-10,NSE:LXCHEM,221.7,231.5,219.25,226.14999,3030801.0,3.029608200455582,-0.5211828924170822
29,2021-05-11,NSE:LXCHEM,224.0,233.7,223.2,227.8,3580372.0,0.7296086990762232,3.029608200455582
30,2021-05-12,NSE:LXCHEM,228.7,229.60001,220.95,222.5,1720426.0,-2.3266022827041315,0.7296086990762232
31,2021-05-14,NSE:LXCHEM,224.39999,226.95,218.05,219.0,1778998.0,-1.5730337078651686,-2.3266022827041315
32,2021-05-17,NSE:LXCHEM,221.89999,222.5,216.0,217.8,1534784.0,-0.5479452054794468,-1.5730337078651686
33,2021-05-18,NSE:LXCHEM,218.10001,223.5,218.0,219.95,1431495.0,0.9871441689623404,-0.5479452054794468
34,2021-05-19,NSE:LXCHEM,221.5,225.8,218.55,219.2,1894146.0,-0.3409865878608775,0.9871441689623404
35,2021-05-20,NSE:LXCHEM,220.85001,222.0,216.35001,217.89999,1197762.0,-0.5930702554744463,-0.3409865878608775
36,2021-05-21,NSE:LXCHEM,220.0,234.64999,218.8,224.95,5272118.0,3.2354338336591875,-0.5930702554744463
37,2021-05-24,NSE:LXCHEM,226.95,239.89999,225.5,237.75,6644500.0,5.690153367414987,3.2354338336591875
38,2021-05-25,NSE:LXCHEM,242.0,244.7,228.60001,233.60001,4549830.0,-1.7455268138801272,5.690153367414987
39,2021-05-26,NSE:LXCHEM,228.0,230.7,221.5,223.89999,3622399.0,-4.152405644160715,-1.7455268138801272
40,2021-05-27,NSE:LXCHEM,226.0,228.89999,222.3,223.55,1844491.0,-0.15631532632046616,-4.152405644160715
41,2021-05-28,NSE:LXCHEM,223.05,225.0,219.0,219.35001,1511487.0,-1.8787698501453873,-0.15631532632046616
42,2021-05-31,NSE:LXCHEM,219.60001,231.95,219.60001,227.5,4614607.0,3.7155184082280197,-1.8787698501453873
43,2021-06-01,NSE:LXCHEM,228.89999,229.5,222.0,223.64999,1094653.0,-1.692312087912087,3.7155184082280197
44,2021-06-02,NSE:LXCHEM,223.0,226.5,221.10001,223.7,1524542.0,0.022360832656413768,-1.692312087912087
45,2021-06-03,NSE:LXCHEM,225.0,225.45,222.2,222.7,884388.0,-0.4470272686633885,0.022360832656413768
46,2021-06-04,NSE:LXCHEM,223.7,223.85001,220.3,221.0,1016541.0,-0.7633587786259491,-0.4470272686633885
47,2021-06-07,NSE:LXCHEM,222.3,225.7,221.0,222.64999,1499707.0,0.7466018099547522,-0.7633587786259491
48,2021-06-08,NSE:LXCHEM,222.89999,230.3,220.2,226.55,2738382.0,1.7516326859031113,0.7466018099547522
49,2021-06-09,NSE:LXCHEM,228.10001,231.0,221.0,222.89999,1800552.0,-1.6111277863606306,1.7516326859031113
50,2021-06-10,NSE:LXCHEM,223.5,225.89999,221.60001,222.14999,962157.0,-0.3364737701423854,-1.6111277863606306
51,2021-06-11,NSE:LXCHEM,223.39999,228.10001,222.35001,224.7,2703801.0,1.1478776118783467,-0.3364737701423854
52,2021-06-14,NSE:LXCHEM,227.0,227.64999,217.5,220.14999,1593610.0,-2.0249265687583384,1.1478776118783467
53,2021-06-15,NSE:LXCHEM,221.89999,230.8,219.7,224.95,4049111.0,2.180336233492441,-2.0249265687583384
54,2021-06-16,NSE:LXCHEM,226.45,236.0,226.0,230.85001,6166368.0,2.622809513225165,2.180336233492441
55,2021-06-17,NSE:LXCHEM,228.5,235.45,226.10001,229.55,2939279.0,-0.5631405430738279,2.622809513225165
56,2021-06-18,NSE:LXCHEM,231.39999,232.14999,212.7,225.64999,2433154.0,-1.6989806142452664,-0.5631405430738279
57,2021-06-21,NSE:LXCHEM,221.0,226.7,220.2,224.64999,1393725.0,-0.44316421197271044,-1.6989806142452664
58,2021-06-22,NSE:LXCHEM,226.0,230.0,222.25,223.55,1377978.0,-0.48964613797667705,-0.44316421197271044
59,2021-06-23,NSE:LXCHEM,224.2,225.45,221.10001,222.10001,712705.0,-0.648619995526734,-0.48964613797667705
60,2021-06-24,NSE:LXCHEM,223.60001,223.75,219.75,220.75,877329.0,-0.6078387839784417,-0.648619995526734
61,2021-06-25,NSE:LXCHEM,222.0,226.7,221.10001,222.8,887764.0,0.9286523216308092,-0.6078387839784417
62,2021-06-28,NSE:LXCHEM,223.8,224.0,221.45,221.8,596107.0,-0.4488330341113106,0.9286523216308092
63,2021-06-29,NSE:LXCHEM,222.0,223.39999,220.55,221.25,599382.0,-0.24797114517583918,-0.4488330341113106
64,2021-06-30,NSE:LXCHEM,221.89999,226.25,219.60001,220.35001,1143861.0,-0.40677514124293895,-0.24797114517583918
65,2021-07-01,NSE:LXCHEM,221.95,235.8,221.10001,230.45,2737049.0,4.583612226747796,-0.40677514124293895
66,2021-07-02,NSE:LXCHEM,238.0,250.7,236.0,240.7,10929617.0,4.447819483619007,4.583612226747796
67,2021-07-05,NSE:LXCHEM,242.3,257.89999,241.14999,255.39999,5821409.0,6.107183215621111,4.447819483619007
68,2021-07-06,NSE:LXCHEM,256.70001,258.39999,245.5,247.64999,3245910.0,-3.034455874489267,6.107183215621111
69,2021-07-07,NSE:LXCHEM,247.7,263.79999,246.05,259.39999,5607546.0,4.744599424373084,-3.034455874489267
70,2021-07-08,NSE:LXCHEM,260.45001,262.0,251.10001,256.64999,1903964.0,-1.0601388226730464,4.744599424373084
71,2021-07-09,NSE:LXCHEM,256.39999,270.5,253.5,264.5,5208269.0,3.058644186972303,-1.0601388226730464
72,2021-07-12,NSE:LXCHEM,267.0,272.70001,263.20001,267.89999,2553254.0,1.2854404536862014,3.058644186972303
73,2021-07-13,NSE:LXCHEM,270.35001,272.0,264.0,265.45001,1431594.0,-0.9145129120758766,1.2854404536862014
74,2021-07-14,NSE:LXCHEM,265.10001,273.39999,264.04999,268.79999,1954254.0,1.2620003291768418,-0.9145129120758766
75,2021-07-15,NSE:LXCHEM,270.0,271.95001,265.0,266.79999,1287218.0,-0.7440476467279631,1.2620003291768418
76,2021-07-16,NSE:LXCHEM,267.0,268.89999,261.0,262.35001,1207327.0,-1.6679086082424452,-0.7440476467279631
77,2021-07-19,NSE:LXCHEM,259.89999,263.60001,257.0,258.64999,1546544.0,-1.4103372818624993,-1.6679086082424452
78,2021-07-20,NSE:LXCHEM,257.95001,259.45001,249.5,253.0,1391578.0,-2.1844153173947554,-1.4103372818624993
79,2021-07-22,NSE:LXCHEM,254.89999,267.75,254.55,261.20001,2545937.0,3.241110671936767,-2.1844153173947554
80,2021-07-23,NSE:LXCHEM,263.60001,274.45001,261.14999,272.64999,3393604.0,4.383606264027319,3.241110671936767
81,2021-07-26,NSE:LXCHEM,266.0,266.0,251.85001,257.10001,3098406.0,-5.703275470503412,4.383606264027319
82,2021-07-27,NSE:LXCHEM,259.75,266.20001,256.5,261.25,1954043.0,1.6141539628878283,-5.703275470503412
83,2021-07-28,NSE:LXCHEM,262.0,262.64999,252.2,257.5,1374629.0,-1.4354066985645932,1.6141539628878283
84,2021-07-29,NSE:LXCHEM,258.39999,263.70001,256.89999,257.89999,851707.0,0.15533592233009805,-1.4354066985645932
85,2021-07-30,NSE:LXCHEM,257.89999,264.75,257.0,261.75,1323487.0,1.4928306123625663,0.15533592233009805
86,2021-08-02,NSE:LXCHEM,263.89999,276.89999,261.75,274.70001,4596170.0,4.947472779369636,1.4928306123625663
87,2021-08-03,NSE:LXCHEM,276.0,283.0,274.5,277.39999,3096699.0,0.9828831094691194,4.947472779369636
88,2021-08-04,NSE:LXCHEM,278.64999,283.0,270.29999,271.75,2161318.0,-2.0367664757305874,0.9828831094691194
89,2021-08-05,NSE:LXCHEM,273.14999,275.0,265.29999,271.89999,1426307.0,0.0551941122355115,-2.0367664757305874
90,2021-08-06,NSE:LXCHEM,272.35001,278.5,272.35001,276.14999,1085716.0,1.5630747172885147,0.0551941122355115
91,2021-08-09,NSE:LXCHEM,277.45001,282.45001,270.0,272.64999,1781148.0,-1.2674271688367615,1.5630747172885147
92,2021-08-10,NSE:LXCHEM,295.0,299.54999,276.29999,280.0,13495897.0,2.6957675663219343,-1.2674271688367615
93,2021-08-11,NSE:LXCHEM,283.70001,292.64999,271.5,290.10001,4737451.0,3.6071464285714274,2.6957675663219343
94,2021-08-12,NSE:LXCHEM,294.95001,324.95001,292.60001,319.85001,17180068.0,10.255084100134985,3.6071464285714274
95,2021-08-13,NSE:LXCHEM,319.85001,345.95001,318.5,340.0,12424971.0,6.299824720968432,10.255084100134985
96,2021-08-16,NSE:LXCHEM,341.39999,402.89999,341.20001,391.0,23001478.0,15.0,6.299824720968432
97,2021-08-17,NSE:LXCHEM,389.95001,389.95001,363.04999,370.20001,7955479.0,-5.319690537084393,15.0
98,2021-08-18,NSE:LXCHEM,371.0,383.0,361.0,368.95001,5906365.0,-0.33765531232697693,-5.319690537084393
99,2021-08-20,NSE:LXCHEM,360.0,374.45001,356.60001,362.29999,3633725.0,-1.802417622918628,-0.33765531232697693
100,2021-08-23,NSE:LXCHEM,367.0,381.79999,357.25,364.39999,6210229.0,0.5796301567659504,-1.802417622918628
101,2021-08-24,NSE:LXCHEM,367.64999,372.60001,359.0,361.95001,2324817.0,-0.6723326199871691,0.5796301567659504
102,2021-08-25,NSE:LXCHEM,363.39999,371.85001,360.54999,364.60001,2859055.0,0.7321453037119621,-0.6723326199871691
103,2021-08-26,NSE:LXCHEM,365.45001,385.0,363.04999,382.35001,7399931.0,4.868348741954231,0.7321453037119621
104,2021-08-27,NSE:LXCHEM,385.39999,420.54999,385.0,420.54999,14080063.0,9.990840591321021,4.868348741954231
105,2021-08-30,NSE:LXCHEM,434.39999,462.60001,432.54999,462.35001,17343593.0,9.939370109127816,9.990840591321021
106,2021-08-31,NSE:LXCHEM,472.0,493.75,431.0,443.75,20384738.0,-4.022928430346524,9.939370109127816
107,2021-09-01,NSE:LXCHEM,449.0,488.10001,444.0,485.35001,12240272.0,9.37465014084507,-4.022928430346524
108,2021-09-02,NSE:LXCHEM,493.20001,506.79999,483.64999,492.45001,10041514.0,1.4628618221312126,9.37465014084507
109,2021-09-03,NSE:LXCHEM,490.0,500.39999,480.0,492.64999,5066417.0,0.040609198078802415,1.4628618221312126
110,2021-09-06,NSE:LXCHEM,498.60001,503.89999,486.5,489.64999,2854163.0,-0.6089516007094611,0.040609198078802415
111,2021-09-07,NSE:LXCHEM,492.45001,492.85001,475.04999,480.5,2468607.0,-1.8686797073150154,-0.6089516007094611
112,2021-09-08,NSE:LXCHEM,482.75,504.5,475.10001,504.5,9112697.0,4.994797086368366,-1.8686797073150154
113,2021-09-09,NSE:LXCHEM,515.04999,528.0,512.0,516.75,5974763.0,2.4281466798810705,4.994797086368366
114,2021-09-13,NSE:LXCHEM,523.0,542.54999,518.29999,542.54999,5327107.0,4.992741170778903,2.4281466798810705
115,2021-09-14,NSE:LXCHEM,562.79999,569.65002,561.20001,569.65002,2123681.0,4.994936964241776,4.992741170778903
116,2021-09-15,NSE:LXCHEM,589.0,598.09998,585.0,598.09998,1583159.0,4.994287545184307,4.994936964241776
117,2021-09-16,NSE:LXCHEM,614.0,628.0,568.20001,568.20001,2708951.0,-4.999159170679113,4.994287545184307
118,2021-09-17,NSE:LXCHEM,539.79999,539.79999,539.79999,539.79999,398200.0,-4.998243488239297,-4.999159170679113
119,2021-09-20,NSE:LXCHEM,512.84998,512.84998,512.84998,512.84998,350271.0,-4.992591793119526,-4.998243488239297
120,2021-09-21,NSE:LXCHEM,512.40002,538.45001,496.60001,538.45001,7824750.0,4.991719020833356,-4.992591793119526
121,2021-09-22,NSE:LXCHEM,550.0,565.34998,545.0,564.70001,6215882.0,4.875104375984689,4.991719020833356
122,2021-09-23,NSE:LXCHEM,573.95001,584.65002,543.04999,551.45001,4392990.0,-2.3463785665596144,4.875104375984689
123,2021-09-24,NSE:LXCHEM,557.0,563.95001,542.0,545.20001,2247089.0,-1.1333756254714729,-2.3463785665596144
124,2021-09-27,NSE:LXCHEM,552.40002,558.0,533.15002,537.20001,1810383.0,-1.4673514037536426,-1.1333756254714729
125,2021-09-28,NSE:LXCHEM,540.0,555.0,525.54999,532.15002,2183996.0,-0.9400576891277385,-1.4673514037536426
126,2021-09-29,NSE:LXCHEM,528.90002,532.0,519.0,520.79999,1628552.0,-2.13286283443155,-0.9400576891277385
127,2021-09-30,NSE:LXCHEM,524.90002,546.79999,521.15002,546.79999,3113306.0,4.992319604307212,-2.13286283443155
128,2021-10-01,NSE:LXCHEM,551.0,560.79999,539.0,542.25,2324289.0,-0.8321123049032937,4.992319604307212
129,2021-10-04,NSE:LXCHEM,551.5,569.34998,548.5,569.34998,2531422.0,4.997691101890264,-0.8321123049032937
130,2021-10-05,NSE:LXCHEM,582.0,597.79999,572.20001,591.29999,5557228.0,3.855275449381771,4.997691101890264
131,2021-10-06,NSE:LXCHEM,583.0,588.0,561.75,561.75,2693725.0,-4.997461609968906,3.855275449381771
132,2021-10-07,NSE:LXCHEM,554.0,573.0,542.0,553.5,2243021.0,-1.4686248331108143,-4.997461609968906
133,2021-10-08,NSE:LXCHEM,558.75,564.79999,546.0,549.34998,1389258.0,-0.7497777777777851,-1.4686248331108143
134,2021-10-11,NSE:LXCHEM,540.0,550.0,532.0,536.70001,1157625.0,-2.302716020850668,-0.7497777777777851
135,2021-10-12,NSE:LXCHEM,540.0,563.5,530.0,563.04999,2867135.0,4.909629124098574,-2.302716020850668
136,2021-10-13,NSE:LXCHEM,568.90002,571.90002,545.15002,548.0,1493051.0,-2.6729402836859975,4.909629124098574
137,2021-10-14,NSE:LXCHEM,551.0,557.65002,539.0,540.75,1007811.0,-1.322992700729927,-2.6729402836859975
138,2021-10-18,NSE:LXCHEM,567.75,567.75,546.25,551.0,1949472.0,1.8955154877484977,-1.322992700729927
139,2021-10-19,NSE:LXCHEM,553.90002,556.0,523.45001,525.75,1455313.0,-4.582577132486389,1.8955154877484977
140,2021-10-20,NSE:LXCHEM,520.0,525.0,499.5,499.5,1715131.0,-4.9928673323823105,-4.582577132486389
141,2021-10-21,NSE:LXCHEM,503.95001,510.0,474.54999,475.20001,1668842.0,-4.864862862862859,-4.9928673323823105
142,2021-10-22,NSE:LXCHEM,471.0,493.0,453.20001,460.85001,2710138.0,-3.0197810812335675,-4.864862862862859
143,2021-10-25,NSE:LXCHEM,462.5,467.70001,437.85001,437.85001,1432919.0,-4.990777802087929,-3.0197810812335675
144,2021-10-26,NSE:LXCHEM,425.0,459.70001,422.39999,459.70001,2173605.0,4.990293365529448,-4.990777802087929
145,2021-10-27,NSE:LXCHEM,463.0,482.0,450.0,462.64999,2281219.0,0.6417184981135811,4.990293365529448
146,2021-10-28,NSE:LXCHEM,462.0,462.0,445.04999,448.10001,790886.0,-3.144921715009657,0.6417184981135811
147,2021-10-29,NSE:LXCHEM,449.0,462.60001,431.60001,457.54999,904071.0,2.108899752088821,-3.144921715009657
148,2021-11-01,NSE:LXCHEM,460.0,468.95001,452.54999,454.64999,579572.0,-0.6338105263645569,2.108899752088821
149,2021-11-02,NSE:LXCHEM,458.0,464.75,452.60001,457.75,500860.0,0.6818453905607691,-0.6338105263645569
150,2021-11-03,NSE:LXCHEM,434.89999,444.70001,434.89999,434.89999,1788804.0,-4.991809939923539,0.6818453905607691
151,2021-11-04,NSE:LXCHEM,421.14999,438.0,415.54999,431.14999,1222264.0,-0.8622672076860705,-4.991809939923539
152,2021-11-08,NSE:LXCHEM,431.5,437.5,409.60001,409.79999,1995345.0,-4.951873012915998,-0.8622672076860705
153,2021-11-09,NSE:LXCHEM,405.0,430.25,405.0,423.60001,2785166.0,3.367501302281637,-4.951873012915998
154,2021-11-10,NSE:LXCHEM,422.0,433.89999,416.89999,421.35001,1211104.0,-0.5311614605485963,3.367501302281637
155,2021-11-11,NSE:LXCHEM,424.79999,426.64999,415.0,416.14999,626409.0,-1.2341331141774496,-0.5311614605485963
156,2021-11-12,NSE:LXCHEM,420.70001,423.64999,408.0,413.35001,721313.0,-0.6728295247586105,-1.2341331141774496
157,2021-11-15,NSE:LXCHEM,417.70001,423.95001,415.0,417.60001,703309.0,1.0281843225309224,-0.6728295247586105
158,2021-11-16,NSE:LXCHEM,419.89999,438.45001,416.89999,437.35001,1973358.0,4.72940601701614,1.0281843225309224
159,2021-11-17,NSE:LXCHEM,440.0,453.79999,435.0,437.60001,1103630.0,0.05716245439207833,4.72940601701614
160,2021-11-18,NSE:LXCHEM,442.5,447.35001,430.0,432.04999,643780.0,-1.2682860770501394,0.05716245439207833
161,2021-11-22,NSE:LXCHEM,438.0,438.0,411.10001,415.04999,720159.0,-3.934729867717391,-1.2682860770501394
162,2021-11-23,NSE:LXCHEM,409.0,434.45001,404.04999,428.89999,763264.0,3.336947436138963,-3.934729867717391
163,2021-11-24,NSE:LXCHEM,433.0,441.0,428.0,429.54999,511933.0,0.15155048150035566,3.336947436138963
164,2021-11-25,NSE:LXCHEM,432.70001,440.0,430.0,435.45001,573422.0,1.3735351268428713,0.15155048150035566
165,2021-11-26,NSE:LXCHEM,429.5,429.5,415.25,416.95001,682023.0,-4.248478487806212,1.3735351268428713
166,2021-11-29,NSE:LXCHEM,408.10001,414.70001,396.14999,397.85001,828651.0,-4.5808848883347,-4.248478487806212
167,2021-11-30,NSE:LXCHEM,397.85001,417.70001,397.85001,412.35001,1350918.0,3.6445895778662916,-4.5808848883347
168,2021-12-01,NSE:LXCHEM,425.0,425.70001,414.0,416.60001,420990.0,1.0306777972431722,3.6445895778662916
169,2021-12-02,NSE:LXCHEM,420.0,424.89999,415.45001,419.14999,370577.0,0.6120931202089998,1.0306777972431722
170,2021-12-03,NSE:LXCHEM,422.0,439.95001,417.0,435.39999,1169129.0,3.876893805961918,0.6120931202089998
171,2021-12-06,NSE:LXCHEM,439.5,439.70001,419.04999,420.95001,470166.0,-3.3187828047492567,3.876893805961918
172,2021-12-07,NSE:LXCHEM,424.0,428.89999,421.54999,422.75,305175.0,0.4276018427936324,-3.3187828047492567
173,2021-12-08,NSE:LXCHEM,427.85001,437.35001,425.14999,431.0,490345.0,1.9515079834417506,0.4276018427936324
174,2021-12-09,NSE:LXCHEM,434.89999,436.0,425.20001,428.54999,352318.0,-0.5684477958236706,1.9515079834417506
175,2021-12-10,NSE:LXCHEM,429.0,437.0,429.0,432.95001,371862.0,1.026722693424877,-0.5684477958236706
176,2021-12-13,NSE:LXCHEM,436.25,437.95001,423.0,423.95001,446388.0,-2.078761933739186,1.026722693424877
177,2021-12-14,NSE:LXCHEM,421.0,428.0,416.35001,418.04999,387455.0,-1.3916782311197589,-2.078761933739186
178,2021-12-15,NSE:LXCHEM,419.5,427.70001,416.0,417.25,341352.0,-0.1913622818170573,-1.3916782311197589
179,2021-12-16,NSE:LXCHEM,420.85001,423.25,410.5,412.60001,389070.0,-1.1144373876572804,-0.1913622818170573
180,2021-12-17,NSE:LXCHEM,403.0,411.95001,403.0,405.64999,549514.0,-1.6844449422092826,-1.1144373876572804
181,2021-12-20,NSE:LXCHEM,398.0,401.95001,385.5,391.10001,671994.0,-3.58683110037794,-1.6844449422092826
182,2021-12-21,NSE:LXCHEM,395.0,406.0,393.39999,395.0,346753.0,0.9971848377094141,-3.58683110037794
183,2021-12-22,NSE:LXCHEM,399.89999,406.0,398.0,402.45001,218846.0,1.8860784810126634,0.9971848377094141
184,2021-12-23,NSE:LXCHEM,406.70001,407.45001,401.0,401.45001,245677.0,-0.24847806563602767,1.8860784810126634
185,2021-12-24,NSE:LXCHEM,403.95001,404.70001,395.0,397.0,264240.0,-1.1084842170012699,-0.24847806563602767
186,2021-12-27,NSE:LXCHEM,398.64999,401.10001,391.0,396.25,279747.0,-0.1889168765743073,-1.1084842170012699
187,2021-12-28,NSE:LXCHEM,402.0,416.04999,400.89999,415.45001,702598.0,4.845428391167197,-0.1889168765743073
188,2021-12-29,NSE:LXCHEM,420.0,436.20001,417.54999,436.20001,1213360.0,4.994584065601539,4.845428391167197
189,2021-12-30,NSE:LXCHEM,440.0,450.0,425.54999,429.14999,1111047.0,-1.6162356346576008,4.994584065601539
190,2021-12-31,NSE:LXCHEM,430.85001,438.0,427.5,432.14999,474199.0,0.6990562903193822,-1.6162356346576008
191,2022-01-03,NSE:LXCHEM,432.0,444.0,431.54999,440.85001,609065.0,2.0131945392385626,0.6990562903193822
192,2022-01-04,NSE:LXCHEM,445.95001,445.95001,430.85001,432.89999,457230.0,-1.803338963290484,2.0131945392385626
193,2022-01-05,NSE:LXCHEM,434.0,434.70001,425.0,428.25,324870.0,-1.0741487889616266,-1.803338963290484
194,2022-01-06,NSE:LXCHEM,425.0,435.79999,421.0,433.25,473821.0,1.1675423234092235,-1.0741487889616266
195,2022-01-07,NSE:LXCHEM,438.64999,438.64999,425.54999,426.60001,342769.0,-1.5349082515868442,1.1675423234092235
196,2022-01-10,NSE:LXCHEM,439.89999,447.89999,433.14999,447.89999,694111.0,4.99296284592211,-1.5349082515868442
197,2022-01-11,NSE:LXCHEM,459.5,470.25,456.0,470.25,1105942.0,4.98995545858351,4.99296284592211
198,2022-01-12,NSE:LXCHEM,486.39999,493.75,470.5,473.45001,2291604.0,0.6804912280701797,4.98995545858351
199,2022-01-13,NSE:LXCHEM,475.95001,479.29999,456.10001,461.29999,866475.0,-2.5662730474966176,0.6804912280701797
200,2022-01-14,NSE:LXCHEM,460.95001,481.64999,457.0,471.14999,976262.0,2.1352699357309812,-2.5662730474966176
201,2022-01-17,NSE:LXCHEM,477.79999,479.79999,468.0,469.70001,517356.0,-0.30775337594721847,2.1352699357309812
202,2022-01-18,NSE:LXCHEM,473.29999,474.95001,452.04999,455.0,547945.0,-3.1296592904053844,-0.30775337594721847
203,2022-01-19,NSE:LXCHEM,450.85001,461.0,446.14999,451.79999,539114.0,-0.7032989010989055,-3.1296592904053844
204,2022-01-20,NSE:LXCHEM,455.0,464.75,450.25,452.39999,424064.0,0.13280212777340317,-0.7032989010989055
205,2022-01-21,NSE:LXCHEM,451.0,454.54999,431.0,438.70001,507862.0,-3.028289191606742,0.13280212777340317
206,2022-01-24,NSE:LXCHEM,444.0,444.0,416.79999,417.45001,686178.0,-4.843856739369575,-3.028289191606742
207,2022-01-25,NSE:LXCHEM,414.0,429.0,397.0,421.60001,565842.0,0.9941310098423466,-4.843856739369575
208,2022-01-27,NSE:LXCHEM,417.0,434.0,412.04999,428.0,537009.0,1.518024157542122,0.9941310098423466
209,2022-01-28,NSE:LXCHEM,433.79999,449.0,432.0,433.14999,473338.0,1.2032686915887856,1.518024157542122
210,2022-01-31,NSE:LXCHEM,444.89999,446.39999,431.0,435.29999,400214.0,0.49636385770203467,1.2032686915887856
211,2022-02-01,NSE:LXCHEM,445.0,457.04999,414.0,454.5,861494.0,4.4107536046577955,0.49636385770203467
212,2022-02-02,NSE:LXCHEM,477.20001,477.20001,477.20001,477.20001,212231.0,4.994501650165021,4.4107536046577955
213,2022-02-03,NSE:LXCHEM,501.04999,501.04999,480.79999,484.20001,2635359.0,1.4668901620517567,4.994501650165021
214,2022-02-04,NSE:LXCHEM,492.0,492.20001,475.10001,477.20001,938245.0,-1.4456835719602732,1.4668901620517567
215,2022-02-07,NSE:LXCHEM,474.0,486.95001,465.5,468.79999,613295.0,-1.7602723855768654,-1.4456835719602732
216,2022-02-08,NSE:LXCHEM,472.70001,474.95001,446.04999,454.0,648411.0,-3.156994521266944,-1.7602723855768654
217,2022-02-09,NSE:LXCHEM,458.89999,464.0,451.0,453.35001,384850.0,-0.14316960352422964,-3.156994521266944
218,2022-02-10,NSE:LXCHEM,454.79999,469.45001,450.79999,455.04999,570957.0,0.3749817938682702,-0.14316960352422964
219,2022-02-11,NSE:LXCHEM,452.0,455.0,440.95001,444.25,474290.0,-2.373363418819102,0.3749817938682702
220,2022-02-14,NSE:LXCHEM,415.0,441.60001,415.0,422.10001,1130419.0,-4.985929093978616,-2.373363418819102
221,2022-02-15,NSE:LXCHEM,425.0,441.0,420.29999,437.25,789400.0,3.589194418640265,-4.985929093978616
222,2022-02-16,NSE:LXCHEM,452.0,452.0,439.0,443.35001,512796.0,1.3950851915380211,3.589194418640265
223,2022-02-17,NSE:LXCHEM,448.0,448.0,432.60001,435.39999,337023.0,-1.793170141126194,1.3950851915380211
224,2022-02-18,NSE:LXCHEM,423.0,434.64999,423.0,425.60001,442362.0,-2.2507993167386164,-1.793170141126194
