,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2024-10-25,NSE:IDEALTECHO,96.15,99.0,92.0,96.2,19000.0,0.052002080083200376,5.601317957166402
42,2024-10-28,NSE:IDEALTECHO,95.0,95.0,92.5,93.05,6000.0,-3.27442827442828,0.052002080083200376
43,2024-10-29,NSE:IDEALTECHO,95.0,95.0,93.0,94.5,3000.0,1.5583019881784017,-3.27442827442828
44,2024-10-30,NSE:IDEALTECHO,95.0,95.0,92.0,92.65,14000.0,-1.9576719576719515,1.5583019881784017
45,2024-10-31,NSE:IDEALTECHO,95.0,95.0,90.05,91.05,5000.0,-1.7269293038316333,-1.9576719576719515
46,2024-11-01,NSE:IDEALTECHO,93.95,100.95,92.1,96.5,40000.0,5.985722130697423,-1.7269293038316333
47,2024-11-04,NSE:IDEALTECHO,94.5,94.5,93.05,93.05,2000.0,-3.5751295336787594,5.985722130697423
48,2024-11-05,NSE:IDEALTECHO,93.1,96.3,91.3,96.0,7000.0,3.170338527673297,-3.5751295336787594
49,2024-11-06,NSE:IDEALTECHO,96.0,96.0,94.1,94.15,9000.0,-1.9270833333333275,3.170338527673297
50,2024-11-07,NSE:IDEALTECHO,94.1,95.05,92.05,94.7,8000.0,0.5841741901221424,-1.9270833333333275
51,2024-11-08,NSE:IDEALTECHO,96.0,96.05,92.5,93.4,8000.0,-1.3727560718056993,0.5841741901221424
52,2024-11-11,NSE:IDEALTECHO,92.0,92.0,88.0,90.5,26000.0,-3.1049250535331963,-1.3727560718056993
53,2024-11-12,NSE:IDEALTECHO,90.95,100.0,90.95,99.3,29000.0,9.723756906077345,-3.1049250535331963
54,2024-11-13,NSE:IDEALTECHO,100.0,102.35,93.6,101.0,33000.0,1.7119838872104762,9.723756906077345
55,2024-11-14,NSE:IDEALTECHO,101.0,101.0,95.5,99.85,6000.0,-1.1386138613861443,1.7119838872104762
56,2024-11-18,NSE:IDEALTECHO,99.8,107.5,99.8,105.9,17000.0,6.059088632949436,-1.1386138613861443
57,2024-11-19,NSE:IDEALTECHO,104.75,108.0,104.5,104.75,27000.0,-1.0859301227573235,6.059088632949436
58,2024-11-21,NSE:IDEALTECHO,105.5,107.0,103.0,103.75,16000.0,-0.9546539379474941,-1.0859301227573235
59,2024-11-22,NSE:IDEALTECHO,104.6,107.0,104.6,105.0,6000.0,1.2048192771084338,-0.9546539379474941
60,2024-11-25,NSE:IDEALTECHO,105.5,106.5,105.0,106.45,5000.0,1.3809523809523836,1.2048192771084338
61,2024-11-26,NSE:IDEALTECHO,106.55,106.55,106.1,106.15,6000.0,-0.2818224518553285,1.3809523809523836
62,2024-11-27,NSE:IDEALTECHO,105.0,107.0,105.0,105.0,10000.0,-1.0833725859632648,-0.2818224518553285
63,2024-11-28,NSE:IDEALTECHO,106.0,107.0,106.0,107.0,7000.0,1.9047619047619049,-1.0833725859632648
64,2024-11-29,NSE:IDEALTECHO,106.1,107.0,99.0,106.9,18000.0,-0.09345794392522834,1.9047619047619049
65,2024-12-02,NSE:IDEALTECHO,109.95,115.0,109.5,113.9,27000.0,6.548175865294667,-0.09345794392522834
66,2024-12-03,NSE:IDEALTECHO,117.6,122.0,116.9,119.25,37000.0,4.697102721685684,6.548175865294667
67,2024-12-04,NSE:IDEALTECHO,121.5,123.0,119.5,120.0,17000.0,0.628930817610063,4.697102721685684
68,2024-12-05,NSE:IDEALTECHO,120.0,122.85,120.0,120.0,18000.0,0.0,0.628930817610063
69,2024-12-06,NSE:IDEALTECHO,120.0,122.0,120.0,120.45,25000.0,0.3750000000000024,0.0
70,2024-12-09,NSE:IDEALTECHO,122.0,130.0,122.0,124.7,26000.0,3.5284350352843505,0.3750000000000024
71,2024-12-10,NSE:IDEALTECHO,122.0,128.0,121.0,124.65,22000.0,-0.04009623095428801,3.5284350352843505
72,2024-12-11,NSE:IDEALTECHO,120.2,120.2,117.0,118.75,8000.0,-4.7332531087043765,-0.04009623095428801
73,2024-12-12,NSE:IDEALTECHO,122.8,130.1,118.0,124.35,42000.0,4.715789473684206,-4.7332531087043765
74,2024-12-13,NSE:IDEALTECHO,124.3,127.0,124.3,127.0,4000.0,2.1310816244471296,4.715789473684206
75,2024-12-16,NSE:IDEALTECHO,120.65,129.8,120.3,128.0,34000.0,0.7874015748031495,2.1310816244471296
76,2024-12-17,NSE:IDEALTECHO,128.0,128.0,122.15,122.25,8000.0,-4.4921875,0.7874015748031495
77,2024-12-18,NSE:IDEALTECHO,122.25,124.0,122.25,123.5,4000.0,1.0224948875255624,-4.4921875
78,2024-12-19,NSE:IDEALTECHO,124.0,124.0,120.3,120.3,4000.0,-2.591093117408909,1.0224948875255624
79,2024-12-20,NSE:IDEALTECHO,125.0,128.0,118.0,124.1,25000.0,3.1587697423108874,-2.591093117408909
80,2024-12-23,NSE:IDEALTECHO,128.0,128.0,126.0,126.0,2000.0,1.531023368251415,3.1587697423108874
81,2024-12-24,NSE:IDEALTECHO,125.95,125.95,125.95,125.95,1000.0,-0.039682539682537425,1.531023368251415
82,2024-12-26,NSE:IDEALTECHO,125.0,125.0,121.5,121.5,4000.0,-3.533148074632793,-0.039682539682537425
83,2024-12-27,NSE:IDEALTECHO,122.0,123.05,121.0,121.0,5000.0,-0.411522633744856,-3.533148074632793
84,2024-12-30,NSE:IDEALTECHO,116.15,117.6,116.15,117.35,8000.0,-3.0165289256198395,-0.411522633744856
85,2024-12-31,NSE:IDEALTECHO,117.5,117.5,117.5,117.5,1000.0,0.12782275244994096,-3.0165289256198395
86,2025-01-01,NSE:IDEALTECHO,117.45,117.5,117.45,117.5,3000.0,0.0,0.12782275244994096
87,2025-01-02,NSE:IDEALTECHO,123.0,123.0,122.95,123.0,4000.0,4.680851063829787,0.0
88,2025-01-03,NSE:IDEALTECHO,125.0,128.45,122.0,127.35,46000.0,3.536585365853654,4.680851063829787
