,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
94,2021-09-09,NSE:DEEPINDS,65.85,67.25,65.5,65.800005,91248.0,-1.3123358595923615,-0.559284074624603
95,2021-09-13,NSE:DEEPINDS,67.5,78.949995,67.5,75.35,2222126.0,14.513669109903557,-1.3123358595923615
96,2021-09-14,NSE:DEEPINDS,75.324995,76.9,71.125,72.050005,502646.0,-4.379555408095548,14.513669109903557
97,2021-09-15,NSE:DEEPINDS,72.5,73.949995,70.5,73.300005,213628.0,1.7349061946629982,-4.379555408095548
98,2021-09-16,NSE:DEEPINDS,72.1,78.949995,71.725,75.175005,525372.0,2.557980725922188,1.7349061946629982
99,2021-09-17,NSE:DEEPINDS,75.75,75.75,72.0,72.9,163036.0,-3.026278481790581,2.557980725922188
100,2021-09-20,NSE:DEEPINDS,71.625,73.85,70.625,72.275,129502.0,-0.8573388203017831,-3.026278481790581
101,2021-09-21,NSE:DEEPINDS,71.574995,76.5,70.824995,74.324995,278836.0,2.8363818747838057,-0.8573388203017831
102,2021-09-22,NSE:DEEPINDS,75.0,78.5,74.074995,76.675005,334836.0,3.1618031054021563,2.8363818747838057
103,2021-09-23,NSE:DEEPINDS,77.0,77.525,73.625,74.375,139844.0,-2.9996802739041213,3.1618031054021563
104,2021-09-24,NSE:DEEPINDS,74.525,76.25,72.5,72.975,99356.0,-1.8823529411764783,-2.9996802739041213
105,2021-09-27,NSE:DEEPINDS,74.449995,74.449995,72.275,72.525,68424.0,-0.6166495375128314,-1.8823529411764783
106,2021-09-28,NSE:DEEPINDS,73.0,77.5,72.5,74.449995,237022.0,2.654250258531534,-0.6166495375128314
107,2021-09-29,NSE:DEEPINDS,74.0,80.699995,73.75,75.300005,534830.0,1.1417193513579114,2.654250258531534
108,2021-09-30,NSE:DEEPINDS,76.65,77.199995,75.0,76.025,130692.0,0.9628087010087277,1.1417193513579114
109,2021-10-01,NSE:DEEPINDS,75.125,77.050005,73.9,74.824995,105984.0,-1.5784347254192759,0.9628087010087277
110,2021-10-04,NSE:DEEPINDS,76.5,76.5,73.9,74.275,113030.0,-0.7350418132336601,-1.5784347254192759
111,2021-10-05,NSE:DEEPINDS,75.0,78.475,74.324995,76.35,310170.0,2.793672164254444,-0.7350418132336601
112,2021-10-06,NSE:DEEPINDS,76.800005,87.275,75.925005,80.775,2049552.0,5.795677799607088,2.793672164254444
113,2021-10-07,NSE:DEEPINDS,81.199995,83.824995,80.199995,80.800005,440180.0,0.030956360259972837,5.795677799607088
114,2021-10-08,NSE:DEEPINDS,80.800005,84.699995,80.199995,81.1,497614.0,0.3712809176187496,0.030956360259972837
115,2021-10-11,NSE:DEEPINDS,81.5,83.449995,80.324995,80.800005,227078.0,-0.369907521578293,0.3712809176187496
116,2021-10-12,NSE:DEEPINDS,80.800005,81.375,79.0,79.4,93718.0,-1.7326793482252794,-0.369907521578293
117,2021-10-13,NSE:DEEPINDS,80.65,80.65,76.050005,76.574995,195290.0,-3.5579408060453455,-1.7326793482252794
118,2021-10-14,NSE:DEEPINDS,77.25,79.0,75.6,77.550005,146548.0,1.2732746505566177,-3.5579408060453455
119,2021-10-18,NSE:DEEPINDS,77.6,79.949995,75.025,76.375,197546.0,-1.5151578649156745,1.2732746505566177
120,2021-10-19,NSE:DEEPINDS,77.425005,78.0,72.5,73.875,151442.0,-3.273322422258593,-1.5151578649156745
121,2021-10-20,NSE:DEEPINDS,72.0,78.0,70.5,73.85,195522.0,-0.033840947546539,-3.273322422258593
122,2021-10-21,NSE:DEEPINDS,74.574995,76.1,67.199995,69.875,198402.0,-5.382532159783338,-0.033840947546539
123,2021-10-22,NSE:DEEPINDS,68.775,75.675005,68.775,73.625,162160.0,5.366726296958855,-5.382532159783338
124,2021-10-25,NSE:DEEPINDS,73.65,74.199995,67.25,69.025,118590.0,-6.247877758913405,5.366726296958855
125,2021-10-26,NSE:DEEPINDS,67.775,72.25,67.5,69.675005,171150.0,0.9416950380296893,-6.247877758913405
126,2021-10-27,NSE:DEEPINDS,70.9,70.9,67.5,68.425005,80082.0,-1.7940436459243887,0.9416950380296893
127,2021-10-28,NSE:DEEPINDS,69.0,69.0,65.65,66.300005,78924.0,-3.1055898351779443,-1.7940436459243887
128,2021-10-29,NSE:DEEPINDS,62.625,69.4,61.975,67.300005,159866.0,1.5082955121949086,-3.1055898351779443
129,2021-11-01,NSE:DEEPINDS,69.0,73.300005,68.15,71.675005,197912.0,6.5007424590830265,1.5082955121949086
130,2021-11-02,NSE:DEEPINDS,73.925005,74.15,68.6,69.975,131892.0,-2.371824041030767,6.5007424590830265
131,2021-11-03,NSE:DEEPINDS,72.0,73.425005,70.550005,71.025,87608.0,1.5005359056806165,-2.371824041030767
132,2021-11-04,NSE:DEEPINDS,71.125,73.475,71.125,72.699995,45256.0,2.3583174938401905,1.5005359056806165
133,2021-11-08,NSE:DEEPINDS,73.449995,73.449995,71.0,72.625,72212.0,-0.10315681589799455,2.3583174938401905
134,2021-11-09,NSE:DEEPINDS,72.550005,87.15,72.5,82.675005,3028306.0,13.838216867469876,-0.10315681589799455
135,2021-11-10,NSE:DEEPINDS,81.625,82.0,78.050005,79.074995,316642.0,-4.354411590298661,13.838216867469876
136,2021-11-11,NSE:DEEPINDS,79.050005,79.75,77.574995,77.824995,86506.0,-1.5807778426037207,-4.354411590298661
137,2021-11-12,NSE:DEEPINDS,77.800005,78.875,76.275,76.85,68824.0,-1.25280444926467,-1.5807778426037207
138,2021-11-15,NSE:DEEPINDS,77.300005,80.75,76.324995,78.824995,261996.0,2.5699349381912913,-1.25280444926467
139,2021-11-16,NSE:DEEPINDS,79.625,80.375,78.1,79.725,165352.0,1.141776158691787,2.5699349381912913
140,2021-11-17,NSE:DEEPINDS,79.5,79.5,77.074995,77.4,65268.0,-2.91627469426151,1.141776158691787
141,2021-11-18,NSE:DEEPINDS,77.5,79.550005,74.775,76.975,154224.0,-0.5490956072351567,-2.91627469426151
142,2021-11-22,NSE:DEEPINDS,77.275,77.699995,71.85,72.85,132762.0,-5.358882754140955,-0.5490956072351567
143,2021-11-23,NSE:DEEPINDS,72.0,76.699995,71.675005,75.65,197792.0,3.8435140700068793,-5.358882754140955
144,2021-11-24,NSE:DEEPINDS,76.0,78.475,73.125,74.675005,123268.0,-1.2888235294117738,3.8435140700068793
145,2021-11-25,NSE:DEEPINDS,74.225,75.300005,72.75,73.300005,52464.0,-1.8413122302435736,-1.2888235294117738
146,2021-11-26,NSE:DEEPINDS,73.0,73.449995,71.475,71.699995,63466.0,-2.1828238620174685,-1.8413122302435736
147,2021-11-29,NSE:DEEPINDS,72.75,75.875,71.5,71.925005,137496.0,0.31382150026648886,-2.1828238620174685
148,2021-11-30,NSE:DEEPINDS,72.0,73.975,70.050005,71.800005,109558.0,-0.17379213251358133,0.31382150026648886
149,2021-12-01,NSE:DEEPINDS,71.75,73.65,70.550005,72.475,93536.0,0.9401043913576268,-0.17379213251358133
150,2021-12-02,NSE:DEEPINDS,72.525,73.975,71.15,71.875,117900.0,-0.8278716798896093,0.9401043913576268
151,2021-12-03,NSE:DEEPINDS,71.525,75.449995,71.525,72.425005,202446.0,0.7652243478260853,-0.8278716798896093
152,2021-12-06,NSE:DEEPINDS,73.0,73.0,70.0,70.824995,76854.0,-2.209195567193951,0.7652243478260853
153,2021-12-07,NSE:DEEPINDS,71.925005,72.25,71.0,71.875,46060.0,1.482534520475432,-2.209195567193951
154,2021-12-08,NSE:DEEPINDS,71.875,75.5,71.4,73.824995,166680.0,2.713036521739132,1.482534520475432
155,2021-12-09,NSE:DEEPINDS,74.35,79.0,72.875,75.1,413756.0,1.7270641196792402,2.713036521739132
156,2021-12-10,NSE:DEEPINDS,75.5,76.85,74.5,75.050005,110016.0,-0.06657123834886229,1.7270641196792402
157,2021-12-13,NSE:DEEPINDS,76.025,77.475,73.725,74.300005,78262.0,-0.9993337109038167,-0.06657123834886229
158,2021-12-14,NSE:DEEPINDS,73.65,73.85,72.775,73.199995,43484.0,-1.48049788152773,-0.9993337109038167
159,2021-12-15,NSE:DEEPINDS,73.550005,73.75,71.0,71.65,51610.0,-2.1174796528333037,-1.48049788152773
160,2021-12-16,NSE:DEEPINDS,72.5,72.675005,70.1,70.475,45040.0,-1.6399162595952705,-2.1174796528333037
161,2021-12-17,NSE:DEEPINDS,70.275,72.675005,69.0,70.375,76528.0,-0.14189428875486956,-1.6399162595952705
162,2021-12-20,NSE:DEEPINDS,71.975,71.975,63.025,66.775,142856.0,-5.1154529307282335,-0.14189428875486956
163,2021-12-21,NSE:DEEPINDS,68.0,70.699995,68.0,69.25,63410.0,3.7064769749157533,-5.1154529307282335
164,2021-12-22,NSE:DEEPINDS,70.0,74.0,68.6,72.275,84954.0,4.368231046931416,3.7064769749157533
165,2021-12-23,NSE:DEEPINDS,73.5,74.449995,71.975,73.925005,91538.0,2.282953995157375,4.368231046931416
166,2021-12-24,NSE:DEEPINDS,72.65,74.949995,71.225,71.574995,47602.0,-3.178910843496051,2.282953995157375
167,2021-12-27,NSE:DEEPINDS,71.475,73.225,70.85,72.5,41236.0,1.292357757063062,-3.178910843496051
168,2021-12-28,NSE:DEEPINDS,73.425005,75.5,73.25,73.949995,55670.0,1.9999931034482776,1.292357757063062
169,2021-12-29,NSE:DEEPINDS,73.949995,74.0,71.800005,72.625,112844.0,-1.791744543052371,1.9999931034482776
170,2021-12-30,NSE:DEEPINDS,79.0,81.4,76.25,78.324995,744502.0,7.8485301204819296,-1.791744543052371
171,2021-12-31,NSE:DEEPINDS,78.5,80.65,76.525,78.425005,252678.0,0.12768593218550156,7.8485301204819296
172,2022-01-03,NSE:DEEPINDS,78.0,80.824995,77.6,78.775,162082.0,0.44627985678803206,0.12768593218550156
173,2022-01-04,NSE:DEEPINDS,79.75,81.824995,77.775,79.1,152520.0,0.41256743890826864,0.44627985678803206
174,2022-01-05,NSE:DEEPINDS,81.0,81.5,78.300005,79.25,111258.0,0.18963337547409062,0.41256743890826864
175,2022-01-06,NSE:DEEPINDS,79.25,90.35,77.5,86.574995,2463326.0,9.24289589905363,0.18963337547409062
176,2022-01-07,NSE:DEEPINDS,88.5,92.5,84.85,87.375,1261544.0,0.9240601168963379,9.24289589905363
177,2022-01-10,NSE:DEEPINDS,88.699995,96.0,87.875,92.175005,893966.0,5.493567954220313,0.9240601168963379
178,2022-01-11,NSE:DEEPINDS,93.0,96.0,90.275,91.625,537996.0,-0.5966964688529159,5.493567954220313
179,2022-01-12,NSE:DEEPINDS,92.6,93.550005,89.0,89.275,197298.0,-2.564802182810362,-0.5966964688529159
180,2022-01-13,NSE:DEEPINDS,90.074995,93.725,88.525,92.050005,162878.0,3.1083786054326437,-2.564802182810362
181,2022-01-14,NSE:DEEPINDS,91.949995,95.025,89.6,92.574995,268442.0,0.5703313106827127,3.1083786054326437
182,2022-01-17,NSE:DEEPINDS,92.949995,93.725,91.125,92.9,140774.0,0.351072122661205,0.5703313106827127
183,2022-01-18,NSE:DEEPINDS,93.225,100.0,90.324995,92.225,762522.0,-0.7265877287405934,0.351072122661205
184,2022-01-19,NSE:DEEPINDS,93.0,98.225,93.0,96.75,425524.0,4.9064787205204725,-0.7265877287405934
185,2022-01-20,NSE:DEEPINDS,97.5,102.449995,97.025,98.225,406368.0,1.5245478036175653,4.9064787205204725
186,2022-01-21,NSE:DEEPINDS,97.75,97.75,92.5,93.775,164096.0,-4.530414863833025,1.5245478036175653
187,2022-01-24,NSE:DEEPINDS,91.975,94.35,86.425005,88.675005,271722.0,-5.438544388163163,-4.530414863833025
188,2022-01-25,NSE:DEEPINDS,86.074995,91.5,83.9,90.725,135900.0,2.311807030628299,-5.438544388163163
189,2022-01-27,NSE:DEEPINDS,89.0,92.675005,87.6,89.75,160176.0,-1.0746762193441657,2.311807030628299
190,2022-01-28,NSE:DEEPINDS,89.050005,98.175005,89.050005,94.550005,388100.0,5.348194986072422,-1.0746762193441657
191,2022-01-31,NSE:DEEPINDS,97.199995,100.0,92.775,94.975,192018.0,0.44949230832932857,5.348194986072422
192,2022-02-01,NSE:DEEPINDS,96.4,99.775,94.6,97.699995,355484.0,2.8691708344301206,0.44949230832932857
193,2022-02-02,NSE:DEEPINDS,99.4,99.975,96.65,97.525,323950.0,-0.17911464580934275,2.8691708344301206
194,2022-02-03,NSE:DEEPINDS,99.0,99.0,92.775,94.574995,201338.0,-3.024870546013847,-0.17911464580934275
195,2022-02-04,NSE:DEEPINDS,94.5,96.4,91.025,91.775,196646.0,-2.960608139603915,-3.024870546013847
196,2022-02-07,NSE:DEEPINDS,91.0,95.25,90.5,92.449995,146030.0,0.7354889675837597,-2.960608139603915
197,2022-02-08,NSE:DEEPINDS,92.775,93.725,90.1,91.574995,74138.0,-0.9464575958062518,0.7354889675837597
198,2022-02-09,NSE:DEEPINDS,91.675005,109.449995,91.675005,107.475,2781880.0,17.36282377083394,-0.9464575958062518
199,2022-02-10,NSE:DEEPINDS,107.475,112.800005,103.4,104.550005,1233764.0,-2.7215585019772,17.36282377083394
200,2022-02-11,NSE:DEEPINDS,103.975,106.85,100.574995,102.074995,255282.0,-2.367297830353999,-2.7215585019772
201,2022-02-14,NSE:DEEPINDS,101.199995,101.475,93.0,93.875,208756.0,-8.033304336679127,-2.367297830353999
202,2022-02-15,NSE:DEEPINDS,93.15,101.675005,91.65,98.675005,532036.0,5.11318774966711,-8.033304336679127
203,2022-02-16,NSE:DEEPINDS,99.0,102.125,96.625,98.574995,212440.0,-0.10135292113742228,5.11318774966711
204,2022-02-17,NSE:DEEPINDS,101.5,101.5,97.525,98.775,94326.0,0.20289628216567948,-0.10135292113742228
205,2022-02-18,NSE:DEEPINDS,97.775,103.574995,96.625,97.725,248386.0,-1.063022019741849,0.20289628216567948
206,2022-02-21,NSE:DEEPINDS,97.5,101.525,94.675005,95.824995,248492.0,-1.9442363775901694,-1.063022019741849
207,2022-02-22,NSE:DEEPINDS,93.5,93.65,90.5,91.15,177548.0,-4.878680139769374,-1.9442363775901694
208,2022-02-23,NSE:DEEPINDS,91.5,94.5,91.0,91.775,161486.0,0.6856829402084476,-4.878680139769374
209,2022-02-24,NSE:DEEPINDS,86.800005,88.75,82.75,84.449995,269468.0,-7.981481885044952,0.6856829402084476
210,2022-02-25,NSE:DEEPINDS,84.449995,94.5,83.775,92.074995,397748.0,9.029011783837287,-7.981481885044952
211,2022-02-28,NSE:DEEPINDS,91.0,95.0,89.525,94.425005,215090.0,2.552278172809021,9.029011783837287
212,2022-03-02,NSE:DEEPINDS,94.425005,97.975,91.949995,93.375,363672.0,-1.1119988820757793,2.552278172809021
213,2022-03-03,NSE:DEEPINDS,97.0,97.4,91.25,92.975,173518.0,-0.4283801874163381,-1.1119988820757793
214,2022-03-04,NSE:DEEPINDS,91.125,92.300005,89.75,89.925005,95430.0,-3.280446356547454,-0.4283801874163381
215,2022-03-07,NSE:DEEPINDS,88.225,92.275,87.300005,89.125,104956.0,-0.8896357581520277,-3.280446356547454
216,2022-03-08,NSE:DEEPINDS,89.625,94.175005,89.625,91.949995,200236.0,3.169699859747547,-0.8896357581520277
217,2022-03-09,NSE:DEEPINDS,93.5,93.5,88.550005,89.425005,200248.0,-2.7460469138687853,3.169699859747547
218,2022-03-10,NSE:DEEPINDS,92.0,92.5,88.525,89.4,196346.0,-0.027961977748833293,-2.7460469138687853
219,2022-03-11,NSE:DEEPINDS,90.75,91.199995,88.275,88.75,147888.0,-0.7270693512304314,-0.027961977748833293
220,2022-03-14,NSE:DEEPINDS,88.75,90.35,87.725,88.300005,140146.0,-0.5070366197183113,-0.7270693512304314
221,2022-03-15,NSE:DEEPINDS,89.949995,90.25,88.050005,88.675005,103932.0,0.42468853767335574,-0.5070366197183113
222,2022-03-16,NSE:DEEPINDS,89.975,90.324995,87.574995,88.25,209680.0,-0.47928387486417257,0.42468853767335574
223,2022-03-17,NSE:DEEPINDS,89.475,96.75,88.025,94.65,631050.0,7.252124645892358,-0.47928387486417257
