,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2015-09-10,NSE:AURUM,218.56261741,223.58954289,208.94583594,221.00320914,52686.04967181,0.08248233711263697,0.6140889906450983
17,2015-09-11,NSE:AURUM,223.6624139,230.94779274,222.02316844,227.8151221,114447.76004678,3.0822687989498037,0.08248233711263697
18,2015-09-14,NSE:AURUM,230.14644646,231.67634627,224.60950219,225.88447088,78821.81123394,-0.8474640323272848,3.0822687989498037
19,2015-09-15,NSE:AURUM,228.76221039,231.20280213,223.55314652,224.24522542,34711.7942411,-0.7257008211382769,-0.8474640323272848
20,2015-09-16,NSE:AURUM,226.57654978,227.30510332,219.29117095,219.40043832,42803.29754496,-2.1604861779892746,-0.7257008211382769
21,2015-09-18,NSE:AURUM,220.78467439,225.99373826,219.65544771,221.2946149,35734.38456534,0.8633422041013873,-2.1604861779892746
22,2015-09-21,NSE:AURUM,222.89746399,244.7172824,222.89746399,242.2766124,230167.92442989,9.481476767738556,0.8633422041013873
23,2015-09-22,NSE:AURUM,242.56809643,248.28710081,227.77864746,232.44129618,117888.87943317,-4.059540094510587,9.481476767738556
24,2015-09-23,NSE:AURUM,227.30510332,236.63040075,226.86795554,228.507201,76930.36228522,-1.692511289798292,-4.059540094510587
25,2015-09-24,NSE:AURUM,230.80212899,236.12046024,220.01964621,230.65638698,64292.79300301,0.9405331519508651,-1.692511289798292
26,2015-09-28,NSE:AURUM,234.88196619,234.88196619,226.21227301,227.63298372,37522.8881794,-1.3107823718153384,0.9405331519508651
27,2015-09-29,NSE:AURUM,227.1593613,230.87492173,223.44380088,226.21227301,50220.85205795,-0.624123396698764,-1.3107823718153384
28,2015-09-30,NSE:AURUM,229.78216969,229.78216969,222.93386036,225.59298685,30651.63024232,-0.27376328956856605,-0.624123396698764
29,2015-10-01,NSE:AURUM,229.49076393,229.49076393,223.77168128,225.52019411,29686.68930549,-0.03226728854314241,-0.27376328956856605
30,2015-10-05,NSE:AURUM,227.30510332,238.05111146,218.59901378,234.15341265,85551.69091144,3.8281354687860243,-0.03226728854314241
31,2015-10-06,NSE:AURUM,233.13345335,237.14041954,231.67634627,235.42830307,58128.42636389,0.5444680073510735,3.8281354687860243
32,2015-10-07,NSE:AURUM,236.92188478,236.92188478,232.55064183,235.13689731,112349.04782428,-0.12377685953645076,0.5444680073510735
33,2015-10-08,NSE:AURUM,234.59056043,247.99569505,234.59056043,245.91938009,214002.76168018,4.585619230054137,-0.12377685953645076
34,2015-10-09,NSE:AURUM,249.01565435,266.64636819,245.51862868,256.26463682,333802.30652454,4.206767570011735,4.585619230054137
35,2015-10-12,NSE:AURUM,259.65239512,259.65239512,243.33304634,244.42587664,121689.62118862,-4.61974009637371,4.206767570011735
36,2015-10-13,NSE:AURUM,240.49170319,249.88987163,236.04758923,246.10151847,85417.17567415,0.6855419127607099,-4.61974009637371
37,2015-10-14,NSE:AURUM,249.08852536,253.53263932,243.36944271,248.21422981,71511.319869,0.8584714767851161,0.6855419127607099
38,2015-10-15,NSE:AURUM,244.20726362,254.84400438,244.20726362,249.27066374,178479.758202,0.4256137654995297,0.8584714767851161
39,2015-10-16,NSE:AURUM,249.45280213,252.80408579,240.41883219,241.5845335,53464.3164018,-3.0834475764933873,0.4256137654995297
40,2015-10-19,NSE:AURUM,240.45530683,247.34001252,237.50469631,241.40239512,40844.5909776,-0.07539322876395886,-3.0834475764933873
41,2015-10-20,NSE:AURUM,243.98872887,246.97573575,235.35551033,238.37891359,46593.05846471,-1.2524654233430614,-0.07539322876395886
42,2015-10-21,NSE:AURUM,237.50469631,243.33304634,235.90192549,238.41538823,16080.06127306,0.015301118480105602,-1.2524654233430614
43,2015-10-23,NSE:AURUM,244.7172824,260.74514715,241.14738572,256.19176581,238057.65487782,7.456052946905876,0.015301118480105602
44,2015-10-26,NSE:AURUM,260.08946462,260.45374139,252.80408579,255.17180651,107487.28281966,-0.39812337323769287,7.456052946905876
45,2015-10-27,NSE:AURUM,257.4667345,257.4667345,249.2341891,254.84400438,56538.95039682,-0.12846330262084138,-0.39812337323769287
46,2015-10-28,NSE:AURUM,248.50571384,257.32107076,248.50571384,252.294067,37522.8881794,-1.0005875500989838,-0.12846330262084138
47,2015-10-29,NSE:AURUM,255.57255792,279.76009706,255.31754853,268.39488103,368573.12275751,6.381764827628708,-1.0005875500989838
48,2015-10-30,NSE:AURUM,266.64636819,273.20327176,261.72871008,267.04704133,242848.04445042,-0.5021853229195354,6.381764827628708
49,2015-11-02,NSE:AURUM,265.91781465,274.66030056,257.32107076,269.66984972,140534.10784828,0.9821521994542102,-0.5021853229195354
50,2015-11-03,NSE:AURUM,269.56050407,283.40286475,266.13634941,268.90482154,146596.90175721,-0.2836906613009706,0.9821521994542102
51,2015-11-04,NSE:AURUM,272.87539136,289.95969004,269.26909831,287.15482154,489411.72917965,6.786787940611651,-0.2836906613009706
52,2015-11-05,NSE:AURUM,287.15482154,306.02402943,273.6039449,297.24514715,816926.13466348,3.5138973310237174,6.786787940611651
53,2015-11-06,NSE:AURUM,297.28154352,305.04054477,280.67078898,284.16781465,151951.43176371,-4.399510850012528,3.5138973310237174
54,2015-11-09,NSE:AURUM,277.57451472,315.56793989,276.91883219,312.47166562,374727.8811654,9.960259223888846,-4.399510850012528
55,2015-11-10,NSE:AURUM,307.44474014,313.20021916,298.70225423,301.32498435,106964.32051961,-3.5672614500527486,9.960259223888846
56,2015-11-11,NSE:AURUM,303.6563087,311.81598309,300.92423294,308.79250157,52278.38614658,2.478227033217463,-3.5672614500527486
57,2015-11-13,NSE:AURUM,310.35887602,370.53647464,304.38486224,370.53647464,904273.19221129,19.995295467368486,2.478227033217463
58,2015-11-16,NSE:AURUM,369.37077332,370.46360363,337.16922354,351.26651534,561255.21932847,-5.2005566574038316,19.995295467368486
59,2015-11-17,NSE:AURUM,354.07138384,362.30392924,346.23958986,354.36278961,273874.39571089,0.8814601263667322,-5.2005566574038316
60,2015-11-18,NSE:AURUM,355.01847214,407.25500939,354.79993738,380.845335,1481708.67293855,7.4732861819791525,0.8814601263667322
61,2015-11-19,NSE:AURUM,383.94160927,397.56535692,370.31786162,375.78193488,500415.89915201,-1.3295161197130019,7.4732861819791525
62,2015-11-20,NSE:AURUM,379.49757358,400.55236381,371.26502818,385.39871634,477470.0703597,2.5591388428693342,-1.3295161197130019
63,2015-11-23,NSE:AURUM,391.66413588,427.43558234,387.18362555,418.98450219,938356.33360877,8.714555712315992,2.5591388428693342
64,2015-11-24,NSE:AURUM,420.11372887,482.25837508,416.72604884,474.97299624,2502358.13446582,13.362903343047869,8.714555712315992
65,2015-11-26,NSE:AURUM,479.38063557,505.9359737,454.24592987,481.56629618,1599108.90518323,1.3881420611685613,13.362903343047869
66,2015-11-27,NSE:AURUM,483.75187852,503.42251096,464.08124609,493.76933312,1309096.79881187,2.534030524312015,1.3881420611685613
67,2015-11-30,NSE:AURUM,495.40857858,514.78772699,487.2489042,508.48591108,1014899.62143569,2.980456049590963,2.534030524312015
68,2015-12-01,NSE:AURUM,509.97941453,516.39057608,499.99835629,505.89957733,535081.0248414,-0.5086342991306768,2.980456049590963
69,2015-12-02,NSE:AURUM,505.46242956,507.06520038,483.75187852,487.90458673,375912.43881616,-3.5570281942065747,-0.5086342991306768
70,2015-12-03,NSE:AURUM,485.2089856,492.13008766,471.36670319,474.71798685,267500.02058907,-2.7027005358523732,-3.5570281942065747
71,2015-12-04,NSE:AURUM,467.35965874,496.86560739,466.99546024,479.89065435,564416.3274046,1.0896295576081538,-2.7027005358523732
72,2015-12-07,NSE:AURUM,483.75187852,491.03733563,473.55228554,478.94348779,255539.14530665,-0.19737132853376457,1.0896295576081538
73,2015-12-08,NSE:AURUM,475.73794615,487.46743895,451.69607076,455.70303694,266602.33727088,-4.852441142323273,-0.19737132853376457
74,2015-12-09,NSE:AURUM,458.98144959,459.67360676,412.02692549,421.64370695,375754.58930302,-7.474018654495908,-4.852441142323273
75,2015-12-10,NSE:AURUM,426.05134627,439.27442079,409.8048685,434.75743582,471372.96133922,3.1101445732131037,-7.474018654495908
76,2015-12-11,NSE:AURUM,437.59877896,444.04633688,422.77293363,426.9620382,313180.29708651,-1.7930452656426787,3.1101445732131037
77,2015-12-14,NSE:AURUM,424.9221196,426.34275204,394.50547902,417.30886036,244832.83050257,-2.260898388225844,-1.7930452656426787
78,2015-12-15,NSE:AURUM,418.76596744,459.01784596,413.81183469,452.27888228,839261.15447016,8.379889631347012,-2.260898388225844
79,2015-12-16,NSE:AURUM,455.33876018,472.96947401,455.33876018,458.87218222,657262.03842743,1.457795222885994,8.379889631347012
80,2015-12-17,NSE:AURUM,464.80979962,482.25837508,464.08124609,476.13861929,564516.52753033,3.7627988226407316,1.457795222885994
81,2015-12-18,NSE:AURUM,473.55228554,480.76487163,466.33969944,476.53929242,397810.9704039,0.08415052124892569,3.7627988226407316
82,2015-12-21,NSE:AURUM,477.15857858,487.39456794,469.98246713,476.57576706,389549.26414675,0.007654067687633063,0.08415052124892569
83,2015-12-22,NSE:AURUM,478.65208203,480.18198184,466.99546024,469.54531935,141531.9912922,-1.4752004184708905,0.007654067687633063
84,2015-12-23,NSE:AURUM,473.33375078,480.1091891,463.75336569,467.14112398,143262.84551886,-0.5120262668847803,-1.4752004184708905
85,2015-12-24,NSE:AURUM,468.96250783,480.1091891,462.62413901,465.24686913,206475.39881023,-0.40549948457997065,-0.5120262668847803
86,2015-12-28,NSE:AURUM,465.24686913,472.823732,462.69701002,465.46548215,161209.64886033,0.04698860637339088,-0.40549948457997065
87,2015-12-29,NSE:AURUM,468.23395429,485.13611459,465.90262993,474.71798685,355295.91979598,1.9877960997800221,0.04698860637339088
88,2015-12-30,NSE:AURUM,477.34071697,480.83774264,467.65114277,470.38314026,130280.75251667,-0.9131414250308775,1.9877960997800221
89,2015-12-31,NSE:AURUM,471.36670319,474.49937383,466.33969944,468.78036944,92708.45057663,-0.34073730174811795,-0.9131414250308775
90,2016-01-01,NSE:AURUM,471.36670319,536.71689105,469.25391359,528.81222605,2000458.44989033,12.805966402072988,-0.34073730174811795
91,2016-01-04,NSE:AURUM,528.92149343,549.24780839,519.55972135,524.29524108,897876.85541808,-0.8541755934313399,12.805966402072988
92,2016-01-05,NSE:AURUM,528.55721666,560.68589543,522.58320288,552.99976518,1117106.49488979,5.4748778647830925,-0.8541755934313399
93,2016-01-06,NSE:AURUM,556.16898873,569.57412336,545.1679712,551.0327176,581800.36291662,-0.3557049575527088,5.4748778647830925
94,2016-01-07,NSE:AURUM,542.03522229,542.03522229,499.99835629,519.77833438,345922.40392455,-5.671965061553346,-0.3557049575527088
95,2016-01-08,NSE:AURUM,527.46438635,545.67798998,525.46094239,538.57467126,299901.72152052,3.616221692352851,-5.671965061553346
96,2016-01-11,NSE:AURUM,531.8356293,560.83163745,523.05674703,552.41695366,405560.69519671,2.5701695862554974,3.616221692352851
97,2016-01-12,NSE:AURUM,554.93041641,574.81966187,544.65795241,549.13854101,560689.7062901,-0.593467059307115,2.5701695862554974
98,2016-01-13,NSE:AURUM,555.14902943,562.1430025,478.10566688,511.72792736,892393.30059214,-6.812600255883106,-0.593467059307115
99,2016-01-14,NSE:AURUM,480.91053538,514.20491547,480.91053538,488.59674389,540460.26172822,-4.520211275029208,-6.812600255883106
100,2016-01-15,NSE:AURUM,499.77982154,507.57521916,443.53639637,455.33876018,441455.67448411,-6.806836952128265,-4.520211275029208
101,2016-01-18,NSE:AURUM,455.33876018,461.05776456,402.22800564,409.22205698,382656.04453827,-10.127998587638272,-6.806836952128265
102,2016-01-19,NSE:AURUM,414.54038823,430.60472761,386.85582342,425.14065435,534153.14422504,3.8899656307572834,-10.127998587638272
103,2016-01-20,NSE:AURUM,416.72604884,416.72604884,387.22010019,399.53248278,445771.14291283,-6.023458661969754,3.8899656307572834
104,2016-01-21,NSE:AURUM,405.57936756,413.44755792,387.7300407,400.40670006,367296.60060779,0.21881006368169673,-6.023458661969754
105,2016-01-22,NSE:AURUM,408.05635567,431.62468691,403.90372574,422.40865686,430588.76495796,5.494902257305653,0.21881006368169673
106,2016-01-25,NSE:AURUM,426.92564183,434.35676268,419.85871947,426.88916719,218948.25555699,1.060705138788148,5.494902257305653
107,2016-01-27,NSE:AURUM,432.02543832,449.98395429,405.57936756,442.26142768,565510.29316086,3.6009956849427573,1.060705138788148
108,2016-01-28,NSE:AURUM,443.49992173,452.42454602,432.24397307,436.32381027,276067.81764126,-1.3425582785157921,3.6009956849427573
109,2016-01-29,NSE:AURUM,440.40364746,449.51041014,430.56833125,441.02285535,236576.61466326,1.0769627898812495,-1.3425582785157921
110,2016-02-01,NSE:AURUM,444.77489042,446.96055103,428.81981841,434.97597057,154295.84018492,-1.3711046279452128,1.0769627898812495
111,2016-02-02,NSE:AURUM,437.85371008,437.85371008,406.52645585,414.79539762,257574.71772389,-4.639468456971319,-1.3711046279452128
112,2016-02-03,NSE:AURUM,419.93159048,426.19708829,394.14120225,399.86028491,432348.44387832,-3.6005974983556275,-4.639468456971319
113,2016-02-04,NSE:AURUM,404.34079524,414.54038823,383.43166875,389.18714778,193555.07300883,-2.6692166070962355,-3.6005974983556275
114,2016-02-05,NSE:AURUM,391.59134314,414.54038823,389.04140576,409.95061052,243331.20122107,5.335084382523651,-2.6692166070962355
115,2016-02-08,NSE:AURUM,411.40763932,417.96454289,398.65818723,404.2680025,132660.84865389,-1.3861689369828958,5.335084382523651
116,2016-02-09,NSE:AURUM,393.37625235,401.42665936,389.7699593,396.9825454,78846.51811426,-1.8021354781844328,-1.3861689369828958
117,2016-02-10,NSE:AURUM,396.9825454,400.55236381,382.48458046,385.54445836,100167.18322348,-2.881256914828571,-1.8021354781844328
118,2016-02-11,NSE:AURUM,383.94160927,384.48802442,346.05745147,349.33586412,191002.02870939,-9.391548355803483,-2.881256914828571
119,2016-02-12,NSE:AURUM,353.85284909,353.85284909,328.0260645,344.45468065,162528.72174837,-1.3972752217399775,-9.391548355803483
120,2016-02-15,NSE:AURUM,352.61435504,383.21305573,352.61435504,364.89026299,289793.86226189,5.932734692830191,-1.3972752217399775
121,2016-02-16,NSE:AURUM,368.64221979,374.10629305,355.92916406,361.53897934,155665.69943806,-0.9184360312984878,5.932734692830191
122,2016-02-17,NSE:AURUM,360.77402943,364.12531309,338.22565748,353.96211647,136880.23477027,-2.0957250263392893,-0.9184360312984878
123,2016-02-18,NSE:AURUM,360.40975266,373.59635254,347.87883532,354.47213525,108040.44241787,0.1440885214175801,-2.0957250263392893
124,2016-02-19,NSE:AURUM,346.05745147,355.34635254,342.41476205,347.7330933,75393.04528771,-1.9011485755423707,0.1440885214175801
125,2016-02-22,NSE:AURUM,351.66726675,360.62828741,346.78600501,349.00806199,103583.59572955,0.3666515251397213,-1.9011485755423707
126,2016-02-23,NSE:AURUM,351.15724796,351.66726675,339.5005479,345.07388854,78088.8404512,-1.1272442898791053,0.3666515251397213
127,2016-02-24,NSE:AURUM,344.6003444,346.23958986,326.20468065,328.20820288,115447.01609516,-4.887557772440662,-1.1272442898791053
128,2016-02-25,NSE:AURUM,330.68519098,340.81191296,311.81598309,334.51001879,120004.06290921,1.920066547606702,-4.887557772440662
129,2016-02-26,NSE:AURUM,340.22910144,345.83891672,325.6582655,331.92376331,121238.0343206,-0.773147390130514,1.920066547606702
130,2016-02-29,NSE:AURUM,327.91679712,336.58641202,320.558469,330.79445836,175998.08933459,-0.34023021995725305,-0.773147390130514
131,2016-03-01,NSE:AURUM,336.11286788,365.9830933,330.39378522,358.69763619,274352.06206368,8.435201111994832,-0.34023021995725305
132,2016-03-02,NSE:AURUM,365.36380714,384.45162805,365.18166875,368.13227927,269438.1380895,2.6302495829670107,8.435201111994832
133,2016-03-03,NSE:AURUM,371.44716656,385.39871634,361.93965247,382.22957107,202538.76921303,3.82940931666049,2.6302495829670107
134,2016-03-04,NSE:AURUM,377.42118034,412.31833125,369.51651534,407.14566374,441277.23590404,6.5186198441556265,3.82940931666049
135,2016-03-08,NSE:AURUM,407.25500939,411.11623356,391.29985911,396.72753601,134955.84331446,-2.558820750858571,6.5186198441556265
136,2016-03-09,NSE:AURUM,393.41264872,407.98348466,387.58437696,403.8672511,125714.09747139,1.7996520135219494,-2.558820750858571
137,2016-03-10,NSE:AURUM,407.54641515,418.18307765,402.19160927,408.09283031,173579.56027243,1.046279241134547,1.7996520135219494
138,2016-03-11,NSE:AURUM,407.94708829,415.26894177,393.48551972,401.20812461,106083.10845497,-1.6870440225009948,1.046279241134547
139,2016-03-14,NSE:AURUM,404.92360676,438.58226362,402.51948967,433.11819036,716811.11040956,7.953494406679483,-1.6870440225009948
140,2016-03-15,NSE:AURUM,427.83625548,442.73497182,420.36873826,424.73998121,379914.95342753,-1.9343932756636741,7.953494406679483
141,2016-03-16,NSE:AURUM,426.19708829,428.38267063,408.05635567,416.61670319,125821.16061943,-1.9125296368047056,-1.9343932756636741
142,2016-03-17,NSE:AURUM,420.66014402,428.38267063,411.99052912,414.13971509,108630.66233656,-0.5945484376967926,-1.9125296368047056
143,2016-03-18,NSE:AURUM,416.6895742,421.0972918,408.12922668,412.13619286,82120.17975628,-0.48377930369817007,-0.5945484376967926
144,2016-03-21,NSE:AURUM,410.16914527,427.7269881,410.16914527,422.15364746,134194.04783801,2.4306175418577887,-0.48377930369817007
145,2016-03-22,NSE:AURUM,423.24647777,437.85371008,420.36873826,425.14065435,215327.32498607,0.7075639184861007,2.4306175418577887
146,2016-03-23,NSE:AURUM,423.28287414,424.01142768,413.22902317,416.32529743,111629.80308616,-2.0735153953878744,0.7075639184861007
147,2016-03-28,NSE:AURUM,418.11028491,424.01142768,397.23755479,400.26095805,164499.78175589,-3.858602751061747,-2.0735153953878744
148,2016-03-29,NSE:AURUM,398.14816844,406.23497182,391.22706637,396.61826863,133591.47447917,-0.9100786241422456,-3.858602751061747
149,2016-03-30,NSE:AURUM,402.1552129,412.28193488,400.91664058,405.54289292,337615.40172015,2.2501798318134614,-0.9100786241422456
150,2016-03-31,NSE:AURUM,407.94708829,431.29688478,405.79790232,414.17611146,484850.56455222,2.128805285635489,2.2501798318134614
151,2016-04-01,NSE:AURUM,414.17611146,418.47456168,405.61576393,408.0199593,217173.47798754,-1.4863609922598295,2.128805285635489
152,2016-04-04,NSE:AURUM,411.99052912,417.96454289,408.05635567,410.53342204,95098.15494508,0.6160146538694149,-1.4863609922598295
153,2016-04-05,NSE:AURUM,409.8048685,411.62625235,397.78396994,401.13517533,148355.20807311,-2.2892768786762296,0.6160146538694149
154,2016-04-06,NSE:AURUM,404.55932999,431.29688478,395.85331872,426.19708829,533757.83413997,6.247747517874109,-2.2892768786762296
155,2016-04-07,NSE:AURUM,429.83977771,440.73152786,427.87273012,431.5518159,363804.6948563,1.2563970419141968,6.247747517874109
156,2016-04-08,NSE:AURUM,431.5518159,455.26588917,428.34627426,448.92759862,584728.1282342,4.026349114940666,1.2563970419141968
157,2016-04-11,NSE:AURUM,450.23896368,453.29884158,434.21102066,448.38118347,322531.85128654,-0.12171565118288691,4.026349114940666
158,2016-04-12,NSE:AURUM,448.05330307,461.89566374,447.14268942,450.71250783,252373.91941714,0.5199425056060542,-0.12171565118288691
159,2016-04-13,NSE:AURUM,456.06731371,461.0942392,447.39762054,449.76541954,151001.58947597,-0.2101313528128742,0.5199425056060542
160,2016-04-18,NSE:AURUM,448.41757984,456.35871947,440.76792423,450.23896368,177297.94576016,0.10528691611825586,-0.2101313528128742
161,2016-04-20,NSE:AURUM,453.69951472,456.79586725,445.2849092,447.17908579,139790.15622984,-0.6796119698282608,0.10528691611825586
162,2016-04-21,NSE:AURUM,451.25892298,473.04234502,447.32474953,453.1895742,751890.76264649,1.3440897843828463,-0.6796119698282608
163,2016-04-22,NSE:AURUM,453.15309956,457.16014402,445.94051346,447.79837195,132229.8508528,-1.1896130354536283,1.3440897843828463
164,2016-04-25,NSE:AURUM,448.70906387,456.06731371,431.29688478,433.88321853,206609.91404751,-3.1074595826252125,-1.1896130354536283
165,2016-04-26,NSE:AURUM,434.06527865,444.33774264,432.06183469,436.10519724,114827.97148277,0.5121144619347243,-3.1074595826252125
166,2016-04-27,NSE:AURUM,437.12523482,440.76792423,431.29688478,433.88321853,101720.97147453,-0.5095052120594565,0.5121144619347243
167,2016-04-28,NSE:AURUM,434.72103945,442.22503131,418.00093926,420.29586725,204671.79654708,-3.1315687493132525,-0.5095052120594565
168,2016-04-29,NSE:AURUM,422.48152786,426.19708829,413.81183469,416.90818723,108150.25077484,-0.8060226816327337,-3.1315687493132525
169,2016-05-02,NSE:AURUM,409.69560113,418.80236381,407.98348466,409.44059173,105525.83104337,-1.7911846609719588,-0.8060226816327337
170,2016-05-03,NSE:AURUM,410.78835316,430.56833125,410.1327489,411.99052912,357612.87612794,0.6227856840539021,-1.7911846609719588
171,2016-05-04,NSE:AURUM,410.16914527,415.26894177,401.06238259,403.24796493,102511.59164468,-2.1220303798424354,0.6227856840539021
172,2016-05-05,NSE:AURUM,404.85081403,409.14918597,402.1552129,403.39370695,87651.77573839,0.036142034845805,-2.1220303798424354
173,2016-05-06,NSE:AURUM,401.93659987,406.78138698,395.99898247,397.01894177,104457.94477189,-1.5802837451775464,0.036142034845805
174,2016-05-09,NSE:AURUM,399.96955229,404.99647777,397.56535692,402.55588604,120889.39278724,1.3946297487256012,-1.5802837451775464
175,2016-05-10,NSE:AURUM,403.6122417,413.59329994,399.24099875,408.7120382,136799.25110701,1.5292664629895065,1.3946297487256012
176,2016-05-11,NSE:AURUM,397.05541641,427.50845335,391.95561991,416.83531622,374449.2424596,1.9875308923552981,1.5292664629895065
177,2016-05-12,NSE:AURUM,418.80236381,437.05236381,415.77896055,430.31332185,461877.28367067,3.233412598582826,1.9875308923552981
178,2016-05-13,NSE:AURUM,425.17712899,434.50242642,424.19356606,429.14762054,169236.63975447,-0.27089593810120877,3.233412598582826
179,2016-05-16,NSE:AURUM,431.62468691,434.06527865,420.00446149,424.12077332,135292.13140766,-1.1713561905981573,-0.27089593810120877
180,2016-05-17,NSE:AURUM,426.19708829,438.54586725,422.70006262,428.96556043,234266.52135361,1.1423130897539338,-1.1713561905981573
181,2016-05-18,NSE:AURUM,426.19708829,434.64816844,424.33930808,427.0349092,150652.9479426,-0.4500713829018487,1.1423130897539338
182,2016-05-19,NSE:AURUM,429.83977771,433.48246713,411.62625235,412.79187539,169678.61839125,-3.3353324290706587,-0.4500713829018487
183,2016-05-20,NSE:AURUM,415.19607076,415.19607076,403.57584534,405.32435817,89422.43549445,-1.809027179361218,-3.3353324290706587
184,2016-05-23,NSE:AURUM,410.60629305,410.60629305,393.63126174,395.78044771,86601.73332491,-2.354635310616375,-1.809027179361218
185,2016-05-24,NSE:AURUM,398.80392924,412.24546024,393.48551972,408.7849092,100496.60829437,3.285776638346923,-2.354635310616375
186,2016-05-25,NSE:AURUM,414.28545711,420.73301503,409.58633375,415.56034753,124396.39718781,1.6574580366138392,3.285776638346923
187,2016-05-26,NSE:AURUM,418.54735441,418.54735441,405.06934878,410.60629305,52322.30948936,-1.192138400462374,1.6574580366138392
188,2016-05-27,NSE:AURUM,412.35480589,417.38173137,405.06934878,408.12922668,87725.89637934,-0.6032704349463912,-1.192138400462374
189,2016-05-30,NSE:AURUM,410.02340326,421.68010332,408.38423607,411.22550094,96687.63091215,0.7586504610775427,-0.6032704349463912
190,2016-05-31,NSE:AURUM,414.17611146,418.76596744,411.62625235,413.73904195,48933.34907253,0.6112317947827661,0.7586504610775427
191,2016-06-01,NSE:AURUM,414.43112085,421.71649969,411.62625235,411.77191609,100842.50461881,-0.4754508664999847,0.6112317947827661
192,2016-06-02,NSE:AURUM,412.20906387,412.20906387,401.13517533,408.42063244,76458.18635027,-0.8138689208876229,-0.4754508664999847
193,2016-06-03,NSE:AURUM,411.58977771,418.91163118,401.71806512,403.35731058,387999.59370908,-1.239732143244225,-0.8138689208876229
194,2016-06-06,NSE:AURUM,407.0,407.47354415,394.90615216,397.23755479,81744.08613368,-1.5172046296124426,-1.239732143244225
195,2016-06-07,NSE:AURUM,398.54891985,404.59580463,394.50547902,395.85331872,79166.33495392,-0.3484655600429732,-1.5172046296124426
196,2016-06-08,NSE:AURUM,399.53248278,402.1552129,394.46908265,396.61826863,63412.95354283,0.19324074696998017,-0.3484655600429732
197,2016-06-09,NSE:AURUM,398.80392924,400.18808704,394.76048842,396.14472448,40332.60951325,-0.11939544581134069,0.19324074696998017
198,2016-06-10,NSE:AURUM,395.56191296,416.72604884,394.72401378,404.12226049,244856.16477842,2.0137933227488314,-0.11939544581134069
199,2016-06-13,NSE:AURUM,397.82036631,402.8472918,395.23403256,396.90967439,82221.75248647,-1.7847534781317569,2.0137933227488314
200,2016-06-14,NSE:AURUM,396.50900125,406.52645585,396.50900125,398.03890106,67449.78326576,0.284504697885094,-1.7847534781317569
201,2016-06-15,NSE:AURUM,399.60527552,406.16217909,397.78396994,399.42313713,48715.10496306,0.3477640166108607,0.284504697885094
202,2016-06-16,NSE:AURUM,400.69810582,400.69810582,386.85582342,389.11427677,95975.24919634,-2.580937207111456,0.3477640166108607
203,2016-06-17,NSE:AURUM,389.80635567,399.16820601,389.80635567,392.17415466,84711.65698065,0.7863699876035767,-2.580937207111456
204,2016-06-20,NSE:AURUM,388.38572323,395.45256731,388.38572323,391.77348153,50933.23377376,-0.10216714315285289,0.7863699876035767
205,2016-06-21,NSE:AURUM,391.22706637,407.10926738,391.22706637,395.56191296,160828.06481987,0.9669953706935233,-0.10216714315285289
206,2016-06-22,NSE:AURUM,399.49600814,407.25500939,394.21407326,397.45608954,124407.3780235,0.478857169494871,0.9669953706935233
