,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-09-11,NSE:SUYOG,1709.5,1728.05,1647.3,1654.05,51446.0,-4.210221514405678,1.5257525870178767
17,2024-09-12,NSE:SUYOG,1654.05,1696.0,1650.2,1677.35,66350.0,1.4086635833257735,-4.210221514405678
18,2024-09-13,NSE:SUYOG,1696.45,1710.0,1623.05,1645.4,47961.0,-1.904790294214077,1.4086635833257735
19,2024-09-16,NSE:SUYOG,1675.4,1680.0,1581.3,1602.2,53799.0,-2.625501397836395,-1.904790294214077
20,2024-09-17,NSE:SUYOG,1583.5,1637.0,1583.5,1606.15,26578.0,0.24653601298215239,-2.625501397836395
21,2024-09-18,NSE:SUYOG,1615.0,1640.95,1562.55,1589.3,28161.0,-1.0490925505089894,0.24653601298215239
22,2024-09-19,NSE:SUYOG,1608.0,1625.0,1502.1,1546.2,56969.0,-2.7118857358585484,-1.0490925505089894
23,2024-09-20,NSE:SUYOG,1551.8,1598.75,1535.0,1572.25,16480.0,1.6847755788384395,-2.7118857358585484
24,2024-09-23,NSE:SUYOG,1575.0,1649.0,1575.0,1627.95,32336.0,3.5426935919860103,1.6847755788384395
25,2024-09-24,NSE:SUYOG,1620.05,1658.95,1616.6,1639.65,26605.0,0.7186952916244385,3.5426935919860103
26,2024-09-25,NSE:SUYOG,1642.65,1660.95,1629.05,1641.45,24121.0,0.10977952611837614,0.7186952916244385
27,2024-09-26,NSE:SUYOG,1641.7,1652.8,1568.95,1584.8,21665.0,-3.4512169118767,0.10977952611837614
28,2024-09-27,NSE:SUYOG,1612.4,1646.85,1554.9,1624.95,16892.0,2.533442705704196,-3.4512169118767
29,2024-09-30,NSE:SUYOG,1684.0,1694.4,1586.05,1596.6,27861.0,-1.7446690667405236,2.533442705704196
30,2024-10-01,NSE:SUYOG,1619.25,1628.85,1550.0,1566.2,13232.0,-1.9040460979581526,-1.7446690667405236
31,2024-10-03,NSE:SUYOG,1566.2,1584.85,1480.0,1554.5,31888.0,-0.7470310305197322,-1.9040460979581526
32,2024-10-04,NSE:SUYOG,1548.9,1571.9,1508.1,1542.65,29334.0,-0.7623029913155297,-0.7470310305197322
33,2024-10-07,NSE:SUYOG,1555.0,1567.95,1470.0,1521.25,26527.0,-1.3872232846076615,-0.7623029913155297
34,2024-10-08,NSE:SUYOG,1539.8,1600.1,1486.35,1591.6,24307.0,4.62448644207066,-1.3872232846076615
35,2024-10-09,NSE:SUYOG,1605.9,1606.45,1575.0,1588.4,17072.0,-0.20105554159335373,4.62448644207066
36,2024-10-10,NSE:SUYOG,1611.0,1640.0,1589.45,1603.5,19301.0,0.9506421556282995,-0.20105554159335373
37,2024-10-11,NSE:SUYOG,1604.25,1639.8,1592.0,1613.6,11479.0,0.6298721546616719,0.9506421556282995
38,2024-10-14,NSE:SUYOG,1616.0,1634.0,1587.9,1613.85,11339.0,0.015493306891422906,0.6298721546616719
39,2024-10-15,NSE:SUYOG,1650.0,1724.75,1638.0,1695.6,65640.0,5.065526535923413,0.015493306891422906
40,2024-10-16,NSE:SUYOG,1695.05,1720.0,1660.1,1702.6,23485.0,0.4128332153809861,5.065526535923413
41,2024-10-17,NSE:SUYOG,1717.7,1749.0,1675.0,1697.65,23593.0,-0.29073182191940666,0.4128332153809861
42,2024-10-18,NSE:SUYOG,1710.95,1748.1,1653.05,1727.0,34494.0,1.7288604836096904,-0.29073182191940666
43,2024-10-21,NSE:SUYOG,1750.0,1786.35,1661.0,1686.7,34178.0,-2.333526346265197,1.7288604836096904
44,2024-10-22,NSE:SUYOG,1686.95,1699.0,1558.6,1595.05,38312.0,-5.433687081282984,-2.333526346265197
45,2024-10-23,NSE:SUYOG,1590.0,1655.95,1561.0,1619.7,36881.0,1.545406100122259,-5.433687081282984
46,2024-10-24,NSE:SUYOG,1633.05,1669.0,1561.0,1611.35,35081.0,-0.5155275668333726,1.545406100122259
47,2024-10-25,NSE:SUYOG,1628.95,1628.95,1502.0,1525.15,71104.0,-5.349551618208324,-0.5155275668333726
48,2024-10-28,NSE:SUYOG,1540.0,1551.85,1498.45,1520.6,25124.0,-0.29833131167427346,-5.349551618208324
49,2024-10-29,NSE:SUYOG,1539.9,1619.95,1510.65,1570.0,34316.0,3.248717611469163,-0.29833131167427346
50,2024-10-30,NSE:SUYOG,1551.05,1600.4,1551.05,1569.85,18950.0,-0.009554140127394329,3.248717611469163
51,2024-10-31,NSE:SUYOG,1605.0,1668.8,1594.1,1637.45,24046.0,4.3061438990986485,-0.009554140127394329
52,2024-11-01,NSE:SUYOG,1660.0,1714.8,1596.0,1661.25,24899.0,1.4534794955571135,4.3061438990986485
53,2024-11-04,NSE:SUYOG,1674.85,1683.85,1621.65,1636.75,22989.0,-1.4747930775018812,1.4534794955571135
54,2024-11-05,NSE:SUYOG,1636.75,1688.0,1627.4,1664.45,19623.0,1.6923781884832776,-1.4747930775018812
55,2024-11-06,NSE:SUYOG,1678.6,1713.95,1655.0,1704.1,25964.0,2.382168283817469,1.6923781884832776
56,2024-11-07,NSE:SUYOG,1699.85,1900.0,1661.0,1867.4,237136.0,9.582770964145308,2.382168283817469
57,2024-11-08,NSE:SUYOG,1895.0,1945.05,1805.0,1823.8,116737.0,-2.3347970440184285,9.582770964145308
58,2024-11-11,NSE:SUYOG,1838.0,1838.0,1765.45,1782.1,43316.0,-2.286434916109225,-2.3347970440184285
59,2024-11-12,NSE:SUYOG,1785.15,1880.05,1775.35,1790.6,58900.0,0.47696537792492005,-2.286434916109225
60,2024-11-13,NSE:SUYOG,1790.0,1798.3,1690.0,1707.2,54922.0,-4.657656651401757,0.47696537792492005
61,2024-11-14,NSE:SUYOG,1697.0,1778.3,1697.0,1747.15,39382.0,2.3400890346766663,-4.657656651401757
62,2024-11-18,NSE:SUYOG,1760.0,1799.0,1632.65,1707.8,44613.0,-2.2522393612454645,2.3400890346766663
63,2024-11-19,NSE:SUYOG,1737.85,1783.95,1660.0,1683.8,46278.0,-1.4053167818245698,-2.2522393612454645
64,2024-11-21,NSE:SUYOG,1701.0,1723.3,1616.0,1673.15,40953.0,-0.6324979213683255,-1.4053167818245698
65,2024-11-22,NSE:SUYOG,1698.25,1774.4,1661.05,1733.35,55740.0,3.598003765352767,-0.6324979213683255
66,2024-11-25,NSE:SUYOG,1740.0,1783.3,1725.0,1745.4,29651.0,0.6951856232151719,3.598003765352767
67,2024-11-26,NSE:SUYOG,1785.0,1830.0,1731.3,1744.45,49025.0,-0.05442878423284321,0.6951856232151719
68,2024-11-27,NSE:SUYOG,1750.0,1805.1,1738.55,1794.6,42330.0,2.8748316088165247,-0.05442878423284321
69,2024-11-28,NSE:SUYOG,1825.0,1859.9,1764.75,1786.5,56361.0,-0.4513540621865546,2.8748316088165247
70,2024-11-29,NSE:SUYOG,1796.35,1910.0,1762.15,1898.1,102738.0,6.246851385390423,-0.4513540621865546
71,2024-12-02,NSE:SUYOG,1899.6,1924.9,1825.25,1857.2,62024.0,-2.154786365312674,6.246851385390423
72,2024-12-03,NSE:SUYOG,1857.2,1878.0,1818.15,1836.65,31780.0,-1.106504415248759,-2.154786365312674
73,2024-12-04,NSE:SUYOG,1860.0,1863.95,1810.65,1819.25,23981.0,-0.9473770179402766,-1.106504415248759
74,2024-12-05,NSE:SUYOG,1830.0,1835.9,1792.3,1824.65,25950.0,0.2968256149512212,-0.9473770179402766
75,2024-12-06,NSE:SUYOG,1845.0,1859.0,1799.2,1823.9,31552.0,-0.04110377332639136,0.2968256149512212
76,2024-12-09,NSE:SUYOG,1825.0,1924.95,1824.95,1909.15,71035.0,4.674050112396513,-0.04110377332639136
77,2024-12-10,NSE:SUYOG,1933.0,1947.7,1862.0,1918.7,113635.0,0.5002226121572404,4.674050112396513
78,2024-12-11,NSE:SUYOG,1940.0,1940.0,1872.55,1881.5,33579.0,-1.9388127377912152,0.5002226121572404
79,2024-12-12,NSE:SUYOG,1870.0,1899.95,1852.0,1876.0,24238.0,-0.29231995748073347,-1.9388127377912152
80,2024-12-13,NSE:SUYOG,1899.0,1899.0,1831.3,1850.0,24036.0,-1.3859275053304905,-0.29231995748073347
81,2024-12-16,NSE:SUYOG,1860.0,1891.95,1823.35,1837.1,37939.0,-0.6972972972973023,-1.3859275053304905
82,2024-12-17,NSE:SUYOG,1830.0,1870.7,1802.25,1850.6,35910.0,0.734853845735126,-0.6972972972973023
83,2024-12-18,NSE:SUYOG,1879.6,1968.2,1860.95,1896.35,213219.0,2.4721711877229007,0.734853845735126
84,2024-12-19,NSE:SUYOG,1890.0,1926.95,1831.55,1896.3,59060.0,-0.002636644079413322,2.4721711877229007
85,2024-12-20,NSE:SUYOG,1929.95,1953.45,1870.9,1876.85,82369.0,-1.025681590465646,-0.002636644079413322
86,2024-12-23,NSE:SUYOG,1940.0,1940.0,1840.0,1896.15,64599.0,1.0283187255241593,-1.025681590465646
87,2024-12-24,NSE:SUYOG,1908.8,1911.95,1855.0,1861.45,31355.0,-1.8300239959918807,1.0283187255241593
88,2024-12-26,NSE:SUYOG,1862.0,1900.0,1840.0,1892.55,44579.0,1.6707405517204281,-1.8300239959918807
89,2024-12-27,NSE:SUYOG,1920.95,1920.95,1846.15,1862.15,30601.0,-1.6062983804919218,1.6707405517204281
90,2024-12-30,NSE:SUYOG,1889.5,1889.5,1780.6,1794.8,60276.0,-3.616787047230359,-1.6062983804919218
91,2024-12-31,NSE:SUYOG,1810.0,1810.0,1728.0,1761.8,37741.0,-1.8386449743704034,-3.616787047230359
92,2025-01-01,NSE:SUYOG,1790.0,1819.9,1767.2,1806.4,19847.0,2.5315018730843533,-1.8386449743704034
93,2025-01-02,NSE:SUYOG,1807.3,1829.9,1800.0,1804.4,11074.0,-0.11071744906997341,2.5315018730843533
94,2025-01-03,NSE:SUYOG,1816.45,1831.45,1779.95,1793.2,23141.0,-0.6207049434715166,-0.11071744906997341
95,2025-01-06,NSE:SUYOG,1799.95,1800.0,1675.0,1691.5,66748.0,-5.671425384786975,-0.6207049434715166
96,2025-01-07,NSE:SUYOG,1703.0,1730.0,1690.0,1706.8,21475.0,0.904522613065324,-5.671425384786975
97,2025-01-08,NSE:SUYOG,1724.0,1734.6,1653.1,1680.05,25315.0,-1.5672603702835717,0.904522613065324
98,2025-01-09,NSE:SUYOG,1671.0,1705.15,1627.0,1637.5,35060.0,-2.5326627183714745,-1.5672603702835717
99,2025-01-10,NSE:SUYOG,1635.0,1662.75,1582.0,1617.55,44287.0,-1.2183206106870257,-2.5326627183714745
100,2025-01-13,NSE:SUYOG,1600.0,1626.95,1541.65,1560.25,42332.0,-3.542394361843526,-1.2183206106870257
101,2025-01-14,NSE:SUYOG,1566.0,1596.55,1552.55,1569.45,15468.0,0.5896490946963656,-3.542394361843526
102,2025-01-15,NSE:SUYOG,1600.05,1639.4,1564.05,1612.3,28040.0,2.730255822103279,0.5896490946963656
103,2025-01-16,NSE:SUYOG,1636.5,1658.3,1616.0,1638.2,12316.0,1.6064007938969231,2.730255822103279
104,2025-01-17,NSE:SUYOG,1649.0,1651.0,1620.0,1632.6,13413.0,-0.34183860334514327,1.6064007938969231
105,2025-01-20,NSE:SUYOG,1640.8,1700.0,1639.65,1681.35,34933.0,2.986034546122749,-0.34183860334514327
106,2025-01-21,NSE:SUYOG,1706.55,1765.0,1603.2,1613.0,15311.0,-4.06518571386088,2.986034546122749
107,2025-01-22,NSE:SUYOG,1628.7,1644.9,1529.5,1604.85,63487.0,-0.5052696838189765,-4.06518571386088
108,2025-01-23,NSE:SUYOG,1588.0,1630.0,1575.25,1598.25,9913.0,-0.41125338816711277,-0.5052696838189765
109,2025-01-24,NSE:SUYOG,1601.1,1617.95,1559.0,1564.6,19058.0,-2.105427811669019,-0.41125338816711277
110,2025-01-27,NSE:SUYOG,1573.0,1575.0,1446.0,1533.1,54979.0,-2.0132941326856706,-2.105427811669019
111,2025-01-28,NSE:SUYOG,1540.0,1542.2,1465.0,1496.6,32862.0,-2.3807970778161898,-2.0132941326856706
112,2025-01-29,NSE:SUYOG,1519.05,1571.9,1508.05,1538.65,21036.0,2.8097019911800203,-2.3807970778161898
113,2025-01-30,NSE:SUYOG,1533.0,1565.85,1501.05,1510.1,11538.0,-1.8555226984694493,2.8097019911800203
114,2025-01-31,NSE:SUYOG,1537.0,1555.05,1501.8,1519.95,13679.0,0.6522746837957842,-1.8555226984694493
115,2025-02-01,NSE:SUYOG,1529.25,1585.05,1510.5,1521.9,13206.0,0.12829369387151193,0.6522746837957842
116,2025-02-03,NSE:SUYOG,1539.95,1540.0,1424.15,1443.2,24275.0,-5.171167619423092,0.12829369387151193
117,2025-02-04,NSE:SUYOG,1460.0,1471.95,1426.35,1460.9,10890.0,1.2264412416851473,-5.171167619423092
118,2025-02-05,NSE:SUYOG,1485.0,1499.9,1424.0,1434.3,36175.0,-1.8207954000958406,1.2264412416851473
119,2025-02-06,NSE:SUYOG,1453.0,1488.0,1434.45,1463.9,25579.0,2.0637244648957775,-1.8207954000958406
120,2025-02-07,NSE:SUYOG,1480.25,1493.2,1435.0,1458.0,16769.0,-0.4030329940569773,2.0637244648957775
121,2025-02-10,NSE:SUYOG,1428.85,1469.9,1385.0,1406.95,19973.0,-3.5013717421124793,-0.4030329940569773
122,2025-02-11,NSE:SUYOG,1414.0,1431.95,1125.6,1125.95,129591.0,-19.972280464835283,-3.5013717421124793
123,2025-02-12,NSE:SUYOG,1067.0,1150.05,961.0,1081.5,305693.0,-3.94777743239043,-19.972280464835283
124,2025-02-13,NSE:SUYOG,1084.95,1168.8,1084.95,1135.1,139809.0,4.956079519186307,-3.94777743239043
125,2025-02-14,NSE:SUYOG,1139.0,1149.95,1018.05,1043.35,75271.0,-8.082988282970664,4.956079519186307
126,2025-02-17,NSE:SUYOG,1055.8,1125.0,1016.45,1085.0,79010.0,3.991949010399204,-8.082988282970664
127,2025-02-18,NSE:SUYOG,1085.0,1105.7,1027.65,1047.1,34647.0,-3.493087557603695,3.991949010399204
128,2025-02-19,NSE:SUYOG,1040.0,1148.2,1017.05,1097.35,56342.0,4.798968579887308,-3.493087557603695
129,2025-02-20,NSE:SUYOG,1147.0,1149.0,1074.95,1125.25,20438.0,2.5424887228322866,4.798968579887308
130,2025-02-21,NSE:SUYOG,1125.25,1170.55,1100.0,1123.0,29488.0,-0.19995556542990447,2.5424887228322866
131,2025-02-24,NSE:SUYOG,1060.1,1115.95,1050.0,1076.55,32635.0,-4.13624220837044,-0.19995556542990447
132,2025-02-25,NSE:SUYOG,1063.0,1142.2,1063.0,1104.45,42555.0,2.5916120941897813,-4.13624220837044
133,2025-02-27,NSE:SUYOG,1138.0,1138.0,1070.0,1077.55,21738.0,-2.4356014305763134,2.5916120941897813
134,2025-02-28,NSE:SUYOG,1070.0,1070.0,1004.9,1026.3,23178.0,-4.756159806969515,-2.4356014305763134
135,2025-03-03,NSE:SUYOG,1006.05,1059.2,941.05,997.85,64292.0,-2.772093929650193,-4.756159806969515
136,2025-03-04,NSE:SUYOG,982.9,1039.0,971.05,1006.2,31857.0,0.8367991181039256,-2.772093929650193
137,2025-03-05,NSE:SUYOG,1007.8,1070.9,1007.8,1053.15,27681.0,4.666070363744787,0.8367991181039256
138,2025-03-06,NSE:SUYOG,1068.95,1093.15,1044.0,1086.5,35477.0,3.16669040497554,4.666070363744787
139,2025-03-07,NSE:SUYOG,1090.0,1120.0,1075.55,1104.45,32323.0,1.6520938794293643,3.16669040497554
140,2025-03-10,NSE:SUYOG,1104.45,1109.95,1051.55,1055.75,21505.0,-4.409434560188333,1.6520938794293643
141,2025-03-11,NSE:SUYOG,1071.6,1071.6,972.5,993.45,61986.0,-5.901018233483302,-4.409434560188333
142,2025-03-12,NSE:SUYOG,991.05,1034.0,929.95,935.95,72131.0,-5.787910815843776,-5.901018233483302
143,2025-03-13,NSE:SUYOG,950.0,1005.9,922.0,929.0,144105.0,-0.742561034243287,-5.787910815843776
144,2025-03-17,NSE:SUYOG,960.0,960.0,882.05,889.35,112181.0,-4.268030139935412,-0.742561034243287
145,2025-03-18,NSE:SUYOG,894.0,942.3,894.0,917.85,121914.0,3.2045876201720356,-4.268030139935412
146,2025-03-19,NSE:SUYOG,921.0,931.95,888.5,901.8,83493.0,-1.748651740480478,3.2045876201720356
147,2025-03-20,NSE:SUYOG,901.8,913.0,870.1,889.25,25563.0,-1.3916611222000395,-1.748651740480478
148,2025-03-21,NSE:SUYOG,889.25,926.0,880.0,921.1,29852.0,3.5816699465842023,-1.3916611222000395
149,2025-03-24,NSE:SUYOG,924.0,944.0,890.2,908.2,31194.0,-1.400499402887849,3.5816699465842023
150,2025-03-25,NSE:SUYOG,906.95,933.0,862.8,872.95,34149.0,-3.881303677604052,-1.400499402887849
151,2025-03-26,NSE:SUYOG,872.95,890.0,835.0,842.5,34545.0,-3.488172289363657,-3.881303677604052
152,2025-03-27,NSE:SUYOG,836.0,874.95,820.0,833.8,71820.0,-1.0326409495549016,-3.488172289363657
153,2025-03-28,NSE:SUYOG,823.5,850.5,792.15,798.15,39024.0,-4.275605660829933,-1.0326409495549016
154,2025-04-01,NSE:SUYOG,770.1,838.05,770.1,838.05,8342.0,4.999060327006199,-4.275605660829933
155,2025-04-02,NSE:SUYOG,878.95,879.95,878.95,879.95,6444.0,4.999701688443421,4.999060327006199
156,2025-04-03,NSE:SUYOG,915.0,923.9,900.0,923.9,11685.0,4.994601966020789,4.999701688443421
157,2025-04-04,NSE:SUYOG,970.05,970.05,951.1,970.05,28020.0,4.995129343002487,4.994601966020789
158,2025-04-07,NSE:SUYOG,921.55,947.0,921.55,929.55,22613.0,-4.17504252358126,4.995129343002487
159,2025-04-08,NSE:SUYOG,911.0,920.0,911.0,920.0,3531.0,-1.0273788392232752,-4.17504252358126
160,2025-04-09,NSE:SUYOG,920.0,920.0,917.0,917.0,1636.0,-0.32608695652173914,-1.0273788392232752
161,2025-04-11,NSE:SUYOG,914.0,920.0,910.0,920.0,2201.0,0.3271537622682661,-0.32608695652173914
162,2025-04-15,NSE:SUYOG,938.4,938.4,938.4,938.4,1077.0,1.9999999999999976,0.3271537622682661
163,2025-04-16,NSE:SUYOG,957.15,957.15,957.15,957.15,3338.0,1.998081841432225,1.9999999999999976
164,2025-04-17,NSE:SUYOG,957.15,957.15,947.0,947.0,2889.0,-1.0604398474638226,1.998081841432225
165,2025-04-21,NSE:SUYOG,947.0,965.9,947.0,965.9,3854.0,1.9957761351636725,-1.0604398474638226
166,2025-04-22,NSE:SUYOG,970.0,979.0,970.0,979.0,3696.0,1.3562480588052617,1.9957761351636725
167,2025-04-23,NSE:SUYOG,979.9,980.1,979.9,979.9,2270.0,0.09193054136874129,1.3562480588052617
168,2025-04-24,NSE:SUYOG,979.0,989.0,979.0,980.0,1622.0,0.01020512297173413,0.09193054136874129
169,2025-04-25,NSE:SUYOG,960.4,960.4,960.4,960.4,2094.0,-2.0000000000000027,0.01020512297173413
170,2025-04-28,NSE:SUYOG,960.0,965.0,951.0,952.0,4829.0,-0.8746355685131171,-2.0000000000000027
171,2025-04-29,NSE:SUYOG,933.6,933.6,933.0,933.0,2253.0,-1.9957983193277309,-0.8746355685131171
172,2025-04-30,NSE:SUYOG,914.35,914.35,914.35,914.35,1058.0,-1.998928188638797,-1.9957983193277309
173,2025-05-02,NSE:SUYOG,896.2,896.2,896.1,896.1,4251.0,-1.9959534095258926,-1.998928188638797
174,2025-05-05,NSE:SUYOG,896.1,896.1,878.2,887.0,8829.0,-1.0155116616449082,-1.9959534095258926
175,2025-05-06,NSE:SUYOG,869.3,870.0,869.3,870.0,4032.0,-1.9165727170236753,-1.0155116616449082
176,2025-05-07,NSE:SUYOG,852.6,852.6,852.6,852.6,1419.0,-1.9999999999999973,-1.9165727170236753
177,2025-05-08,NSE:SUYOG,869.65,869.65,869.65,869.65,5734.0,1.9997654234107383,-1.9999999999999973
178,2025-05-09,NSE:SUYOG,865.0,887.0,853.0,887.0,6519.0,1.9950554820904989,1.9997654234107383
179,2025-05-12,NSE:SUYOG,931.35,931.35,875.0,894.1,26688.0,0.8004509582863611,1.9950554820904989
180,2025-05-13,NSE:SUYOG,893.9,916.0,857.0,865.0,11395.0,-3.254669500055925,0.8004509582863611
181,2025-05-14,NSE:SUYOG,899.0,908.25,875.3,904.65,18745.0,4.583815028901732,-3.254669500055925
182,2025-05-15,NSE:SUYOG,914.9,916.0,872.0,901.3,19770.0,-0.37030895926601703,4.583815028901732
183,2025-05-16,NSE:SUYOG,892.0,941.0,880.0,931.8,26366.0,3.38400088760679,-0.37030895926601703
184,2025-05-19,NSE:SUYOG,943.0,950.0,905.3,913.2,25292.0,-1.9961365099806732,3.38400088760679
185,2025-05-20,NSE:SUYOG,939.95,939.95,900.1,907.4,11846.0,-0.6351292159439409,-1.9961365099806732
186,2025-05-21,NSE:SUYOG,862.05,862.05,862.05,862.05,15466.0,-4.9977959003747,-0.6351292159439409
187,2025-05-22,NSE:SUYOG,818.95,866.35,818.95,835.1,45845.0,-3.1262687779131064,-4.9977959003747
188,2025-05-23,NSE:SUYOG,834.35,842.5,820.0,822.95,22673.0,-1.4549155789725754,-3.1262687779131064
189,2025-05-26,NSE:SUYOG,822.0,822.8,795.0,815.5,16927.0,-0.9052797861352506,-1.4549155789725754
190,2025-05-27,NSE:SUYOG,824.5,850.0,811.0,847.6,19890.0,3.9362354383813636,-0.9052797861352506
191,2025-05-28,NSE:SUYOG,847.6,850.0,830.1,837.6,21275.0,-1.1798017932987257,3.9362354383813636
192,2025-05-29,NSE:SUYOG,828.0,840.0,815.0,818.7,12453.0,-2.2564469914040086,-1.1798017932987257
193,2025-05-30,NSE:SUYOG,824.9,830.0,803.1,806.3,14840.0,-1.514596311225124,-2.2564469914040086
194,2025-06-02,NSE:SUYOG,801.0,825.0,774.05,800.75,16646.0,-0.6883294059283089,-1.514596311225124
195,2025-06-03,NSE:SUYOG,801.0,828.75,790.75,805.05,7962.0,0.5369965657196322,-0.6883294059283089
196,2025-06-04,NSE:SUYOG,814.9,825.0,795.0,797.45,28538.0,-0.9440407428109943,0.5369965657196322
197,2025-06-05,NSE:SUYOG,799.9,825.5,790.0,813.6,38754.0,2.0252053420277103,-0.9440407428109943
198,2025-06-06,NSE:SUYOG,802.2,854.25,802.2,854.25,19071.0,4.996312684365779,2.0252053420277103
199,2025-06-09,NSE:SUYOG,879.85,896.95,861.0,896.95,57128.0,4.9985367281240904,4.996312684365779
200,2025-06-10,NSE:SUYOG,896.95,941.75,892.0,941.75,338867.0,4.9947042756006415,4.9985367281240904
201,2025-06-11,NSE:SUYOG,988.0,988.8,975.0,988.8,228135.0,4.9960180514998624,4.9947042756006415
202,2025-06-12,NSE:SUYOG,970.0,970.0,969.05,969.05,15198.0,-1.9973705501618124,4.9960180514998624
203,2025-06-13,NSE:SUYOG,949.7,949.7,949.7,949.7,11794.0,-1.9968009906609474,-1.9973705501618124
204,2025-06-16,NSE:SUYOG,930.7,930.7,930.7,930.7,2020.0,-2.0006317784563543,-1.9968009906609474
205,2025-06-17,NSE:SUYOG,912.1,913.25,912.1,913.25,6090.0,-1.874932846244767,-2.0006317784563543
206,2025-06-18,NSE:SUYOG,931.5,931.5,928.0,928.0,12664.0,1.6151108677799069,-1.874932846244767
207,2025-06-19,NSE:SUYOG,909.45,909.45,909.45,909.45,2281.0,-1.9989224137930985,1.6151108677799069
208,2025-06-20,NSE:SUYOG,903.95,903.95,891.55,891.55,2947.0,-1.9682225520919336,-1.9989224137930985
209,2025-06-23,NSE:SUYOG,890.0,890.0,873.75,873.75,5352.0,-1.996522909539561,-1.9682225520919336
210,2025-06-24,NSE:SUYOG,869.0,870.0,868.0,870.0,9775.0,-0.4291845493562232,-1.996522909539561
211,2025-06-25,NSE:SUYOG,882.0,882.0,878.0,880.0,6203.0,1.1494252873563218,-0.4291845493562232
212,2025-06-26,NSE:SUYOG,879.5,880.0,878.8,880.0,4576.0,0.0,1.1494252873563218
213,2025-06-27,NSE:SUYOG,883.0,897.6,883.0,897.6,4732.0,2.0000000000000027,0.0
214,2025-06-30,NSE:SUYOG,897.0,897.0,885.0,891.9,1957.0,-0.6350267379679195,2.0000000000000027
215,2025-07-01,NSE:SUYOG,891.9,892.05,875.3,875.3,5685.0,-1.8611952012557487,-0.6350267379679195
216,2025-07-02,NSE:SUYOG,892.8,892.8,882.1,885.1,4052.0,1.1196161316120268,-1.8611952012557487
217,2025-07-03,NSE:SUYOG,883.55,888.05,883.55,888.0,1512.0,0.32764659360523973,1.1196161316120268
218,2025-07-04,NSE:SUYOG,886.5,899.45,884.0,890.2,4314.0,0.24774774774775285,0.32764659360523973
219,2025-07-07,NSE:SUYOG,895.0,898.0,890.0,890.0,2049.0,-0.022466861379470397,0.24774774774775285
220,2025-07-08,NSE:SUYOG,889.95,889.95,872.2,872.2,4198.0,-1.999999999999995,-0.022466861379470397
221,2025-07-09,NSE:SUYOG,864.0,865.1,859.95,865.0,3120.0,-0.8254987388213764,-1.999999999999995
222,2025-07-10,NSE:SUYOG,851.3,858.0,851.3,856.1,3469.0,-1.0289017341040436,-0.8254987388213764
223,2025-07-11,NSE:SUYOG,856.2,857.2,856.2,857.2,4563.0,0.12848966242261683,-1.0289017341040436
224,2025-07-14,NSE:SUYOG,857.2,857.2,850.0,850.0,2923.0,-0.8399440037330896,0.12848966242261683
225,2025-07-15,NSE:SUYOG,850.0,855.0,850.0,855.0,9017.0,0.5882352941176471,-0.8399440037330896
226,2025-07-16,NSE:SUYOG,856.5,872.1,856.5,872.1,4789.0,2.0000000000000027,0.5882352941176471
227,2025-07-17,NSE:SUYOG,889.0,889.5,884.0,884.0,10466.0,1.3645224171539934,2.0000000000000027
228,2025-07-18,NSE:SUYOG,880.0,880.0,872.0,873.1,4450.0,-1.2330316742081422,1.3645224171539934
