,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,1999-03-05,NSE:KAMATHOTEL,10.5,10.5,10.5,10.5,100.0,-12.5,4.3478260869565215
22,1999-03-08,NSE:KAMATHOTEL,10.1,10.1,10.1,10.1,400.0,-3.809523809523813,-12.5
23,1999-03-09,NSE:KAMATHOTEL,11.0,11.0,11.0,11.0,400.0,8.910891089108915,-3.809523809523813
24,1999-03-10,NSE:KAMATHOTEL,10.75,11.5,10.75,11.5,1000.0,4.545454545454546,8.910891089108915
25,1999-03-11,NSE:KAMATHOTEL,11.95,12.0,11.95,12.0,600.0,4.3478260869565215,4.545454545454546
26,1999-03-15,NSE:KAMATHOTEL,12.25,12.25,12.05,12.05,500.0,0.41666666666667257,4.3478260869565215
27,1999-03-16,NSE:KAMATHOTEL,12.25,12.25,12.25,12.25,100.0,1.6597510373443924,0.41666666666667257
28,1999-03-18,NSE:KAMATHOTEL,13.0,13.0,13.0,13.0,100.0,6.122448979591836,1.6597510373443924
29,1999-03-23,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,100.0,-7.6923076923076925,6.122448979591836
30,1999-03-24,NSE:KAMATHOTEL,12.5,12.5,12.5,12.5,100.0,4.166666666666666,-7.6923076923076925
31,1999-03-25,NSE:KAMATHOTEL,13.0,13.0,13.0,13.0,300.0,4.0,4.166666666666666
32,1999-03-30,NSE:KAMATHOTEL,11.25,11.25,11.25,11.25,200.0,-13.461538461538462,4.0
33,1999-05-11,NSE:KAMATHOTEL,10.35,10.35,10.35,10.35,700.0,-8.000000000000004,-13.461538461538462
34,1999-05-13,NSE:KAMATHOTEL,10.6,10.6,10.6,10.6,500.0,2.4154589371980677,-8.000000000000004
35,1999-05-17,NSE:KAMATHOTEL,10.25,11.0,10.25,11.0,2400.0,3.7735849056603805,2.4154589371980677
36,1999-05-20,NSE:KAMATHOTEL,10.1,11.0,10.1,10.5,700.0,-4.545454545454546,3.7735849056603805
37,1999-05-21,NSE:KAMATHOTEL,11.1,11.1,10.4,10.4,400.0,-0.952380952380949,-4.545454545454546
38,1999-05-25,NSE:KAMATHOTEL,10.5,10.5,10.5,10.5,200.0,0.9615384615384581,-0.952380952380949
39,1999-06-03,NSE:KAMATHOTEL,9.0,9.0,9.0,9.0,100.0,-14.285714285714285,0.9615384615384581
40,1999-07-02,NSE:KAMATHOTEL,9.5,9.5,9.5,9.5,500.0,5.555555555555555,-14.285714285714285
41,1999-07-05,NSE:KAMATHOTEL,10.25,10.25,10.25,10.25,100.0,7.894736842105263,5.555555555555555
42,1999-07-06,NSE:KAMATHOTEL,11.0,11.5,11.0,11.0,1600.0,7.317073170731707,7.894736842105263
43,1999-07-07,NSE:KAMATHOTEL,12.3,12.55,12.3,12.55,1900.0,14.090909090909099,7.317073170731707
44,1999-07-08,NSE:KAMATHOTEL,14.0,14.5,14.0,14.5,2100.0,15.537848605577684,14.090909090909099
45,1999-07-12,NSE:KAMATHOTEL,13.0,14.0,13.0,13.9,2200.0,-4.137931034482756,15.537848605577684
46,1999-07-13,NSE:KAMATHOTEL,14.0,14.45,13.5,14.45,3400.0,3.956834532374093,-4.137931034482756
47,1999-07-14,NSE:KAMATHOTEL,13.9,13.9,13.9,13.9,300.0,-3.806228373702415,3.956834532374093
48,1999-07-15,NSE:KAMATHOTEL,13.75,13.75,13.0,13.0,700.0,-6.4748201438848945,-3.806228373702415
49,1999-07-16,NSE:KAMATHOTEL,11.0,11.0,11.0,11.0,400.0,-15.384615384615385,-6.4748201438848945
50,1999-07-20,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,200.0,9.090909090909092,-15.384615384615385
51,1999-07-21,NSE:KAMATHOTEL,13.0,13.0,11.95,11.95,300.0,-0.41666666666667257,9.090909090909092
52,1999-07-23,NSE:KAMATHOTEL,10.6,10.6,10.6,10.6,100.0,-11.29707112970711,-0.41666666666667257
53,1999-07-26,NSE:KAMATHOTEL,12.45,13.25,12.45,13.25,1400.0,25.000000000000007,-11.29707112970711
54,1999-07-27,NSE:KAMATHOTEL,13.5,14.25,13.5,14.25,300.0,7.547169811320755,25.000000000000007
55,1999-07-28,NSE:KAMATHOTEL,14.25,15.1,14.25,15.0,700.0,5.263157894736842,7.547169811320755
56,1999-07-29,NSE:KAMATHOTEL,14.1,14.1,13.9,14.0,2300.0,-6.666666666666667,5.263157894736842
57,1999-07-30,NSE:KAMATHOTEL,14.25,14.25,14.25,14.25,200.0,1.7857142857142856,-6.666666666666667
58,1999-08-02,NSE:KAMATHOTEL,13.0,15.0,13.0,15.0,400.0,5.263157894736842,1.7857142857142856
59,1999-08-03,NSE:KAMATHOTEL,14.1,16.5,14.1,15.65,900.0,4.333333333333336,5.263157894736842
60,1999-08-04,NSE:KAMATHOTEL,15.0,16.9,15.0,16.75,500.0,7.028753993610221,4.333333333333336
61,1999-08-05,NSE:KAMATHOTEL,17.5,17.9,16.65,17.0,1800.0,1.4925373134328357,7.028753993610221
62,1999-08-06,NSE:KAMATHOTEL,17.75,18.0,17.299999,17.85,1600.0,5.000000000000009,1.4925373134328357
63,1999-08-09,NSE:KAMATHOTEL,18.5,18.5,16.5,16.5,600.0,-7.563025210084041,5.000000000000009
64,1999-08-10,NSE:KAMATHOTEL,16.0,16.25,14.5,15.0,1100.0,-9.090909090909092,-7.563025210084041
65,1999-08-11,NSE:KAMATHOTEL,16.0,16.5,16.0,16.4,700.0,9.333333333333323,-9.090909090909092
66,1999-08-12,NSE:KAMATHOTEL,16.25,16.25,16.049999,16.049999,700.0,-2.134152439024384,9.333333333333323
67,1999-08-13,NSE:KAMATHOTEL,15.65,17.4,15.6,17.4,1000.0,8.411221707864275,-2.134152439024384
68,1999-08-16,NSE:KAMATHOTEL,17.0,17.0,17.0,17.0,400.0,-2.2988505747126355,8.411221707864275
69,1999-08-17,NSE:KAMATHOTEL,17.0,18.0,17.0,18.0,1400.0,5.88235294117647,-2.2988505747126355
70,1999-08-18,NSE:KAMATHOTEL,19.0,19.0,16.85,16.85,1300.0,-6.388888888888881,5.88235294117647
71,1999-08-19,NSE:KAMATHOTEL,17.0,17.9,17.0,17.5,2700.0,3.857566765578626,-6.388888888888881
72,1999-08-20,NSE:KAMATHOTEL,17.0,18.0,17.0,17.049999,2600.0,-2.5714342857142873,3.857566765578626
73,1999-08-23,NSE:KAMATHOTEL,17.0,17.0,16.549999,16.549999,300.0,-2.9325514916452486,-2.5714342857142873
74,1999-08-24,NSE:KAMATHOTEL,17.0,17.0,16.299999,16.85,1400.0,1.8126949735767461,-2.9325514916452486
75,1999-08-25,NSE:KAMATHOTEL,15.5,15.5,15.5,15.5,300.0,-8.011869436201788,1.8126949735767461
76,1999-08-26,NSE:KAMATHOTEL,16.0,17.0,16.0,17.0,1100.0,9.67741935483871,-8.011869436201788
77,1999-08-27,NSE:KAMATHOTEL,17.0,17.9,17.0,17.5,1700.0,2.941176470588235,9.67741935483871
78,1999-08-30,NSE:KAMATHOTEL,17.5,17.5,17.15,17.5,1600.0,0.0,2.941176470588235
79,1999-08-31,NSE:KAMATHOTEL,17.5,18.5,17.25,17.9,5500.0,2.2857142857142776,0.0
80,1999-09-01,NSE:KAMATHOTEL,20.1,22.4,20.1,22.35,18600.0,24.860335195530745,2.2857142857142776
81,1999-09-02,NSE:KAMATHOTEL,24.0,24.15,22.5,22.700001,24100.0,1.5659999999999947,24.860335195530745
82,1999-09-03,NSE:KAMATHOTEL,22.5,23.299999,22.0,22.299999,18300.0,-1.7621232703910483,1.5659999999999947
83,1999-09-06,NSE:KAMATHOTEL,22.0,24.1,21.6,24.049999,35500.0,7.847533984194349,-1.7621232703910483
84,1999-09-07,NSE:KAMATHOTEL,25.5,26.0,25.5,26.0,37400.0,8.108112603247926,7.847533984194349
85,1999-09-08,NSE:KAMATHOTEL,28.1,28.1,28.1,28.1,102600.0,8.076923076923084,8.108112603247926
86,1999-09-09,NSE:KAMATHOTEL,30.35,30.35,29.200001,30.25,113200.0,7.651245551601418,8.076923076923084
87,1999-09-10,NSE:KAMATHOTEL,32.650002,32.700001,30.200001,32.549999,78900.0,7.603302479338842,7.651245551601418
88,1999-09-14,NSE:KAMATHOTEL,31.75,32.200001,30.0,30.799999,47800.0,-5.376344251193372,7.603302479338842
89,1999-09-15,NSE:KAMATHOTEL,32.400002,33.299999,29.1,29.950001,51500.0,-2.759733855835513,-5.376344251193372
90,1999-09-16,NSE:KAMATHOTEL,29.200001,29.9,27.549999,27.85,14700.0,-7.011689248357618,-2.759733855835513
91,1999-09-17,NSE:KAMATHOTEL,26.25,27.6,26.200001,27.049999,7800.0,-2.8725350089766666,-7.011689248357618
92,1999-09-20,NSE:KAMATHOTEL,27.0,28.0,26.35,27.6,6900.0,2.0332754910637956,-2.8725350089766666
93,1999-09-21,NSE:KAMATHOTEL,28.0,28.0,25.950001,26.15,12400.0,-5.2536231884058076,2.0332754910637956
94,1999-09-22,NSE:KAMATHOTEL,27.0,27.0,25.75,25.799999,10400.0,-1.338435946462711,-5.2536231884058076
95,1999-09-23,NSE:KAMATHOTEL,23.75,25.1,23.75,24.15,6500.0,-6.3953452091219125,-1.338435946462711
96,1999-09-24,NSE:KAMATHOTEL,23.25,24.5,23.0,23.700001,13300.0,-1.8633498964803243,-6.3953452091219125
97,1999-09-27,NSE:KAMATHOTEL,23.25,23.950001,23.25,23.950001,8200.0,1.0548522761665706,-1.8633498964803243
98,1999-09-28,NSE:KAMATHOTEL,23.200001,23.85,22.25,22.85,10200.0,-4.592905862509145,1.0548522761665706
99,1999-09-29,NSE:KAMATHOTEL,22.049999,24.5,22.049999,24.1,14800.0,5.470459518599562,-4.592905862509145
100,1999-09-30,NSE:KAMATHOTEL,24.5,24.75,23.0,23.049999,20600.0,-4.356850622406646,5.470459518599562
101,1999-10-01,NSE:KAMATHOTEL,24.0,24.0,22.299999,23.0,3000.0,-0.21691541071216397,-4.356850622406646
102,1999-10-04,NSE:KAMATHOTEL,23.5,23.5,22.0,22.049999,2500.0,-4.130439130434784,-0.21691541071216397
103,1999-10-05,NSE:KAMATHOTEL,22.0,22.5,21.25,21.65,10300.0,-1.814054504038758,-4.130439130434784
104,1999-10-06,NSE:KAMATHOTEL,23.25,23.25,23.25,23.25,700.0,7.390300230946889,-1.814054504038758
105,1999-10-07,NSE:KAMATHOTEL,25.15,25.15,24.049999,25.15,21100.0,8.172043010752681,7.390300230946889
106,1999-10-08,NSE:KAMATHOTEL,27.15,27.15,25.0,25.700001,16800.0,2.186882703777343,8.172043010752681
107,1999-10-11,NSE:KAMATHOTEL,26.0,26.25,25.049999,25.950001,19600.0,0.9727626080637118,2.186882703777343
108,1999-10-12,NSE:KAMATHOTEL,26.0,26.85,25.15,26.5,30100.0,2.119456565724216,0.9727626080637118
109,1999-10-13,NSE:KAMATHOTEL,26.5,28.15,26.0,27.200001,38700.0,2.641513207547171,2.119456565724216
110,1999-10-14,NSE:KAMATHOTEL,27.0,29.4,26.5,28.9,88900.0,6.249996093750137,2.641513207547171
111,1999-10-15,NSE:KAMATHOTEL,29.0,29.0,26.700001,27.85,23800.0,-3.633217993079575,6.249996093750137
112,1999-10-18,NSE:KAMATHOTEL,28.200001,28.200001,25.75,26.950001,22300.0,-3.2315942549371672,-3.633217993079575
113,1999-10-20,NSE:KAMATHOTEL,27.0,29.15,27.0,29.15,39400.0,8.163261292643359,-3.2315942549371672
114,1999-10-21,NSE:KAMATHOTEL,31.5,31.5,29.0,29.15,29600.0,0.0,8.163261292643359
115,1999-10-22,NSE:KAMATHOTEL,29.0,29.0,27.5,27.6,10700.0,-5.3173241852487045,0.0
116,1999-10-25,NSE:KAMATHOTEL,28.5,28.5,26.15,26.15,11600.0,-5.2536231884058076,-5.3173241852487045
117,1999-10-26,NSE:KAMATHOTEL,24.75,27.25,24.5,25.75,9000.0,-1.5296367112810654,-5.2536231884058076
118,1999-10-27,NSE:KAMATHOTEL,26.0,26.0,25.0,25.25,8200.0,-1.9417475728155338,-1.5296367112810654
119,1999-10-28,NSE:KAMATHOTEL,23.75,25.0,23.75,24.1,2400.0,-4.554455445544549,-1.9417475728155338
120,1999-10-29,NSE:KAMATHOTEL,23.5,24.0,22.5,22.5,3200.0,-6.639004149377599,-4.554455445544549
121,1999-11-01,NSE:KAMATHOTEL,21.1,21.1,20.700001,20.700001,1600.0,-7.999995555555555,-6.639004149377599
122,1999-11-02,NSE:KAMATHOTEL,19.25,21.450001,19.200001,21.450001,9300.0,3.623188230763853,-7.999995555555555
123,1999-11-03,NSE:KAMATHOTEL,22.75,23.0,21.5,22.35,8100.0,4.195799338191178,3.623188230763853
124,1999-11-04,NSE:KAMATHOTEL,22.1,23.0,22.0,22.75,2300.0,1.789709172259501,4.195799338191178
125,1999-11-05,NSE:KAMATHOTEL,22.799999,22.799999,21.5,21.6,2000.0,-5.0549450549450485,1.789709172259501
126,1999-11-09,NSE:KAMATHOTEL,22.4,23.0,22.0,22.65,2300.0,4.861111111111097,-5.0549450549450485
127,1999-11-10,NSE:KAMATHOTEL,22.6,22.6,22.0,22.6,2300.0,-0.22075055187636716,4.861111111111097
128,1999-11-11,NSE:KAMATHOTEL,22.700001,22.700001,21.75,21.9,8500.0,-3.097345132743375,-0.22075055187636716
129,1999-11-12,NSE:KAMATHOTEL,21.75,22.0,21.75,21.950001,1000.0,0.22831506849315866,-3.097345132743375
130,1999-11-15,NSE:KAMATHOTEL,21.0,22.0,20.200001,21.15,1800.0,-3.644651314594481,0.22831506849315866
131,1999-11-16,NSE:KAMATHOTEL,21.0,21.700001,20.299999,20.5,1800.0,-3.0732860520094496,-3.644651314594481
132,1999-11-17,NSE:KAMATHOTEL,20.0,20.5,19.5,20.35,2500.0,-0.7317073170731638,-3.0732860520094496
133,1999-11-18,NSE:KAMATHOTEL,19.950001,20.0,19.1,19.1,1800.0,-6.142506142506142,-0.7317073170731638
134,1999-11-19,NSE:KAMATHOTEL,18.9,19.299999,18.9,19.299999,1800.0,1.0471151832460641,-6.142506142506142
135,1999-11-22,NSE:KAMATHOTEL,19.1,19.5,19.1,19.200001,1900.0,-0.5181243791774257,1.0471151832460641
136,1999-11-24,NSE:KAMATHOTEL,19.6,19.6,18.5,19.4,5900.0,1.0416614040801262,-0.5181243791774257
137,1999-11-25,NSE:KAMATHOTEL,18.700001,19.4,18.25,19.4,4900.0,0.0,1.0416614040801262
138,1999-11-26,NSE:KAMATHOTEL,18.6,19.4,18.1,19.4,1900.0,0.0,0.0
139,1999-11-29,NSE:KAMATHOTEL,19.5,19.5,18.0,18.1,6800.0,-6.7010309278350375,0.0
140,1999-11-30,NSE:KAMATHOTEL,18.700001,18.75,18.0,18.0,4400.0,-0.5524861878453117,-6.7010309278350375
141,1999-12-01,NSE:KAMATHOTEL,18.200001,18.200001,18.0,18.0,500.0,0.0,-0.5524861878453117
142,1999-12-02,NSE:KAMATHOTEL,18.0,19.0,18.0,19.0,2200.0,5.555555555555555,0.0
143,1999-12-03,NSE:KAMATHOTEL,18.0,19.950001,18.0,19.950001,2200.0,5.000005263157896,5.555555555555555
144,1999-12-06,NSE:KAMATHOTEL,23.9,23.9,20.549999,21.450001,4000.0,7.518796615599167,5.000005263157896
145,1999-12-07,NSE:KAMATHOTEL,21.049999,21.5,20.6,20.799999,2600.0,-3.0303122130390605,7.518796615599167
146,1999-12-08,NSE:KAMATHOTEL,21.6,22.0,20.5,20.5,3200.0,-1.4423029539568712,-3.0303122130390605
147,1999-12-09,NSE:KAMATHOTEL,21.0,21.0,20.0,20.700001,2000.0,0.9756146341463431,-1.4423029539568712
148,1999-12-10,NSE:KAMATHOTEL,20.5,20.5,20.0,20.0,1400.0,-3.3816471796305723,0.9756146341463431
149,1999-12-13,NSE:KAMATHOTEL,21.5,21.5,18.65,18.65,2200.0,-6.750000000000007,-3.3816471796305723
150,1999-12-14,NSE:KAMATHOTEL,19.5,21.0,19.0,19.049999,2400.0,2.1447667560321775,-6.750000000000007
151,1999-12-15,NSE:KAMATHOTEL,19.0,20.0,18.5,18.5,7100.0,-2.887134009823306,2.1447667560321775
152,1999-12-16,NSE:KAMATHOTEL,17.4,19.700001,17.299999,18.85,1900.0,1.8918918918918997,-2.887134009823306
153,1999-12-17,NSE:KAMATHOTEL,19.0,19.15,18.0,18.700001,2000.0,-0.7957506631299793,1.8918918918918997
154,1999-12-20,NSE:KAMATHOTEL,19.5,20.5,19.5,19.9,3900.0,6.417106608710867,-0.7957506631299793
155,1999-12-21,NSE:KAMATHOTEL,20.0,22.25,19.75,21.35,23000.0,7.2864321608040346,6.417106608710867
156,1999-12-22,NSE:KAMATHOTEL,23.1,23.1,22.0,23.1,31900.0,8.19672131147541,7.2864321608040346
157,1999-12-23,NSE:KAMATHOTEL,23.200001,23.700001,22.0,22.0,13100.0,-4.761904761904768,8.19672131147541
158,1999-12-24,NSE:KAMATHOTEL,23.4,23.4,20.25,21.85,10700.0,-0.6818181818181753,-4.761904761904768
159,1999-12-27,NSE:KAMATHOTEL,22.85,22.85,20.1,20.25,4800.0,-7.322654462242569,-0.6818181818181753
160,1999-12-28,NSE:KAMATHOTEL,20.0,20.75,19.1,20.35,14800.0,0.4938271604938342,-7.322654462242569
161,1999-12-29,NSE:KAMATHOTEL,21.0,22.0,20.0,20.1,3800.0,-1.2285012285012284,0.4938271604938342
162,1999-12-30,NSE:KAMATHOTEL,20.5,21.75,19.6,21.4,6500.0,6.467661691542275,-1.2285012285012284
163,2000-01-03,NSE:KAMATHOTEL,20.15,22.200001,20.0,21.6,58900.0,0.9345794392523498,6.467661691542275
164,2000-01-04,NSE:KAMATHOTEL,20.9,20.9,20.1,20.65,7200.0,-4.39814814814816,0.9345794392523498
165,2000-01-05,NSE:KAMATHOTEL,20.0,20.950001,19.1,19.5,5500.0,-5.569007263922511,-4.39814814814816
166,2000-01-06,NSE:KAMATHOTEL,20.0,20.700001,19.0,19.25,9800.0,-1.282051282051282,-5.569007263922511
167,2000-01-07,NSE:KAMATHOTEL,19.5,20.35,19.5,20.0,3400.0,3.896103896103896,-1.282051282051282
168,2000-01-10,NSE:KAMATHOTEL,19.5,19.5,18.5,19.1,2100.0,-4.499999999999993,3.896103896103896
169,2000-01-11,NSE:KAMATHOTEL,18.15,18.950001,18.1,18.35,3200.0,-3.926701570680628,-4.499999999999993
170,2000-01-12,NSE:KAMATHOTEL,18.75,18.799999,17.65,17.950001,2200.0,-2.1798310626703055,-3.926701570680628
171,2000-01-13,NSE:KAMATHOTEL,18.0,18.65,18.0,18.65,1500.0,3.899715660182962,-2.1798310626703055
172,2000-01-14,NSE:KAMATHOTEL,18.0,18.0,17.6,17.65,500.0,-5.361930294906166,3.899715660182962
173,2000-01-17,NSE:KAMATHOTEL,18.5,20.4,18.299999,20.4,2600.0,15.58073654390935,-5.361930294906166
174,2000-01-18,NSE:KAMATHOTEL,19.0,19.1,19.0,19.0,1500.0,-6.862745098039209,15.58073654390935
175,2000-01-19,NSE:KAMATHOTEL,19.5,19.5,19.0,19.0,800.0,0.0,-6.862745098039209
176,2000-01-20,NSE:KAMATHOTEL,19.450001,19.5,18.0,18.25,2400.0,-3.9473684210526314,0.0
177,2000-01-21,NSE:KAMATHOTEL,18.049999,19.0,18.049999,18.5,1400.0,1.36986301369863,-3.9473684210526314
178,2000-01-24,NSE:KAMATHOTEL,18.0,18.5,17.9,17.950001,2400.0,-2.972967567567566,1.36986301369863
179,2000-01-25,NSE:KAMATHOTEL,17.6,17.6,17.049999,17.5,11200.0,-2.5069692196674547,-2.972967567567566
180,2000-01-27,NSE:KAMATHOTEL,17.549999,17.549999,17.0,17.0,4600.0,-2.857142857142857,-2.5069692196674547
181,2000-01-28,NSE:KAMATHOTEL,17.1,18.4,14.0,15.15,6500.0,-10.882352941176467,-2.857142857142857
182,2000-01-31,NSE:KAMATHOTEL,16.75,17.700001,15.0,16.0,3800.0,5.610561056105609,-10.882352941176467
183,2000-02-01,NSE:KAMATHOTEL,15.6,16.0,15.5,16.0,4700.0,0.0,5.610561056105609
184,2000-02-02,NSE:KAMATHOTEL,16.5,17.0,16.0,16.200001,6200.0,1.250006250000002,0.0
185,2000-02-03,NSE:KAMATHOTEL,17.0,17.0,16.1,16.4,5300.0,1.2345616521875415,1.250006250000002
186,2000-02-04,NSE:KAMATHOTEL,16.5,16.5,16.0,16.0,2500.0,-2.439024390243894,1.2345616521875415
187,2000-02-07,NSE:KAMATHOTEL,15.0,16.5,15.0,15.9,800.0,-0.6249999999999978,-2.439024390243894
188,2000-02-08,NSE:KAMATHOTEL,15.95,16.0,15.0,15.25,10500.0,-4.088050314465411,-0.6249999999999978
189,2000-02-09,NSE:KAMATHOTEL,16.0,16.15,15.25,15.95,12600.0,4.590163934426225,-4.088050314465411
190,2000-02-10,NSE:KAMATHOTEL,14.5,19.5,14.5,19.1,5900.0,19.749216300940454,4.590163934426225
191,2000-02-11,NSE:KAMATHOTEL,17.65,19.4,17.0,18.299999,6600.0,-4.188486910994773,19.749216300940454
192,2000-02-14,NSE:KAMATHOTEL,20.799999,20.799999,18.0,20.35,32600.0,11.202191868972243,-4.188486910994773
193,2000-02-15,NSE:KAMATHOTEL,20.5,21.5,19.299999,20.6,26700.0,1.2285012285012284,11.202191868972243
194,2000-02-16,NSE:KAMATHOTEL,20.450001,22.0,20.25,20.85,19100.0,1.2135922330097086,1.2285012285012284
195,2000-02-17,NSE:KAMATHOTEL,21.9,21.9,20.0,20.0,13400.0,-4.0767386091127165,1.2135922330097086
196,2000-02-18,NSE:KAMATHOTEL,19.5,20.0,19.0,19.0,3200.0,-5.0,-4.0767386091127165
197,2000-02-21,NSE:KAMATHOTEL,19.1,19.9,18.0,18.0,7700.0,-5.263157894736842,-5.0
198,2000-02-22,NSE:KAMATHOTEL,18.0,19.450001,18.0,18.65,8600.0,3.611111111111103,-5.263157894736842
199,2000-02-23,NSE:KAMATHOTEL,18.9,18.9,17.799999,17.9,2100.0,-4.021447721179626,3.611111111111103
200,2000-02-24,NSE:KAMATHOTEL,18.5,18.5,16.0,16.0,11100.0,-10.614525139664797,-4.021447721179626
201,2000-02-25,NSE:KAMATHOTEL,16.049999,17.25,15.0,17.25,11600.0,7.8125,-10.614525139664797
202,2000-02-28,NSE:KAMATHOTEL,16.9,16.9,15.2,16.65,5700.0,-3.4782608695652257,7.8125
203,2000-02-29,NSE:KAMATHOTEL,17.0,17.5,16.1,16.25,13200.0,-2.402402402402394,-3.4782608695652257
204,2000-03-01,NSE:KAMATHOTEL,16.0,16.5,15.0,15.5,21400.0,-4.615384615384616,-2.402402402402394
205,2000-03-02,NSE:KAMATHOTEL,14.4,16.0,14.4,15.8,16400.0,1.9354838709677464,-4.615384615384616
206,2000-03-03,NSE:KAMATHOTEL,15.8,15.8,14.25,14.6,3500.0,-7.594936708860765,1.9354838709677464
207,2000-03-06,NSE:KAMATHOTEL,17.799999,17.799999,13.65,14.0,8900.0,-4.109589041095888,-7.594936708860765
208,2000-03-07,NSE:KAMATHOTEL,14.9,14.9,13.5,13.85,7800.0,-1.071428571428574,-4.109589041095888
209,2000-03-08,NSE:KAMATHOTEL,13.0,14.0,13.0,13.9,5000.0,0.3610108303249149,-1.071428571428574
210,2000-03-09,NSE:KAMATHOTEL,14.1,15.0,14.0,15.0,4600.0,7.913669064748198,0.3610108303249149
211,2000-03-10,NSE:KAMATHOTEL,14.0,14.5,14.0,14.3,1100.0,-4.666666666666662,7.913669064748198
212,2000-03-13,NSE:KAMATHOTEL,14.0,14.9,14.0,14.0,3200.0,-2.097902097902103,-4.666666666666662
213,2000-03-14,NSE:KAMATHOTEL,13.8,14.2,13.75,13.8,7100.0,-1.4285714285714235,-2.097902097902103
214,2000-03-15,NSE:KAMATHOTEL,13.1,15.0,13.1,13.95,3100.0,1.08695652173912,-1.4285714285714235
215,2000-03-16,NSE:KAMATHOTEL,14.0,14.25,13.3,13.3,1300.0,-4.659498207885295,1.08695652173912
216,2000-03-21,NSE:KAMATHOTEL,13.25,13.35,12.25,12.4,27700.0,-6.766917293233085,-4.659498207885295
217,2000-03-22,NSE:KAMATHOTEL,12.55,12.6,12.0,12.05,9800.0,-2.8225806451612874,-6.766917293233085
218,2000-03-23,NSE:KAMATHOTEL,12.65,14.0,12.65,14.0,52300.0,16.182572614107876,-2.8225806451612874
219,2000-03-24,NSE:KAMATHOTEL,14.0,14.5,13.4,13.6,2800.0,-2.85714285714286,16.182572614107876
220,2000-03-27,NSE:KAMATHOTEL,12.3,13.45,12.3,13.1,4600.0,-3.6764705882352944,-2.85714285714286
221,2000-03-28,NSE:KAMATHOTEL,13.1,13.25,12.0,12.8,16800.0,-2.2900763358778544,-3.6764705882352944
222,2000-03-29,NSE:KAMATHOTEL,13.0,13.5,13.0,13.4,5100.0,4.687499999999997,-2.2900763358778544
223,2000-03-30,NSE:KAMATHOTEL,13.6,13.75,13.6,13.7,300.0,2.2388059701492455,4.687499999999997
224,2000-03-31,NSE:KAMATHOTEL,13.5,14.0,13.25,13.25,11300.0,-3.2846715328467107,2.2388059701492455
225,2000-04-03,NSE:KAMATHOTEL,13.35,13.35,12.75,12.85,600.0,-3.0188679245283048,-3.2846715328467107
226,2000-04-04,NSE:KAMATHOTEL,12.0,12.5,11.15,12.3,11800.0,-4.280155642023338,-3.0188679245283048
227,2000-04-05,NSE:KAMATHOTEL,11.8,12.75,11.8,12.75,600.0,3.658536585365848,-4.280155642023338
