,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,1999-04-07,NSE:MIRCELECTR,8.96958381,9.26444557,8.75101464,8.90772461,418288.63867813,3.8461538909922828,-6.39063912598557
64,1999-04-08,NSE:MIRCELECTR,8.90772461,8.94896407,8.78400621,8.8087503,156403.57794052,-1.1111065320642068,3.8461538909922828
65,1999-04-09,NSE:MIRCELECTR,8.80050158,8.83349357,8.42316089,8.54687928,243698.59818639,-2.9728509843217963,-1.1111065320642068
66,1999-04-12,NSE:MIRCELECTR,9.18402903,9.18402903,8.45821484,8.86648514,1111799.0772981,3.7394451182654276,-2.9728509843217963
67,1999-04-13,NSE:MIRCELECTR,8.78813057,8.89947671,8.33449645,8.46440035,408589.19198414,-4.534883707028916,3.7394451182654276
68,1999-04-15,NSE:MIRCELECTR,8.24789316,8.32006222,7.79013467,7.79013467,195201.36471646,-7.965900147905934,-4.534883707028916
69,1999-04-16,NSE:MIRCELECTR,7.87467599,8.41491299,7.67054063,8.41491299,153978.71626702,8.020122198991457,-7.965900147905934
70,1999-04-19,NSE:MIRCELECTR,7.29938544,8.04169583,7.29938544,8.04169583,87295.02024587,-4.435187392234693,8.020122198991457
71,1999-04-20,NSE:MIRCELECTR,8.04169583,8.28913262,7.93859716,8.00045636,132154.96120555,-0.5128205651120818,-4.435187392234693
72,1999-04-21,NSE:MIRCELECTR,8.00045636,8.45409048,8.00045636,8.23758329,54559.38765367,2.9639175483234625,-0.5128205651120818
73,1999-04-22,NSE:MIRCELECTR,8.28913262,8.28913262,7.63342553,7.7736393,49709.66430668,-5.632040049454842,2.9639175483234625
74,1999-04-23,NSE:MIRCELECTR,7.8354985,7.8354985,7.44372357,7.52826448,58196.68016391,-3.1564986556554064,-5.632040049454842
75,1999-04-26,NSE:MIRCELECTR,6.92823025,7.09318811,6.92616828,6.92616828,96994.46693986,-7.9978088123705255,-3.1564986556554064
76,1999-04-28,NSE:MIRCELECTR,6.43335666,6.55707506,6.37355944,6.47459613,143066.83873629,-6.519797552478751,-7.9978088123705255
77,1999-04-29,NSE:MIRCELECTR,6.30963826,6.68079346,6.30963826,6.67873148,152766.28543027,3.1528661541395575,-6.519797552478751
78,1999-04-30,NSE:MIRCELECTR,6.86018554,7.21278215,6.80863621,7.21278215,122455.51451157,7.996288989896627,3.1528661541395575
79,1999-05-03,NSE:MIRCELECTR,7.01070918,7.41485595,6.91173488,7.05194865,220662.41228817,-2.2298399792928705,7.996288989896627
80,1999-05-04,NSE:MIRCELECTR,7.00864721,7.25814598,6.88699078,7.23752624,303107.70918705,2.6315788615392184,-2.2298399792928705
81,1999-05-05,NSE:MIRCELECTR,7.5880617,7.81694074,7.29938544,7.81694074,269159.6457581,8.005698090567469,2.6315788615392184
82,1999-05-06,NSE:MIRCELECTR,7.7117801,7.91797743,7.63136314,7.85611823,328568.75675876,0.5011869899374489,8.005698090567469
83,1999-05-07,NSE:MIRCELECTR,7.8354985,7.87673796,7.50558277,7.50558277,510433.38227099,-4.4619422689110895,0.5011869899374489
84,1999-05-10,NSE:MIRCELECTR,7.76951494,8.10767938,7.71590446,8.10767938,406164.33031065,8.021983481503865,-4.4619422689110895
85,1999-05-11,NSE:MIRCELECTR,8.45409048,8.75720097,7.9200394,8.75720097,997830.57864377,8.011189880081309,8.021983481503865
86,1999-05-12,NSE:MIRCELECTR,9.25413571,9.44383766,8.08705965,8.36954958,677748.83774225,-4.426658601623942,8.011189880081309
87,1999-05-13,NSE:MIRCELECTR,8.10355503,8.34068195,7.9592169,8.1984058,387977.86775943,-2.044838594528041,-4.426658601623942
88,1999-05-14,NSE:MIRCELECTR,8.12417476,8.12417476,7.8354985,7.95509254,430412.94704561,-2.9678118641065545,-2.044838594528041
89,1999-05-17,NSE:MIRCELECTR,7.91797743,7.99427085,7.42310384,7.67054063,152766.28543027,-3.576977999554487,-2.9678118641065545
90,1999-05-18,NSE:MIRCELECTR,7.38598873,7.75301957,7.38598873,7.56744197,754131.98045738,-1.3440859643813619,-3.576977999554487
91,1999-05-19,NSE:MIRCELECTR,7.75301957,8.16953858,7.5880617,8.13242265,534681.99900596,7.465940039445067,-1.3440859643813619
92,1999-05-20,NSE:MIRCELECTR,8.24789316,8.41285102,7.91797743,7.9592169,177014.90216524,-2.1298173675220893,7.465940039445067
93,1999-05-21,NSE:MIRCELECTR,7.8354985,8.33037209,7.8354985,7.91797743,173377.60965499,-0.518134767755867,-2.1298173675220893
94,1999-05-24,NSE:MIRCELECTR,8.04169583,8.04169583,7.75714393,7.79425903,94569.60526636,-1.5625000335470718,-0.518134767755867
95,1999-05-25,NSE:MIRCELECTR,7.8354985,8.04169583,7.62930117,7.79425903,615914.86506809,0.0,-1.5625000335470718
96,1999-05-26,NSE:MIRCELECTR,8.37161155,8.37161155,7.75714393,7.8354985,123667.94534832,0.5291005834072188,0.0
97,1999-05-27,NSE:MIRCELECTR,7.7117801,7.81487876,7.46434331,7.46434331,78808.00438863,-4.736842078394879,0.5291005834072188
98,1999-05-28,NSE:MIRCELECTR,7.42310384,7.42310384,6.93235461,7.21278215,157616.00877727,-3.3701713540290057,-4.736842078394879
99,1999-05-31,NSE:MIRCELECTR,7.23546427,7.62930117,7.06844402,7.54888421,169740.31714475,4.659811609588125,-3.3701713540290057
100,1999-06-01,NSE:MIRCELECTR,7.46846766,7.5035208,7.19216242,7.42310384,183077.05634898,-1.6662114095402212,4.659811609588125
101,1999-06-02,NSE:MIRCELECTR,7.42310384,7.7117801,7.36124464,7.44372357,725033.64037543,0.27777773886025603,-1.6662114095402212
102,1999-06-03,NSE:MIRCELECTR,7.50558277,7.6272392,7.27876571,7.30969531,266734.7840846,-1.8005539665681056,0.27777773886025603
103,1999-06-04,NSE:MIRCELECTR,7.29938544,7.5880617,7.22721638,7.54682224,417076.20784138,3.244005665675272,-1.8005539665681056
104,1999-06-07,NSE:MIRCELECTR,7.3488728,7.48496304,7.17566705,7.23752624,252185.61404363,-4.09836074262695,3.244005665675272
105,1999-06-08,NSE:MIRCELECTR,6.89111514,7.22721638,6.89111514,7.09318811,236424.0131659,-1.994301992333784,-4.09836074262695
106,1999-06-09,NSE:MIRCELECTR,7.38186437,7.48290107,7.33856294,7.40454608,103056.6211236,4.389534933678791,-1.994301992333784
107,1999-06-10,NSE:MIRCELECTR,7.25814598,7.36949253,7.21690651,7.21690651,23036.18589822,-2.5341130701694543,4.389534933678791
108,1999-06-11,NSE:MIRCELECTR,7.13442758,7.17154269,6.80863621,6.98596509,83657.72773563,-3.2000057043831736,-2.5341130701694543
109,1999-06-14,NSE:MIRCELECTR,6.63955399,6.74265265,6.63955399,6.71997095,72745.85020489,-3.807550375262457,-3.2000057043831736
110,1999-06-15,NSE:MIRCELECTR,6.80451185,6.85606119,6.70553755,6.71790856,110331.20614409,-0.030690460053264763,-3.807550375262457
111,1999-06-16,NSE:MIRCELECTR,6.57769479,6.61893426,6.47459613,6.60862439,14549.17004098,-1.6267588197121812,-0.030690460053264763
112,1999-06-17,NSE:MIRCELECTR,6.61893426,6.90967249,6.60862439,6.86430908,43647.51012294,3.868954791664288,-1.6267588197121812
113,1999-06-18,NSE:MIRCELECTR,6.76327239,7.03132892,6.76327239,6.88492881,133367.3920423,0.3003904655179068,3.868954791664288
114,1999-06-21,NSE:MIRCELECTR,7.00658482,7.17566705,6.70141319,6.88699078,227936.99730866,0.029949038790420643,0.3003904655179068
115,1999-06-22,NSE:MIRCELECTR,6.92823025,6.92823025,6.61893426,6.71997095,90932.31275612,-2.4251496093915086,0.029949038790420643
116,1999-06-23,NSE:MIRCELECTR,6.76327239,6.92823025,6.76327239,6.91585841,409801.62282089,2.915004565607531,-2.4251496093915086
117,1999-06-24,NSE:MIRCELECTR,6.60656242,6.80244988,6.60656242,6.74059068,63046.40351091,-2.534287424776816,2.915004565607531
118,1999-06-25,NSE:MIRCELECTR,6.72203292,6.80451185,6.68079346,6.70553755,96994.46693986,-0.5200305383325923,-2.534287424776816
119,1999-06-28,NSE:MIRCELECTR,6.59831452,7.24371175,6.59831452,7.2416506,267947.21492135,7.995079380324997,-0.5200305383325923
120,1999-06-29,NSE:MIRCELECTR,7.09318811,7.81900312,7.09318811,7.72415194,253398.04488037,6.662864126584618,7.995079380324997
121,1999-06-30,NSE:MIRCELECTR,7.8354985,8.33037209,7.42310384,8.02107609,2359390.408312,3.8441003272133942,6.662864126584618
122,1999-07-01,NSE:MIRCELECTR,7.95715492,8.0437578,7.38186437,7.43547568,2832238.4346438,-7.300771161242029,3.8441003272133942
123,1999-07-02,NSE:MIRCELECTR,7.46640528,7.75301957,7.26227034,7.57362748,765043.85798812,1.8580089014560555,-7.300771161242029
124,1999-07-05,NSE:MIRCELECTR,7.5880617,8.04169583,7.4725912,7.9282873,2637037.06992734,4.682826306635301,1.8580089014560555
125,1999-07-06,NSE:MIRCELECTR,7.99427085,8.56337466,7.75508154,8.51801166,2461234.59859885,7.4382314576314705,4.682826306635301
126,1999-07-07,NSE:MIRCELECTR,8.86648514,9.20052523,8.86648514,9.20052523,819603.24564179,8.012592577268194,7.4382314576314705
127,1999-07-08,NSE:MIRCELECTR,9.23764033,9.93664928,9.19640087,9.92427703,2202986.83037149,7.866418295773757,8.012592577268194
128,1999-07-09,NSE:MIRCELECTR,10.10366912,10.71813674,10.10366912,10.71813674,2741306.12188769,7.999169184820705,7.866418295773757
129,1999-07-12,NSE:MIRCELECTR,11.38209255,11.57591846,10.98000776,11.54086491,3212941.71738274,7.676037262424397,7.999169184820705
130,1999-07-13,NSE:MIRCELECTR,12.37183973,12.37183973,10.7222611,10.82329821,2502457.24704829,-6.2176163190181475,7.676037262424397
131,1999-07-14,NSE:MIRCELECTR,11.05217683,11.1305314,10.31192842,10.6913315,1155446.58742104,-1.2192836918978358,-6.2176163190181475
132,1999-07-15,NSE:MIRCELECTR,10.47069995,10.55730324,10.12428885,10.17996254,666836.96021151,-4.783024078899811,-1.2192836918978358
133,1999-07-16,NSE:MIRCELECTR,10.02119018,10.30986644,9.48507713,9.69333643,566205.20076141,-4.780234780706762,-4.783024078899811
134,1999-07-19,NSE:MIRCELECTR,9.73251392,9.93871125,9.57580395,9.6871501,512858.24394449,-0.06382044040949726,-4.780234780706762
135,1999-07-20,NSE:MIRCELECTR,9.60879553,9.60879553,8.94896407,9.0706205,956607.93019433,-6.364406390275709,-0.06382044040949726
136,1999-07-21,NSE:MIRCELECTR,9.0933022,9.77375339,9.0933022,9.62941526,438899.96290285,6.160491004997945,-6.364406390275709
137,1999-07-22,NSE:MIRCELECTR,9.7490093,9.79231115,9.52837857,9.59023777,407376.7611474,-0.4068522225097202,6.160491004997945
138,1999-07-23,NSE:MIRCELECTR,9.60879553,9.60879553,9.03144301,9.4335278,299470.41667681,-1.6340571918896194,-0.4068522225097202
139,1999-07-26,NSE:MIRCELECTR,9.1180463,9.60879553,9.1180463,9.45827189,368578.97437145,0.26229943372828607,-1.6340571918896194
140,1999-07-27,NSE:MIRCELECTR,9.48507713,10.21501567,9.35104887,10.21501567,1120286.09315534,8.000867270479777,0.26229943372828607
141,1999-07-28,NSE:MIRCELECTR,10.74288084,10.74288084,10.74288084,10.74288084,32735.6325922,5.167541461049958,8.000867270479777
142,1999-07-29,NSE:MIRCELECTR,11.60272411,11.60272411,11.01506172,11.16764692,2297556.43563785,3.953930852685503,5.167541461049958
143,1999-07-30,NSE:MIRCELECTR,10.9387683,11.87490458,10.80886439,11.58004158,2256333.78718841,3.692762342454147,3.953930852685503
144,1999-08-02,NSE:MIRCELECTR,12.04192401,12.50792956,12.00068454,12.47081404,2804352.52539859,7.692307958016856,3.692762342454147
145,1999-08-03,NSE:MIRCELECTR,12.3821496,12.86671332,12.00068454,12.78629595,2710995.35096898,2.529761962515793,7.692307958016856
146,1999-08-04,NSE:MIRCELECTR,12.93888239,13.80697273,12.78423439,13.64201487,3312361.04599609,6.692469213494164,2.529761962515793
147,1999-08-05,NSE:MIRCELECTR,13.81522104,14.1038973,12.99455608,13.16363789,2712207.78180573,-3.5066446163461786,6.692469213494164
148,1999-08-06,NSE:MIRCELECTR,12.87702319,13.29972771,12.63371075,12.97393635,1151809.29491079,-1.4411026920157837,-3.5066446163461786
149,1999-08-09,NSE:MIRCELECTR,13.14301816,13.27910798,12.99043172,13.09765474,1190607.08168674,0.9535917755600731,-1.4411026920157837
150,1999-08-10,NSE:MIRCELECTR,12.90795279,13.10590181,12.90795279,12.96981199,503158.7972505,-0.9760735989594366,0.9535917755600731
151,1999-08-11,NSE:MIRCELECTR,12.82547386,13.12652154,12.70381702,12.75124323,848701.58572374,-1.6852114754517744,-0.9760735989594366
152,1999-08-12,NSE:MIRCELECTR,12.78423439,12.86671332,12.57803706,12.61721497,407376.7611474,-1.051099548353615,-1.6852114754517744
153,1999-08-13,NSE:MIRCELECTR,12.50174364,12.75536635,12.25636964,12.6996939,612277.57255784,0.6537015513812762,-1.051099548353615
154,1999-08-16,NSE:MIRCELECTR,12.78423439,13.71212237,12.43369893,13.15332802,1633144.33709983,3.5720082985622215,0.6537015513812762
155,1999-08-17,NSE:MIRCELECTR,13.81522104,14.20699596,13.81522104,14.20699596,1154234.15658429,8.010656606433514,3.5720082985622215
156,1999-08-18,NSE:MIRCELECTR,15.34108127,15.34520563,14.06265783,15.34520563,2735243.96770395,8.011613948540885,8.010656606433514
157,1999-08-19,NSE:MIRCELECTR,16.49578631,16.57001694,15.09364447,15.3534527,2677047.28754003,0.053743626503618684,8.011613948540885
158,1999-08-20,NSE:MIRCELECTR,15.2606639,16.28340347,15.05240501,15.98029299,1901091.55202118,4.082731762348156,0.053743626503618684
159,1999-08-23,NSE:MIRCELECTR,16.4896008,16.70198364,15.89162855,16.11432125,1435518.11070987,0.8387096537208052,4.082731762348156
160,1999-08-24,NSE:MIRCELECTR,16.08339165,16.45454685,15.95967326,16.38856329,903260.97337741,1.7018528782278108,0.8387096537208052
161,1999-08-25,NSE:MIRCELECTR,16.12463112,16.28752742,15.25860234,15.38025917,950545.77601059,-6.152486353793128,1.7018528782278108
162,1999-08-26,NSE:MIRCELECTR,15.670997,15.79059103,15.05240501,15.25860234,619552.15757833,-0.7909933678965497,-6.152486353793128
163,1999-08-27,NSE:MIRCELECTR,15.09364447,15.09364447,14.35339565,14.66681559,590453.81749638,-3.878381104727046,-0.7909933678965497
164,1999-08-30,NSE:MIRCELECTR,14.51629195,14.51629195,13.60902371,13.786353,872950.20245871,-6.003093068138866,-3.878381104727046
165,1999-08-31,NSE:MIRCELECTR,13.60902371,14.64001035,13.17600932,13.50592504,2463659.46027235,-2.0340982129211462,-6.003093068138866
166,1999-09-01,NSE:MIRCELECTR,14.02141836,14.1121456,13.60902371,13.78222988,891136.66500993,2.045804631535256,-2.0340982129211462
167,1999-09-02,NSE:MIRCELECTR,13.28941785,13.6007754,13.13476985,13.20281456,306745.0016973,-4.204075284223883,2.045804631535256
168,1999-09-03,NSE:MIRCELECTR,12.99043172,13.40282638,12.17801383,13.13683141,815965.95313154,-0.49976578630368185,-4.204075284223883
169,1999-09-06,NSE:MIRCELECTR,12.82753542,13.8564605,12.62546204,13.50386348,925084.72843888,2.793916269037364,-0.49976578630368185
170,1999-09-07,NSE:MIRCELECTR,13.60902371,14.390512,13.24199287,13.95131086,1030566.21123597,3.313476773981722,2.793916269037364
171,1999-09-08,NSE:MIRCELECTR,14.47505249,15.06890038,14.43381302,15.06065331,1257290.77770789,7.951528434368209,3.313476773981722
172,1999-09-09,NSE:MIRCELECTR,14.88744715,15.25241683,14.1038973,14.69980799,369791.4052082,-2.395947324279781,7.951528434368209
173,1999-09-10,NSE:MIRCELECTR,14.51629195,14.59877089,13.93893943,14.06471939,523770.12147522,-4.320387044729008,-2.395947324279781
174,1999-09-14,NSE:MIRCELECTR,13.93893943,14.16369493,13.23786851,14.00079863,812328.6606213,-0.4544758997854435,-4.320387044729008
175,1999-09-15,NSE:MIRCELECTR,14.18637623,15.12251251,13.8564605,14.44412289,2173888.49028953,3.1664212286438613,-0.4544758997854435
176,1999-09-16,NSE:MIRCELECTR,14.64001035,15.60088949,14.64001035,15.57202269,1836832.71767353,7.808710910240682,3.1664212286438613
177,1999-09-17,NSE:MIRCELECTR,15.25860234,16.81951653,15.25860234,16.81951653,2598239.2831514,8.011122670667008,7.808710910240682
178,1999-09-20,NSE:MIRCELECTR,17.73297028,18.16598468,17.31232732,18.13093072,2869823.790583,7.796979108530874,8.011122670667008
179,1999-09-21,NSE:MIRCELECTR,18.45053658,18.80519639,16.99478426,17.44841838,2780103.90866363,-3.7643535819544454,7.796979108530874
180,1999-09-22,NSE:MIRCELECTR,18.5577596,18.8443743,18.31032281,18.78663822,1334886.35125977,7.669576753924677,-3.7643535819544454
181,1999-09-23,NSE:MIRCELECTR,18.5577596,20.12279774,18.5577596,19.95990144,2982579.85840058,6.245200478449407,7.669576753924677
182,1999-09-24,NSE:MIRCELECTR,19.67122518,20.53725396,18.681478,19.7784482,2198137.10702449,-0.9090888577053001,6.245200478449407
183,1999-09-27,NSE:MIRCELECTR,19.91453761,20.41353556,18.19897584,18.8423115,2034458.94406349,-4.733115007475655,-0.9090888577053001
184,1999-09-28,NSE:MIRCELECTR,18.18660441,18.76395693,17.33500985,17.66080122,1410057.06313816,-6.270516650783536,-4.733115007475655
185,1999-09-29,NSE:MIRCELECTR,17.69173082,18.65673391,17.69173082,17.83400739,591666.24833312,0.9807378942913003,-6.270516650783536
186,1999-09-30,NSE:MIRCELECTR,18.08144418,18.14536494,17.03602373,17.08551026,224299.70479842,-4.1970215310088,0.9807378942913003
187,1999-10-01,NSE:MIRCELECTR,16.70198364,17.19685723,16.00091272,16.61744315,802629.21392731,-2.739555932934717,-4.1970215310088
188,1999-10-04,NSE:MIRCELECTR,16.91230533,17.77420975,16.66692968,17.20304274,541956.58402645,3.52400537624226,-2.739555932934717
189,1999-10-05,NSE:MIRCELECTR,17.65049135,17.77420975,16.70198364,16.99890821,994193.28613353,-1.1866187457952049,3.52400537624226
190,1999-10-06,NSE:MIRCELECTR,17.73297028,18.35981058,17.52677296,18.34950071,1548274.17852746,7.945172027021617,-1.1866187457952049
191,1999-10-07,NSE:MIRCELECTR,18.5577596,19.81350175,18.5577596,19.75988962,892349.09584668,7.686252243535831,7.945172027021617
192,1999-10-08,NSE:MIRCELECTR,20.16609877,21.03212755,19.79494357,20.24651614,817178.38396829,2.4626985745277734,7.686252243535831
193,1999-10-11,NSE:MIRCELECTR,20.16609877,21.77443793,20.08361983,21.66515252,1764086.86746864,7.00681722322228,2.4626985745277734
194,1999-10-12,NSE:MIRCELECTR,21.65071953,23.39721008,21.6300998,23.25493558,2578840.38976343,7.337973081576081,7.00681722322228
195,1999-10-13,NSE:MIRCELECTR,22.63427997,24.53748214,22.26931152,23.88383743,1002680.30199076,2.7043800995986174,7.337973081576081
