,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
92,2007-08-20,NSE:GANDHITUBE,81.324995,81.324995,80.449995,80.449995,504.0,6.20461386138614,-3.9619651347068143
93,2007-08-21,NSE:GANDHITUBE,73.5,74.0,73.5,74.0,230.0,-8.017396396357764,6.20461386138614
94,2007-08-22,NSE:GANDHITUBE,74.0,78.5,72.5,75.300005,1208.0,1.7567635135135116,-8.017396396357764
95,2007-08-23,NSE:GANDHITUBE,73.0,73.0,73.0,73.0,196.0,-3.0544553084691013,1.7567635135135116
96,2007-08-27,NSE:GANDHITUBE,74.0,78.0,74.0,74.0,1400.0,1.36986301369863,-3.0544553084691013
97,2007-08-28,NSE:GANDHITUBE,73.0,79.5,73.0,76.25,800.0,3.040540540540541,1.36986301369863
98,2007-08-29,NSE:GANDHITUBE,72.550005,81.425005,72.550005,81.425005,54.0,6.786891803278687,3.040540540540541
99,2007-08-31,NSE:GANDHITUBE,82.5,82.5,73.35,73.35,428.0,-9.917107158912676,6.786891803278687
100,2007-09-03,NSE:GANDHITUBE,73.0,76.35,72.5,72.625,2262.0,-0.9884117246080358,-9.917107158912676
101,2007-09-04,NSE:GANDHITUBE,77.449995,77.449995,72.5,74.0,3122.0,1.8932874354561102,-0.9884117246080358
102,2007-09-05,NSE:GANDHITUBE,76.25,77.5,76.25,77.175005,264.0,4.290547297297296,1.8932874354561102
103,2007-09-06,NSE:GANDHITUBE,84.5,84.5,73.625,76.025,856.0,-1.4901262397067458,4.290547297297296
104,2007-09-10,NSE:GANDHITUBE,74.75,78.5,73.0,76.125,446.0,0.13153567905293564,-1.4901262397067458
105,2007-09-11,NSE:GANDHITUBE,77.5,77.5,75.125,76.15,2454.0,0.03284072249590238,0.13153567905293564
106,2007-09-12,NSE:GANDHITUBE,74.0,78.0,74.0,76.1,2258.0,-0.06565988181222766,0.03284072249590238
107,2007-09-14,NSE:GANDHITUBE,74.5,75.25,74.0,75.25,1048.0,-1.1169513797634618,-0.06565988181222766
108,2007-09-17,NSE:GANDHITUBE,74.25,74.25,73.125,73.85,1520.0,-1.8604651162790773,-1.1169513797634618
109,2007-09-18,NSE:GANDHITUBE,73.5,77.0,73.25,73.574995,1800.0,-0.3723832092078444,-1.8604651162790773
110,2007-09-19,NSE:GANDHITUBE,73.25,77.25,73.25,75.699995,6054.0,2.888209506504214,-0.3723832092078444
111,2007-09-20,NSE:GANDHITUBE,77.5,78.300005,76.0,77.0,1052.0,1.7173118703640584,2.888209506504214
112,2007-09-21,NSE:GANDHITUBE,74.1,76.050005,73.125,75.025,3600.0,-2.5649350649350575,1.7173118703640584
113,2007-09-24,NSE:GANDHITUBE,73.15,79.75,60.5,77.225,10218.0,2.9323558813728603,-2.5649350649350575
114,2007-09-25,NSE:GANDHITUBE,76.0,77.449995,76.0,76.025,3620.0,-1.553900938815136,2.9323558813728603
115,2007-09-26,NSE:GANDHITUBE,75.0,77.5,75.0,77.1,1500.0,1.4140085498191233,-1.553900938815136
116,2007-09-27,NSE:GANDHITUBE,77.5,78.0,76.0,76.025,1686.0,-1.3942931258106208,1.4140085498191233
117,2007-09-28,NSE:GANDHITUBE,75.0,77.9,75.0,77.9,698.0,2.466293982242683,-1.3942931258106208
118,2007-10-03,NSE:GANDHITUBE,76.0,76.75,76.0,76.75,4934.0,-1.4762516046213165,2.466293982242683
119,2007-10-04,NSE:GANDHITUBE,74.5,80.125,74.5,80.0,2866.0,4.234527687296417,-1.4762516046213165
120,2007-10-05,NSE:GANDHITUBE,79.975,80.0,76.5,79.375,1134.0,-0.78125,4.234527687296417
121,2007-10-08,NSE:GANDHITUBE,77.5,79.675005,75.800005,75.800005,2776.0,-4.503930708661419,-0.78125
122,2007-10-09,NSE:GANDHITUBE,76.699995,79.35,76.699995,79.35,400.0,4.683370403471603,-4.503930708661419
123,2007-10-10,NSE:GANDHITUBE,79.75,82.4,79.375,79.375,3508.0,0.031505986137373265,4.683370403471603
124,2007-10-11,NSE:GANDHITUBE,80.0,80.0,80.0,80.0,400.0,0.7874015748031495,0.031505986137373265
125,2007-10-12,NSE:GANDHITUBE,76.0,81.0,75.5,79.0,700.0,-1.25,0.7874015748031495
126,2007-10-15,NSE:GANDHITUBE,79.0,81.35,78.0,78.925005,3204.0,-0.09493037974683703,-1.25
127,2007-10-16,NSE:GANDHITUBE,78.5,84.5,76.75,79.4,500.0,0.6018308139480092,-0.09493037974683703
128,2007-10-17,NSE:GANDHITUBE,77.5,77.5,77.5,77.5,1200.0,-2.392947103274566,0.6018308139480092
129,2007-10-18,NSE:GANDHITUBE,78.25,84.35,78.25,84.25,1540.0,8.709677419354838,-2.392947103274566
130,2007-10-19,NSE:GANDHITUBE,78.5,82.0,78.5,82.0,400.0,-2.6706231454005933,8.709677419354838
131,2007-10-22,NSE:GANDHITUBE,81.5,84.300005,80.5,84.0,1400.0,2.4390243902439024,-2.6706231454005933
132,2007-10-23,NSE:GANDHITUBE,82.5,84.0,82.5,82.5,702.0,-1.7857142857142856,2.4390243902439024
133,2007-10-24,NSE:GANDHITUBE,83.5,84.0,82.5,84.0,5960.0,1.8181818181818181,-1.7857142857142856
134,2007-10-25,NSE:GANDHITUBE,82.5,82.75,82.5,82.525,1472.0,-1.755952380952374,1.8181818181818181
135,2007-10-26,NSE:GANDHITUBE,81.5,83.0,81.5,83.0,356.0,0.5755831566191993,-1.755952380952374
136,2007-10-29,NSE:GANDHITUBE,81.5,81.5,76.074995,76.449995,964.0,-7.891572289156625,0.5755831566191993
137,2007-10-30,NSE:GANDHITUBE,80.0,82.199995,80.0,82.199995,484.0,7.521256214601453,-7.891572289156625
138,2007-10-31,NSE:GANDHITUBE,78.550005,98.449995,78.550005,87.800005,2812.0,6.8126646479723,7.521256214601453
139,2007-11-01,NSE:GANDHITUBE,84.0,94.0,84.0,86.125,800.0,-1.9077504608342548,6.8126646479723
140,2007-11-02,NSE:GANDHITUBE,80.5,85.0,80.5,85.0,2004.0,-1.3062409288824384,-1.9077504608342548
141,2007-11-06,NSE:GANDHITUBE,85.0,88.0,80.5,84.75,640.0,-0.29411764705882354,-1.3062409288824384
142,2007-11-07,NSE:GANDHITUBE,81.5,81.5,81.5,81.5,200.0,-3.8348082595870205,-0.29411764705882354
143,2007-11-08,NSE:GANDHITUBE,79.0,89.0,78.25,81.925005,1398.0,0.5214785276073605,-3.8348082595870205
144,2007-11-09,NSE:GANDHITUBE,88.85,88.85,83.5,85.5,300.0,4.363740960406412,0.5214785276073605
145,2007-11-12,NSE:GANDHITUBE,87.475,87.5,87.475,87.5,200.0,2.3391812865497075,4.363740960406412
146,2007-11-13,NSE:GANDHITUBE,81.25,89.5,81.25,82.550005,602.0,-5.657137142857144,2.3391812865497075
147,2007-11-14,NSE:GANDHITUBE,85.0,85.0,82.625,82.625,3202.0,0.09084796542411022,-5.657137142857144
148,2007-11-15,NSE:GANDHITUBE,85.0,87.449995,83.699995,85.85,2308.0,3.9031770045385707,0.09084796542411022
149,2007-11-16,NSE:GANDHITUBE,85.0,87.449995,82.25,82.5,4200.0,-3.9021549213744837,3.9031770045385707
150,2007-11-19,NSE:GANDHITUBE,82.5,82.5,81.0,82.0,422.0,-0.6060606060606061,-3.9021549213744837
151,2007-11-20,NSE:GANDHITUBE,82.199995,84.85,82.199995,83.0,700.0,1.2195121951219512,-0.6060606060606061
152,2007-11-21,NSE:GANDHITUBE,83.0,83.25,82.0,82.025,4390.0,-1.1746987951807162,1.2195121951219512
153,2007-11-22,NSE:GANDHITUBE,83.25,83.75,82.0,82.0,944.0,-0.030478512648589674,-1.1746987951807162
154,2007-11-26,NSE:GANDHITUBE,82.5,82.550005,82.425005,82.550005,430.0,0.6707378048780472,-0.030478512648589674
155,2007-11-27,NSE:GANDHITUBE,84.949995,84.949995,83.5,83.5,44.0,1.1508115596116575,0.6707378048780472
156,2007-11-28,NSE:GANDHITUBE,85.949995,85.949995,83.6,85.0,236.0,1.7964071856287425,1.1508115596116575
157,2007-11-29,NSE:GANDHITUBE,81.5,87.0,80.75,84.550005,1284.0,-0.5294058823529427,1.7964071856287425
158,2007-12-04,NSE:GANDHITUBE,84.0,86.0,84.0,86.0,254.0,1.7149555461291828,-0.5294058823529427
159,2007-12-05,NSE:GANDHITUBE,86.5,92.5,86.5,92.15,2780.0,7.151162790697681,1.7149555461291828
160,2007-12-06,NSE:GANDHITUBE,94.449995,100.0,93.25,94.775,5880.0,2.848616386326641,7.151162790697681
161,2007-12-07,NSE:GANDHITUBE,102.5,109.0,99.5,104.574995,7078.0,10.340274333948821,2.848616386326641
162,2007-12-10,NSE:GANDHITUBE,107.5,117.475,106.5,116.775,0.0,11.666273567596159,10.340274333948821
163,2007-12-11,NSE:GANDHITUBE,113.0,118.5,110.949995,111.6,4178.0,-4.431599229287101,11.666273567596159
164,2007-12-12,NSE:GANDHITUBE,114.824995,114.824995,110.25,112.85,948.0,1.1200716845878136,-4.431599229287101
165,2007-12-13,NSE:GANDHITUBE,112.5,113.25,108.5,111.5,1394.0,-1.1962782454585683,1.1200716845878136
166,2007-12-14,NSE:GANDHITUBE,103.0,116.5,102.5,109.949995,13250.0,-1.3901390134529137,-1.1962782454585683
167,2007-12-17,NSE:GANDHITUBE,103.5,109.6,103.25,104.0,608.0,-5.41154640343549,-1.3901390134529137
168,2007-12-19,NSE:GANDHITUBE,95.675005,105.0,95.675005,102.0,528.0,-1.9230769230769231,-5.41154640343549
169,2007-12-20,NSE:GANDHITUBE,95.675005,111.5,95.675005,99.0,5032.0,-2.941176470588235,-1.9230769230769231
170,2007-12-24,NSE:GANDHITUBE,99.125,99.125,98.550005,98.550005,100.0,-0.4545404040404053,-2.941176470588235
171,2007-12-26,NSE:GANDHITUBE,100.0,108.425005,100.0,108.425005,1900.0,10.02029375848332,-0.4545404040404053
172,2007-12-27,NSE:GANDHITUBE,118.0,119.25,113.0,119.25,10622.0,9.983854739042899,10.02029375848332
173,2007-12-28,NSE:GANDHITUBE,120.0,131.0,120.0,129.449995,0.0,8.553454926624738,9.983854739042899
174,2007-12-31,NSE:GANDHITUBE,135.0,135.925005,129.5,132.050005,31068.0,2.0085052919469,8.553454926624738
175,2008-01-01,NSE:GANDHITUBE,136.0,136.5,128.600005,129.975005,9774.0,-1.571374419864648,2.0085052919469
176,2008-01-02,NSE:GANDHITUBE,132.5,133.949995,124.050005,127.4,20028.0,-1.9811539918771337,-1.571374419864648
177,2008-01-03,NSE:GANDHITUBE,126.0,132.399995,125.550005,128.475005,5056.0,0.8438029827315576,-1.9811539918771337
178,2008-01-04,NSE:GANDHITUBE,128.024995,130.0,124.0,126.4,4278.0,-1.6151040430004298,0.8438029827315576
179,2008-01-07,NSE:GANDHITUBE,129.949995,130.0,120.1,122.425005,6608.0,-3.1447745253164614,-1.6151040430004298
180,2008-01-08,NSE:GANDHITUBE,126.449995,126.449995,116.6,119.699995,3666.0,-2.2258606401527183,-3.1447745253164614
181,2008-01-09,NSE:GANDHITUBE,116.5,116.5,113.75,113.75,1092.0,-4.970756264442619,-2.2258606401527183
182,2008-01-10,NSE:GANDHITUBE,115.5,115.5,108.1,109.425005,2406.0,-3.8021934065934078,-4.970756264442619
183,2008-01-11,NSE:GANDHITUBE,104.025,112.5,104.025,108.5,1012.0,-0.8453323808392779,-3.8021934065934078
184,2008-01-14,NSE:GANDHITUBE,108.75,113.0,105.0,113.0,1446.0,4.147465437788019,-0.8453323808392779
185,2008-01-15,NSE:GANDHITUBE,112.550005,118.5,112.550005,118.425005,5550.0,4.800889380530973,4.147465437788019
186,2008-01-16,NSE:GANDHITUBE,117.0,119.0,114.1,116.425005,1548.0,-1.6888325231651882,4.800889380530973
187,2008-01-17,NSE:GANDHITUBE,117.75,122.25,117.5,122.25,1978.0,5.003216448219179,-1.6888325231651882
188,2008-01-18,NSE:GANDHITUBE,124.0,124.0,116.15,116.300005,4078.0,-4.867071574642128,5.003216448219179
189,2008-01-21,NSE:GANDHITUBE,120.975,120.975,110.5,110.5,2462.0,-4.987106406401272,-4.867071574642128
190,2008-01-22,NSE:GANDHITUBE,105.0,105.0,105.0,105.0,60.0,-4.97737556561086,-4.987106406401272
191,2008-01-23,NSE:GANDHITUBE,105.0,107.5,100.0,104.25,2030.0,-0.7142857142857143,-4.97737556561086
192,2008-01-24,NSE:GANDHITUBE,107.5,109.475,107.5,109.475,2260.0,5.0119904076738555,-0.7142857142857143
193,2008-01-25,NSE:GANDHITUBE,114.949995,114.949995,114.949995,114.949995,6206.0,5.00113724594657,5.0119904076738555
194,2008-01-28,NSE:GANDHITUBE,120.699995,120.699995,109.25,110.6,5510.0,-3.7842498383753793,5.00113724594657
195,2008-01-29,NSE:GANDHITUBE,114.949995,114.949995,110.699995,112.225,7972.0,1.4692585895117543,-3.7842498383753793
196,2008-01-30,NSE:GANDHITUBE,110.0,110.0,104.25,108.324995,1202.0,-3.4751659612385772,1.4692585895117543
197,2008-01-31,NSE:GANDHITUBE,105.0,105.0,103.050005,103.050005,1314.0,-4.869596347546568,-3.4751659612385772
198,2008-02-01,NSE:GANDHITUBE,104.975,106.975,100.675005,106.625,1422.0,3.469184693392301,-4.869596347546568
199,2008-02-04,NSE:GANDHITUBE,105.025,111.975,105.025,108.15,1776.0,1.4302461899179422,3.469184693392301
200,2008-02-05,NSE:GANDHITUBE,110.449995,112.475,103.0,103.275,5824.0,-4.507628294036061,1.4302461899179422
201,2008-02-06,NSE:GANDHITUBE,106.725,108.449995,104.0,107.975,2886.0,4.550956184943102,-4.507628294036061
202,2008-02-07,NSE:GANDHITUBE,108.75,112.375,105.0,105.0,4882.0,-2.7552674230145815,4.550956184943102
203,2008-02-08,NSE:GANDHITUBE,100.0,103.025,100.0,103.0,9054.0,-1.9047619047619049,-2.7552674230145815
204,2008-02-11,NSE:GANDHITUBE,97.85,103.975,97.85,99.725,3432.0,-3.179611650485442,-1.9047619047619049
205,2008-02-12,NSE:GANDHITUBE,94.824995,98.5,94.75,94.75,6150.0,-4.9887189771872595,-3.179611650485442
206,2008-02-13,NSE:GANDHITUBE,90.25,99.375,90.050005,93.15,1630.0,-1.6886543535619993,-4.9887189771872595
207,2008-02-14,NSE:GANDHITUBE,91.0,97.75,91.0,97.75,800.0,4.938271604938265,-1.6886543535619993
208,2008-02-15,NSE:GANDHITUBE,93.5,99.375,93.5,98.824995,1584.0,1.0997391304347839,4.938271604938265
209,2008-02-18,NSE:GANDHITUBE,100.0,102.475,96.725,102.475,300.0,3.6934026659955745,1.0997391304347839
210,2008-02-19,NSE:GANDHITUBE,97.35,107.425005,97.35,100.0,680.0,-2.415223225176867,3.6934026659955745
211,2008-02-20,NSE:GANDHITUBE,102.475,102.475,95.0,97.25,1030.0,-2.75,-2.415223225176867
212,2008-02-21,NSE:GANDHITUBE,98.5,98.5,98.0,98.0,220.0,0.7712082262210797,-2.75
213,2008-02-25,NSE:GANDHITUBE,102.475,102.475,97.5,97.525,60.0,-0.4846938775510146,0.7712082262210797
214,2008-02-26,NSE:GANDHITUBE,99.0,102.0,99.0,102.0,140.0,4.588567034093816,-0.4846938775510146
215,2008-02-27,NSE:GANDHITUBE,102.300005,102.300005,96.9,97.0,732.0,-4.901960784313726,4.588567034093816
216,2008-02-28,NSE:GANDHITUBE,101.75,101.800005,98.025,100.425005,1236.0,3.53093298969072,-4.901960784313726
217,2008-02-29,NSE:GANDHITUBE,104.975,105.449995,101.550005,105.0,540.0,4.55563333056344,3.53093298969072
218,2008-03-03,NSE:GANDHITUBE,105.0,105.0,99.75,99.85,3012.0,-4.90476190476191,4.55563333056344
219,2008-03-04,NSE:GANDHITUBE,96.0,97.5,94.9,95.0,610.0,-4.857285928893335,-4.90476190476191
220,2008-03-05,NSE:GANDHITUBE,96.0,96.5,95.0,95.0,154.0,0.0,-4.857285928893335
221,2008-03-07,NSE:GANDHITUBE,97.449995,97.449995,90.25,90.25,1866.0,-5.0,0.0
222,2008-03-10,NSE:GANDHITUBE,90.0,92.0,83.0,87.75,1028.0,-2.7700831024930745,-5.0
223,2008-03-11,NSE:GANDHITUBE,88.5,94.0,88.5,93.675005,1448.0,6.752142450142448,-2.7700831024930745
224,2008-03-12,NSE:GANDHITUBE,94.0,97.5,90.0,90.625,1010.0,-3.2559432476144505,6.752142450142448
225,2008-03-13,NSE:GANDHITUBE,90.0,92.0,84.074995,84.775,1192.0,-6.455172413793098,-3.2559432476144505
226,2008-03-14,NSE:GANDHITUBE,80.074995,92.375,80.074995,90.15,1160.0,6.340312592155706,-6.455172413793098
227,2008-03-17,NSE:GANDHITUBE,88.099998,88.949997,81.150002,81.900002,6260.0,-9.151412090959516,6.340312592155706
228,2008-03-18,NSE:GANDHITUBE,83.0,83.0,78.099998,80.849998,2504.0,-1.2820561347483255,-9.151412090959516
229,2008-03-19,NSE:GANDHITUBE,80.0,81.949997,75.400002,76.449997,751.0,-5.442178242230758,-1.2820561347483255
