,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2025-11-18,NSE:PACEDIGITK,215.9,218.9,208.94,210.13,1779111.0,-1.4954059628726784,-2.7445974286495898
31,2025-11-19,NSE:PACEDIGITK,210.05,222.06,210.05,217.31,3851232.0,3.4169323751963105,-1.4954059628726784
32,2025-11-20,NSE:PACEDIGITK,218.4,230.0,218.2,225.11,4051190.0,3.5893424140628647,3.4169323751963105
33,2025-11-21,NSE:PACEDIGITK,224.91,228.15,221.51,225.84,3427153.0,0.324285904668824,3.5893424140628647
34,2025-11-24,NSE:PACEDIGITK,227.0,227.6,215.4,216.7,1410730.0,-4.04711300035424,0.324285904668824
35,2025-11-25,NSE:PACEDIGITK,218.4,220.85,215.54,217.13,619102.0,0.19843101061375487,-4.04711300035424
36,2025-11-26,NSE:PACEDIGITK,217.25,223.7,214.8,215.86,1581124.0,-0.584903053470263,0.19843101061375487
37,2025-11-27,NSE:PACEDIGITK,217.99,220.75,213.42,214.08,917501.0,-0.8246085425738909,-0.584903053470263
38,2025-11-28,NSE:PACEDIGITK,216.0,218.0,211.45,213.83,683091.0,-0.11677877428998504,-0.8246085425738909
39,2025-12-01,NSE:PACEDIGITK,214.88,216.4,213.09,213.6,691824.0,-0.10756208202778758,-0.11677877428998504
40,2025-12-02,NSE:PACEDIGITK,214.65,215.0,209.9,210.86,634664.0,-1.2827715355805154,-0.10756208202778758
41,2025-12-03,NSE:PACEDIGITK,210.98,213.5,206.45,212.09,711966.0,0.5833254291947215,-1.2827715355805154
42,2025-12-04,NSE:PACEDIGITK,216.0,218.0,210.16,211.55,1761014.0,-0.2546088924513141,0.5833254291947215
43,2025-12-05,NSE:PACEDIGITK,211.9,212.3,207.0,207.75,785271.0,-1.7962656582368286,-0.2546088924513141
44,2025-12-08,NSE:PACEDIGITK,207.19,209.5,199.56,200.93,599018.0,-3.2827918170878427,-1.7962656582368286
45,2025-12-09,NSE:PACEDIGITK,201.28,204.8,195.71,200.16,1239991.0,-0.38321803613199135,-3.2827918170878427
46,2025-12-10,NSE:PACEDIGITK,201.44,205.1,198.5,199.67,1331576.0,-0.24480415667466482,-0.38321803613199135
47,2025-12-11,NSE:PACEDIGITK,201.0,201.94,194.5,195.09,495175.0,-2.29378474482896,-0.24480415667466482
48,2025-12-12,NSE:PACEDIGITK,195.1,202.22,195.1,200.01,1167617.0,2.5219129632477255,-2.29378474482896
49,2025-12-15,NSE:PACEDIGITK,200.84,200.88,197.46,198.81,265831.0,-0.5999700014999194,2.5219129632477255
50,2025-12-16,NSE:PACEDIGITK,200.45,200.45,195.2,196.26,233884.0,-1.2826316583672912,-0.5999700014999194
51,2025-12-17,NSE:PACEDIGITK,196.29,197.22,192.86,193.86,358367.0,-1.2228676245796277,-1.2826316583672912
52,2025-12-18,NSE:PACEDIGITK,195.0,199.71,192.36,197.29,371000.0,1.7693180645826774,-1.2228676245796277
53,2025-12-19,NSE:PACEDIGITK,200.0,200.7,192.5,193.69,991074.0,-1.8247250240762303,1.7693180645826774
54,2025-12-22,NSE:PACEDIGITK,195.0,201.0,194.99,199.33,431660.0,2.9118694821622255,-1.8247250240762303
55,2025-12-23,NSE:PACEDIGITK,200.0,200.38,194.05,194.77,430226.0,-2.2876636733055746,2.9118694821622255
56,2025-12-24,NSE:PACEDIGITK,196.7,198.39,194.0,194.71,587225.0,-0.03080556553884185,-2.2876636733055746
57,2025-12-26,NSE:PACEDIGITK,197.5,198.0,190.77,192.65,597749.0,-1.0579836680191066,-0.03080556553884185
58,2025-12-29,NSE:PACEDIGITK,192.65,193.68,188.0,189.11,657355.0,-1.8375291980275068,-1.0579836680191066
59,2025-12-30,NSE:PACEDIGITK,186.0,187.99,183.3,185.96,1310949.0,-1.6656972132621253,-1.8375291980275068
60,2025-12-31,NSE:PACEDIGITK,186.0,191.0,186.0,188.49,763609.0,1.3605076360507642,-1.6656972132621253
61,2026-01-01,NSE:PACEDIGITK,195.0,195.45,186.8,187.75,949471.0,-0.3925937715528723,1.3605076360507642
62,2026-01-02,NSE:PACEDIGITK,189.6,191.0,186.88,188.95,545310.0,0.6391478029294214,-0.3925937715528723
63,2026-01-05,NSE:PACEDIGITK,188.6,191.19,184.5,189.79,749508.0,0.44456205345329636,0.6391478029294214
64,2026-01-06,NSE:PACEDIGITK,189.6,200.81,189.04,196.66,2954284.0,3.619790294536069,0.44456205345329636
65,2026-01-07,NSE:PACEDIGITK,198.8,203.0,194.02,194.69,1103785.0,-1.0017288721651576,3.619790294536069
66,2026-01-08,NSE:PACEDIGITK,194.69,194.79,187.0,190.54,708768.0,-2.131593815809752,-1.0017288721651576
67,2026-01-09,NSE:PACEDIGITK,190.05,190.53,187.6,188.69,521642.0,-0.970924740212026,-2.131593815809752
68,2026-01-12,NSE:PACEDIGITK,190.35,190.35,180.0,180.93,682701.0,-4.112565583761721,-0.970924740212026
69,2026-01-13,NSE:PACEDIGITK,183.2,184.04,174.9,177.34,884786.0,-1.9841927817387959,-4.112565583761721
70,2026-01-14,NSE:PACEDIGITK,176.5,179.95,174.1,174.84,1270047.0,-1.409721439043645,-1.9841927817387959
71,2026-01-16,NSE:PACEDIGITK,177.0,182.8,173.0,177.49,2705596.0,1.5156714710592574,-1.409721439043645
72,2026-01-19,NSE:PACEDIGITK,175.98,182.8,173.79,175.5,1661380.0,-1.12118992619303,1.5156714710592574
73,2026-01-20,NSE:PACEDIGITK,176.02,176.19,163.1,164.24,711923.0,-6.4159544159544115,-1.12118992619303
74,2026-01-21,NSE:PACEDIGITK,165.1,167.0,160.25,161.47,562489.0,-1.6865562591329823,-6.4159544159544115
75,2026-01-22,NSE:PACEDIGITK,164.8,169.75,163.94,166.01,574507.0,2.8116678020684907,-1.6865562591329823
76,2026-01-23,NSE:PACEDIGITK,167.34,167.77,162.25,163.46,306019.0,-1.5360520450575166,2.8116678020684907
77,2026-01-27,NSE:PACEDIGITK,162.1,170.35,160.21,169.32,293442.0,3.584974917410978,-1.5360520450575166
78,2026-01-28,NSE:PACEDIGITK,167.4,174.25,166.51,171.0,208923.0,0.9922041105598908,3.584974917410978
79,2026-01-29,NSE:PACEDIGITK,171.8,173.87,168.02,172.23,389115.0,0.7192982456140291,0.9922041105598908
80,2026-01-30,NSE:PACEDIGITK,170.1,174.74,168.51,171.5,220844.0,-0.4238518260465597,0.7192982456140291
81,2026-02-01,NSE:PACEDIGITK,172.4,173.0,163.94,167.62,239233.0,-2.262390670553933,-0.4238518260465597
82,2026-02-02,NSE:PACEDIGITK,165.11,169.57,164.34,166.75,164844.0,-0.5190311418685147,-2.262390670553933
83,2026-02-03,NSE:PACEDIGITK,174.0,186.85,171.0,180.6,1469462.0,8.305847076461765,-0.5190311418685147
