,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2015-11-03,NSE:KAYA,1057.65,1075.95,1015.0,1026.4,20052.0,-2.396348421453007,-2.2494887525562413
54,2015-11-04,NSE:KAYA,1030.0,1154.0,1030.0,1118.85,122156.0,9.007209664847995,-2.396348421453007
55,2015-11-05,NSE:KAYA,1111.15,1150.0,1047.0,1054.75,60266.0,-5.729096840505869,9.007209664847995
56,2015-11-06,NSE:KAYA,987.0,987.0,875.0,933.15002,163554.0,-11.52879639725053,-5.729096840505869
57,2015-11-09,NSE:KAYA,920.0,932.0,890.0,923.95001,34845.0,-0.9859089967120207,-11.52879639725053
58,2015-11-10,NSE:KAYA,931.79999,975.0,930.0,935.65002,35337.0,1.2663033576892346,-0.9859089967120207
59,2015-11-11,NSE:KAYA,943.70001,951.0,936.25,945.75,3378.0,1.0794613139643774,1.2663033576892346
60,2015-11-13,NSE:KAYA,931.0,933.0,903.40002,910.29999,10791.0,-3.748348929421096,1.0794613139643774
61,2015-11-16,NSE:KAYA,911.0,919.29999,875.0,899.84998,51664.0,-1.147974306799676,-3.748348929421096
62,2015-11-17,NSE:KAYA,910.95001,911.0,885.0,893.29999,51769.0,-0.7278979991753715,-1.147974306799676
63,2015-11-18,NSE:KAYA,899.0,916.0,880.0,903.29999,25316.0,1.1194447679328867,-0.7278979991753715
64,2015-11-19,NSE:KAYA,910.0,959.0,903.5,951.75,36246.0,5.363667722391984,1.1194447679328867
65,2015-11-20,NSE:KAYA,958.0,977.0,935.20001,942.29999,18357.0,-0.9929088521145281,5.363667722391984
66,2015-11-23,NSE:KAYA,951.0,965.0,915.5,919.0,12139.0,-2.472672211319877,-0.9929088521145281
67,2015-11-24,NSE:KAYA,928.0,952.79999,924.45001,930.04999,33956.0,1.2023928182807377,-2.472672211319877
68,2015-11-26,NSE:KAYA,931.0,952.45001,931.0,944.34998,20654.0,1.537550685850766,1.2023928182807377
69,2015-11-27,NSE:KAYA,934.95001,970.0,934.95001,951.0,27831.0,0.7041901986380136,1.537550685850766
70,2015-11-30,NSE:KAYA,933.40002,980.0,933.40002,962.04999,25361.0,1.1619337539432155,0.7041901986380136
71,2015-12-01,NSE:KAYA,951.0,1005.0,951.0,971.25,59225.0,0.9562923024405436,1.1619337539432155
72,2015-12-02,NSE:KAYA,976.0,996.40002,952.40002,956.79999,15067.0,-1.4877745173745194,0.9562923024405436
73,2015-12-03,NSE:KAYA,955.0,969.0,924.0,940.54999,13061.0,-1.6983695829679095,-1.4877745173745194
74,2015-12-04,NSE:KAYA,940.09998,960.0,925.0,944.75,22353.0,0.44654830095740267,-1.6983695829679095
75,2015-12-07,NSE:KAYA,922.0,958.0,922.0,926.15002,10983.0,-1.9687726911881407,0.44654830095740267
76,2015-12-08,NSE:KAYA,915.0,955.79999,915.0,939.20001,24504.0,1.4090578975531394,-1.9687726911881407
77,2015-12-09,NSE:KAYA,958.0,977.0,925.5,940.79999,40258.0,0.1703556199919503,1.4090578975531394
78,2015-12-10,NSE:KAYA,957.0,973.0,935.0,964.59998,34727.0,2.5297608687261977,0.1703556199919503
79,2015-12-11,NSE:KAYA,953.0,980.0,940.0,950.75,16204.0,-1.4358262789928693,2.5297608687261977
80,2015-12-14,NSE:KAYA,945.65002,974.0,940.29999,960.15002,15761.0,0.988695240599531,-1.4358262789928693
81,2015-12-15,NSE:KAYA,955.29999,964.5,955.0,961.59998,8075.0,0.15101390093184802,0.988695240599531
82,2015-12-16,NSE:KAYA,965.5,1029.9,965.5,991.70001,48810.0,3.1302028521256893,0.15101390093184802
83,2015-12-17,NSE:KAYA,999.0,1095.0,998.0,1075.35,76127.0,8.435009494453862,3.1302028521256893
84,2015-12-18,NSE:KAYA,1074.0,1240.0,1047.55,1215.15,313691.0,13.000418468405654,8.435009494453862
85,2015-12-21,NSE:KAYA,1220.0,1285.0,1175.0,1187.9,176498.0,-2.2425214994033658,13.000418468405654
86,2015-12-22,NSE:KAYA,1199.0,1199.0,1139.0,1150.4,53422.0,-3.156831383113056,-2.2425214994033658
87,2015-12-23,NSE:KAYA,1160.0,1236.9,1137.8,1193.85,96639.0,3.7769471488177864,-3.156831383113056
88,2015-12-24,NSE:KAYA,1195.4,1239.9,1165.8,1176.15,46439.0,-1.4825983163713883,3.7769471488177864
89,2015-12-28,NSE:KAYA,1184.0,1219.0,1160.7,1168.3,21136.0,-0.6674318751859998,-1.4825983163713883
90,2015-12-29,NSE:KAYA,1177.7,1210.0,1150.55,1160.1,37904.0,-0.7018745185312031,-0.6674318751859998
91,2015-12-30,NSE:KAYA,1172.4,1182.45,1134.4,1139.15,26395.0,-1.8058788035514024,-0.7018745185312031
92,2015-12-31,NSE:KAYA,1148.0,1152.0,1124.0,1131.9,12726.0,-0.6364394504674538,-1.8058788035514024
93,2016-01-01,NSE:KAYA,1135.5,1181.4,1133.4,1156.4,23288.0,2.1645021645021645,-0.6364394504674538
94,2016-01-04,NSE:KAYA,1159.0,1178.0,1120.2,1131.55,23700.0,-2.1489104116222877,2.1645021645021645
95,2016-01-05,NSE:KAYA,1135.0,1165.5,1128.0,1157.3,28801.0,2.2756396093853564,-2.1489104116222877
96,2016-01-06,NSE:KAYA,1155.0,1230.0,1155.0,1180.0,87345.0,1.9614620236758011,2.2756396093853564
97,2016-01-07,NSE:KAYA,1161.0,1180.0,1110.0,1117.1,41647.0,-5.330508474576279,1.9614620236758011
98,2016-01-08,NSE:KAYA,1131.35,1160.0,1131.35,1140.25,24806.0,2.0723301405424843,-5.330508474576279
99,2016-01-11,NSE:KAYA,1124.0,1190.0,1124.0,1144.15,31066.0,0.34203025652270036,2.0723301405424843
100,2016-01-12,NSE:KAYA,1150.0,1173.95,1114.0,1120.5,23743.0,-2.067036664772983,0.34203025652270036
101,2016-01-13,NSE:KAYA,1133.35,1144.9,1059.0,1099.05,39884.0,-1.9143239625167376,-2.067036664772983
102,2016-01-14,NSE:KAYA,1070.0,1110.05,1045.8,1060.85,24058.0,-3.4757290387152584,-1.9143239625167376
103,2016-01-15,NSE:KAYA,1069.0,1097.95,1020.0,1040.45,27287.0,-1.9229862845831045,-3.4757290387152584
104,2016-01-18,NSE:KAYA,1040.15,1094.0,1000.0,1049.3,71688.0,0.8505934932000488,-1.9229862845831045
105,2016-01-19,NSE:KAYA,1050.0,1050.0,1002.0,1014.05,20203.0,-3.359382445439817,0.8505934932000488
106,2016-01-20,NSE:KAYA,1002.1,1018.6,911.09998,953.84998,38188.0,-5.936592870174055,-3.359382445439817
107,2016-01-21,NSE:KAYA,964.40002,998.79999,949.0,955.04999,14164.0,0.12580699535161916,-5.936592870174055
108,2016-01-22,NSE:KAYA,978.0,1006.0,955.0,992.40002,21393.0,3.910793193139561,0.12580699535161916
109,2016-01-25,NSE:KAYA,1008.0,1045.05,975.04999,1019.75,31403.0,2.7559431125364102,3.910793193139561
110,2016-01-27,NSE:KAYA,978.0,1034.0,950.0,1016.9,32738.0,-0.2794802647707794,2.7559431125364102
111,2016-01-28,NSE:KAYA,1014.95,1035.1,996.54999,1009.2,13647.0,-0.7572032648244598,-0.2794802647707794
112,2016-01-29,NSE:KAYA,1028.85,1028.85,996.09998,1000.85,19622.0,-0.8273880301228718,-0.7572032648244598
113,2016-02-01,NSE:KAYA,1012.6,1017.5,990.09998,1007.35,10094.0,0.6494479692261577,-0.8273880301228718
114,2016-02-02,NSE:KAYA,1005.05,1005.35,990.84998,994.04999,11586.0,-1.3202968183848756,0.6494479692261577
115,2016-02-03,NSE:KAYA,992.0,1003.95,968.34998,981.90002,11975.0,-1.2222695158419485,-1.3202968183848756
116,2016-02-04,NSE:KAYA,998.84998,1000.0,984.0,989.45001,14009.0,0.768916370935605,-1.2222695158419485
117,2016-02-05,NSE:KAYA,994.59998,1004.95,964.0,972.75,9484.0,-1.6878073506715128,0.768916370935605
118,2016-02-08,NSE:KAYA,967.0,990.0,963.0,969.75,6648.0,-0.30840400925212025,-1.6878073506715128
119,2016-02-09,NSE:KAYA,961.20001,976.5,907.79999,931.15002,10877.0,-3.98040525908739,-0.30840400925212025
120,2016-02-10,NSE:KAYA,944.95001,944.95001,861.0,889.29999,24182.0,-4.494445481513286,-3.98040525908739
121,2016-02-11,NSE:KAYA,871.0,906.65002,711.5,859.09998,80082.0,-3.395930545327007,-4.494445481513286
122,2016-02-12,NSE:KAYA,859.79999,882.75,786.59998,813.20001,21971.0,-5.342797237639319,-3.395930545327007
123,2016-02-15,NSE:KAYA,820.0,860.90002,820.0,834.59998,78974.0,2.63157522587831,-5.342797237639319
124,2016-02-16,NSE:KAYA,850.95001,865.0,815.0,824.75,12040.0,-1.1802037186725023,2.63157522587831
125,2016-02-17,NSE:KAYA,851.0,851.0,796.5,804.09998,32363.0,-2.5037914519551427,-1.1802037186725023
126,2016-02-18,NSE:KAYA,810.04999,826.20001,808.0,815.20001,8240.0,1.3804290854478147,-2.5037914519551427
127,2016-02-19,NSE:KAYA,810.04999,829.0,808.40002,820.34998,2941.0,0.6317431227705627,1.3804290854478147
128,2016-02-22,NSE:KAYA,820.0,840.0,810.0,816.40002,6902.0,-0.48149693378427577,0.6317431227705627
129,2016-02-23,NSE:KAYA,820.0,826.0,812.0,815.20001,10018.0,-0.1469879924794735,-0.48149693378427577
130,2016-02-24,NSE:KAYA,816.0,829.0,801.0,806.90002,6642.0,-1.0181538147920264,-0.1469879924794735
131,2016-02-25,NSE:KAYA,801.04999,819.95001,790.70001,810.20001,7034.0,0.4089713617803578,-1.0181538147920264
132,2016-02-26,NSE:KAYA,818.95001,818.95001,795.09998,805.04999,7901.0,-0.6356479803055101,0.4089713617803578
133,2016-02-29,NSE:KAYA,797.0,826.95001,795.0,803.15002,73583.0,-0.2360064621577027,-0.6356479803055101
134,2016-03-01,NSE:KAYA,815.40002,845.0,807.29999,840.20001,6718.0,4.613084614005237,-0.2360064621577027
135,2016-03-02,NSE:KAYA,854.95001,890.04999,840.90002,860.0,10310.0,2.356580548005466,4.613084614005237
136,2016-03-03,NSE:KAYA,851.0,894.0,846.95001,869.79999,13045.0,1.13953372093023,2.356580548005466
137,2016-03-04,NSE:KAYA,870.04999,880.15002,859.0,863.25,8932.0,-0.7530455363652028,1.13953372093023
138,2016-03-08,NSE:KAYA,869.0,878.90002,828.54999,843.0,8387.0,-2.3457862728062553,-0.7530455363652028
139,2016-03-09,NSE:KAYA,825.5,853.90002,825.0,849.04999,4888.0,0.7176737841043868,-2.3457862728062553
140,2016-03-10,NSE:KAYA,840.90002,855.20001,825.09998,835.59998,2993.0,-1.5841246285156922,0.7176737841043868
141,2016-03-11,NSE:KAYA,834.90002,855.0,820.15002,825.84998,12223.0,-1.166826260575066,-1.5841246285156922
142,2016-03-14,NSE:KAYA,830.04999,840.90002,826.5,832.5,16028.0,0.8052334153958616,-1.166826260575066
143,2016-03-15,NSE:KAYA,830.04999,865.75,825.04999,834.75,25051.0,0.2702702702702703,0.8052334153958616
144,2016-03-16,NSE:KAYA,839.95001,862.0,836.70001,848.65002,13652.0,1.665171608265953,0.2702702702702703
145,2016-03-17,NSE:KAYA,859.79999,954.5,845.0,899.70001,95815.0,6.015434961045541,1.665171608265953
146,2016-03-18,NSE:KAYA,893.0,935.0,893.0,905.79999,27100.0,0.6780015485383799,6.015434961045541
147,2016-03-21,NSE:KAYA,906.95001,932.70001,896.09998,921.90002,14507.0,1.777437643822458,0.6780015485383799
148,2016-03-22,NSE:KAYA,920.0,942.40002,901.04999,913.84998,9462.0,-0.8732009789955402,1.777437643822458
149,2016-03-23,NSE:KAYA,915.0,928.0,890.09998,896.84998,8258.0,-1.8602615715984367,-0.8732009789955402
150,2016-03-28,NSE:KAYA,899.0,902.79999,850.0,853.54999,11971.0,-4.828008135764242,-1.8602615715984367
151,2016-03-29,NSE:KAYA,857.75,866.79999,828.0,833.84998,15978.0,-2.308008931029338,-4.828008135764242
152,2016-03-30,NSE:KAYA,840.0,906.70001,840.0,858.09998,61967.0,2.908196987664376,-2.308008931029338
153,2016-03-31,NSE:KAYA,865.5,885.0,854.0,860.04999,17115.0,0.2272474123586415,2.908196987664376
154,2016-04-01,NSE:KAYA,856.09998,872.90002,853.15002,859.15002,6081.0,-0.10464159182188228,0.2272474123586415
155,2016-04-04,NSE:KAYA,859.04999,867.59998,826.04999,856.25,9087.0,-0.33754524035278965,-0.10464159182188228
156,2016-04-05,NSE:KAYA,845.15002,894.40002,845.09998,872.45001,15113.0,1.891971970802922,-0.33754524035278965
157,2016-04-06,NSE:KAYA,863.95001,878.95001,848.0,852.45001,15008.0,-2.2923949533796213,1.891971970802922
158,2016-04-07,NSE:KAYA,854.04999,869.90002,847.0,850.59998,12373.0,-0.21702504291132105,-2.2923949533796213
159,2016-04-08,NSE:KAYA,850.04999,877.79999,845.04999,867.25,13427.0,1.9574442030906278,-0.21702504291132105
160,2016-04-11,NSE:KAYA,874.0,874.0,850.0,857.34998,4625.0,-1.141541654655525,1.9574442030906278
161,2016-04-12,NSE:KAYA,861.34998,879.0,853.25,869.29999,17122.0,1.393831023358748,-1.141541654655525
162,2016-04-13,NSE:KAYA,860.09998,885.0,860.09998,868.29999,10568.0,-0.11503508702444597,1.393831023358748
163,2016-04-18,NSE:KAYA,868.45001,937.09998,868.29999,925.70001,52982.0,6.610620829328817,-0.11503508702444597
164,2016-04-20,NSE:KAYA,921.0,944.0,912.0,925.20001,15752.0,-0.05401317863224393,6.610620829328817
165,2016-04-21,NSE:KAYA,932.45001,941.0,900.09998,903.70001,18591.0,-2.3238218512340914,-0.05401317863224393
166,2016-04-22,NSE:KAYA,905.0,928.75,886.90002,894.34998,22769.0,-1.0346386960867755,-2.3238218512340914
167,2016-04-25,NSE:KAYA,880.0,924.90002,880.0,911.90002,14506.0,1.9623235190322341,-1.0346386960867755
168,2016-04-26,NSE:KAYA,916.0,922.5,905.0,911.34998,9581.0,-0.06031801600356154,1.9623235190322341
169,2016-04-27,NSE:KAYA,913.5,918.70001,905.0,909.04999,6934.0,-0.2523717617242917,-0.06031801600356154
170,2016-04-28,NSE:KAYA,915.95001,920.0,864.0,876.40002,13751.0,-3.5916583641346214,-0.2523717617242917
171,2016-04-29,NSE:KAYA,877.15002,904.95001,860.40002,868.25,8071.0,-0.9299429272034978,-3.5916583641346214
172,2016-05-02,NSE:KAYA,886.95001,892.09998,865.04999,887.25,20935.0,2.1883098186006333,-0.9299429272034978
173,2016-05-03,NSE:KAYA,890.0,904.0,872.0,875.59998,6869.0,-1.3130481825866487,2.1883098186006333
174,2016-05-04,NSE:KAYA,862.25,876.5,842.40002,850.15002,8780.0,-2.9065738443712528,-1.3130481825866487
175,2016-05-05,NSE:KAYA,852.54999,868.95001,818.29999,831.59998,16570.0,-2.1819725417403486,-2.9065738443712528
176,2016-05-06,NSE:KAYA,832.04999,840.0,828.0,833.15002,31257.0,0.18639250087525025,-2.1819725417403486
177,2016-05-09,NSE:KAYA,837.54999,844.95001,825.25,831.25,13149.0,-0.22805256609128333,0.18639250087525025
178,2016-05-10,NSE:KAYA,830.84998,865.0,830.0,843.04999,15885.0,1.4195476691729298,-0.22805256609128333
179,2016-05-11,NSE:KAYA,827.40002,846.45001,819.20001,829.29999,6246.0,-1.6309827605833909,1.4195476691729298
180,2016-05-12,NSE:KAYA,830.0,856.0,830.0,843.34998,8192.0,1.694198742242838,-1.6309827605833909
181,2016-05-13,NSE:KAYA,854.0,854.0,825.0,830.04999,9692.0,-1.5770427835902694,1.694198742242838
182,2016-05-16,NSE:KAYA,842.0,842.04999,832.95001,838.40002,5168.0,1.0059671225343982,-1.5770427835902694
183,2016-05-17,NSE:KAYA,834.04999,876.04999,833.0,865.90002,18912.0,3.2800571736627577,1.0059671225343982
184,2016-05-18,NSE:KAYA,925.0,1017.0,896.20001,984.34998,453753.0,13.679403772273838,3.2800571736627577
185,2016-05-19,NSE:KAYA,981.04999,997.40002,911.0,920.90002,86158.0,-6.445874057923984,13.679403772273838
186,2016-05-20,NSE:KAYA,924.95001,960.0,888.0,909.04999,32931.0,-1.2867878969098145,-6.445874057923984
187,2016-05-23,NSE:KAYA,904.90002,957.34998,904.90002,921.0,46149.0,1.3145602696723004,-1.2867878969098145
188,2016-05-24,NSE:KAYA,925.09998,943.5,914.0,918.90002,14865.0,-0.22801085776329635,1.3145602696723004
189,2016-05-25,NSE:KAYA,929.0,942.0,910.0,917.79999,11302.0,-0.11971160910411784,-0.22801085776329635
190,2016-05-26,NSE:KAYA,920.0,959.90002,876.40002,889.34998,124305.0,-3.0998050021770016,-0.11971160910411784
191,2016-05-27,NSE:KAYA,895.04999,898.0,841.34998,847.29999,47241.0,-4.7281712425517775,-3.0998050021770016
192,2016-05-30,NSE:KAYA,844.09998,875.0,836.0,845.65002,20572.0,-0.19473268257679777,-4.7281712425517775
193,2016-05-31,NSE:KAYA,846.0,856.59998,830.0,832.95001,28045.0,-1.5018044935421417,-0.19473268257679777
194,2016-06-01,NSE:KAYA,835.0,842.59998,820.0,830.45001,17892.0,-0.3001380599059,-1.5018044935421417
195,2016-06-02,NSE:KAYA,833.75,839.90002,828.90002,832.59998,13184.0,0.25889216377996543,-0.3001380599059
196,2016-06-03,NSE:KAYA,837.09998,850.09998,801.0,804.95001,34788.0,-3.3209188883237712,0.25889216377996543
197,2016-06-06,NSE:KAYA,804.95001,845.0,804.95001,822.95001,27846.0,2.2361637090979105,-3.3209188883237712
198,2016-06-07,NSE:KAYA,821.04999,843.84998,820.0,832.40002,16696.0,1.1483091178284353,2.2361637090979105
199,2016-06-08,NSE:KAYA,832.15002,840.0,824.15002,827.5,5486.0,-0.5886616869615212,1.1483091178284353
200,2016-06-09,NSE:KAYA,833.84998,833.84998,820.0,820.54999,8875.0,-0.8398803625377668,-0.5886616869615212
201,2016-06-10,NSE:KAYA,825.40002,833.04999,811.09998,815.09998,15424.0,-0.6641898807408455,-0.8398803625377668
202,2016-06-13,NSE:KAYA,810.09998,825.0,808.0,813.34998,7173.0,-0.21469758838664185,-0.6641898807408455
203,2016-06-14,NSE:KAYA,811.29999,823.0,811.0,813.65002,7785.0,0.036889408911042317,-0.21469758838664185
204,2016-06-15,NSE:KAYA,812.5,821.79999,803.0,806.70001,17694.0,-0.8541768363749344,0.036889408911042317
205,2016-06-16,NSE:KAYA,810.04999,834.70001,804.90002,828.65002,29293.0,2.7209631496099793,-0.8541768363749344
206,2016-06-17,NSE:KAYA,826.79999,871.65002,814.0,840.25,35477.0,1.3998648066164239,2.7209631496099793
207,2016-06-20,NSE:KAYA,837.79999,852.0,829.0,844.25,12886.0,0.47604879500148767,1.3998648066164239
208,2016-06-21,NSE:KAYA,845.20001,883.0,838.09998,867.09998,39251.0,2.706541901095642,0.47604879500148767
209,2016-06-22,NSE:KAYA,874.0,879.95001,848.79999,860.5,13298.0,-0.761155593614471,2.706541901095642
210,2016-06-23,NSE:KAYA,847.90002,859.90002,844.09998,854.5,4793.0,-0.6972690296339338,-0.761155593614471
211,2016-06-24,NSE:KAYA,830.0,851.90002,801.09998,844.90002,25971.0,-1.1234616734932663,-0.6972690296339338
212,2016-06-27,NSE:KAYA,840.0,854.95001,835.0,836.95001,18017.0,-0.9409409174827598,-1.1234616734932663
213,2016-06-28,NSE:KAYA,847.25,874.70001,840.0,856.70001,10132.0,2.359758619275242,-0.9409409174827598
214,2016-06-29,NSE:KAYA,869.90002,900.0,846.04999,867.25,27798.0,1.2314684109785383,2.359758619275242
215,2016-06-30,NSE:KAYA,870.04999,882.0,860.0,871.65002,11366.0,0.5073531277025126,1.2314684109785383
216,2016-07-01,NSE:KAYA,873.5,889.0,873.5,878.04999,14587.0,0.7342362018187001,0.5073531277025126
217,2016-07-04,NSE:KAYA,885.0,890.0,860.15002,870.34998,10757.0,-0.8769443753424586,0.7342362018187001
218,2016-07-05,NSE:KAYA,874.09998,900.0,856.15002,888.09998,33645.0,2.039409479850853,-0.8769443753424586
219,2016-07-07,NSE:KAYA,878.65002,900.0,873.15002,875.45001,6800.0,-1.4243857994456817,2.039409479850853
220,2016-07-08,NSE:KAYA,878.0,882.90002,852.45001,859.70001,6703.0,-1.7990747410009167,-1.4243857994456817
221,2016-07-11,NSE:KAYA,875.0,878.95001,855.5,860.0,9371.0,0.034894730314121984,-1.7990747410009167
222,2016-07-12,NSE:KAYA,861.59998,907.0,854.84998,877.5,44572.0,2.0348837209302326,0.034894730314121984
223,2016-07-13,NSE:KAYA,862.75,893.0,856.0,862.25,23647.0,-1.7378917378917378,2.0348837209302326
224,2016-07-14,NSE:KAYA,862.5,875.34998,850.20001,858.59998,9674.0,-0.42331342418092666,-1.7378917378917378
225,2016-07-15,NSE:KAYA,864.40002,869.0,840.0,842.5,12375.0,-1.8751433001430957,-0.42331342418092666
226,2016-07-18,NSE:KAYA,849.0,865.0,836.45001,845.95001,13203.0,0.40949673590504687,-1.8751433001430957
227,2016-07-19,NSE:KAYA,849.0,853.0,832.0,837.95001,7090.0,-0.945682357755395,0.40949673590504687
228,2016-07-20,NSE:KAYA,840.09998,852.79999,832.29999,840.79999,12941.0,0.3401133678606865,-0.945682357755395
229,2016-07-21,NSE:KAYA,842.70001,850.0,825.04999,832.79999,13561.0,-0.9514747972344766,0.3401133678606865
