,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,1999-04-08,NSE:GODFRYPHLP,45.666621,45.666621,42.44995755,42.44995755,46500.04650005,-7.98410404624277,-6.213997599738955
65,1999-04-09,NSE:GODFRYPHLP,40.333293,40.999959,39.1999608,39.666627,168000.16800017,-6.556733411857092,-7.98410404624277
66,1999-04-12,NSE:GODFRYPHLP,38.999961,39.6999603,38.999961,39.5332938,22500.02250002,-0.33613445378150153,-6.556733411857092
67,1999-04-13,NSE:GODFRYPHLP,39.7999602,41.2666254,39.7332936,40.33995833,34500.03450003,2.0404688111264813,-0.33613445378150153
68,1999-04-15,NSE:GODFRYPHLP,38.333295,38.333295,37.11662955,37.11662955,16500.01650002,-7.990411773933041,2.0404688111264813
69,1999-04-16,NSE:GODFRYPHLP,37.333296,40.08662591,37.1999628,40.08662591,34500.03450003,8.00179433318186,-7.990411773933041
70,1999-04-19,NSE:GODFRYPHLP,36.3999636,39.99996,36.333297,39.99996,22500.02250002,-0.21619656938595327,8.00179433318186
71,1999-04-20,NSE:GODFRYPHLP,41.333292,41.333292,39.4332939,39.4666272,39000.03900004,-1.3333333333333426,-0.21619656938595327
72,1999-04-21,NSE:GODFRYPHLP,39.73995893,39.73995893,39.73995893,39.73995893,3000.003,0.6925641976317713,-1.3333333333333426
73,1999-04-22,NSE:GODFRYPHLP,38.08329525,38.08329525,38.0666286,38.0666286,7500.00750001,-4.210699696362265,0.6925641976317713
74,1999-04-23,NSE:GODFRYPHLP,37.5332958,38.7999612,37.5332958,38.01996131,6000.00600001,-0.12259370402978641,-4.210699696362265
75,1999-04-26,NSE:GODFRYPHLP,36.5999634,36.5999634,34.999965,34.999965,10500.01050001,-7.9431861736421014,-0.12259370402978641
76,1999-04-28,NSE:GODFRYPHLP,33.68329965,34.86329914,33.67330033,34.86329914,10500.01050001,-0.3904742761885642,-7.9431861736421014
77,1999-04-29,NSE:GODFRYPHLP,35.85996547,36.7999632,35.85996547,36.66663,16500.01650002,5.17257661920746,-0.3904742761885642
78,1999-04-30,NSE:GODFRYPHLP,37.333296,38.333295,37.333296,38.333295,13500.01350001,4.54545454545455,5.17257661920746
79,1999-05-03,NSE:GODFRYPHLP,37.64662969,37.64662969,37.64662969,37.64662969,1500.0015,-1.791302599998258,4.54545454545455
80,1999-05-04,NSE:GODFRYPHLP,37.666629,39.21662745,36.07329593,39.21662745,24000.02400002,4.170354087279785,-1.791302599998258
81,1999-05-05,NSE:GODFRYPHLP,38.999961,39.99996,38.666628,39.666627,27000.02700003,1.1474713132171726,4.170354087279785
82,1999-05-06,NSE:GODFRYPHLP,39.92662807,42.5999574,38.94996105,42.5999574,58500.05850006,7.394957983193285,1.1474713132171726
83,1999-05-07,NSE:GODFRYPHLP,43.33329,45.666621,41.00662433,44.0666226,55500.05550006,3.4428794992175304,7.394957983193285
84,1999-05-10,NSE:GODFRYPHLP,43.666623,43.7332896,43.666623,43.7332896,4500.0045,-0.7564296520423672,3.4428794992175304
85,1999-05-11,NSE:GODFRYPHLP,43.666623,44.333289,43.666623,44.333289,28500.02850003,1.3719512195121986,-0.7564296520423672
86,1999-05-12,NSE:GODFRYPHLP,43.88328945,43.88328945,43.7999562,43.8666228,16500.01650002,-1.0526315789473657,1.3719512195121986
87,1999-05-13,NSE:GODFRYPHLP,42.999957,44.999955,42.999957,44.999955,54000.05400005,2.5835866261398133,-1.0526315789473657
88,1999-05-14,NSE:GODFRYPHLP,45.5999544,45.5999544,44.666622,45.333288,28500.02850003,0.7407407407407479,2.5835866261398133
89,1999-05-17,NSE:GODFRYPHLP,43.999956,45.5999544,43.0666236,44.666622,55500.05550006,-1.4705882352941317,0.7407407407407479
90,1999-05-18,NSE:GODFRYPHLP,43.08329025,44.999955,43.08329025,44.0666226,15000.01500001,-1.3432835820895397,-1.4705882352941317
91,1999-05-19,NSE:GODFRYPHLP,44.9332884,44.9332884,43.67328833,44.666622,12000.01200001,1.3615733736762354,-1.3432835820895397
92,1999-05-20,NSE:GODFRYPHLP,44.4666222,44.4666222,43.666623,43.666623,10500.01050001,-2.2388059701492438,1.3615733736762354
93,1999-05-21,NSE:GODFRYPHLP,44.2666224,44.2666224,42.21995711,42.21995711,6000.00600001,-3.3129786335893168,-2.2388059701492438
94,1999-05-24,NSE:GODFRYPHLP,41.33995733,41.4666252,40.999959,40.999959,28500.02850003,-2.8896242287063894,-3.3129786335893168
95,1999-05-25,NSE:GODFRYPHLP,39.99996,40.0666266,39.99996,40.0666266,6000.00600001,-2.2764227642276365,-2.8896242287063894
96,1999-05-26,NSE:GODFRYPHLP,40.0666266,40.3999596,40.0666266,40.1332932,19500.01950002,0.1663893510815253,-2.2764227642276365
97,1999-05-27,NSE:GODFRYPHLP,40.1332932,40.666626,39.99996,40.0666266,198000.1980002,-0.16611295681062577,0.1663893510815253
98,1999-05-28,NSE:GODFRYPHLP,39.99996,39.99996,39.1332942,39.1332942,18000.01800002,-2.329450915141425,-0.16611295681062577
99,1999-05-31,NSE:GODFRYPHLP,39.99996,40.333293,36.999963,38.666628,18000.01800002,-1.1925042589437789,-2.329450915141425
100,1999-06-01,NSE:GODFRYPHLP,37.34662999,37.3666293,37.33662866,37.3666293,7500.00750001,-3.3620689655172495,-1.1925042589437789
101,1999-06-02,NSE:GODFRYPHLP,37.0666296,37.0666296,36.999963,36.999963,4500.0045,-0.9812667261373735,-3.3620689655172495
102,1999-06-03,NSE:GODFRYPHLP,39.666627,39.666627,37.73996093,38.2666284,15000.01500001,3.4234234234234253,-0.9812667261373735
103,1999-06-04,NSE:GODFRYPHLP,38.0666286,38.333295,38.0666286,38.1999618,6000.00600001,-0.17421602787457727,3.4234234234234253
104,1999-06-08,NSE:GODFRYPHLP,37.999962,38.0666286,37.4999625,38.0666286,4500.0045,-0.34904013961604435,-0.17421602787457727
105,1999-06-09,NSE:GODFRYPHLP,37.67329433,37.67329433,36.999963,36.999963,4500.0045,-2.8021015761821375,-0.34904013961604435
106,1999-06-10,NSE:GODFRYPHLP,35.999964,35.999964,35.999964,35.999964,1500.0015,-2.7027027027027093,-2.8021015761821375
107,1999-06-11,NSE:GODFRYPHLP,33.999966,34.666632,33.999966,34.3999656,4500.0045,-4.444444444444437,-2.7027027027027093
108,1999-06-14,NSE:GODFRYPHLP,32.666634,34.5999654,32.666634,34.5999654,7500.00750001,0.5813953488372108,-4.444444444444437
109,1999-06-15,NSE:GODFRYPHLP,34.1999658,34.1999658,33.999966,33.999966,9000.00900001,-1.7341040462427788,0.5813953488372108
110,1999-06-16,NSE:GODFRYPHLP,34.333299,34.333299,34.333299,34.333299,1500.0015,0.9803921568627336,-1.7341040462427788
111,1999-06-17,NSE:GODFRYPHLP,34.999965,34.999965,34.7999652,34.7999652,3000.003,1.3592233009708912,0.9803921568627336
112,1999-06-22,NSE:GODFRYPHLP,33.999966,33.999966,33.4666332,33.4666332,6000.00600001,-3.831417624521089,1.3592233009708912
113,1999-06-23,NSE:GODFRYPHLP,33.666633,33.7332996,33.666633,33.7332996,3000.003,0.7968127490040003,-3.831417624521089
114,1999-06-25,NSE:GODFRYPHLP,31.8999681,31.999968,31.333302,31.34330132,9000.00900001,-7.0849822233221555,0.7968127490040003
115,1999-06-28,NSE:GODFRYPHLP,30.666636,30.999969,29.99997,29.99997,15000.01500001,-4.285864166908367,-7.0849822233221555
116,1999-06-29,NSE:GODFRYPHLP,29.4666372,29.99997,29.333304,29.4999705,9000.00900001,-1.6666666666666707,-4.285864166908367
117,1999-06-30,NSE:GODFRYPHLP,31.666635,31.666635,30.5999694,30.5999694,4500.0045,3.7288135593220315,-1.6666666666666707
118,1999-07-01,NSE:GODFRYPHLP,31.666635,32.999967,31.666635,32.999967,18000.01800002,7.843137254901958,3.7288135593220315
119,1999-07-02,NSE:GODFRYPHLP,32.7333006,35.63996303,32.7333006,35.63996303,16500.01650002,7.999995969692937,7.843137254901958
120,1999-07-05,NSE:GODFRYPHLP,37.5999624,38.2666284,37.333296,38.2666284,9000.00900001,7.370000265682108,7.999995969692937
121,1999-07-06,NSE:GODFRYPHLP,41.14995885,41.32995934,38.333295,41.32995934,27000.02700003,8.005228231709067,7.370000265682108
122,1999-07-07,NSE:GODFRYPHLP,43.2666234,44.63662136,43.2666234,44.63662136,36000.03600004,8.000641841425042,8.005228231709067
123,1999-07-08,NSE:GODFRYPHLP,44.999955,48.20995312,44.999955,48.02661997,124500.12450012,7.594657719855702,8.000641841425042
124,1999-07-09,NSE:GODFRYPHLP,47.8666188,51.86994746,47.666619,51.86994746,144000.14400014,8.002494225912105,7.594657719855702
125,1999-07-12,NSE:GODFRYPHLP,55.666611,55.666611,47.7332856,52.1666145,493500.49350049,0.5719439762856523,8.002494225912105
126,1999-07-13,NSE:GODFRYPHLP,50.7332826,51.1999488,49.1332842,49.99661734,235500.23550024,-4.159743124599357,0.5719439762856523
127,1999-07-14,NSE:GODFRYPHLP,47.41661925,53.8666128,45.999954,52.71994661,186000.18600019,5.44702704881034,-4.159743124599357
128,1999-07-15,NSE:GODFRYPHLP,51.3999486,51.999948,49.333284,49.333284,40500.04050004,-6.423873368182839,5.44702704881034
129,1999-07-16,NSE:GODFRYPHLP,49.1332842,50.51661615,48.1332852,48.4666182,37500.03750004,-1.7567567567567566,-6.423873368182839
130,1999-07-19,NSE:GODFRYPHLP,48.666618,48.666618,46.7999532,48.1999518,36000.03600004,-0.5502063273727613,-1.7567567567567566
131,1999-07-20,NSE:GODFRYPHLP,46.333287,46.333287,44.666622,44.76995456,25500.02550003,-7.116183962656988,-0.5502063273727613
132,1999-07-21,NSE:GODFRYPHLP,43.999956,48.35328431,43.999956,48.35328431,55500.05550006,8.003871760016361,-7.116183962656988
133,1999-07-22,NSE:GODFRYPHLP,49.99995,49.99995,45.4999545,46.66662,45000.04500005,-3.4882104371371034,8.003871760016361
134,1999-07-23,NSE:GODFRYPHLP,46.66662,46.7999532,46.66662,46.66662,57000.05700006,0.0,-3.4882104371371034
135,1999-07-26,NSE:GODFRYPHLP,44.2332891,46.999953,44.2332891,46.67995399,64500.06450006,0.028572864287149086,0.0
136,1999-07-27,NSE:GODFRYPHLP,46.5999534,46.78328655,46.06995326,46.71328729,49500.04950005,0.07140816806960898,0.028572864287149086
137,1999-07-28,NSE:GODFRYPHLP,46.1999538,46.7999532,45.666621,46.7999532,28500.02850003,0.18552732001490593,0.07140816806960898
138,1999-07-29,NSE:GODFRYPHLP,46.999953,47.1999528,46.7332866,46.73995193,6000.00600001,-0.1282079700883136,0.18552732001490593
139,1999-07-30,NSE:GODFRYPHLP,45.7999542,45.7999542,44.666622,44.666622,10500.01050001,-4.435883744820958,-0.1282079700883136
140,1999-08-02,NSE:GODFRYPHLP,42.333291,45.333288,41.333292,44.3999556,19500.01950002,-0.5970149253731306,-4.435883744820958
141,1999-08-03,NSE:GODFRYPHLP,45.2666214,47.9332854,45.2666214,46.66662,42000.04200004,5.105105105105113,-0.5970149253731306
142,1999-08-04,NSE:GODFRYPHLP,46.4666202,48.333285,46.3999536,48.333285,61500.06150006,3.57142857142856,5.105105105105113
143,1999-08-05,NSE:GODFRYPHLP,48.666618,49.333284,48.666618,48.666618,13500.01350001,0.6896551724137998,3.57142857142856
144,1999-08-06,NSE:GODFRYPHLP,47.666619,47.666619,47.3666193,47.3666193,6000.00600001,-2.671232876712321,0.6896551724137998
145,1999-08-09,NSE:GODFRYPHLP,46.7332866,46.7332866,45.999954,45.999954,4500.0045,-2.885292047853626,-2.671232876712321
146,1999-08-10,NSE:GODFRYPHLP,44.999955,47.333286,44.4666222,46.77995389,27000.02700003,1.6956536304362373,-2.885292047853626
147,1999-08-11,NSE:GODFRYPHLP,50.333283,50.333283,46.66662,46.66662,144000.14400014,-0.24227020459767243,1.6956536304362373
148,1999-08-12,NSE:GODFRYPHLP,46.66662,46.66662,46.66662,46.66662,19500.01950002,0.0,-0.24227020459767243
149,1999-08-13,NSE:GODFRYPHLP,46.66662,46.66662,46.66662,46.66662,15000.01500001,0.0,0.0
150,1999-08-16,NSE:GODFRYPHLP,47.1999528,47.1999528,46.66662,46.66662,9000.00900001,0.0,0.0
151,1999-08-17,NSE:GODFRYPHLP,46.81995251,46.81995251,45.7999542,45.999954,76500.07650008,-1.428571428571427,0.0
152,1999-08-18,NSE:GODFRYPHLP,45.999954,45.999954,44.999955,45.04995495,36000.03600004,-2.065217391304353,-1.428571428571427
153,1999-08-19,NSE:GODFRYPHLP,45.333288,46.66662,44.666622,46.10661923,63000.06300006,2.345539038102855,-2.065217391304353
154,1999-08-20,NSE:GODFRYPHLP,45.999954,46.8999531,45.999954,46.8999531,13500.01350001,1.7206507075318216,2.345539038102855
155,1999-08-23,NSE:GODFRYPHLP,47.666619,47.666619,46.66662,46.66662,10500.01050001,-0.4975124378109364,1.7206507075318216
156,1999-08-24,NSE:GODFRYPHLP,45.333288,46.6999533,45.333288,46.66662,24000.02400002,0.0,-0.4975124378109364
157,1999-08-25,NSE:GODFRYPHLP,47.333286,47.333286,46.5999534,46.66662,52500.05250005,0.0,0.0
158,1999-08-26,NSE:GODFRYPHLP,46.999953,46.999953,46.66662,46.67328533,30000.03000003,0.014282864282857912,0.0
159,1999-08-27,NSE:GODFRYPHLP,46.333287,47.999952,46.333287,47.75328491,39000.03900004,2.3139566292879157,0.014282864282857912
160,1999-08-30,NSE:GODFRYPHLP,49.91994941,49.91994941,46.5999534,47.92995274,81000.08100008,0.3699595333241747,2.3139566292879157
161,1999-08-31,NSE:GODFRYPHLP,47.5999524,49.99995,47.3999526,48.63661736,195000.1950002,1.4743695322074817,0.3699595333241747
162,1999-09-01,NSE:GODFRYPHLP,51.66328234,51.66328234,49.333284,49.62328238,174000.17400017,2.0286464675305633,1.4743695322074817
163,1999-09-02,NSE:GODFRYPHLP,49.333284,52.65328001,48.40328426,51.72661627,211500.21150021,4.238602907992483,2.0286464675305633
164,1999-09-03,NSE:GODFRYPHLP,52.666614,55.8666108,52.666614,55.8666108,225000.22500022,8.003605935463204,4.238602907992483
165,1999-09-06,NSE:GODFRYPHLP,56.66661,59.99994,55.33661066,58.08327525,327000.32700033,3.9677804295942782,8.003605935463204
166,1999-09-07,NSE:GODFRYPHLP,58.5999414,62.72993794,58.5999414,62.72326928,565500.56550057,7.9885199483477765,3.9677804295942782
167,1999-09-08,NSE:GODFRYPHLP,63.999936,66.25993507,63.5332698,64.01326999,399000.3990004,2.056654133000258,7.9885199483477765
168,1999-09-09,NSE:GODFRYPHLP,64.5332688,64.5332688,59.33660666,60.38327295,306000.30600031,-5.670694592804068,2.056654133000258
169,1999-09-10,NSE:GODFRYPHLP,56.999943,63.7999362,56.999943,61.47993919,277500.27750028,1.8161755506497512,-5.670694592804068
170,1999-09-14,NSE:GODFRYPHLP,61.333272,61.666605,59.333274,60.27994039,109500.10950011,-1.9518542402774341,1.8161755506497512
171,1999-09-15,NSE:GODFRYPHLP,60.333273,60.3999396,59.1999408,59.48327385,72000.07200007,-1.3216113600075126,-1.9518542402774341
172,1999-09-16,NSE:GODFRYPHLP,58.8666078,59.32660867,57.333276,57.91994141,136500.13650014,-2.6281882936408074,-1.3216113600075126
173,1999-09-17,NSE:GODFRYPHLP,56.7332766,57.5332758,55.7332776,56.44327822,94500.09450009,-2.54949013077739,-2.6281882936408074
174,1999-09-20,NSE:GODFRYPHLP,56.333277,57.999942,55.3999446,57.4332759,100500.1005001,1.753969137195155,-2.54949013077739
175,1999-09-21,NSE:GODFRYPHLP,55.999944,57.999942,55.9332774,56.2999437,93000.09300009,-1.9733023795705134,1.753969137195155
176,1999-09-22,NSE:GODFRYPHLP,55.999944,56.2666104,55.333278,55.61661105,67500.06750007,-1.2137359384250983,-1.9733023795705134
177,1999-09-23,NSE:GODFRYPHLP,54.999945,55.9332774,54.40661093,55.2666114,60000.06000006,-0.629307761462393,-1.2137359384250983
178,1999-09-24,NSE:GODFRYPHLP,54.666612,55.1999448,54.333279,54.83661116,57000.05700006,-0.7780470506646718,-0.629307761462393
179,1999-09-27,NSE:GODFRYPHLP,54.333279,55.25994607,51.4666152,51.999948,153000.15300015,-5.17293665672245,-0.7780470506646718
180,1999-09-28,NSE:GODFRYPHLP,49.4666172,55.92661207,48.666618,54.69327997,381000.38100038,5.179489737182036,-5.17293665672245
181,1999-09-29,NSE:GODFRYPHLP,55.999944,55.999944,52.333281,55.3999446,70500.07050007,1.2920501940779816,5.179489737182036
182,1999-09-30,NSE:GODFRYPHLP,56.333277,56.333277,51.67994899,52.01661465,45000.04500005,-6.107099879663051,1.2920501940779816
183,1999-10-01,NSE:GODFRYPHLP,52.666614,52.666614,49.99995,50.4999495,24000.02400002,-2.9157321371355365,-6.107099879663051
184,1999-10-04,NSE:GODFRYPHLP,48.7332846,48.7332846,48.666618,48.666618,6000.00600001,-3.63036303630363,-2.9157321371355365
185,1999-10-05,NSE:GODFRYPHLP,48.333285,48.666618,44.999955,45.28995338,82500.08250008,-6.938358897263005,-3.63036303630363
186,1999-10-06,NSE:GODFRYPHLP,46.66662,47.333286,45.7332876,45.93662006,19500.01950002,1.4278369301337592,-6.938358897263005
187,1999-10-07,NSE:GODFRYPHLP,47.666619,48.666618,47.333286,48.2666184,18000.01800002,5.072202388762331,1.4278369301337592
188,1999-10-08,NSE:GODFRYPHLP,48.666618,48.8666178,48.333285,48.34661899,36000.03600004,0.16574724447653552,5.072202388762331
189,1999-10-11,NSE:GODFRYPHLP,48.5999514,48.5999514,47.999952,47.999952,30000.03000003,-0.7170449500754277,0.16574724447653552
190,1999-10-12,NSE:GODFRYPHLP,45.999954,46.1999538,44.999955,45.40328726,27000.02700003,-5.409723618056954,-0.7170449500754277
191,1999-10-13,NSE:GODFRYPHLP,46.333287,46.66662,45.7332876,46.66662,6000.00600001,2.782469764282884,-5.409723618056954
192,1999-10-14,NSE:GODFRYPHLP,48.333285,49.2666174,47.666619,47.7332856,13500.01350001,2.2857142857142865,2.782469764282884
193,1999-10-15,NSE:GODFRYPHLP,47.999952,48.333285,47.999952,48.333285,10500.01050001,1.256983240223452,2.2857142857142865
194,1999-10-18,NSE:GODFRYPHLP,46.8666198,47.32995334,45.1332882,45.7999542,19500.01950002,-5.241379310344817,1.256983240223452
195,1999-10-20,NSE:GODFRYPHLP,44.333289,46.1999538,44.333289,46.1999538,10500.01050001,0.8733624454148494,-5.241379310344817
196,1999-10-21,NSE:GODFRYPHLP,44.06995526,45.6332877,43.999956,44.40662093,10500.01050001,-3.88167676046464,0.8733624454148494
197,1999-10-22,NSE:GODFRYPHLP,44.0666226,46.66662,43.40662193,46.66662,24000.02400002,5.089329074514652,-3.88167676046464
198,1999-10-25,NSE:GODFRYPHLP,46.333287,46.333287,45.54328912,45.54328912,13500.01350001,-2.407140007140017,5.089329074514652
