,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2015-04-27,NSE:GREENLAM,41.0,41.0,33.125,40.004999,38940.0,-2.2957674369088426,-0.32862220858380026
37,2015-04-28,NSE:GREENLAM,40.0,41.1,39.0,40.095001,13160.0,0.2249768835139965,-2.2957674369088426
38,2015-04-29,NSE:GREENLAM,39.5,40.0,37.910001,38.585001,3040.0,-3.766055523979174,0.2249768835139965
39,2015-04-30,NSE:GREENLAM,39.935001,40.795001,38.654999,39.754999,65540.0,3.0322611628285294,-3.766055523979174
40,2015-05-04,NSE:GREENLAM,38.520001,40.8,38.520001,40.210001,23230.0,1.1445151841155885,3.0322611628285294
41,2015-05-05,NSE:GREENLAM,39.070001,42.0,39.070001,40.979999,9040.0,1.9149415092031485,1.1445151841155885
42,2015-05-06,NSE:GREENLAM,40.8,40.8,38.3,38.729999,10010.0,-5.490483296497884,1.9149415092031485
43,2015-05-07,NSE:GREENLAM,39.695001,40.004999,36.8,37.654999,17680.0,-2.775626201281345,-5.490483296497884
44,2015-05-08,NSE:GREENLAM,38.8,39.970001,37.5,38.0,1018230.0,0.9162156663448683,-2.775626201281345
45,2015-05-11,NSE:GREENLAM,38.3,41.0,38.3,40.275,9420.0,5.986842105263154,0.9162156663448683
46,2015-05-12,NSE:GREENLAM,39.0,41.0,38.604999,40.125,3500.0,-0.3724394785847265,5.986842105263154
47,2015-05-13,NSE:GREENLAM,40.0,41.45,39.989999,40.45,10540.0,0.8099688473520321,-0.3724394785847265
48,2015-05-14,NSE:GREENLAM,40.545001,40.870001,39.5,39.629999,6660.0,-2.027196538936971,0.8099688473520321
49,2015-05-15,NSE:GREENLAM,40.8,40.8,39.1,39.495001,4430.0,-0.3406459838669084,-2.027196538936971
50,2015-05-18,NSE:GREENLAM,39.495001,41.2,39.204999,40.425,211840.0,2.3547258550518713,-0.3406459838669084
51,2015-05-19,NSE:GREENLAM,40.995001,43.2,40.154999,42.104999,12400.0,4.155841682127402,2.3547258550518713
52,2015-05-20,NSE:GREENLAM,41.920001,44.0,41.920001,43.654999,3800.0,3.6812730953870756,4.155841682127402
53,2015-05-21,NSE:GREENLAM,42.0,43.4,41.0,42.920001,3320.0,-1.683651395800049,3.6812730953870756
54,2015-05-22,NSE:GREENLAM,42.820001,44.0,41.6,43.379999,13780.0,1.071756731785721,-1.683651395800049
55,2015-05-25,NSE:GREENLAM,41.975,44.895001,41.975,43.620001,15340.0,0.5532549689547113,1.071756731785721
56,2015-05-26,NSE:GREENLAM,44.189999,44.189999,42.0,42.0,1020.0,-3.7138949171505105,0.5532549689547113
57,2015-05-27,NSE:GREENLAM,42.5,42.5,40.5,41.245001,7370.0,-1.797616666666662,-3.7138949171505105
58,2015-05-28,NSE:GREENLAM,43.579999,43.789999,40.275,41.910001,26170.0,1.6123166053505469,-1.797616666666662
59,2015-05-29,NSE:GREENLAM,43.2,43.2,40.154999,41.479999,25850.0,-1.026012860271709,1.6123166053505469
60,2015-06-01,NSE:GREENLAM,40.164999,43.145001,40.164999,42.335001,4460.0,2.061239201090624,-1.026012860271709
61,2015-06-02,NSE:GREENLAM,41.214999,41.5,40.8,41.15,6760.0,-2.7991046935371506,2.061239201090624
62,2015-06-03,NSE:GREENLAM,40.15,40.8,39.0,39.139999,9460.0,-4.884571081409467,-2.7991046935371506
63,2015-06-04,NSE:GREENLAM,39.964999,40.0,38.1,39.45,12600.0,0.7920311903942555,-4.884571081409467
64,2015-06-05,NSE:GREENLAM,38.904999,38.914999,37.35,37.520001,22080.0,-4.892266159695822,0.7920311903942555
65,2015-06-08,NSE:GREENLAM,38.2,39.845001,35.995001,36.475,61470.0,-2.7851838276869962,-4.892266159695822
66,2015-06-09,NSE:GREENLAM,37.975,37.975,31.370001,34.485001,53330.0,-5.455788896504467,-2.7851838276869962
67,2015-06-10,NSE:GREENLAM,34.0,35.95,34.0,34.939999,23960.0,1.319408400191154,-5.455788896504467
68,2015-06-11,NSE:GREENLAM,34.3,40.975,33.210001,38.060001,76420.0,8.92959956867772,1.319408400191154
69,2015-06-12,NSE:GREENLAM,35.239999,37.979999,35.239999,36.020001,34500.0,-5.359957820284868,8.92959956867772
70,2015-06-15,NSE:GREENLAM,35.175,39.95,34.795001,35.104999,23240.0,-2.540260895606308,-5.359957820284868
71,2015-06-16,NSE:GREENLAM,35.2,38.0,34.5,34.735001,121070.0,-1.0539752472290413,-2.540260895606308
72,2015-06-17,NSE:GREENLAM,35.0,35.5,34.7,35.0,231930.0,0.7629163448131271,-1.0539752472290413
73,2015-06-18,NSE:GREENLAM,35.1,35.1,34.564999,34.964999,11960.0,-0.10000285714286047,0.7629163448131271
74,2015-06-19,NSE:GREENLAM,35.0,35.8,34.5,34.504999,56010.0,-1.3156013532275543,-0.10000285714286047
75,2015-06-22,NSE:GREENLAM,34.6,34.995001,33.160001,33.454999,63040.0,-3.043037329170759,-1.3156013532275543
76,2015-06-23,NSE:GREENLAM,34.489999,34.489999,33.6,33.954999,27080.0,1.494544955747869,-3.043037329170759
77,2015-06-24,NSE:GREENLAM,34.0,34.8,33.5,33.545001,16300.0,-1.2074746342946487,1.494544955747869
78,2015-06-25,NSE:GREENLAM,33.804999,34.0,33.010001,33.504999,53570.0,-0.1192487667536549,-1.2074746342946487
79,2015-06-26,NSE:GREENLAM,33.995001,34.0,33.25,33.370001,22890.0,-0.402918979343936,-0.1192487667536549
80,2015-06-29,NSE:GREENLAM,31.4,33.470001,31.4,32.279999,58080.0,-3.2664128478749688,-0.402918979343936
81,2015-06-30,NSE:GREENLAM,33.0,34.3,31.0,31.620001,37770.0,-2.044603532980277,-3.2664128478749688
82,2015-07-01,NSE:GREENLAM,31.0,32.889999,31.0,31.260001,27020.0,-1.1385198880923484,-2.044603532980277
83,2015-07-02,NSE:GREENLAM,31.304999,31.989999,30.320001,31.675,73350.0,1.327571934498664,-1.1385198880923484
84,2015-07-03,NSE:GREENLAM,32.495001,33.375,32.0,32.895001,24410.0,3.851621152328334,1.327571934498664
85,2015-07-06,NSE:GREENLAM,32.5,35.0,31.15,31.510001,140700.0,-4.210366189075359,3.851621152328334
86,2015-07-07,NSE:GREENLAM,31.470001,32.0,30.995001,31.25,144940.0,-0.8251380252257023,-4.210366189075359
87,2015-07-08,NSE:GREENLAM,31.0,31.0,29.9,30.845001,81500.0,-1.2959968000000004,-0.8251380252257023
88,2015-07-09,NSE:GREENLAM,30.9,33.3,30.0,31.489999,141640.0,2.0910941127867075,-1.2959968000000004
89,2015-07-10,NSE:GREENLAM,32.0,37.6,31.8,33.339999,346460.0,5.8748811011394375,2.0910941127867075
90,2015-07-13,NSE:GREENLAM,33.485001,36.8,33.485001,35.089999,296570.0,5.2489503673950315,5.8748811011394375
91,2015-07-14,NSE:GREENLAM,35.6,38.3,34.5,35.310001,2034890.0,0.6269649651457696,5.2489503673950315
92,2015-07-15,NSE:GREENLAM,35.0,36.0,32.139999,33.160001,236280.0,-6.088926477232325,0.6269649651457696
93,2015-07-16,NSE:GREENLAM,33.1,33.889999,32.310001,32.529999,135160.0,-1.899885346806849,-6.088926477232325
94,2015-07-17,NSE:GREENLAM,32.05,33.0,32.05,32.464999,127790.0,-0.1998155610149196,-1.899885346806849
95,2015-07-20,NSE:GREENLAM,32.9,33.779999,32.3,33.195001,136220.0,2.248581618622563,-0.1998155610149196
96,2015-07-21,NSE:GREENLAM,33.2,34.2,32.6,32.975,49230.0,-0.6627534067554218,2.248581618622563
97,2015-07-22,NSE:GREENLAM,32.810001,33.5,31.2,32.904999,222620.0,-0.21228506444277442,-0.6627534067554218
98,2015-07-23,NSE:GREENLAM,33.4,34.110001,32.704999,33.6,60420.0,2.1121441152452394,-0.21228506444277442
99,2015-07-24,NSE:GREENLAM,34.2,34.2,32.5,33.360001,51380.0,-0.7142827380952516,2.1121441152452394
100,2015-07-27,NSE:GREENLAM,33.1,34.620001,32.45,32.910001,24560.0,-1.3489208228740632,-0.7142827380952516
101,2015-07-28,NSE:GREENLAM,33.0,33.979999,33.0,33.379999,28780.0,1.4281312236970056,-1.3489208228740632
102,2015-07-29,NSE:GREENLAM,33.8,34.0,32.2,33.679999,109060.0,0.8987417884584247,1.4281312236970056
103,2015-07-30,NSE:GREENLAM,33.8,35.385001,33.7,33.970001,73400.0,0.8610510944492641,0.8987417884584247
104,2015-07-31,NSE:GREENLAM,34.8,35.770001,34.504999,35.264999,117480.0,3.8121812242513613,0.8610510944492641
105,2015-08-03,NSE:GREENLAM,36.0,37.5,35.9,36.704999,122360.0,4.083368895033848,3.8121812242513613
106,2015-08-04,NSE:GREENLAM,36.710001,40.7,36.0,40.329999,376470.0,9.876038955892628,4.083368895033848
107,2015-08-05,NSE:GREENLAM,41.1,41.9,40.3,40.525,161760.0,0.4835135255024374,9.876038955892628
108,2015-08-06,NSE:GREENLAM,40.260001,40.6,39.004999,39.175,32500.0,-3.33127698951265,0.4835135255024374
109,2015-08-07,NSE:GREENLAM,38.5,38.995001,37.504999,38.614999,26270.0,-1.4294856413529031,-3.33127698951265
110,2015-08-10,NSE:GREENLAM,39.0,39.764999,38.5,38.929999,15130.0,0.815745197869887,-1.4294856413529031
111,2015-08-11,NSE:GREENLAM,38.504999,38.7,37.5,38.05,22080.0,-2.2604649951314024,0.815745197869887
112,2015-08-12,NSE:GREENLAM,37.554999,38.0,37.0,37.414999,121090.0,-1.6688593955321827,-2.2604649951314024
113,2015-08-13,NSE:GREENLAM,37.495001,38.389999,36.7,37.5,140130.0,0.2271842904499298,-1.6688593955321827
114,2015-08-14,NSE:GREENLAM,37.504999,38.095001,37.5,37.5,84730.0,0.0,0.2271842904499298
115,2015-08-17,NSE:GREENLAM,38.795001,39.0,36.8,37.825,9700.0,0.8666666666666742,0.0
116,2015-08-18,NSE:GREENLAM,37.55,38.4,37.039999,37.5,31900.0,-0.8592200925314021,0.8666666666666742
117,2015-08-19,NSE:GREENLAM,37.5,39.35,37.5,38.154999,7610.0,1.746663999999991,-0.8592200925314021
118,2015-08-20,NSE:GREENLAM,37.504999,38.0,37.4,37.925,27330.0,-0.6028017455851576,1.746663999999991
119,2015-08-21,NSE:GREENLAM,35.5,38.0,34.770001,37.820001,44060.0,-0.2768595912986141,-0.6028017455851576
120,2015-08-24,NSE:GREENLAM,35.5,37.2,35.170001,35.954999,123750.0,-4.931258462949266,-0.2768595912986141
121,2015-08-25,NSE:GREENLAM,36.0,40.0,33.0,36.814999,73000.0,2.3918788038347585,-4.931258462949266
122,2015-08-26,NSE:GREENLAM,36.8,37.3,35.0,36.829999,35830.0,0.04074426295652098,2.3918788038347585
123,2015-08-27,NSE:GREENLAM,37.004999,37.889999,36.545001,37.285001,27760.0,1.2354113829870057,0.04074426295652098
124,2015-08-28,NSE:GREENLAM,37.695001,37.7,36.0,36.125,30890.0,-3.111173310683299,1.2354113829870057
125,2015-08-31,NSE:GREENLAM,36.0,38.5,36.0,37.5,35590.0,3.8062283737024223,-3.111173310683299
126,2015-09-01,NSE:GREENLAM,36.375,38.0,36.254999,37.575,40740.0,0.2000000000000076,3.8062283737024223
127,2015-09-02,NSE:GREENLAM,37.5,37.789999,36.154999,37.525,56990.0,-0.13306719893547375,0.2000000000000076
128,2015-09-03,NSE:GREENLAM,37.5,38.0,37.5,37.764999,34790.0,0.6395709526982133,-0.13306719893547375
129,2015-09-04,NSE:GREENLAM,36.510001,37.620001,36.510001,37.185001,27920.0,-1.5358083287649584,0.6395709526982133
130,2015-09-07,NSE:GREENLAM,36.55,37.345001,35.8,35.860001,12810.0,-3.563264661469292,-1.5358083287649584
131,2015-09-08,NSE:GREENLAM,35.535001,35.895001,34.735001,35.604999,17480.0,-0.7111042746485075,-3.563264661469292
132,2015-09-09,NSE:GREENLAM,35.55,37.3,35.55,36.795001,4450.0,3.342232926337113,-0.7111042746485075
133,2015-09-10,NSE:GREENLAM,35.5,38.0,34.8,37.614999,50240.0,2.2285581674532318,3.342232926337113
134,2015-09-11,NSE:GREENLAM,38.0,38.795001,37.510001,38.495001,9260.0,2.3394976030705323,2.2285581674532318
135,2015-09-14,NSE:GREENLAM,38.7,39.675,37.814999,39.104999,9820.0,1.5846161427557757,2.3394976030705323
136,2015-09-15,NSE:GREENLAM,39.0,39.795001,38.35,38.720001,15850.0,-0.9845237433710099,1.5846161427557757
137,2015-09-16,NSE:GREENLAM,38.720001,39.5,37.8,39.125,12150.0,1.0459684647218799,-0.9845237433710099
138,2015-09-18,NSE:GREENLAM,38.529999,39.785001,38.0,38.064999,16320.0,-2.7092677316293923,1.0459684647218799
139,2015-09-21,NSE:GREENLAM,38.485001,38.735001,37.9,38.229999,5320.0,0.4334690774587939,-2.7092677316293923
140,2015-09-22,NSE:GREENLAM,39.7,40.139999,38.004999,40.0,54030.0,4.629874565259603,0.4334690774587939
141,2015-09-23,NSE:GREENLAM,39.895001,39.9,39.0,39.604999,11590.0,-0.9875025000000015,4.629874565259603
142,2015-09-24,NSE:GREENLAM,40.0,40.495001,39.8,39.995001,25420.0,0.9847292257222443,-0.9875025000000015
143,2015-09-28,NSE:GREENLAM,40.6,41.4,40.160001,40.879999,13430.0,2.2127715411233417,0.9847292257222443
144,2015-09-29,NSE:GREENLAM,39.804999,40.929999,39.179999,39.589999,10910.0,-3.1555773766041413,2.2127715411233417
145,2015-09-30,NSE:GREENLAM,39.004999,39.475,36.370001,39.004999,26570.0,-1.4776459074929527,-3.1555773766041413
146,2015-10-01,NSE:GREENLAM,39.4,39.95,39.395001,39.4,20360.0,1.0126932704190061,-1.4776459074929527
147,2015-10-05,NSE:GREENLAM,41.5,41.5,36.2,39.710001,20820.0,0.7868045685279181,1.0126932704190061
148,2015-10-06,NSE:GREENLAM,39.704999,40.5,39.189999,39.189999,3000.0,-1.3094988338076299,0.7868045685279181
149,2015-10-07,NSE:GREENLAM,39.995001,40.0,38.0,38.854999,21360.0,-0.8548099222967596,-1.3094988338076299
150,2015-10-08,NSE:GREENLAM,39.3,40.0,39.170001,39.979999,12730.0,2.8953803344583795,-0.8548099222967596
151,2015-10-09,NSE:GREENLAM,40.1,41.0,39.504999,40.214999,33550.0,0.5877939116506717,2.8953803344583795
152,2015-10-12,NSE:GREENLAM,39.954999,40.5,39.0,39.25,2210.0,-2.39959971154046,0.5877939116506717
153,2015-10-13,NSE:GREENLAM,40.5,41.5,40.354999,41.0,18850.0,4.45859872611465,-2.39959971154046
154,2015-10-14,NSE:GREENLAM,41.389999,41.4,40.535001,40.760001,6690.0,-0.58536341463414,4.45859872611465
155,2015-10-15,NSE:GREENLAM,40.204999,42.0,40.204999,40.85,14070.0,0.22080225169768478,-0.58536341463414
156,2015-10-16,NSE:GREENLAM,40.175,41.5,40.175,41.035001,6150.0,0.45287882496939963,0.22080225169768478
157,2015-10-19,NSE:GREENLAM,41.2,41.970001,40.220001,41.675,12430.0,1.5596417312137898,0.45287882496939963
158,2015-10-20,NSE:GREENLAM,41.0,42.1,40.364999,41.275,17710.0,-0.9598080383923182,1.5596417312137898
159,2015-10-21,NSE:GREENLAM,41.0,43.0,40.220001,42.610001,15910.0,3.234405814657779,-0.9598080383923182
160,2015-10-23,NSE:GREENLAM,42.495001,42.5,39.8,41.179999,15350.0,-3.3560243286546623,3.234405814657779
161,2015-10-26,NSE:GREENLAM,41.989999,42.4,40.370001,40.9,14990.0,-0.6799393074293267,-3.3560243286546623
162,2015-10-27,NSE:GREENLAM,40.8,42.25,40.3,41.664999,8580.0,1.8704132029339928,-0.6799393074293267
163,2015-10-28,NSE:GREENLAM,42.15,42.15,40.310001,40.7,23360.0,-2.316090299198132,1.8704132029339928
164,2015-10-29,NSE:GREENLAM,40.8,41.595001,40.089999,41.05,1700.0,0.8599508599508459,-2.316090299198132
165,2015-10-30,NSE:GREENLAM,41.5,42.004999,40.5,40.554999,20250.0,-1.2058489646772106,0.8599508599508459
166,2015-11-02,NSE:GREENLAM,41.495001,42.1,40.6,42.054999,27520.0,3.698680895048228,-1.2058489646772106
167,2015-11-03,NSE:GREENLAM,41.3,42.5,40.104999,42.020001,15730.0,-0.08321959536844035,3.698680895048228
168,2015-11-04,NSE:GREENLAM,41.8,44.9,40.5,41.439999,257010.0,-1.3802998243622135,-0.08321959536844035
169,2015-11-05,NSE:GREENLAM,41.6,42.0,40.8,40.8,11170.0,-1.5443991685424585,-1.3802998243622135
170,2015-11-06,NSE:GREENLAM,41.0,42.495001,40.6,41.364999,41490.0,1.384801470588236,-1.5443991685424585
171,2015-11-09,NSE:GREENLAM,41.0,41.389999,40.8,41.329999,2010.0,-0.08461259723467318,1.384801470588236
172,2015-11-10,NSE:GREENLAM,41.1,42.389999,39.795001,40.020001,16150.0,-3.1696056900461094,-0.08461259723467318
173,2015-11-11,NSE:GREENLAM,42.5,43.0,41.204999,42.0,5600.0,4.9475236145046555,-3.1696056900461094
174,2015-11-13,NSE:GREENLAM,41.3,42.189999,40.295001,40.545001,9890.0,-3.464283333333335,4.9475236145046555
175,2015-11-16,NSE:GREENLAM,40.6,41.8,40.6,41.010001,21770.0,1.1468738155907394,-3.464283333333335
176,2015-11-17,NSE:GREENLAM,41.695001,42.5,41.2,42.204999,14400.0,2.9139184853957896,1.1468738155907394
177,2015-11-18,NSE:GREENLAM,41.554999,41.554999,41.0,41.145001,16410.0,-2.511546084860706,2.9139184853957896
178,2015-11-19,NSE:GREENLAM,41.3,42.6,40.8,41.025,2160.0,-0.29165389982613443,-2.511546084860706
179,2015-11-20,NSE:GREENLAM,41.3,42.789999,40.8,41.995001,15360.0,2.364414381474719,-0.29165389982613443
180,2015-11-23,NSE:GREENLAM,41.3,44.0,41.3,43.360001,14180.0,3.250386873428089,2.364414381474719
181,2015-11-24,NSE:GREENLAM,43.360001,44.6,43.0,43.929999,8900.0,1.3145710028927478,3.250386873428089
182,2015-11-26,NSE:GREENLAM,44.0,44.0,42.5,43.214999,25200.0,-1.6275893837375308,1.3145710028927478
183,2015-11-27,NSE:GREENLAM,44.295001,45.0,43.110001,43.2,20460.0,-0.034707856871629195,-1.6275893837375308
184,2015-11-30,NSE:GREENLAM,43.154999,43.5,42.660001,43.489999,11640.0,0.6712939814814688,-0.034707856871629195
185,2015-12-01,NSE:GREENLAM,44.6,44.9,43.8,44.004999,9230.0,1.1841802985555383,0.6712939814814688
186,2015-12-02,NSE:GREENLAM,43.9,48.2,43.6,45.664999,64190.0,3.77229868815587,1.1841802985555383
187,2015-12-03,NSE:GREENLAM,45.3,46.5,45.295001,45.870001,24960.0,0.4489258830379047,3.77229868815587
188,2015-12-04,NSE:GREENLAM,44.804999,49.970001,44.8,48.445001,30620.0,5.613690743106798,0.4489258830379047
189,2015-12-07,NSE:GREENLAM,48.445001,52.4,48.445001,51.295001,49270.0,5.882959936361652,5.613690743106798
190,2015-12-08,NSE:GREENLAM,52.0,54.9,50.45,53.229999,42930.0,3.7722935223258895,5.882959936361652
191,2015-12-09,NSE:GREENLAM,53.5,55.8,51.1,51.545001,91140.0,-3.1655044742721112,3.7722935223258895
192,2015-12-10,NSE:GREENLAM,45.55,53.6,45.55,52.279999,25410.0,1.4259345925708633,-3.1655044742721112
193,2015-12-11,NSE:GREENLAM,51.35,53.790002,51.35,52.934998,34130.0,1.25286727721629,1.4259345925708633
194,2015-12-14,NSE:GREENLAM,51.329999,53.5,51.329999,51.720001,13160.0,-2.2952622006333065,1.25286727721629
195,2015-12-15,NSE:GREENLAM,53.6,54.2,51.5,52.845001,28210.0,2.1751739718643854,-2.2952622006333065
196,2015-12-16,NSE:GREENLAM,51.4,54.490002,51.4,52.620001,16180.0,-0.4257734804470936,2.1751739718643854
197,2015-12-17,NSE:GREENLAM,53.0,53.0,52.504999,52.854999,8380.0,0.44659444229200485,-0.4257734804470936
198,2015-12-18,NSE:GREENLAM,52.2,54.190002,51.909998,53.6,22680.0,1.4095185206606513,0.44659444229200485
199,2015-12-21,NSE:GREENLAM,54.0,58.1,54.0,55.720001,51870.0,3.9552257462686606,1.4095185206606513
200,2015-12-22,NSE:GREENLAM,55.5,58.4,55.5,57.020001,50540.0,2.333093999764998,3.9552257462686606
201,2015-12-23,NSE:GREENLAM,58.1,68.4,57.1,61.275,101080.0,7.462292047311606,2.333093999764998
202,2015-12-24,NSE:GREENLAM,61.2,61.995001,59.2,59.454999,57710.0,-2.9702178702570343,7.462292047311606
203,2015-12-28,NSE:GREENLAM,59.5,62.95,55.5,56.729999,54410.0,-4.583298369915037,-2.9702178702570343
204,2015-12-29,NSE:GREENLAM,56.990002,58.590002,56.9,57.334998,8040.0,1.0664533944377461,-4.583298369915037
205,2015-12-30,NSE:GREENLAM,58.6,58.995001,56.1,56.354999,39460.0,-1.7092509534926632,1.0664533944377461
206,2015-12-31,NSE:GREENLAM,58.6,60.6,56.1,57.034998,36710.0,1.206634747700026,-1.7092509534926632
207,2016-01-01,NSE:GREENLAM,56.509998,62.7,56.509998,61.759998,21540.0,8.284387070549212,1.206634747700026
208,2016-01-04,NSE:GREENLAM,61.5,61.5,59.220001,60.409998,28520.0,-2.185880899801845,8.284387070549212
209,2016-01-05,NSE:GREENLAM,59.9,60.0,59.215002,59.9,52440.0,-0.8442278048080768,-2.185880899801845
210,2016-01-06,NSE:GREENLAM,59.8,60.0,57.559998,58.040002,15620.0,-3.1051719532554216,-0.8442278048080768
211,2016-01-07,NSE:GREENLAM,57.9,58.495001,56.204999,57.020001,21050.0,-1.7574103460575357,-3.1051719532554216
212,2016-01-08,NSE:GREENLAM,57.1,60.0,56.5,59.520001,16770.0,4.3844264401187925,-1.7574103460575357
213,2016-01-11,NSE:GREENLAM,59.3,59.895001,58.3,58.804999,13990.0,-1.2012802217526817,4.3844264401187925
214,2016-01-12,NSE:GREENLAM,58.8,63.0,58.8,62.734998,31690.0,6.683103591243994,-1.2012802217526817
215,2016-01-13,NSE:GREENLAM,63.0,64.495001,57.5,59.909998,39760.0,-4.503068606139106,6.683103591243994
216,2016-01-14,NSE:GREENLAM,60.0,60.995001,58.1,59.620001,51590.0,-0.4840544311151531,-4.503068606139106
217,2016-01-15,NSE:GREENLAM,59.979999,59.979999,57.054999,57.220001,20380.0,-4.025494732883347,-0.4840544311151531
218,2016-01-18,NSE:GREENLAM,56.015002,56.2,53.990002,55.590002,23920.0,-2.8486525192476053,-4.025494732883347
219,2016-01-19,NSE:GREENLAM,56.4,59.9,55.020001,59.665002,44870.0,7.330454854094093,-2.8486525192476053
220,2016-01-20,NSE:GREENLAM,59.3,59.3,55.204999,55.625,15180.0,-6.771141983704284,7.330454854094093
221,2016-01-21,NSE:GREENLAM,57.0,57.2,55.6,55.7,26670.0,0.1348314606741624,-6.771141983704284
222,2016-01-22,NSE:GREENLAM,59.1,59.895001,56.0,57.290002,101360.0,2.854581687612205,0.1348314606741624
223,2016-01-25,NSE:GREENLAM,58.5,59.175,57.2,57.365002,43870.0,0.1309128947141523,2.854581687612205
224,2016-01-27,NSE:GREENLAM,58.020001,58.020001,55.9,57.104999,60620.0,-0.4532432509982263,0.1309128947141523
225,2016-01-28,NSE:GREENLAM,56.9,58.4,55.5,55.729999,77950.0,-2.4078452396085326,-0.4532432509982263
226,2016-01-29,NSE:GREENLAM,54.1,56.3,54.1,55.675,43620.0,-0.09868832045018025,-2.4078452396085326
227,2016-02-01,NSE:GREENLAM,56.559998,56.559998,53.409998,53.804999,100160.0,-3.3587804220924924,-0.09868832045018025
