,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2024-01-18,NSE:DOMS,1440.0,1455.9,1396.0,1425.2,130917.0,-1.5575893628043485,-2.5969657213980497
21,2024-01-19,NSE:DOMS,1427.0,1467.95,1420.8,1432.85,175624.0,0.5367667695761903,-1.5575893628043485
22,2024-01-20,NSE:DOMS,1447.8,1447.8,1418.0,1424.95,49004.0,-0.5513487106117084,0.5367667695761903
23,2024-01-23,NSE:DOMS,1433.0,1476.7,1399.9,1413.15,175524.0,-0.8280992315519811,-0.5513487106117084
24,2024-01-24,NSE:DOMS,1424.85,1434.75,1392.05,1419.5,46721.0,0.4493507412518068,-0.8280992315519811
25,2024-01-25,NSE:DOMS,1424.95,1460.95,1402.1,1450.15,113985.0,2.159210989785142,0.4493507412518068
26,2024-01-29,NSE:DOMS,1468.4,1485.6,1424.0,1447.0,159191.0,-0.21721890838879362,2.159210989785142
27,2024-01-30,NSE:DOMS,1445.0,1461.0,1386.35,1400.85,145203.0,-3.1893572909467927,-0.21721890838879362
28,2024-01-31,NSE:DOMS,1400.95,1424.9,1374.1,1404.55,223759.0,0.26412535246457836,-3.1893572909467927
29,2024-02-01,NSE:DOMS,1403.0,1432.6,1403.0,1416.45,85643.0,0.8472464490406244,0.26412535246457836
30,2024-02-02,NSE:DOMS,1480.0,1480.0,1407.65,1414.15,73926.0,-0.16237777542447346,0.8472464490406244
31,2024-02-05,NSE:DOMS,1414.15,1438.0,1408.0,1413.05,54743.0,-0.0777852420181831,-0.16237777542447346
32,2024-02-06,NSE:DOMS,1420.1,1454.0,1408.25,1438.45,43039.0,1.7975301652453974,-0.0777852420181831
33,2024-02-07,NSE:DOMS,1450.0,1475.95,1436.0,1454.8,65288.0,1.1366401334770002,1.7975301652453974
34,2024-02-08,NSE:DOMS,1454.8,1535.3,1454.8,1506.65,186787.0,3.564063788836963,1.1366401334770002
35,2024-02-09,NSE:DOMS,1529.6,1644.5,1529.6,1556.7,415276.0,3.321939401984532,3.564063788836963
36,2024-02-12,NSE:DOMS,1572.85,1589.95,1471.55,1511.3,135953.0,-2.916425772467405,3.321939401984532
37,2024-02-13,NSE:DOMS,1530.0,1626.0,1515.25,1581.95,223826.0,4.674783299146436,-2.916425772467405
38,2024-02-14,NSE:DOMS,1551.1,1658.7,1541.05,1548.85,266803.0,-2.092354372767795,4.674783299146436
39,2024-02-15,NSE:DOMS,1559.5,1598.0,1540.15,1566.55,68170.0,1.1427833553927136,-2.092354372767795
40,2024-02-16,NSE:DOMS,1578.0,1590.0,1540.25,1568.2,50084.0,0.10532699243561272,1.1427833553927136
41,2024-02-19,NSE:DOMS,1545.2,1585.0,1545.15,1570.0,79619.0,0.11478127789822437,0.10532699243561272
42,2024-02-20,NSE:DOMS,1576.1,1587.5,1553.45,1576.55,132431.0,0.41719745222929644,0.11478127789822437
43,2024-02-21,NSE:DOMS,1580.0,1643.8,1502.0,1530.25,258142.0,-2.9367923630712602,0.41719745222929644
44,2024-02-22,NSE:DOMS,1539.65,1545.2,1474.9,1524.0,149996.0,-0.40842999509884004,-2.9367923630712602
45,2024-02-23,NSE:DOMS,1520.0,1596.9,1518.9,1569.05,68382.0,2.9560367454068213,-0.40842999509884004
46,2024-02-26,NSE:DOMS,1581.0,1613.0,1561.05,1607.05,133743.0,2.4218476147987635,2.9560367454068213
47,2024-02-27,NSE:DOMS,1607.05,1687.2,1577.05,1593.85,242441.0,-0.8213807908901432,2.4218476147987635
48,2024-02-28,NSE:DOMS,1636.9,1638.95,1542.95,1559.05,69985.0,-2.1833924145935915,-0.8213807908901432
49,2024-02-29,NSE:DOMS,1563.0,1571.95,1508.5,1514.05,103686.0,-2.8863731118309226,-2.1833924145935915
50,2024-03-01,NSE:DOMS,1524.4,1540.4,1495.55,1502.3,61322.0,-0.7760641986724348,-2.8863731118309226
51,2024-03-02,NSE:DOMS,1512.6,1531.0,1490.0,1516.1,7318.0,0.9185914930439962,-0.7760641986724348
52,2024-03-04,NSE:DOMS,1528.9,1528.9,1491.0,1500.05,84561.0,-1.058637293054545,0.9185914930439962
53,2024-03-05,NSE:DOMS,1515.65,1515.65,1425.0,1432.6,72867.0,-4.49651678277391,-1.058637293054545
54,2024-03-06,NSE:DOMS,1403.55,1441.55,1396.3,1420.4,187513.0,-0.8515984922518371,-4.49651678277391
55,2024-03-07,NSE:DOMS,1438.0,1476.1,1423.9,1449.95,84224.0,2.080399887355671,-0.8515984922518371
56,2024-03-11,NSE:DOMS,1461.65,1464.0,1406.7,1453.35,54070.0,0.2344908445118703,2.080399887355671
57,2024-03-12,NSE:DOMS,1432.35,1443.05,1402.0,1409.65,59608.0,-3.0068462517631556,0.2344908445118703
58,2024-03-13,NSE:DOMS,1419.65,1419.65,1372.35,1405.7,97278.0,-0.2802113999929092,-3.0068462517631556
59,2024-03-14,NSE:DOMS,1405.7,1459.0,1375.0,1419.25,52139.0,0.9639325602902435,-0.2802113999929092
60,2024-03-15,NSE:DOMS,1440.5,1440.5,1393.6,1400.05,86511.0,-1.3528271974634523,0.9639325602902435
61,2024-03-18,NSE:DOMS,1366.0,1464.8,1366.0,1437.9,311904.0,2.7034748758972995,-1.3528271974634523
62,2024-03-19,NSE:DOMS,1452.25,1458.0,1390.0,1420.2,175959.0,-1.2309618193198444,2.7034748758972995
63,2024-03-20,NSE:DOMS,1441.5,1457.0,1411.6,1422.05,264115.0,0.13026334319109345,-1.2309618193198444
64,2024-03-21,NSE:DOMS,1470.0,1504.35,1426.5,1494.55,263111.0,5.098273619071059,0.13026334319109345
65,2024-03-22,NSE:DOMS,1495.0,1513.85,1475.0,1500.75,57877.0,0.4148405874678027,5.098273619071059
66,2024-03-26,NSE:DOMS,1512.9,1512.9,1485.0,1495.3,45627.0,-0.3631517574546091,0.4148405874678027
67,2024-03-27,NSE:DOMS,1510.0,1608.8,1508.4,1595.85,205703.0,6.724403129806725,-0.3631517574546091
68,2024-03-28,NSE:DOMS,1590.0,1595.0,1551.1,1565.75,57525.0,-1.8861421812826966,6.724403129806725
69,2024-04-01,NSE:DOMS,1604.85,1609.85,1560.05,1578.15,90872.0,0.7919527383043329,-1.8861421812826966
70,2024-04-02,NSE:DOMS,1575.0,1657.6,1573.75,1595.9,167061.0,1.1247346576687893,0.7919527383043329
71,2024-04-03,NSE:DOMS,1600.0,1635.55,1580.85,1628.55,66438.0,2.0458675355598634,1.1247346576687893
72,2024-04-04,NSE:DOMS,1653.0,1710.0,1624.15,1684.65,215858.0,3.444782168186432,2.0458675355598634
73,2024-04-05,NSE:DOMS,1705.0,1728.0,1688.1,1711.35,241820.0,1.58489894043272,3.444782168186432
74,2024-04-08,NSE:DOMS,1693.0,1693.0,1653.9,1664.75,95652.0,-2.722996464779263,1.58489894043272
75,2024-04-09,NSE:DOMS,1700.0,1735.95,1662.0,1719.55,152026.0,3.2917855533863913,-2.722996464779263
76,2024-04-10,NSE:DOMS,1720.0,1760.0,1682.3,1742.1,133905.0,1.3113896077462102,3.2917855533863913
77,2024-04-12,NSE:DOMS,1750.0,1760.0,1690.0,1698.05,55722.0,-2.5285574880890853,1.3113896077462102
78,2024-04-15,NSE:DOMS,1635.55,1699.0,1631.35,1684.85,161804.0,-0.7773622684844407,-2.5285574880890853
79,2024-04-16,NSE:DOMS,1680.0,1808.9,1679.8,1747.85,381202.0,3.7392052704988576,-0.7773622684844407
80,2024-04-18,NSE:DOMS,1780.0,1798.0,1742.55,1760.1,101047.0,0.7008610578710989,3.7392052704988576
81,2024-04-19,NSE:DOMS,1745.0,1760.1,1710.0,1733.55,119063.0,-1.5084370206238258,0.7008610578710989
82,2024-04-22,NSE:DOMS,1771.9,1832.0,1746.1,1806.45,87017.0,4.205243575322321,-1.5084370206238258
83,2024-04-23,NSE:DOMS,1827.2,1846.0,1798.85,1817.25,106462.0,0.5978576766586373,4.205243575322321
84,2024-04-24,NSE:DOMS,1835.0,1868.95,1819.05,1839.75,107805.0,1.2381345439537763,0.5978576766586373
85,2024-04-25,NSE:DOMS,1825.05,1839.95,1810.0,1823.45,57557.0,-0.8859899442859059,1.2381345439537763
86,2024-04-26,NSE:DOMS,1829.95,1847.95,1745.6,1761.95,81814.0,-3.37272752200499,-0.8859899442859059
87,2024-04-29,NSE:DOMS,1769.65,1880.0,1739.1,1825.25,170017.0,3.5926104600017004,-3.37272752200499
88,2024-04-30,NSE:DOMS,1837.35,1850.0,1777.05,1838.95,127951.0,0.7505821120394491,3.5926104600017004
89,2024-05-02,NSE:DOMS,1825.0,1848.5,1821.0,1838.75,26815.0,-0.010875771500043256,0.7505821120394491
90,2024-05-03,NSE:DOMS,1849.85,1880.0,1800.0,1817.6,52073.0,-1.150237933378659,-0.010875771500043256
91,2024-05-06,NSE:DOMS,1829.95,1829.95,1783.3,1798.55,28713.0,-1.048085387323941,-1.150237933378659
92,2024-05-07,NSE:DOMS,1798.55,1815.0,1750.25,1777.0,32250.0,-1.1981874287620558,-1.048085387323941
93,2024-05-08,NSE:DOMS,1777.05,1825.0,1776.05,1795.6,60415.0,1.0467079347214354,-1.1981874287620558
94,2024-05-09,NSE:DOMS,1809.7,1834.95,1780.05,1802.8,192089.0,0.4009801737580779,1.0467079347214354
95,2024-05-10,NSE:DOMS,1825.0,1831.0,1780.15,1815.85,82424.0,0.723873973818502,0.4009801737580779
96,2024-05-13,NSE:DOMS,1829.9,1829.9,1780.2,1798.1,33328.0,-0.9775036484291104,0.723873973818502
97,2024-05-14,NSE:DOMS,1817.8,1821.95,1792.2,1814.3,59522.0,0.9009510038373865,-0.9775036484291104
98,2024-05-15,NSE:DOMS,1841.5,1851.0,1795.0,1807.9,46814.0,-0.3527531279281191,0.9009510038373865
99,2024-05-16,NSE:DOMS,1827.65,1831.3,1797.0,1819.3,56189.0,0.6305658498810699,-0.3527531279281191
100,2024-05-17,NSE:DOMS,1835.75,1835.75,1805.0,1820.6,34174.0,0.07145605452646372,0.6305658498810699
101,2024-05-18,NSE:DOMS,1820.0,1829.85,1815.0,1817.65,1497.0,-0.16203449412280668,0.07145605452646372
102,2024-05-21,NSE:DOMS,1828.65,1828.65,1782.0,1796.0,40586.0,-1.1910983962809172,-0.16203449412280668
103,2024-05-22,NSE:DOMS,1792.1,1822.7,1761.0,1782.7,64209.0,-0.7405345211581266,-1.1910983962809172
104,2024-05-23,NSE:DOMS,1800.0,1817.95,1775.0,1789.25,47481.0,0.3674202053065549,-0.7405345211581266
105,2024-05-24,NSE:DOMS,1789.25,1829.95,1781.0,1803.55,66060.0,0.7992175492524776,0.3674202053065549
106,2024-05-27,NSE:DOMS,1815.65,1967.9,1811.0,1849.7,483218.0,2.558842283274658,0.7992175492524776
107,2024-05-28,NSE:DOMS,1859.2,2035.0,1855.0,1906.85,1539395.0,3.0896902200356737,2.558842283274658
108,2024-05-29,NSE:DOMS,1950.0,1952.6,1882.3,1911.75,214716.0,0.2569682985027711,3.0896902200356737
109,2024-05-30,NSE:DOMS,1915.0,1949.0,1895.0,1915.1,89684.0,0.17523211717012732,0.2569682985027711
110,2024-05-31,NSE:DOMS,1919.5,1988.6,1887.05,1925.45,423521.0,0.5404417523889163,0.17523211717012732
111,2024-06-03,NSE:DOMS,1950.0,1950.0,1849.7,1860.05,128633.0,-3.396608585006107,0.5404417523889163
112,2024-06-04,NSE:DOMS,1887.95,1887.95,1696.25,1765.7,113438.0,-5.072444289132007,-3.396608585006107
113,2024-06-05,NSE:DOMS,1775.0,1859.6,1719.0,1849.0,66998.0,4.717675709350397,-5.072444289132007
114,2024-06-06,NSE:DOMS,1895.0,1950.0,1850.0,1928.0,170312.0,4.2725797728501895,4.717675709350397
115,2024-06-07,NSE:DOMS,1928.3,1950.0,1895.0,1900.7,52860.0,-1.4159751037344375,4.2725797728501895
116,2024-06-10,NSE:DOMS,1928.0,1928.0,1881.0,1886.8,32701.0,-0.7313095175461719,-1.4159751037344375
117,2024-06-11,NSE:DOMS,1890.0,1975.0,1881.1,1954.75,107181.0,3.6013355946576238,-0.7313095175461719
118,2024-06-12,NSE:DOMS,1975.0,1975.0,1929.4,1943.4,52963.0,-0.5806369100907998,3.6013355946576238
119,2024-06-13,NSE:DOMS,1944.0,1954.0,1894.1,1898.15,79994.0,-2.328393537099928,-0.5806369100907998
120,2024-06-14,NSE:DOMS,1909.95,1934.55,1886.0,1923.25,48957.0,1.3223401733266553,-2.328393537099928
121,2024-06-18,NSE:DOMS,1930.0,2134.5,1917.05,1977.2,698834.0,2.8051475367216976,1.3223401733266553
122,2024-06-19,NSE:DOMS,1989.95,1998.9,1928.9,1954.85,80567.0,-1.1303864050172028,2.8051475367216976
123,2024-06-20,NSE:DOMS,1954.95,1984.95,1940.0,1966.6,31401.0,0.6010691357393151,-1.1303864050172028
124,2024-06-21,NSE:DOMS,1967.15,2037.0,1967.15,2016.65,124177.0,2.545001525475449,0.6010691357393151
125,2024-06-24,NSE:DOMS,2016.1,2035.0,1990.35,2026.75,60407.0,0.5008305853767341,2.545001525475449
126,2024-06-25,NSE:DOMS,2028.65,2032.85,2000.2,2005.25,33744.0,-1.0608116442580484,0.5008305853767341
127,2024-06-26,NSE:DOMS,2001.7,2023.75,1987.4,1994.3,24397.0,-0.5460665752399974,-1.0608116442580484
128,2024-06-27,NSE:DOMS,1999.2,2010.0,1970.0,1989.35,141265.0,-0.2482073910645362,-0.5460665752399974
129,2024-06-28,NSE:DOMS,2019.95,2064.8501,1985.0,2040.2,108309.0,2.5561112926332794,-0.2482073910645362
130,2024-07-01,NSE:DOMS,2070.75,2129.75,2053.75,2118.55,84719.0,3.840309773551619,2.5561112926332794
131,2024-07-02,NSE:DOMS,2137.0,2179.8999,2119.0,2142.6499,81649.0,1.1375657879209697,3.840309773551619
132,2024-07-03,NSE:DOMS,2144.3501,2212.0,2142.0,2150.75,70561.0,0.3780412282939976,1.1375657879209697
133,2024-07-04,NSE:DOMS,2164.95,2275.0,2155.0,2185.6001,148509.0,1.6203696384982036,0.3780412282939976
134,2024-07-05,NSE:DOMS,2194.0,2295.1001,2194.0,2251.25,191740.0,3.0037471173248886,1.6203696384982036
135,2024-07-08,NSE:DOMS,2269.6499,2365.0,2253.2,2269.95,283653.0,0.8306496390893867,3.0037471173248886
136,2024-07-09,NSE:DOMS,2318.0,2318.0,2229.05,2249.6499,189555.0,-0.8942972312165436,0.8306496390893867
137,2024-07-10,NSE:DOMS,2256.0,2307.95,2228.8501,2270.8501,93057.0,0.9423777450882569,-0.8942972312165436
138,2024-07-11,NSE:DOMS,2298.8999,2310.0,2251.05,2259.5,27736.0,-0.4998172270375799,0.9423777450882569
139,2024-07-12,NSE:DOMS,2289.0,2344.0,2260.8999,2324.7,55129.0,2.885594157999549,-0.4998172270375799
140,2024-07-15,NSE:DOMS,2344.7,2363.8999,2310.05,2340.0,64731.0,0.6581494386372514,2.885594157999549
141,2024-07-16,NSE:DOMS,2362.0,2362.0,2301.1499,2319.3,67354.0,-0.8846153846153769,0.6581494386372514
142,2024-07-18,NSE:DOMS,2309.8999,2340.0,2259.1499,2320.05,83076.0,0.03233734316388565,-0.8846153846153769
143,2024-07-19,NSE:DOMS,2310.05,2320.45,2205.0,2221.0,85190.0,-4.26930454085042,0.03233734316388565
144,2024-07-22,NSE:DOMS,2199.95,2260.3999,2170.95,2236.2,37396.0,0.6843764070238549,-4.26930454085042
145,2024-07-23,NSE:DOMS,2235.0,2319.95,2121.0,2298.75,45811.0,2.7971558894553343,0.6843764070238549
146,2024-07-24,NSE:DOMS,2296.0,2539.45,2275.0,2494.0,259076.0,8.493746601413813,2.7971558894553343
147,2024-07-25,NSE:DOMS,2451.0,2529.95,2411.1001,2425.55,181681.0,-2.7445870088211635,8.493746601413813
148,2024-07-26,NSE:DOMS,2438.55,2528.95,2425.55,2444.5,72424.0,0.7812661045948266,-2.7445870088211635
149,2024-07-29,NSE:DOMS,2444.55,2480.95,2429.75,2437.8501,26395.0,-0.27203518101860863,0.7812661045948266
150,2024-07-30,NSE:DOMS,2436.6499,2453.1001,2400.0,2409.8501,33639.0,-1.148552981169761,-0.27203518101860863
151,2024-07-31,NSE:DOMS,2409.8501,2468.1499,2342.5,2364.75,129414.0,-1.8714898490989174,-1.148552981169761
152,2024-08-01,NSE:DOMS,2360.05,2387.6499,2285.1001,2296.2,66496.0,-2.898826514430709,-1.8714898490989174
153,2024-08-02,NSE:DOMS,2274.0,2322.3501,2206.2,2308.55,146675.0,0.5378451354411795,-2.898826514430709
154,2024-08-05,NSE:DOMS,2280.25,2479.0,2200.55,2292.6499,269383.0,-0.6887483485304755,0.5378451354411795
155,2024-08-06,NSE:DOMS,2309.8501,2416.05,2309.8501,2362.3501,177705.0,3.0401589008422185,-0.6887483485304755
156,2024-08-07,NSE:DOMS,2420.0,2420.0,2370.3999,2395.75,26603.0,1.4138420888588819,3.0401589008422185
157,2024-08-08,NSE:DOMS,2420.0,2420.0,2383.3,2388.3501,23840.0,-0.3088761348220761,1.4138420888588819
158,2024-08-09,NSE:DOMS,2410.05,2419.8501,2378.75,2391.3999,24767.0,0.12769484674796117,-0.3088761348220761
159,2024-08-12,NSE:DOMS,2406.0,2464.2,2395.0,2443.3999,60747.0,2.174458567134673,0.12769484674796117
160,2024-08-13,NSE:DOMS,2460.0,2545.0,2226.25,2257.75,376659.0,-7.598015371941363,2.174458567134673
161,2024-08-14,NSE:DOMS,2343.95,2343.95,2263.6001,2282.0,183737.0,1.0740781751743993,-7.598015371941363
162,2024-08-16,NSE:DOMS,2292.0,2350.0,2276.1499,2289.75,117469.0,0.33961437335670464,1.0740781751743993
163,2024-08-19,NSE:DOMS,2300.0,2305.05,2250.6001,2265.7,160326.0,-1.050333005786666,0.33961437335670464
164,2024-08-20,NSE:DOMS,2301.0,2353.45,2266.7,2274.1499,163279.0,0.3729487575583736,-1.050333005786666
165,2024-08-21,NSE:DOMS,2275.0,2358.95,2262.55,2345.25,102328.0,3.126447381502869,0.3729487575583736
166,2024-08-22,NSE:DOMS,2374.8,2459.0,2367.6001,2428.3501,235021.0,3.5433365312866476,3.126447381502869
167,2024-08-23,NSE:DOMS,2451.2,2650.0,2415.05,2612.1001,654653.0,7.566866079153907,3.5433365312866476
168,2024-08-26,NSE:DOMS,2615.75,2716.0,2549.75,2593.55,281290.0,-0.7101603801477565,7.566866079153907
169,2024-08-27,NSE:DOMS,2615.0,2665.55,2530.5,2546.1001,97855.0,-1.8295348075032316,-0.7101603801477565
170,2024-08-28,NSE:DOMS,2559.8999,2623.0,2500.0,2509.2,110894.0,-1.4492792329728235,-1.8295348075032316
171,2024-08-29,NSE:DOMS,2530.0,2532.95,2477.6001,2493.6499,67577.0,-0.6197234178224108,-1.4492792329728235
172,2024-08-30,NSE:DOMS,2502.0,2650.0,2485.3501,2607.25,212820.0,4.555575343595752,-0.6197234178224108
173,2024-09-02,NSE:DOMS,2620.0,2685.0,2570.8,2658.1499,152624.0,1.952244702272505,4.555575343595752
174,2024-09-03,NSE:DOMS,2680.0,2691.0,2598.25,2610.5,146834.0,-1.7925964220452686,1.952244702272505
175,2024-09-04,NSE:DOMS,2593.8,2665.75,2552.0,2657.8,77654.0,1.8119134265466457,-1.7925964220452686
176,2024-09-05,NSE:DOMS,2660.05,2688.7,2625.0,2635.5,73860.0,-0.8390398073594769,1.8119134265466457
177,2024-09-06,NSE:DOMS,2648.1001,2657.7,2612.05,2629.8999,71266.0,-0.2124871940808238,-0.8390398073594769
178,2024-09-09,NSE:DOMS,2629.0,2774.6,2623.7,2732.05,633522.0,3.8841820557504985,-0.2124871940808238
179,2024-09-10,NSE:DOMS,2739.95,2793.9,2732.25,2748.45,158826.0,0.6002818396442099,3.8841820557504985
180,2024-09-11,NSE:DOMS,2750.0,2814.5,2718.0,2752.05,119381.0,0.1309829176445038,0.6002818396442099
181,2024-09-12,NSE:DOMS,2770.0,2859.0,2740.0,2810.85,161404.0,2.13658908813429,0.1309829176445038
182,2024-09-13,NSE:DOMS,2839.9,2867.3,2782.25,2841.7,70603.0,1.0975327747834254,2.13658908813429
183,2024-09-16,NSE:DOMS,2861.0,2881.15,2780.0,2797.2,97004.0,-1.5659640356124855,1.0975327747834254
184,2024-09-17,NSE:DOMS,2800.0,2975.0,2778.75,2812.1,376266.0,0.5326755326755359,-1.5659640356124855
185,2024-09-18,NSE:DOMS,2829.95,2869.9,2779.0,2797.05,70320.0,-0.5351872266277774,0.5326755326755359
186,2024-09-19,NSE:DOMS,2840.0,2856.15,2724.0,2741.5,75533.0,-1.9860209863963882,-0.5351872266277774
187,2024-09-20,NSE:DOMS,2749.4,2780.0,2686.5,2699.15,71585.0,-1.544774758343969,-1.9860209863963882
188,2024-09-23,NSE:DOMS,2730.0,2750.0,2666.5,2677.55,141874.0,-0.800251931163511,-1.544774758343969
189,2024-09-24,NSE:DOMS,2686.2,2712.95,2610.05,2624.05,47694.0,-1.9980952736643571,-0.800251931163511
190,2024-09-25,NSE:DOMS,2629.9,2725.0,2578.0,2716.7,154910.0,3.530801623444661,-1.9980952736643571
191,2024-09-26,NSE:DOMS,2744.8,2762.6,2585.05,2640.1,177865.0,-2.81959730555453,3.530801623444661
192,2024-09-27,NSE:DOMS,2654.95,2702.95,2610.0,2689.65,89166.0,1.876822847619415,-2.81959730555453
193,2024-09-30,NSE:DOMS,2686.05,2710.1,2640.25,2700.5,85851.0,0.40339821166322415,1.876822847619415
194,2024-10-01,NSE:DOMS,2713.4,2713.4,2631.5,2647.95,32487.0,-1.9459359377893048,0.40339821166322415
195,2024-10-03,NSE:DOMS,2600.0,2619.85,2579.3,2600.1,77921.0,-1.8070582903755703,-1.9459359377893048
196,2024-10-04,NSE:DOMS,2590.0,2596.9,2512.05,2567.25,76446.0,-1.2634129456559329,-1.8070582903755703
197,2024-10-07,NSE:DOMS,2560.0,2576.0,2444.3,2469.3,122894.0,-3.8153666374525197,-1.2634129456559329
198,2024-10-08,NSE:DOMS,2460.0,2707.85,2431.3,2687.45,255932.0,8.834487506580798,-3.8153666374525197
199,2024-10-09,NSE:DOMS,2684.95,2705.0,2628.05,2683.35,61106.0,-0.15256097787865483,8.834487506580798
200,2024-10-10,NSE:DOMS,2700.0,2764.95,2671.0,2734.75,88570.0,1.9155160526953283,-0.15256097787865483
201,2024-10-11,NSE:DOMS,2737.7,2761.6,2676.5,2694.3,31886.0,-1.4791114361458932,1.9155160526953283
202,2024-10-14,NSE:DOMS,2708.7,2814.3,2684.05,2789.9,110167.0,3.548231451582968,-1.4791114361458932
203,2024-10-15,NSE:DOMS,2802.35,2833.7,2760.0,2770.7,66546.0,-0.6881967095594922,3.548231451582968
204,2024-10-16,NSE:DOMS,2784.3,2841.0,2750.0,2810.25,70896.0,1.4274371097556642,-0.6881967095594922
205,2024-10-17,NSE:DOMS,2819.95,2819.95,2721.0,2790.0,53876.0,-0.7205764611689351,1.4274371097556642
206,2024-10-18,NSE:DOMS,2799.9,3038.6,2750.0,2924.4,897558.0,4.8172043010752725,-0.7205764611689351
207,2024-10-21,NSE:DOMS,2938.95,2967.4,2821.0,2838.8,140695.0,-2.927096156476539,4.8172043010752725
208,2024-10-22,NSE:DOMS,2839.25,2843.85,2664.35,2745.95,136213.0,-3.270748203466266,-2.927096156476539
209,2024-10-23,NSE:DOMS,2745.95,2747.05,2654.2,2704.4,59424.0,-1.5131375298166292,-3.270748203466266
210,2024-10-24,NSE:DOMS,2695.35,2700.85,2552.3,2591.9,132805.0,-4.159887590593107,-1.5131375298166292
211,2024-10-25,NSE:DOMS,2598.6,2633.8,2492.05,2535.3,102337.0,-2.183726224005552,-4.159887590593107
212,2024-10-28,NSE:DOMS,2559.25,2617.5,2481.75,2590.95,66748.0,2.195006508105535,-2.183726224005552
213,2024-10-29,NSE:DOMS,2600.0,2622.0,2545.0,2589.5,47754.0,-0.0559640286381373,2.195006508105535
214,2024-10-30,NSE:DOMS,2588.1,2608.8,2568.7,2576.55,32191.0,-0.5000965437343046,-0.0559640286381373
215,2024-10-31,NSE:DOMS,2619.7,2817.35,2579.8,2785.1,501798.0,8.094156915254883,-0.5000965437343046
216,2024-11-01,NSE:DOMS,2840.0,2875.0,2802.05,2847.55,43521.0,2.242289325338418,8.094156915254883
217,2024-11-04,NSE:DOMS,2855.9,2862.05,2761.8,2781.7,55665.0,-2.312514266650291,2.242289325338418
218,2024-11-05,NSE:DOMS,2785.0,2840.75,2761.5,2783.0,61989.0,0.04673401157566172,-2.312514266650291
219,2024-11-06,NSE:DOMS,2784.0,2856.1,2755.0,2830.05,55773.0,1.6906216313331002,0.04673401157566172
220,2024-11-07,NSE:DOMS,2855.0,2901.0,2810.1,2823.7,59099.0,-0.22437766117207694,1.6906216313331002
221,2024-11-08,NSE:DOMS,2847.05,2847.05,2751.9,2771.65,56243.0,-1.8433261323794925,-0.22437766117207694
222,2024-11-11,NSE:DOMS,2801.9,2845.0,2712.7,2786.7,85660.0,0.5429978532642912,-1.8433261323794925
223,2024-11-12,NSE:DOMS,2788.05,2794.5,2660.0,2679.55,94255.0,-3.845049700362423,0.5429978532642912
224,2024-11-13,NSE:DOMS,2669.05,2673.0,2580.05,2599.3,59091.0,-2.9949058610587596,-3.845049700362423
225,2024-11-14,NSE:DOMS,2640.0,2693.6,2599.3,2687.3,89729.0,3.3855268726195513,-2.9949058610587596
