,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2016-10-04,NSE:PREMEXPLN,68.4,69.25,67.659998,67.979998,10305.0,1.1456628818825378,-0.014882475010927577
74,2016-10-05,NSE:PREMEXPLN,68.029998,73.959998,68.029998,69.909998,153980.0,2.8390703983251173,1.1456628818825378
75,2016-10-06,NSE:PREMEXPLN,70.940002,70.940002,69.0,69.409998,35100.0,-0.7152052843714858,2.8390703983251173
76,2016-10-07,NSE:PREMEXPLN,69.0,70.0,68.7,68.870002,7455.0,-0.7779801405555467,-0.7152052843714858
77,2016-10-10,NSE:PREMEXPLN,70.279998,70.5,68.020002,68.4,12870.0,-0.682448070787037,-0.7779801405555467
78,2016-10-13,NSE:PREMEXPLN,68.1,69.1,66.320002,66.720002,75880.0,-2.456137426900602,-0.682448070787037
79,2016-10-14,NSE:PREMEXPLN,67.970002,67.970002,65.420002,67.279998,109665.0,0.8393225168068976,-2.456137426900602
80,2016-10-17,NSE:PREMEXPLN,68.0,69.140002,67.279998,68.7,130755.0,2.1105856751065843,0.8393225168068976
81,2016-10-18,NSE:PREMEXPLN,69.8,70.879998,69.0,69.979998,110760.0,1.863170305676844,2.1105856751065843
82,2016-10-19,NSE:PREMEXPLN,71.159998,78.740002,70.0,76.179998,796730.0,8.859674445832368,1.863170305676844
83,2016-10-20,NSE:PREMEXPLN,76.4,77.540002,75.0,75.509998,95850.0,-0.8794959537804159,8.859674445832368
84,2016-10-21,NSE:PREMEXPLN,76.679998,76.959998,74.6,74.729998,70580.0,-1.0329757921593392,-0.8794959537804159
85,2016-10-24,NSE:PREMEXPLN,75.929998,75.929998,73.429998,74.0,27460.0,-0.9768473431512669,-1.0329757921593392
86,2016-10-25,NSE:PREMEXPLN,73.8,75.0,72.8,73.290002,34710.0,-0.9594567567567552,-0.9768473431512669
87,2016-10-26,NSE:PREMEXPLN,72.6,73.0,71.8,72.470002,19445.0,-1.1188429221219116,-0.9594567567567552
88,2016-10-27,NSE:PREMEXPLN,72.6,74.0,71.109998,71.520002,33510.0,-1.3108872275179304,-1.1188429221219116
89,2016-10-28,NSE:PREMEXPLN,71.4,75.0,71.379998,73.290002,51240.0,2.4748321455583793,-1.3108872275179304
90,2016-11-01,NSE:PREMEXPLN,75.390002,75.390002,73.029998,74.420002,32985.0,1.541820124387492,2.4748321455583793
91,2016-11-02,NSE:PREMEXPLN,71.420002,76.8,71.420002,74.690002,91170.0,0.3628056876429676,1.541820124387492
92,2016-11-03,NSE:PREMEXPLN,80.0,80.870002,76.029998,76.559998,1188395.0,2.5036764626140804,0.3628056876429676
93,2016-11-04,NSE:PREMEXPLN,75.859998,77.0,72.820002,73.290002,110270.0,-4.271154761524409,2.5036764626140804
94,2016-11-07,NSE:PREMEXPLN,74.4,76.0,73.0,73.3,87945.0,0.013641696994353957,-4.271154761524409
95,2016-11-08,NSE:PREMEXPLN,74.779998,76.779998,72.229998,73.929998,126010.0,0.8594788540245573,0.013641696994353957
96,2016-11-09,NSE:PREMEXPLN,69.8,74.0,67.279998,71.529998,82890.0,-3.2463141687086097,0.8594788540245573
97,2016-11-10,NSE:PREMEXPLN,74.2,74.259998,71.4,71.679998,42045.0,0.20970222870688665,-3.2463141687086097
98,2016-11-11,NSE:PREMEXPLN,71.229998,72.2,69.2,69.629998,30650.0,-2.859933115511523,0.20970222870688665
99,2016-11-15,NSE:PREMEXPLN,69.279998,69.429998,65.070002,66.570002,81020.0,-4.39465185680459,-2.859933115511523
100,2016-11-16,NSE:PREMEXPLN,69.690002,69.690002,64.8,65.729998,29405.0,-1.2618356237994517,-4.39465185680459
101,2016-11-17,NSE:PREMEXPLN,65.0,66.459998,64.620002,65.509998,38410.0,-0.33470258130845965,-1.2618356237994517
102,2016-11-18,NSE:PREMEXPLN,66.6,67.4,64.240002,66.7,30265.0,1.816519670783698,-0.33470258130845965
103,2016-11-21,NSE:PREMEXPLN,66.0,67.2,61.0,63.840002,30765.0,-4.287853073463275,1.816519670783698
104,2016-11-22,NSE:PREMEXPLN,63.840002,65.479998,61.640002,62.879998,47750.0,-1.503765617049946,-4.287853073463275
105,2016-11-23,NSE:PREMEXPLN,63.25,64.390002,61.079998,63.690002,36625.0,1.2881743412269182,-1.503765617049946
106,2016-11-24,NSE:PREMEXPLN,64.15,65.079998,63.2,64.040002,23255.0,0.5495368017102612,1.2881743412269182
107,2016-11-25,NSE:PREMEXPLN,64.0,66.720002,63.4,65.790002,17090.0,2.7326669977305746,0.5495368017102612
108,2016-11-28,NSE:PREMEXPLN,67.779998,68.559998,65.790002,68.109998,38075.0,3.526365601873676,2.7326669977305746
109,2016-11-29,NSE:PREMEXPLN,69.259998,69.959998,66.0,69.45,105450.0,1.9674086615007655,3.526365601873676
110,2016-11-30,NSE:PREMEXPLN,69.6,69.9,68.009998,68.759998,14960.0,-0.9935233981281596,1.9674086615007655
111,2016-12-01,NSE:PREMEXPLN,69.4,69.4,67.0,67.629998,25015.0,-1.6433973718265604,-0.9935233981281596
112,2016-12-02,NSE:PREMEXPLN,67.6,68.0,66.209998,66.990002,37790.0,-0.9463197086003114,-1.6433973718265604
113,2016-12-05,NSE:PREMEXPLN,67.590002,67.590002,65.029998,65.320002,44115.0,-2.492909315034804,-0.9463197086003114
114,2016-12-06,NSE:PREMEXPLN,66.6,67.059998,65.190002,66.640002,21365.0,2.020820513753189,-2.492909315034804
115,2016-12-07,NSE:PREMEXPLN,66.290002,67.6,65.620002,66.370002,9005.0,-0.405162052666199,2.020820513753189
116,2016-12-08,NSE:PREMEXPLN,65.029998,67.8,64.8,66.959998,70195.0,0.8889497999412435,-0.405162052666199
117,2016-12-09,NSE:PREMEXPLN,67.6,67.6,66.020002,66.809998,22525.0,-0.22401434360856115,0.8889497999412435
118,2016-12-12,NSE:PREMEXPLN,66.8,67.3,65.8,66.629998,40105.0,-0.2694207534626668,-0.22401434360856115
119,2016-12-13,NSE:PREMEXPLN,66.55,66.990002,65.8,65.959998,16445.0,-1.0055530843629947,-0.2694207534626668
120,2016-12-14,NSE:PREMEXPLN,65.429998,67.0,65.429998,65.879998,6075.0,-0.1212856313306715,-1.0055530843629947
121,2016-12-15,NSE:PREMEXPLN,66.990002,67.2,65.05,65.85,13390.0,-0.045534306178950074,-0.1212856313306715
122,2016-12-16,NSE:PREMEXPLN,66.979998,66.979998,65.790002,65.920002,13055.0,0.106305239179958,-0.045534306178950074
123,2016-12-19,NSE:PREMEXPLN,65.609998,66.629998,65.290002,66.1,125240.0,0.27305521016215634,0.106305239179958
124,2016-12-20,NSE:PREMEXPLN,66.0,67.6,66.0,66.720002,58665.0,0.9379757942511339,0.27305521016215634
125,2016-12-21,NSE:PREMEXPLN,67.85,68.9,66.420002,68.170002,129760.0,2.1732613257415716,0.9379757942511339
126,2016-12-22,NSE:PREMEXPLN,68.8,68.8,66.4,66.929998,30265.0,-1.8189877711900302,2.1732613257415716
127,2016-12-23,NSE:PREMEXPLN,66.579998,68.0,66.329998,67.45,23865.0,0.7769341334807828,-1.8189877711900302
128,2016-12-26,NSE:PREMEXPLN,68.4,68.4,64.9,65.229998,15120.0,-3.291329873980738,0.7769341334807828
129,2016-12-27,NSE:PREMEXPLN,67.840002,67.840002,66.020002,66.329998,13295.0,1.6863406925139084,-3.291329873980738
130,2016-12-28,NSE:PREMEXPLN,67.6,67.6,66.1,66.5,11685.0,0.2562973090998686,1.6863406925139084
131,2016-12-29,NSE:PREMEXPLN,66.4,67.2,66.1,66.859998,4920.0,0.5413503759398564,0.2562973090998686
132,2016-12-30,NSE:PREMEXPLN,67.8,68.4,66.5,67.140002,93300.0,0.4187915171639566,0.5413503759398564
133,2017-01-02,NSE:PREMEXPLN,69.959998,72.6,68.640002,71.759998,351520.0,6.8811377157838045,0.4187915171639566
134,2017-01-03,NSE:PREMEXPLN,71.0,71.959998,70.4,70.7,66750.0,-1.477143296464408,6.8811377157838045
135,2017-01-04,NSE:PREMEXPLN,70.7,77.2,70.7,75.5,275545.0,6.789250353606785,-1.477143296464408
136,2017-01-05,NSE:PREMEXPLN,75.990002,77.379998,75.0,75.770002,81105.0,0.3576185430463645,6.789250353606785
137,2017-01-06,NSE:PREMEXPLN,76.4,76.409998,73.6,74.409998,34640.0,-1.7949108672321314,0.3576185430463645
138,2017-01-09,NSE:PREMEXPLN,75.0,75.0,73.6,74.3,10140.0,-0.1478269089592026,-1.7949108672321314
139,2017-01-10,NSE:PREMEXPLN,75.0,75.779998,74.2,75.170002,34575.0,1.1709313593539696,-0.1478269089592026
140,2017-01-11,NSE:PREMEXPLN,75.770002,75.770002,74.25,74.440002,14060.0,-0.9711320747337345,1.1709313593539696
141,2017-01-12,NSE:PREMEXPLN,75.179998,75.179998,74.3,74.55,8810.0,0.14776732542268103,-0.9711320747337345
142,2017-01-13,NSE:PREMEXPLN,74.3,74.3,72.5,73.390002,16395.0,-1.5560000000000023,0.14776732542268103
143,2017-01-16,NSE:PREMEXPLN,74.140002,74.690002,72.6,73.040002,16315.0,-0.47690419738644285,-1.5560000000000023
144,2017-01-17,NSE:PREMEXPLN,73.579998,75.179998,72.8,73.729998,10805.0,0.9446823399594014,-0.47690419738644285
145,2017-01-18,NSE:PREMEXPLN,74.7,74.7,73.1,73.209998,20105.0,-0.7052760261840725,0.9446823399594014
146,2017-01-19,NSE:PREMEXPLN,74.2,74.2,72.590002,73.870002,10485.0,0.9015216746761839,-0.7052760261840725
147,2017-01-20,NSE:PREMEXPLN,74.520002,74.520002,71.320002,71.670002,25875.0,-2.978204874016387,0.9015216746761839
148,2017-01-23,NSE:PREMEXPLN,71.7,72.4,71.0,71.720002,15525.0,0.06976419506727118,-2.978204874016387
149,2017-01-24,NSE:PREMEXPLN,71.720002,73.8,71.6,72.25,38030.0,0.7389821322090959,0.06976419506727118
150,2017-01-25,NSE:PREMEXPLN,73.540002,78.4,73.0,74.479998,95935.0,3.0865024221453217,0.7389821322090959
151,2017-01-27,NSE:PREMEXPLN,74.770002,76.0,73.920002,74.7,45805.0,0.29538400363545664,3.0865024221453217
152,2017-01-30,NSE:PREMEXPLN,74.0,75.779998,74.0,74.840002,25135.0,0.1874190093708106,0.29538400363545664
153,2017-01-31,NSE:PREMEXPLN,75.390002,75.390002,72.429998,73.079998,13665.0,-2.3516888735518675,0.1874190093708106
154,2017-02-01,NSE:PREMEXPLN,73.759998,74.990002,72.2,74.070002,19115.0,1.3546853134834498,-2.3516888735518675
155,2017-02-02,NSE:PREMEXPLN,74.959998,75.0,73.4,73.640002,25760.0,-0.5805319135808945,1.3546853134834498
156,2017-02-03,NSE:PREMEXPLN,75.370002,75.370002,72.4,73.590002,25835.0,-0.06789787974204178,-0.5805319135808945
157,2017-02-06,NSE:PREMEXPLN,73.009998,74.790002,73.009998,73.790002,31910.0,0.2717760491432013,-0.06789787974204178
158,2017-02-07,NSE:PREMEXPLN,74.0,74.0,72.720002,73.120002,16905.0,-0.9079820867873153,0.2717760491432013
159,2017-02-08,NSE:PREMEXPLN,74.8,74.8,72.879998,73.979998,22950.0,1.1761432938691596,-0.9079820867873153
160,2017-02-09,NSE:PREMEXPLN,75.190002,75.2,73.6,74.090002,22665.0,0.14869424570679707,1.1761432938691596
161,2017-02-10,NSE:PREMEXPLN,76.409998,76.409998,73.3,73.840002,19425.0,-0.3374274439890014,0.14869424570679707
162,2017-02-13,NSE:PREMEXPLN,74.029998,74.579998,72.270002,72.609998,59020.0,-1.6657691856508807,-0.3374274439890014
163,2017-02-14,NSE:PREMEXPLN,73.979998,73.979998,72.0,72.2,30570.0,-0.5646577761922009,-1.6657691856508807
164,2017-02-15,NSE:PREMEXPLN,68.2,73.559998,68.2,71.390002,20705.0,-1.1218808864266028,-0.5646577761922009
165,2017-02-16,NSE:PREMEXPLN,72.55,72.559998,70.009998,70.65,26100.0,-1.0365625147341917,-1.1218808864266028
166,2017-02-17,NSE:PREMEXPLN,72.579998,72.579998,69.3,69.979998,24515.0,-0.9483397027601003,-1.0365625147341917
167,2017-02-20,NSE:PREMEXPLN,71.240002,71.5,69.640002,70.1,16765.0,0.17148042787883405,-0.9483397027601003
168,2017-02-21,NSE:PREMEXPLN,71.25,71.25,69.25,70.190002,52710.0,0.1283908701854673,0.17148042787883405
169,2017-02-22,NSE:PREMEXPLN,70.4,70.4,69.020002,69.329998,13685.0,-1.225251425409567,0.1283908701854673
170,2017-02-23,NSE:PREMEXPLN,70.6,70.6,69.029998,69.629998,13400.0,0.43271312368997494,-1.225251425409567
171,2017-02-27,NSE:PREMEXPLN,70.009998,70.6,68.4,69.790002,25395.0,0.2297917630271951,0.43271312368997494
172,2017-02-28,NSE:PREMEXPLN,71.0,71.0,69.540002,69.670002,21075.0,-0.17194439971502587,0.2297917630271951
173,2017-03-01,NSE:PREMEXPLN,70.0,70.5,68.320002,69.270002,64990.0,-0.5741351923601086,-0.17194439971502587
174,2017-03-02,NSE:PREMEXPLN,70.2,70.2,68.479998,68.579998,7835.0,-0.9961079544937819,-0.5741351923601086
175,2017-03-03,NSE:PREMEXPLN,68.0,70.0,68.0,68.640002,12320.0,0.0874948990228786,-0.9961079544937819
176,2017-03-06,NSE:PREMEXPLN,68.959998,69.4,68.0,68.659998,15435.0,0.029131700782884767,0.0874948990228786
177,2017-03-07,NSE:PREMEXPLN,68.6,69.779998,67.8,69.059998,14495.0,0.5825808500606007,0.029131700782884767
178,2017-03-08,NSE:PREMEXPLN,69.0,69.8,68.0,69.429998,15600.0,0.5357660160951707,0.5825808500606007
179,2017-03-09,NSE:PREMEXPLN,69.7,72.179998,68.709998,70.809998,16445.0,1.9876134808472778,0.5357660160951707
180,2017-03-10,NSE:PREMEXPLN,71.0,71.0,69.390002,70.079998,33295.0,-1.0309278641696753,1.9876134808472778
181,2017-03-14,NSE:PREMEXPLN,70.620002,71.4,69.6,70.9,45010.0,1.1700942114752948,-1.0309278641696753
182,2017-03-15,NSE:PREMEXPLN,70.020002,72.2,69.390002,71.229998,64735.0,0.4654414668547096,1.1700942114752948
183,2017-03-16,NSE:PREMEXPLN,72.040002,72.040002,70.8,70.879998,86020.0,-0.49136601126956975,0.4654414668547096
184,2017-03-17,NSE:PREMEXPLN,71.979998,72.2,69.5,69.579998,31315.0,-1.834085830532892,-0.49136601126956975
185,2017-03-20,NSE:PREMEXPLN,70.970002,70.970002,68.359998,69.029998,14525.0,-0.790457050602383,-1.834085830532892
186,2017-03-21,NSE:PREMEXPLN,69.990002,69.990002,68.0,68.3,14300.0,-1.0575083603508273,-0.790457050602383
187,2017-03-22,NSE:PREMEXPLN,68.020002,69.779998,67.029998,67.459998,15775.0,-1.2298711566617837,-1.0575083603508273
188,2017-03-23,NSE:PREMEXPLN,68.979998,68.979998,67.190002,67.620002,12510.0,0.2371835231895511,-1.2298711566617837
189,2017-03-24,NSE:PREMEXPLN,70.2,70.2,66.029998,66.45,33270.0,-1.730260226848258,0.2371835231895511
190,2017-03-27,NSE:PREMEXPLN,68.0,68.0,66.529998,67.85,30340.0,2.1068472535741027,-1.730260226848258
191,2017-03-28,NSE:PREMEXPLN,68.0,70.0,67.270002,68.35,44845.0,0.7369196757553428,2.1068472535741027
192,2017-03-29,NSE:PREMEXPLN,68.6,68.6,66.629998,66.9,50495.0,-2.1214337966349506,0.7369196757553428
193,2017-03-30,NSE:PREMEXPLN,68.95,68.95,66.0,66.290002,92750.0,-0.9118056801195882,-2.1214337966349506
194,2017-03-31,NSE:PREMEXPLN,66.8,71.4,66.379998,70.009998,199205.0,5.6116999362890265,-0.9118056801195882
195,2017-04-03,NSE:PREMEXPLN,71.959998,74.209998,70.0,73.029998,177420.0,4.313669599019286,5.6116999362890265
196,2017-04-05,NSE:PREMEXPLN,75.6,76.379998,74.420002,74.929998,202935.0,2.601670617600169,4.313669599019286
197,2017-04-06,NSE:PREMEXPLN,75.090002,75.2,73.0,73.45,51770.0,-1.9751742152722265,2.601670617600169
198,2017-04-07,NSE:PREMEXPLN,73.2,79.2,71.220002,76.970002,359920.0,4.792378488767857,-1.9751742152722265
199,2017-04-10,NSE:PREMEXPLN,81.979998,81.979998,77.140002,77.929998,565695.0,1.247233954859458,4.792378488767857
200,2017-04-11,NSE:PREMEXPLN,78.8,78.8,77.020002,77.620002,102295.0,-0.3977877684534243,1.247233954859458
201,2017-04-12,NSE:PREMEXPLN,78.5,78.840002,76.0,78.029998,74300.0,0.5282092108165711,-0.3977877684534243
202,2017-04-13,NSE:PREMEXPLN,77.609998,84.6,77.6,81.679998,642650.0,4.677688188586127,0.5282092108165711
203,2017-04-17,NSE:PREMEXPLN,81.6,82.8,79.8,81.040002,108050.0,-0.7835406656106878,4.677688188586127
204,2017-04-18,NSE:PREMEXPLN,81.040002,82.4,78.890002,79.770002,73465.0,-1.5671273058458168,-0.7835406656106878
205,2017-04-19,NSE:PREMEXPLN,80.5,80.7,78.0,78.279998,52590.0,-1.8678750941989433,-1.5671273058458168
206,2017-04-20,NSE:PREMEXPLN,78.579998,79.8,78.109998,79.240002,17170.0,1.2263720292890117,-1.8678750941989433
207,2017-04-21,NSE:PREMEXPLN,79.4,81.0,78.6,79.029998,96940.0,-0.26502270911098397,1.2263720292890117
208,2017-04-24,NSE:PREMEXPLN,79.659998,80.979998,78.6,79.940002,74725.0,1.151466560836811,-0.26502270911098397
209,2017-04-25,NSE:PREMEXPLN,80.5,80.5,75.140002,80.0,37480.0,0.07505378846499543,1.151466560836811
210,2017-04-26,NSE:PREMEXPLN,78.479998,80.8,78.479998,80.040002,83120.0,0.050002500000001504,0.07505378846499543
211,2017-04-27,NSE:PREMEXPLN,79.229998,80.0,78.729998,79.340002,22215.0,-0.8745626967875423,0.050002500000001504
212,2017-04-28,NSE:PREMEXPLN,79.2,80.8,79.2,80.279998,36270.0,1.1847693172480733,-0.8745626967875423
213,2017-05-02,NSE:PREMEXPLN,80.0,80.920002,79.0,80.770002,113390.0,0.6103687247226874,1.1847693172480733
214,2017-05-03,NSE:PREMEXPLN,80.979998,84.270002,80.240002,82.770002,270460.0,2.4761668323346084,0.6103687247226874
215,2017-05-04,NSE:PREMEXPLN,83.370002,85.8,82.0,82.329998,129225.0,-0.5315983923740896,2.4761668323346084
216,2017-05-05,NSE:PREMEXPLN,81.85,82.8,80.020002,81.929998,53695.0,-0.48584964134215775,-0.5315983923740896
217,2017-05-08,NSE:PREMEXPLN,83.2,84.6,81.290002,81.979998,99660.0,0.061027708068535726,-0.48584964134215775
