,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2025-03-19,NSE:STALLION,76.14,76.99,74.12,75.91,388916.0,0.6230116648992562,5.157513242263734
39,2025-03-20,NSE:STALLION,76.6,76.7,72.4,73.28,443976.0,-3.464629166117765,0.6230116648992562
40,2025-03-21,NSE:STALLION,73.4,76.0,71.3,73.79,520561.0,0.6959606986899634,-3.464629166117765
41,2025-03-24,NSE:STALLION,74.35,76.9,73.5,74.01,567691.0,0.2981433798617683,0.6959606986899634
42,2025-03-25,NSE:STALLION,75.9,76.5,72.08,72.44,535491.0,-2.121334954735856,0.2981433798617683
43,2025-03-26,NSE:STALLION,72.85,74.0,70.95,71.13,637774.0,-1.8083931529541721,-2.121334954735856
44,2025-03-27,NSE:STALLION,71.0,72.5,70.0,70.61,700103.0,-0.7310558132995868,-1.8083931529541721
45,2025-03-28,NSE:STALLION,70.99,72.65,66.69,67.9,742954.0,-3.8379832884860408,-0.7310558132995868
46,2025-04-01,NSE:STALLION,67.11,74.89,67.11,72.27,812963.0,6.435935198821782,-3.8379832884860408
47,2025-04-02,NSE:STALLION,72.99,74.84,70.6,73.73,461784.0,2.0202020202020314,6.435935198821782
48,2025-04-03,NSE:STALLION,73.0,73.95,71.71,73.31,371908.0,-0.5696460056964624,2.0202020202020314
49,2025-04-04,NSE:STALLION,73.0,76.9,71.32,74.97,1031129.0,2.2643568408129813,-0.5696460056964624
50,2025-04-07,NSE:STALLION,60.1,70.0,60.1,67.87,1438288.0,-9.470454848606101,2.2643568408129813
51,2025-04-08,NSE:STALLION,71.3,77.0,68.71,74.33,821064.0,9.5181965522322,-9.470454848606101
52,2025-04-09,NSE:STALLION,73.55,73.95,71.01,71.33,437996.0,-4.036055428494551,9.5181965522322
53,2025-04-11,NSE:STALLION,74.0,74.5,72.1,72.64,325367.0,1.8365344174961478,-4.036055428494551
54,2025-04-15,NSE:STALLION,74.29,76.74,73.15,74.45,541380.0,2.49174008810573,1.8365344174961478
55,2025-04-16,NSE:STALLION,75.55,75.55,73.9,74.34,269053.0,-0.1477501678979173,2.49174008810573
56,2025-04-17,NSE:STALLION,74.0,74.0,72.34,72.76,347073.0,-2.1253699219800892,-0.1477501678979173
57,2025-04-21,NSE:STALLION,72.0,72.75,71.4,72.11,161939.0,-0.8933479934029764,-2.1253699219800892
58,2025-04-22,NSE:STALLION,72.3,73.0,71.8,72.36,2622840.0,0.3466925530439606,-0.8933479934029764
59,2025-04-23,NSE:STALLION,73.1,73.3,71.7,72.25,130063.0,-0.1520176893311214,0.3466925530439606
60,2025-04-24,NSE:STALLION,72.5,73.1,70.0,70.64,248538.0,-2.2283737024221444,-0.1520176893311214
61,2025-04-25,NSE:STALLION,71.4,71.4,67.1,67.1,296280.0,-5.01132502831258,-2.2283737024221444
62,2025-04-28,NSE:STALLION,68.88,70.0,64.6,69.33,328181.0,3.323397913561854,-5.01132502831258
63,2025-04-29,NSE:STALLION,68.38,72.69,68.0,71.55,301231.0,3.2020770229337936,3.323397913561854
64,2025-04-30,NSE:STALLION,72.0,72.0,69.0,69.1,104585.0,-3.4241788958770134,3.2020770229337936
65,2025-05-02,NSE:STALLION,68.27,69.95,66.7,68.25,103122.0,-1.2301013024601946,-3.4241788958770134
66,2025-05-05,NSE:STALLION,68.5,69.95,67.95,68.83,67458.0,0.8498168498168474,-1.2301013024601946
67,2025-05-06,NSE:STALLION,69.2,69.2,65.4,65.96,112870.0,-4.169693447624589,0.8498168498168474
68,2025-05-07,NSE:STALLION,63.05,68.5,63.05,67.66,123159.0,2.5773195876288706,-4.169693447624589
69,2025-05-08,NSE:STALLION,66.99,69.0,65.0,65.13,182056.0,-3.7392846585870547,2.5773195876288706
70,2025-05-09,NSE:STALLION,63.0,64.59,63.0,64.01,118966.0,-1.7196376477813455,-3.7392846585870547
71,2025-05-12,NSE:STALLION,67.2,67.21,66.3,67.2,137236.0,4.983596313076078,-1.7196376477813455
72,2025-05-13,NSE:STALLION,70.5,70.56,68.0,70.55,284797.0,4.985119047619039,4.983596313076078
73,2025-05-14,NSE:STALLION,72.0,73.19,70.56,71.77,167475.0,1.7292700212615153,4.985119047619039
74,2025-05-15,NSE:STALLION,72.4,73.1,71.0,72.76,197194.0,1.3794064372300532,1.7292700212615153
75,2025-05-16,NSE:STALLION,72.5,76.39,72.5,76.08,353546.0,4.5629466739966915,1.3794064372300532
76,2025-05-19,NSE:STALLION,79.88,79.88,78.0,79.88,370156.0,4.994742376445843,4.5629466739966915
77,2025-05-20,NSE:STALLION,78.28,78.28,78.28,78.28,107635.0,-2.003004506760133,4.994742376445843
78,2025-05-21,NSE:STALLION,76.71,76.71,76.71,76.71,58209.0,-2.0056208482371067,-2.003004506760133
79,2025-05-22,NSE:STALLION,75.17,75.17,75.17,75.17,47825.0,-2.007560943814356,-2.0056208482371067
80,2025-05-23,NSE:STALLION,73.71,76.67,73.71,76.67,332054.0,1.995476918983637,-2.007560943814356
81,2025-05-26,NSE:STALLION,75.13,75.13,75.13,75.13,211506.0,-2.0086083213773396,1.995476918983637
82,2025-05-27,NSE:STALLION,73.62,73.62,73.62,73.62,104826.0,-2.0098495940369903,-2.0086083213773396
83,2025-05-28,NSE:STALLION,75.09,75.09,75.09,75.09,140761.0,1.996740016299917,-2.0098495940369903
84,2025-05-29,NSE:STALLION,76.59,76.59,76.59,76.59,62445.0,1.9976028765481422,1.996740016299917
85,2025-05-30,NSE:STALLION,78.12,78.12,78.12,78.12,85343.0,1.9976498237367815,1.9976028765481422
86,2025-06-02,NSE:STALLION,79.68,79.68,79.0,79.0,172643.0,1.1264720942140238,1.9976498237367815
87,2025-06-03,NSE:STALLION,79.0,79.0,77.42,77.42,184781.0,-1.999999999999998,1.1264720942140238
88,2025-06-04,NSE:STALLION,76.0,76.1,76.0,76.1,64609.0,-1.704985791785078,-1.999999999999998
89,2025-06-05,NSE:STALLION,77.4,77.5,74.6,74.6,97195.0,-1.971090670170828,-1.704985791785078
90,2025-06-06,NSE:STALLION,74.9,75.0,74.8,74.8,53206.0,0.26809651474531215,-1.971090670170828
91,2025-06-09,NSE:STALLION,76.29,76.29,76.29,76.29,28325.0,1.9919786096256806,0.26809651474531215
92,2025-06-10,NSE:STALLION,77.81,77.81,77.81,77.81,40127.0,1.9923974308559391,1.9919786096256806
93,2025-06-11,NSE:STALLION,79.36,79.36,79.36,79.36,324285.0,1.9920318725099564,1.9923974308559391
94,2025-06-12,NSE:STALLION,79.4,80.2,79.4,79.4,97652.0,0.05040322580645949,1.9920318725099564
95,2025-06-13,NSE:STALLION,80.0,80.5,77.89,79.94,136063.0,0.6801007556674963,0.05040322580645949
96,2025-06-16,NSE:STALLION,79.0,79.5,78.34,78.34,90275.0,-2.001501125844376,0.6801007556674963
97,2025-06-17,NSE:STALLION,78.34,78.34,76.77,77.8,76719.0,-0.6893030380393237,-2.001501125844376
98,2025-06-18,NSE:STALLION,76.24,77.2,76.24,77.0,101974.0,-1.028277634961436,-0.6893030380393237
99,2025-06-19,NSE:STALLION,76.62,76.62,75.46,75.46,61782.0,-2.000000000000008,-1.028277634961436
100,2025-06-20,NSE:STALLION,75.46,75.46,74.0,74.0,44162.0,-1.9347998939835593,-2.000000000000008
101,2025-06-23,NSE:STALLION,74.0,75.12,74.0,75.12,37700.0,1.5135135135135198,-1.9347998939835593
102,2025-06-24,NSE:STALLION,76.62,76.62,76.62,76.62,132227.0,1.996805111821086,1.5135135135135198
103,2025-06-25,NSE:STALLION,77.3,78.15,76.0,78.15,95541.0,1.9968676585747862,1.996805111821086
104,2025-06-26,NSE:STALLION,79.0,79.0,78.9,78.9,84626.0,0.9596928982725527,1.9968676585747862
105,2025-06-27,NSE:STALLION,78.7,78.7,78.45,78.5,102164.0,-0.5069708491761795,0.9596928982725527
106,2025-06-30,NSE:STALLION,82.42,82.42,82.42,82.42,157125.0,4.99363057324841,-0.5069708491761795
107,2025-07-01,NSE:STALLION,86.54,86.54,86.54,86.54,83261.0,4.998786702256739,4.99363057324841
108,2025-07-02,NSE:STALLION,90.86,90.86,85.9,87.13,705810.0,0.6817656574994096,4.998786702256739
109,2025-07-03,NSE:STALLION,87.4,90.0,83.1,85.7,278623.0,-1.6412257546195255,0.6817656574994096
110,2025-07-04,NSE:STALLION,85.0,89.0,85.0,87.65,280022.0,2.2753792298716484,-1.6412257546195255
111,2025-07-07,NSE:STALLION,92.03,92.03,92.03,92.03,139663.0,4.997147746719903,2.2753792298716484
112,2025-07-08,NSE:STALLION,96.63,96.63,90.0,96.58,1103270.0,4.944039986960771,4.997147746719903
113,2025-07-09,NSE:STALLION,93.5,95.0,92.0,93.09,774071.0,-3.6135845930834485,4.944039986960771
114,2025-07-10,NSE:STALLION,95.9,95.9,91.0,93.04,511182.0,-0.05371146202599329,-3.6135845930834485
115,2025-07-11,NSE:STALLION,93.04,94.9,92.5,94.57,142424.0,1.6444539982802955,-0.05371146202599329
116,2025-07-14,NSE:STALLION,94.9,96.5,93.2,95.96,269895.0,1.4698107222163483,1.6444539982802955
117,2025-07-15,NSE:STALLION,96.0,100.75,96.0,100.74,698279.0,4.9812421842434365,1.4698107222163483
118,2025-07-16,NSE:STALLION,100.74,105.73,99.0,101.99,665707.0,1.2408179471907883,4.9812421842434365
119,2025-07-17,NSE:STALLION,104.0,104.0,99.25,101.21,291426.0,-0.7647808608687138,1.2408179471907883
120,2025-07-18,NSE:STALLION,102.01,104.9,101.0,103.82,545723.0,2.5787965616045843,-0.7647808608687138
121,2025-07-21,NSE:STALLION,107.0,119.19,106.02,115.23,2467054.0,10.990175303409758,2.5787965616045843
122,2025-07-22,NSE:STALLION,115.45,122.0,112.01,116.99,2002694.0,1.5273800225635605,10.990175303409758
123,2025-07-23,NSE:STALLION,117.65,121.0,115.02,117.53,864447.0,0.4615779126421115,1.5273800225635605
124,2025-07-24,NSE:STALLION,118.04,119.5,111.8,113.67,770161.0,-3.2842678465072743,0.4615779126421115
125,2025-07-25,NSE:STALLION,113.3,127.3,113.05,122.5,3292908.0,7.768100642209904,-3.2842678465072743
126,2025-07-28,NSE:STALLION,120.71,121.4,112.81,115.47,1174492.0,-5.738775510204083,7.768100642209904
127,2025-07-29,NSE:STALLION,114.81,125.69,113.68,121.9,1647063.0,5.568545942669098,-5.738775510204083
128,2025-07-30,NSE:STALLION,122.88,127.0,120.6,122.22,890123.0,0.26251025430680325,5.568545942669098
129,2025-07-31,NSE:STALLION,118.8,144.4,117.0,138.02,6932253.0,12.927507772868607,0.26251025430680325
130,2025-08-01,NSE:STALLION,138.0,139.9,130.21,131.33,2429496.0,-4.8471236052745965,12.927507772868607
131,2025-08-04,NSE:STALLION,131.85,134.95,126.9,129.66,1067883.0,-1.271605878321797,-4.8471236052745965
132,2025-08-05,NSE:STALLION,130.9,142.35,130.1,137.69,2468295.0,6.193120468918711,-1.271605878321797
133,2025-08-06,NSE:STALLION,139.19,142.0,133.45,138.67,1811733.0,0.7117437722419855,6.193120468918711
134,2025-08-07,NSE:STALLION,138.02,141.89,122.19,128.19,2602250.0,-7.557510636763533,0.7117437722419855
135,2025-08-08,NSE:STALLION,129.6,134.95,123.0,125.48,1279196.0,-2.11404945783602,-7.557510636763533
136,2025-08-11,NSE:STALLION,120.01,122.63,111.84,114.54,1912515.0,-8.718520879821483,-2.11404945783602
137,2025-08-12,NSE:STALLION,115.95,127.0,114.1,123.3,2098195.0,7.647983237297005,-8.718520879821483
138,2025-08-13,NSE:STALLION,126.1,136.5,126.1,134.49,2832077.0,9.075425790754268,7.647983237297005
139,2025-08-14,NSE:STALLION,134.5,139.4,131.45,133.09,1179705.0,-1.0409695888170165,9.075425790754268
140,2025-08-18,NSE:STALLION,135.66,158.2,135.66,152.08,8482830.0,14.268540085656328,-1.0409695888170165
141,2025-08-19,NSE:STALLION,153.4,156.5,151.0,154.21,2101076.0,1.4005786428195655,14.268540085656328
142,2025-08-20,NSE:STALLION,154.0,155.0,147.31,153.25,1519524.0,-0.6225277219376226,1.4005786428195655
143,2025-08-21,NSE:STALLION,153.35,154.99,145.15,145.98,793268.0,-4.743882544861345,-0.6225277219376226
144,2025-08-22,NSE:STALLION,145.5,154.5,145.12,147.51,2114752.0,1.0480887792848343,-4.743882544861345
145,2025-08-25,NSE:STALLION,149.5,153.41,146.52,147.77,1005060.0,0.17625923666193433,1.0480887792848343
146,2025-08-26,NSE:STALLION,149.79,154.0,145.1,147.97,1476418.0,0.13534546931040714,0.17625923666193433
147,2025-08-28,NSE:STALLION,148.89,153.8,145.26,148.98,1185677.0,0.6825707913766242,0.13534546931040714
148,2025-08-29,NSE:STALLION,149.9,154.0,147.0,148.88,1115412.0,-0.06712310377231462,0.6825707913766242
149,2025-09-01,NSE:STALLION,151.0,167.2,151.0,163.7,5610690.0,9.954325631380973,-0.06712310377231462
150,2025-09-02,NSE:STALLION,167.79,167.79,158.98,162.58,1932301.0,-0.6841783750763447,9.954325631380973
151,2025-09-03,NSE:STALLION,164.5,195.09,164.5,185.75,11890848.0,14.25144544224381,-0.6841783750763447
152,2025-09-04,NSE:STALLION,186.99,188.83,178.0,180.64,2180558.0,-2.7510094212651484,14.25144544224381
153,2025-09-05,NSE:STALLION,181.53,198.4,181.43,189.11,5243448.0,4.68888396811339,-2.7510094212651484
154,2025-09-08,NSE:STALLION,195.0,207.64,189.07,201.35,3992654.0,6.472423457247094,4.68888396811339
155,2025-09-09,NSE:STALLION,203.3,203.7,183.0,193.87,2068278.0,-3.7149242612366478,6.472423457247094
156,2025-09-10,NSE:STALLION,195.1,199.43,189.01,190.55,1170048.0,-1.7124877495228725,-3.7149242612366478
157,2025-09-11,NSE:STALLION,190.6,193.75,181.6,187.77,1320443.0,-1.4589346628181585,-1.7124877495228725
158,2025-09-12,NSE:STALLION,189.0,206.54,189.0,205.61,3442085.0,9.500985247909679,-1.4589346628181585
159,2025-09-15,NSE:STALLION,207.8,212.0,203.26,207.57,1756848.0,0.9532610281600989,9.500985247909679
160,2025-09-16,NSE:STALLION,207.99,216.97,203.0,205.46,1787443.0,-1.0165245459363035,0.9532610281600989
161,2025-09-17,NSE:STALLION,206.39,207.94,201.24,202.49,738624.0,-1.4455368441545795,-1.0165245459363035
162,2025-09-18,NSE:STALLION,203.6,209.0,197.0,198.59,1052471.0,-1.926021038075957,-1.4455368441545795
163,2025-09-19,NSE:STALLION,199.0,204.5,195.0,196.64,1042997.0,-0.9819225540057491,-1.926021038075957
164,2025-09-22,NSE:STALLION,196.5,216.0,195.54,212.36,3185229.0,7.99430431244916,-0.9819225540057491
165,2025-09-23,NSE:STALLION,213.44,220.98,207.34,217.37,1664483.0,2.3592013561876017,7.99430431244916
166,2025-09-24,NSE:STALLION,217.49,218.29,204.42,207.34,1181869.0,-4.614252196715278,2.3592013561876017
167,2025-09-25,NSE:STALLION,208.4,214.35,204.4,210.16,879070.0,1.3600848847303912,-4.614252196715278
168,2025-09-26,NSE:STALLION,210.6,214.0,200.1,202.05,1328809.0,-3.8589645984012115,1.3600848847303912
169,2025-09-29,NSE:STALLION,203.9,241.15,203.9,229.57,10504573.0,13.620390992328621,-3.8589645984012115
170,2025-09-30,NSE:STALLION,230.0,257.99,226.66,250.29,6007119.0,9.025569543058761,13.620390992328621
171,2025-10-01,NSE:STALLION,249.25,276.0,238.6,270.35,6172624.0,8.014702944584295,9.025569543058761
172,2025-10-03,NSE:STALLION,267.9,293.55,263.5,286.55,5826393.0,5.992232291474011,8.014702944584295
173,2025-10-06,NSE:STALLION,284.0,284.35,258.55,271.0,2732358.0,-5.42662711568662,5.992232291474011
174,2025-10-07,NSE:STALLION,272.55,298.1,272.55,298.1,3696877.0,10.000000000000009,-5.42662711568662
175,2025-10-08,NSE:STALLION,313.95,321.95,295.1,309.15,5362710.0,3.7068097953706656,10.000000000000009
176,2025-10-09,NSE:STALLION,314.5,337.8,302.5,331.7,4483250.0,7.294193757075858,3.7068097953706656
177,2025-10-10,NSE:STALLION,333.7,345.5,302.05,306.9,5793702.0,-7.476635514018695,7.294193757075858
178,2025-10-13,NSE:STALLION,295.0,337.55,281.0,337.55,12394482.0,9.986966438579353,-7.476635514018695
179,2025-10-14,NSE:STALLION,340.0,369.0,325.4,359.0,11839684.0,6.354614131239813,9.986966438579353
180,2025-10-15,NSE:STALLION,366.0,394.9,357.55,394.9,11872632.0,9.999999999999993,6.354614131239813
181,2025-10-16,NSE:STALLION,395.95,414.6,382.3,414.35,7919890.0,4.925297543681957,9.999999999999993
182,2025-10-17,NSE:STALLION,404.5,423.8,393.65,393.65,4424576.0,-4.99577651743696,4.925297543681957
183,2025-10-20,NSE:STALLION,383.65,383.65,374.0,374.0,772719.0,-4.991743934967605,-4.99577651743696
184,2025-10-21,NSE:STALLION,355.3,355.3,355.3,355.3,107729.0,-4.9999999999999964,-4.991743934967605
185,2025-10-23,NSE:STALLION,337.55,346.45,337.55,337.55,617623.0,-4.995778215592457,-4.9999999999999964
186,2025-10-24,NSE:STALLION,320.7,320.7,320.7,320.7,133810.0,-4.991853058806109,-4.995778215592457
187,2025-10-27,NSE:STALLION,304.7,304.7,304.7,304.7,86032.0,-4.989086373557843,-4.991853058806109
188,2025-10-28,NSE:STALLION,289.5,289.5,289.5,289.5,193567.0,-4.988513291762386,-4.989086373557843
189,2025-10-29,NSE:STALLION,285.0,303.95,285.0,303.95,1507561.0,4.991364421416232,-4.988513291762386
190,2025-10-30,NSE:STALLION,294.8,299.8,288.75,288.75,386660.0,-5.000822503701263,4.991364421416232
191,2025-10-31,NSE:STALLION,274.35,292.7,274.35,274.35,827005.0,-4.98701298701298,-5.000822503701263
192,2025-11-03,NSE:STALLION,260.65,273.0,260.65,260.65,849979.0,-4.993621286677618,-4.98701298701298
193,2025-11-04,NSE:STALLION,251.0,268.0,247.65,247.65,1477539.0,-4.987531172069815,-4.993621286677618
194,2025-11-06,NSE:STALLION,235.3,235.3,235.3,235.3,101036.0,-4.986876640419945,-4.987531172069815
195,2025-11-07,NSE:STALLION,223.55,223.55,223.55,223.55,76961.0,-4.993625159371015,-4.986876640419945
196,2025-11-10,NSE:STALLION,212.4,212.4,212.4,212.4,123995.0,-4.987698501453815,-4.993625159371015
197,2025-11-11,NSE:STALLION,201.8,223.0,201.8,223.0,1962394.0,4.990583804143124,-4.987698501453815
198,2025-11-12,NSE:STALLION,218.3,234.15,213.0,234.15,995920.0,5.000000000000003,4.990583804143124
199,2025-11-13,NSE:STALLION,239.0,242.8,222.45,222.45,1135599.0,-4.996796925048053,5.000000000000003
200,2025-11-14,NSE:STALLION,215.05,218.7,211.35,212.7,685930.0,-4.3830074173971685,-4.996796925048053
201,2025-11-17,NSE:STALLION,209.0,223.0,203.0,222.05,565682.0,4.3958627174424185,-4.3830074173971685
202,2025-11-18,NSE:STALLION,223.0,223.0,211.0,215.3,453431.0,-3.039855888313443,4.3958627174424185
203,2025-11-19,NSE:STALLION,215.0,215.0,204.55,204.9,424645.0,-4.830469112865772,-3.039855888313443
204,2025-11-20,NSE:STALLION,202.0,214.6,194.65,207.25,840423.0,1.146900927281598,-4.830469112865772
205,2025-11-21,NSE:STALLION,201.5,204.0,196.9,197.1,382964.0,-4.897466827503019,1.146900927281598
206,2025-11-24,NSE:STALLION,197.0,197.0,187.25,187.25,262674.0,-4.997463216641296,-4.897466827503019
207,2025-11-25,NSE:STALLION,178.5,196.6,177.9,196.6,849498.0,4.993324432576766,-4.997463216641296
208,2025-11-26,NSE:STALLION,196.4,196.6,186.8,187.2,578739.0,-4.78128179043744,4.993324432576766
209,2025-11-27,NSE:STALLION,178.1,184.1,177.85,177.85,463696.0,-4.9946581196581175,-4.78128179043744
210,2025-11-28,NSE:STALLION,168.95,175.5,168.95,168.95,335095.0,-5.004217036828792,-4.9946581196581175
211,2025-12-01,NSE:STALLION,160.5,174.5,160.5,166.64,1110493.0,-1.3672684226102412,-5.004217036828792
212,2025-12-02,NSE:STALLION,163.81,174.97,159.0,173.84,872273.0,4.320691310609708,-1.3672684226102412
213,2025-12-03,NSE:STALLION,171.81,172.9,165.15,167.74,350685.0,-3.5089737689829694,4.320691310609708
214,2025-12-04,NSE:STALLION,166.7,176.12,162.09,176.12,381622.0,4.995826874925477,-3.5089737689829694
215,2025-12-05,NSE:STALLION,184.92,184.92,181.27,184.92,248629.0,4.996593231887339,4.995826874925477
216,2025-12-08,NSE:STALLION,194.16,194.16,190.55,194.16,320847.0,4.9967553536664555,4.996593231887339
217,2025-12-09,NSE:STALLION,196.0,203.86,186.09,203.86,563656.0,4.99587968685621,4.9967553536664555
218,2025-12-10,NSE:STALLION,209.8,214.05,206.09,214.05,245616.0,4.998528401844402,4.99587968685621
219,2025-12-11,NSE:STALLION,224.0,224.75,219.4,224.75,249480.0,4.998832048586773,4.998528401844402
220,2025-12-12,NSE:STALLION,235.98,235.98,215.6,227.92,1051827.0,1.4104560622914293,4.998832048586773
221,2025-12-15,NSE:STALLION,221.0,223.0,216.53,216.53,154976.0,-4.997367497367492,1.4104560622914293
222,2025-12-16,NSE:STALLION,205.71,205.71,205.71,205.71,91069.0,-4.996998106497942,-4.997367497367492
223,2025-12-17,NSE:STALLION,195.43,215.99,195.43,213.83,530255.0,3.9473044577317604,-4.996998106497942
224,2025-12-18,NSE:STALLION,213.83,217.59,203.14,204.36,290970.0,-4.428751812187251,3.9473044577317604
225,2025-12-19,NSE:STALLION,204.36,209.8,194.15,195.35,297500.0,-4.408886279115296,-4.428751812187251
226,2025-12-22,NSE:STALLION,192.5,204.39,188.1,202.46,283891.0,3.6396211927310027,-4.408886279115296
227,2025-12-23,NSE:STALLION,205.9,208.99,202.18,205.23,178718.0,1.3681714906648137,3.6396211927310027
228,2025-12-24,NSE:STALLION,205.23,215.0,196.2,211.36,347150.0,2.9868927544706056,1.3681714906648137
229,2025-12-26,NSE:STALLION,211.36,221.92,211.36,221.92,334853.0,4.996214988644953,2.9868927544706056
230,2025-12-29,NSE:STALLION,227.3,233.01,226.4,233.01,514098.0,4.997296322999281,4.996214988644953
231,2025-12-30,NSE:STALLION,241.0,244.66,238.83,244.66,253953.0,4.999785416934898,4.997296322999281
232,2025-12-31,NSE:STALLION,256.89,256.89,233.0,235.06,676937.0,-3.923812637946536,4.999785416934898
233,2026-01-01,NSE:STALLION,230.0,246.81,226.0,246.81,309767.0,4.998723730111461,-3.923812637946536
234,2026-01-02,NSE:STALLION,259.15,259.15,244.0,257.69,629613.0,4.408249260564805,4.998723730111461
235,2026-01-05,NSE:STALLION,253.3,253.3,244.81,244.81,279193.0,-4.998253715704915,4.408249260564805
236,2026-01-06,NSE:STALLION,232.57,244.78,232.57,232.91,433369.0,-4.860912544422207,-4.998253715704915
237,2026-01-07,NSE:STALLION,233.0,239.95,223.25,237.72,292081.0,2.0651753896354825,-4.860912544422207
238,2026-01-08,NSE:STALLION,238.0,238.0,225.84,226.11,217423.0,-4.883897021706203,2.0651753896354825
239,2026-01-09,NSE:STALLION,220.01,224.98,214.81,214.85,233073.0,-4.979877050992887,-4.883897021706203
240,2026-01-12,NSE:STALLION,213.5,219.11,204.11,210.61,379105.0,-1.9734698626948945,-4.979877050992887
241,2026-01-13,NSE:STALLION,211.1,214.7,201.15,205.8,200791.0,-2.283842172736338,-1.9734698626948945
242,2026-01-14,NSE:STALLION,202.6,216.09,202.6,216.09,223717.0,4.9999999999999964,-2.283842172736338
