,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2007-03-30,NSE:NILKAMAL,149.95,150.0,142.0,149.0,695.0,0.7437525857844869,-1.4000066666666648
57,2007-04-02,NSE:NILKAMAL,142.0,142.0,142.0,142.0,50.0,-4.697986577181208,0.7437525857844869
58,2007-04-03,NSE:NILKAMAL,145.0,145.0,145.0,145.0,0.0,2.112676056338028,-4.697986577181208
59,2007-04-04,NSE:NILKAMAL,146.0,149.2,145.60001,149.2,650.0,2.896551724137923,2.112676056338028
60,2007-04-05,NSE:NILKAMAL,150.0,150.0,150.0,150.0,1000.0,0.5361930294906243,2.896551724137923
61,2007-04-10,NSE:NILKAMAL,146.0,152.0,146.0,151.89999,170.0,1.2666600000000017,0.5361930294906243
62,2007-04-11,NSE:NILKAMAL,157.0,163.0,152.0,155.85001,5699.0,2.6004083344574247,1.2666600000000017
63,2007-04-12,NSE:NILKAMAL,155.85001,160.0,154.0,155.60001,1130.0,-0.160410640974614,2.6004083344574247
64,2007-04-13,NSE:NILKAMAL,161.95,168.85001,160.0,168.05,1421.0,8.001278406087515,-0.160410640974614
65,2007-04-16,NSE:NILKAMAL,170.0,184.89999,170.0,184.89999,0.0,10.02677179410889,8.001278406087515
66,2007-04-17,NSE:NILKAMAL,185.0,194.14999,185.0,193.75,9305.0,4.786376678549305,10.02677179410889
67,2007-04-18,NSE:NILKAMAL,195.0,202.95,186.0,196.2,9270.0,1.2645161290322522,4.786376678549305
68,2007-04-19,NSE:NILKAMAL,197.10001,199.0,190.0,195.0,2110.0,-0.6116207951070279,1.2645161290322522
69,2007-04-20,NSE:NILKAMAL,194.0,194.0,187.0,187.64999,1914.0,-3.7692358974358964,-0.6116207951070279
70,2007-04-23,NSE:NILKAMAL,194.0,197.0,180.0,185.25,1779.0,-1.2789715576323786,-3.7692358974358964
71,2007-04-24,NSE:NILKAMAL,183.0,187.0,183.0,186.25,598.0,0.5398110661268556,-1.2789715576323786
72,2007-04-25,NSE:NILKAMAL,180.25,188.0,180.25,182.5,816.0,-2.013422818791946,0.5398110661268556
73,2007-04-26,NSE:NILKAMAL,180.25,185.89999,180.0,184.0,815.0,0.821917808219178,-2.013422818791946
74,2007-04-27,NSE:NILKAMAL,180.5,180.95,177.05,180.35001,2044.0,-1.9836902173913058,0.821917808219178
75,2007-04-30,NSE:NILKAMAL,175.3,182.0,175.3,182.0,200.0,0.9148821228232826,-1.9836902173913058
76,2007-05-03,NSE:NILKAMAL,175.10001,185.0,175.0,185.0,294.0,1.6483516483516485,0.9148821228232826
77,2007-05-04,NSE:NILKAMAL,180.3,192.7,180.3,189.64999,6939.0,2.5135081081081094,1.6483516483516485
78,2007-05-07,NSE:NILKAMAL,195.0,196.0,189.0,189.55,5392.0,-0.05272344069197744,2.5135081081081094
79,2007-05-08,NSE:NILKAMAL,195.0,195.0,184.5,185.2,840.0,-2.2949089949881416,-0.05272344069197744
80,2007-05-09,NSE:NILKAMAL,180.3,188.10001,180.3,184.89999,106.0,-0.16199244060474413,-2.2949089949881416
81,2007-05-10,NSE:NILKAMAL,181.60001,186.0,181.60001,181.60001,47.0,-1.7847377925764112,-0.16199244060474413
82,2007-05-11,NSE:NILKAMAL,180.3,181.89999,178.0,179.85001,1480.0,-0.9636563346004221,-1.7847377925764112
83,2007-05-14,NSE:NILKAMAL,173.0,181.0,173.0,178.0,500.0,-1.028640476583792,-0.9636563346004221
84,2007-05-15,NSE:NILKAMAL,179.0,179.0,176.64999,176.8,219.0,-0.6741573033707802,-1.028640476583792
85,2007-05-16,NSE:NILKAMAL,176.55,180.0,172.55,176.3,194.0,-0.2828054298642534,-0.6741573033707802
86,2007-05-17,NSE:NILKAMAL,171.3,178.0,171.3,175.14999,391.0,-0.6523028927963748,-0.2828054298642534
87,2007-05-18,NSE:NILKAMAL,172.10001,178.0,172.10001,177.95,580.0,1.5986355465963693,-0.6523028927963748
88,2007-05-21,NSE:NILKAMAL,171.0,181.0,170.05,176.60001,1001.0,-0.7586344478786127,1.5986355465963693
89,2007-05-22,NSE:NILKAMAL,175.10001,181.8,175.10001,181.8,225.0,2.9445015320214387,-0.7586344478786127
90,2007-05-23,NSE:NILKAMAL,184.0,189.0,181.0,181.64999,1645.0,-0.08251375137514237,2.9445015320214387
91,2007-05-24,NSE:NILKAMAL,187.89999,187.89999,175.0,177.3,387.0,-2.3947097382168816,-0.08251375137514237
92,2007-05-25,NSE:NILKAMAL,175.0,175.89999,170.0,173.05,1390.0,-2.3970671178793004,-2.3947097382168816
93,2007-05-28,NSE:NILKAMAL,172.10001,173.0,168.5,170.14999,610.0,-1.6758220167581674,-2.3970671178793004
94,2007-05-29,NSE:NILKAMAL,170.10001,173.25,165.0,170.95,1268.0,0.47017928123297925,-1.6758220167581674
95,2007-05-30,NSE:NILKAMAL,172.35001,175.7,170.0,170.0,2327.0,-0.5557180462123361,0.47017928123297925
96,2007-05-31,NSE:NILKAMAL,166.10001,173.0,165.64999,170.0,2726.0,0.0,-0.5557180462123361
97,2007-06-01,NSE:NILKAMAL,170.0,178.5,170.0,178.5,2006.0,5.0,0.0
98,2007-06-04,NSE:NILKAMAL,181.0,187.45,181.0,186.5,5594.0,4.481792717086835,5.0
99,2007-06-05,NSE:NILKAMAL,187.5,195.0,177.2,181.35001,4381.0,-2.761388739946382,4.481792717086835
100,2007-06-06,NSE:NILKAMAL,178.5,183.0,176.5,176.8,740.0,-2.5089659493263805,-2.761388739946382
101,2007-06-07,NSE:NILKAMAL,178.45,178.45,175.0,176.0,306.0,-0.4524886877828118,-2.5089659493263805
102,2007-06-08,NSE:NILKAMAL,175.0,178.0,175.0,175.5,475.0,-0.2840909090909091,-0.4524886877828118
103,2007-06-11,NSE:NILKAMAL,178.0,178.0,175.10001,175.10001,77.0,-0.22791452991453134,-0.2840909090909091
104,2007-06-12,NSE:NILKAMAL,175.10001,175.10001,175.0,175.0,125.0,-0.057115930490236694,-0.22791452991453134
105,2007-06-13,NSE:NILKAMAL,175.0,179.0,175.0,176.39999,444.0,0.7999942857142872,-0.057115930490236694
106,2007-06-14,NSE:NILKAMAL,179.89999,180.89999,175.0,175.0,52.0,-0.7936451697077774,0.7999942857142872
107,2007-06-15,NSE:NILKAMAL,175.10001,176.95,170.3,173.39999,551.0,-0.9142914285714272,-0.7936451697077774
108,2007-06-18,NSE:NILKAMAL,171.0,171.0,171.0,171.0,47.0,-1.38407735778993,-0.9142914285714272
109,2007-06-19,NSE:NILKAMAL,170.0,175.0,170.0,171.10001,201.0,0.0584853801169576,-1.38407735778993
110,2007-06-20,NSE:NILKAMAL,170.25,170.5,170.25,170.5,175.0,-0.3506779456061969,0.0584853801169576
111,2007-06-21,NSE:NILKAMAL,170.0,171.0,163.14999,168.5,1110.0,-1.1730205278592376,-0.3506779456061969
112,2007-06-22,NSE:NILKAMAL,168.05,171.0,168.05,170.0,475.0,0.8902077151335311,-1.1730205278592376
113,2007-06-25,NSE:NILKAMAL,176.0,176.89999,170.0,172.10001,462.0,1.2352999999999985,0.8902077151335311
114,2007-06-26,NSE:NILKAMAL,175.0,178.95,175.0,176.55,1217.0,2.58570002407322,1.2352999999999985
115,2007-06-27,NSE:NILKAMAL,176.0,180.0,171.5,173.5,749.0,-1.727555933163416,2.58570002407322
116,2007-06-28,NSE:NILKAMAL,180.0,182.2,175.0,182.2,2108.0,5.014409221902011,-1.727555933163416
117,2007-06-29,NSE:NILKAMAL,184.2,185.0,178.2,180.35001,1487.0,-1.0153622392974706,5.014409221902011
118,2007-07-02,NSE:NILKAMAL,175.3,178.0,172.25,175.2,4326.0,-2.855564022425066,-1.0153622392974706
119,2007-07-03,NSE:NILKAMAL,171.0,175.0,171.0,173.0,482.0,-1.2557077625570712,-2.855564022425066
120,2007-07-04,NSE:NILKAMAL,170.0,178.95,170.0,178.45,1055.0,3.150289017341034,-1.2557077625570712
121,2007-07-05,NSE:NILKAMAL,180.0,180.0,171.0,174.95,1045.0,-1.9613337069207062,3.150289017341034
122,2007-07-06,NSE:NILKAMAL,173.0,175.05,171.0,171.0,352.0,-2.257787939411254,-1.9613337069207062
123,2007-07-10,NSE:NILKAMAL,175.0,175.0,170.0,171.0,513.0,0.0,-2.257787939411254
124,2007-07-11,NSE:NILKAMAL,162.0,175.0,162.0,172.8,2383.0,1.052631578947375,0.0
125,2007-07-12,NSE:NILKAMAL,180.0,180.0,172.5,175.0,985.0,1.2731481481481415,1.052631578947375
126,2007-07-13,NSE:NILKAMAL,176.0,190.0,176.0,186.7,6119.0,6.68571428571428,1.2731481481481415
127,2007-07-16,NSE:NILKAMAL,189.0,190.0,182.05,183.3,17777.0,-1.8211033743974168,6.68571428571428
128,2007-07-17,NSE:NILKAMAL,189.5,189.5,186.0,186.14999,236.0,1.554822695035456,-1.8211033743974168
129,2007-07-18,NSE:NILKAMAL,181.0,188.89999,179.0,186.3,2539.0,0.08058555361727866,1.554822695035456
130,2007-07-19,NSE:NILKAMAL,184.5,184.5,180.55,183.25,1691.0,-1.6371443907675851,0.08058555361727866
131,2007-07-20,NSE:NILKAMAL,184.0,187.95,184.0,184.2,796.0,0.5184174624829406,-1.6371443907675851
132,2007-07-23,NSE:NILKAMAL,187.0,187.0,184.0,184.0,2541.0,-0.10857763300759427,0.5184174624829406
133,2007-07-24,NSE:NILKAMAL,186.0,186.0,185.0,185.0,2183.0,0.5434782608695652,-0.10857763300759427
134,2007-07-25,NSE:NILKAMAL,167.45,185.5,167.45,185.5,1445.0,0.2702702702702703,0.5434782608695652
135,2007-07-26,NSE:NILKAMAL,186.0,187.0,186.0,187.0,500.0,0.8086253369272237,0.2702702702702703
136,2007-07-27,NSE:NILKAMAL,178.0,185.0,175.0,182.75,867.0,-2.272727272727273,0.8086253369272237
137,2007-07-30,NSE:NILKAMAL,185.0,185.0,180.0,185.0,3496.0,1.231190150478796,-2.272727272727273
138,2007-07-31,NSE:NILKAMAL,185.0,186.0,183.5,185.2,2422.0,0.10810810810810198,1.231190150478796
139,2007-08-01,NSE:NILKAMAL,185.0,185.0,180.0,180.0,62.0,-2.8077753779697563,0.10810810810810198
140,2007-08-02,NSE:NILKAMAL,181.0,187.5,181.0,181.05,325.0,0.5833333333333397,-2.8077753779697563
141,2007-08-03,NSE:NILKAMAL,189.0,192.0,187.0,187.95,1511.0,3.81110190555094,0.5833333333333397
142,2007-08-06,NSE:NILKAMAL,187.5,188.0,185.0,187.14999,632.0,-0.42565043894652094,3.81110190555094
143,2007-08-07,NSE:NILKAMAL,180.0,192.3,180.0,192.3,24447.0,2.751808856628851,-0.42565043894652094
144,2007-08-08,NSE:NILKAMAL,194.0,194.0,186.2,188.89999,0.0,-1.7680759230369258,2.751808856628851
145,2007-08-09,NSE:NILKAMAL,182.14999,187.39999,181.8,182.05,258.0,-3.626252177144102,-1.7680759230369258
146,2007-08-10,NSE:NILKAMAL,180.0,185.0,174.3,183.55,698.0,0.8239494644328481,-3.626252177144102
147,2007-08-13,NSE:NILKAMAL,180.10001,187.5,180.0,180.75,291.0,-1.5254698992100306,0.8239494644328481
148,2007-08-14,NSE:NILKAMAL,178.5,194.0,178.0,183.0,678.0,1.2448132780082988,-1.5254698992100306
149,2007-08-16,NSE:NILKAMAL,179.0,179.0,176.64999,179.0,367.0,-2.185792349726776,1.2448132780082988
150,2007-08-17,NSE:NILKAMAL,173.55,175.0,172.0,175.0,448.0,-2.2346368715083798,-2.185792349726776
151,2007-08-20,NSE:NILKAMAL,184.95,184.95,171.5,179.05,290.0,2.3142857142857207,-2.2346368715083798
152,2007-08-21,NSE:NILKAMAL,172.55,172.60001,170.05,170.05,108.0,-5.026528902541189,2.3142857142857207
153,2007-08-22,NSE:NILKAMAL,168.0,174.0,165.0,167.89999,3208.0,-1.2643399000294082,-5.026528902541189
154,2007-08-24,NSE:NILKAMAL,168.05,168.05,168.0,168.0,75.0,0.05956522093896342,-1.2643399000294082
155,2007-08-28,NSE:NILKAMAL,178.0,178.0,178.0,178.0,5.0,5.952380952380952,0.05956522093896342
156,2007-08-29,NSE:NILKAMAL,172.10001,178.0,172.10001,172.2,63.0,-3.258426966292141,5.952380952380952
157,2007-08-30,NSE:NILKAMAL,175.0,175.0,173.0,173.0,260.0,0.4645760743321785,-3.258426966292141
158,2007-09-03,NSE:NILKAMAL,175.0,177.10001,172.0,175.39999,185.0,1.3872774566474002,0.4645760743321785
159,2007-09-04,NSE:NILKAMAL,175.0,179.95,164.5,174.75,1370.0,-0.37057584780934283,1.3872774566474002
160,2007-09-05,NSE:NILKAMAL,172.0,176.0,170.25,176.0,631.0,0.7153075822603719,-0.37057584780934283
161,2007-09-06,NSE:NILKAMAL,170.05,175.75,170.0,170.25,1400.0,-3.2670454545454546,0.7153075822603719
162,2007-09-07,NSE:NILKAMAL,174.95,175.0,173.0,175.0,660.0,2.7900146842878124,-3.2670454545454546
163,2007-09-10,NSE:NILKAMAL,176.0,176.0,165.0,165.39999,5141.0,-5.485719999999999,2.7900146842878124
164,2007-09-11,NSE:NILKAMAL,169.8,169.8,165.05,166.0,1340.0,0.36276302072327665,-5.485719999999999
165,2007-09-12,NSE:NILKAMAL,169.7,169.7,167.8,167.85001,480.0,1.1144638554216852,0.36276302072327665
166,2007-09-13,NSE:NILKAMAL,164.5,168.0,164.5,168.0,496.0,0.08935954189100287,1.1144638554216852
167,2007-09-14,NSE:NILKAMAL,168.0,171.89999,168.0,170.0,3771.0,1.1904761904761905,0.08935954189100287
168,2007-09-18,NSE:NILKAMAL,167.10001,171.0,166.14999,168.95,1055.0,-0.6176470588235361,1.1904761904761905
169,2007-09-19,NSE:NILKAMAL,170.0,170.0,165.0,165.64999,5613.0,-1.9532465226398263,-0.6176470588235361
170,2007-09-20,NSE:NILKAMAL,165.5,168.89999,162.35001,162.45,3441.0,-1.9317779614716633,-1.9532465226398263
171,2007-09-21,NSE:NILKAMAL,165.0,165.0,162.60001,165.0,296.0,1.5697137580794163,-1.9317779614716633
172,2007-09-24,NSE:NILKAMAL,152.25,169.5,152.25,169.5,1475.0,2.727272727272727,1.5697137580794163
173,2007-09-25,NSE:NILKAMAL,169.0,169.60001,165.10001,167.39999,1103.0,-1.2389439528023583,2.727272727272727
174,2007-09-26,NSE:NILKAMAL,167.60001,167.60001,162.5,162.64999,2075.0,-2.8375151037942117,-1.2389439528023583
175,2007-09-27,NSE:NILKAMAL,163.0,164.95,162.05,164.5,361.0,1.1374178381443476,-2.8375151037942117
176,2007-09-28,NSE:NILKAMAL,167.8,197.39999,161.14999,165.39999,6925.0,0.5471063829787249,1.1374178381443476
177,2007-10-01,NSE:NILKAMAL,177.0,177.0,168.0,172.45,3359.0,4.262400499540529,0.5471063829787249
178,2007-10-03,NSE:NILKAMAL,168.55,174.0,166.5,168.14999,1580.0,-2.493482168744556,4.262400499540529
179,2007-10-04,NSE:NILKAMAL,167.7,169.0,167.7,169.0,194.0,0.5055070178713644,-2.493482168744556
180,2007-10-05,NSE:NILKAMAL,164.0,167.0,163.8,164.3,341.0,-2.78106508875739,0.5055070178713644
181,2007-10-08,NSE:NILKAMAL,164.3,164.3,161.0,161.0,847.0,-2.0085209981740784,-2.78106508875739
182,2007-10-09,NSE:NILKAMAL,161.10001,177.0,161.10001,169.0,601.0,4.968944099378882,-2.0085209981740784
183,2007-10-10,NSE:NILKAMAL,167.0,172.89999,162.60001,163.7,2075.0,-3.1360946745562197,4.968944099378882
184,2007-10-11,NSE:NILKAMAL,163.45,174.95,163.45,172.8,255.0,5.558949297495433,-3.1360946745562197
185,2007-10-12,NSE:NILKAMAL,172.0,172.25,165.0,168.10001,3578.0,-2.7199016203703783,5.558949297495433
186,2007-10-15,NSE:NILKAMAL,175.45,201.75,165.2,201.75,32160.0,20.01783938025941,-2.7199016203703783
187,2007-10-16,NSE:NILKAMAL,220.0,242.10001,210.0,226.89999,91757.0,12.465918215613383,20.01783938025941
188,2007-10-17,NSE:NILKAMAL,200.0,225.0,195.0,221.64999,6929.0,-2.313794725156224,12.465918215613383
189,2007-10-18,NSE:NILKAMAL,230.0,240.0,201.0,203.89999,21670.0,-8.008121272642512,-2.313794725156224
190,2007-10-19,NSE:NILKAMAL,184.64999,225.0,184.64999,189.5,9220.0,-7.062280876031432,-8.008121272642512
191,2007-10-22,NSE:NILKAMAL,202.5,202.5,186.5,194.45,2512.0,2.612137203166221,-7.062280876031432
192,2007-10-23,NSE:NILKAMAL,200.0,209.0,194.95,197.7,6144.0,1.671380817690923,2.612137203166221
193,2007-10-24,NSE:NILKAMAL,216.3,216.3,188.0,198.05,20869.0,0.1770359129995057,1.671380817690923
194,2007-10-25,NSE:NILKAMAL,190.0,198.0,190.0,192.60001,3316.0,-2.7518252966422687,0.1770359129995057
195,2007-10-26,NSE:NILKAMAL,190.5,201.0,176.10001,194.8,2802.0,1.142258507670905,-2.7518252966422687
196,2007-10-29,NSE:NILKAMAL,194.0,201.0,173.0,194.25,15401.0,-0.28234086242300377,1.142258507670905
197,2007-10-30,NSE:NILKAMAL,185.0,197.0,185.0,196.7,7856.0,1.2612612612612555,-0.28234086242300377
198,2007-10-31,NSE:NILKAMAL,198.5,228.0,197.0,218.35001,19481.0,11.006614133197768,1.2612612612612555
199,2007-11-01,NSE:NILKAMAL,225.0,240.0,211.0,212.89999,10534.0,-2.496001717609262,11.006614133197768
200,2007-11-02,NSE:NILKAMAL,215.0,246.0,200.55,241.55,21928.0,13.457027405215008,-2.496001717609262
201,2007-11-05,NSE:NILKAMAL,245.0,245.0,231.0,239.25,20627.0,-0.9521838128751857,13.457027405215008
202,2007-11-06,NSE:NILKAMAL,233.75,242.0,232.0,240.0,10829.0,0.3134796238244514,-0.9521838128751857
203,2007-11-07,NSE:NILKAMAL,238.0,239.95,230.14999,230.2,3912.0,-4.083333333333338,0.3134796238244514
204,2007-11-08,NSE:NILKAMAL,215.0,239.89999,215.0,236.05,2680.0,2.5412684622067867,-4.083333333333338
205,2007-11-09,NSE:NILKAMAL,253.0,253.0,215.5,234.2,2585.0,-0.7837322601143922,2.5412684622067867
206,2007-11-12,NSE:NILKAMAL,237.39999,245.0,216.0,224.5,6096.0,-4.1417591801878695,-0.7837322601143922
207,2007-11-13,NSE:NILKAMAL,213.55,235.0,213.55,229.89999,4273.0,2.4053407572383083,-4.1417591801878695
208,2007-11-14,NSE:NILKAMAL,217.25,255.55,217.10001,237.45,11231.0,3.284041030188817,2.4053407572383083
209,2007-11-15,NSE:NILKAMAL,220.0,241.0,220.0,234.85001,1643.0,-1.0949631501368673,3.284041030188817
210,2007-11-16,NSE:NILKAMAL,232.0,237.89999,225.0,230.14999,1074.0,-2.001285841972072,-1.0949631501368673
211,2007-11-19,NSE:NILKAMAL,239.85001,246.95,226.14999,232.8,3345.0,1.1514273800316084,-2.001285841972072
212,2007-11-20,NSE:NILKAMAL,232.0,236.95,224.10001,226.05,5681.0,-2.899484536082474,1.1514273800316084
213,2007-11-21,NSE:NILKAMAL,227.89999,241.0,220.5,239.0,16323.0,5.728821057288205,-2.899484536082474
214,2007-11-22,NSE:NILKAMAL,225.05,250.0,220.10001,242.25,9096.0,1.3598326359832638,5.728821057288205
215,2007-11-23,NSE:NILKAMAL,249.95,250.0,226.5,231.0,5486.0,-4.643962848297214,1.3598326359832638
216,2007-11-26,NSE:NILKAMAL,235.0,253.95,235.0,247.89999,15297.0,7.3160129870129875,-4.643962848297214
217,2007-11-27,NSE:NILKAMAL,257.0,257.0,235.0,247.75,4634.0,-0.06050423801953461,7.3160129870129875
218,2007-11-28,NSE:NILKAMAL,261.0,261.0,248.10001,254.45,5351.0,2.704339051463164,-0.06050423801953461
219,2007-11-29,NSE:NILKAMAL,257.0,281.0,256.0,274.64999,11524.0,7.938687364904702,2.704339051463164
220,2007-11-30,NSE:NILKAMAL,275.5,314.70001,275.5,294.95001,28416.0,7.391232746813506,7.938687364904702
221,2007-12-03,NSE:NILKAMAL,307.0,343.25,306.14999,318.04999,16050.0,7.8318288580495246,7.391232746813506
222,2007-12-04,NSE:NILKAMAL,329.0,349.0,323.0,328.95001,32645.0,3.42714049448643,7.8318288580495246
223,2007-12-05,NSE:NILKAMAL,330.0,361.0,330.0,354.35001,0.0,7.721537992961294,3.42714049448643
224,2007-12-06,NSE:NILKAMAL,346.0,374.95001,345.0,359.20001,19901.0,1.3687032208634686,7.721537992961294
225,2007-12-07,NSE:NILKAMAL,360.0,360.0,323.29999,333.45001,7391.0,-7.168708040960244,1.3687032208634686
226,2007-12-10,NSE:NILKAMAL,347.79999,366.79999,335.10001,366.79999,3668.0,10.001493177343121,-7.168708040960244
227,2007-12-11,NSE:NILKAMAL,380.0,403.5,375.0,383.5,18456.0,4.552892708639392,10.001493177343121
228,2007-12-12,NSE:NILKAMAL,380.0,400.0,364.0,397.14999,7641.0,3.5593194263363763,4.552892708639392
229,2007-12-13,NSE:NILKAMAL,436.89999,436.89999,377.0,381.70001,15810.0,-3.890212863910681,3.5593194263363763
