,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
81,2023-07-13,NSE:DIVGIITTS,929.84998,929.84998,903.04999,912.75,20530.0,-0.7934340611209593,0.0815838146588036
82,2023-07-14,NSE:DIVGIITTS,919.95001,924.79999,901.54999,908.25,22940.0,-0.4930156121610517,-0.7934340611209593
83,2023-07-17,NSE:DIVGIITTS,917.29999,944.75,896.0,901.40002,57231.0,-0.7541954307734611,-0.4930156121610517
84,2023-07-18,NSE:DIVGIITTS,906.70001,909.84998,870.0,874.45001,58798.0,-2.98979469736422,-0.7541954307734611
85,2023-07-19,NSE:DIVGIITTS,879.90002,895.70001,879.0,885.79999,41324.0,1.2979564149127243,-2.98979469736422
86,2023-07-20,NSE:DIVGIITTS,893.90002,919.79999,876.0,907.40002,49741.0,2.438477110391485,1.2979564149127243
87,2023-07-21,NSE:DIVGIITTS,921.0,930.29999,887.0,892.04999,57293.0,-1.6916497312839007,2.438477110391485
88,2023-07-24,NSE:DIVGIITTS,900.0,930.0,877.04999,914.54999,55182.0,2.5222801695227863,-1.6916497312839007
89,2023-07-25,NSE:DIVGIITTS,924.5,947.95001,917.84998,924.25,61720.0,1.060632016408422,2.5222801695227863
90,2023-07-26,NSE:DIVGIITTS,933.0,942.29999,905.29999,912.04999,32000.0,-1.3199902623749007,1.060632016408422
91,2023-07-27,NSE:DIVGIITTS,918.0,918.0,890.0,898.70001,30852.0,-1.4637333640012387,-1.3199902623749007
92,2023-07-28,NSE:DIVGIITTS,896.29999,900.0,884.20001,894.29999,28342.0,-0.4895983032202304,-1.4637333640012387
93,2023-07-31,NSE:DIVGIITTS,909.70001,928.45001,877.09998,889.90002,57188.0,-0.4920015709717205,-0.4895983032202304
94,2023-08-01,NSE:DIVGIITTS,897.95001,923.79999,895.0,909.40002,76915.0,2.1912573954094303,-0.4920015709717205
95,2023-08-02,NSE:DIVGIITTS,909.5,928.0,886.34998,908.29999,38296.0,-0.1209621702009706,2.1912573954094303
96,2023-08-03,NSE:DIVGIITTS,905.0,946.70001,885.65002,891.20001,75884.0,-1.882635713779977,-0.1209621702009706
97,2023-08-04,NSE:DIVGIITTS,899.0,912.0,882.25,886.79999,80302.0,-0.4937185761476866,-1.882635713779977
98,2023-08-07,NSE:DIVGIITTS,900.09998,914.95001,887.09998,912.20001,46994.0,2.864233230313866,-0.4937185761476866
99,2023-08-08,NSE:DIVGIITTS,912.20001,934.75,905.29999,924.09998,37464.0,1.304535175350408,2.864233230313866
100,2023-08-09,NSE:DIVGIITTS,930.45001,943.95001,812.70001,839.84998,214750.0,-9.116978879276678,1.304535175350408
101,2023-08-10,NSE:DIVGIITTS,852.0,852.0,761.59998,797.20001,227587.0,-5.078284338352898,-9.116978879276678
102,2023-08-11,NSE:DIVGIITTS,809.0,906.04999,799.04999,890.29999,379223.0,11.678371654812192,-5.078284338352898
103,2023-08-14,NSE:DIVGIITTS,900.0,910.0,870.54999,882.70001,71010.0,-0.8536426019728429,11.678371654812192
104,2023-08-16,NSE:DIVGIITTS,882.70001,893.0,872.59998,884.40002,27275.0,0.19259204494628024,-0.8536426019728429
105,2023-08-17,NSE:DIVGIITTS,888.0,988.45001,880.5,926.59998,200007.0,4.771591931895243,0.19259204494628024
106,2023-08-18,NSE:DIVGIITTS,932.25,938.79999,910.20001,912.84998,35425.0,-1.4839197384830507,4.771591931895243
107,2023-08-21,NSE:DIVGIITTS,918.84998,923.70001,889.59998,893.09998,45676.0,-2.1635537528302295,-1.4839197384830507
108,2023-08-22,NSE:DIVGIITTS,899.65002,928.59998,888.0,902.04999,51823.0,1.002128563478416,-2.1635537528302295
109,2023-08-23,NSE:DIVGIITTS,902.04999,948.15002,901.0,907.90002,56067.0,0.6485261421043929,1.002128563478416
110,2023-08-24,NSE:DIVGIITTS,928.70001,935.0,898.09998,907.20001,32268.0,-0.07710210205745123,0.6485261421043929
111,2023-08-25,NSE:DIVGIITTS,910.0,929.79999,887.5,895.95001,39144.0,-1.24007935141006,-0.07710210205745123
112,2023-08-28,NSE:DIVGIITTS,904.84998,906.84998,876.09998,884.79999,72366.0,-1.2444913081702003,-1.24007935141006
113,2023-08-29,NSE:DIVGIITTS,884.0,909.40002,881.34998,903.29999,28266.0,2.0908680163976947,-1.2444913081702003
114,2023-08-30,NSE:DIVGIITTS,909.79999,917.0,903.95001,911.59998,15074.0,0.9188519973303642,2.0908680163976947
115,2023-08-31,NSE:DIVGIITTS,919.90002,920.45001,897.29999,917.29999,34675.0,0.6252753537796283,0.9188519973303642
116,2023-09-01,NSE:DIVGIITTS,925.0,960.0,920.09998,938.04999,53403.0,2.262073501167268,0.6252753537796283
117,2023-09-04,NSE:DIVGIITTS,945.0,951.75,925.04999,932.25,17135.0,-0.6183028689121333,2.262073501167268
118,2023-09-05,NSE:DIVGIITTS,933.09998,958.09998,925.0,947.54999,28631.0,1.641189595065699,-0.6183028689121333
119,2023-09-06,NSE:DIVGIITTS,954.75,967.90002,947.70001,965.29999,47024.0,1.8732520909002384,1.641189595065699
120,2023-09-07,NSE:DIVGIITTS,967.95001,1045.0,960.34998,1000.75,148022.0,3.6724345143730934,1.8732520909002384
121,2023-09-08,NSE:DIVGIITTS,1008.0,1038.9,988.0,991.04999,46734.0,-0.9692740444666521,3.6724345143730934
122,2023-09-11,NSE:DIVGIITTS,999.0,1002.65,970.70001,986.25,29575.0,-0.4843337922842802,-0.9692740444666521
123,2023-09-12,NSE:DIVGIITTS,986.95001,995.95001,890.0,937.75,51661.0,-4.917617237008872,-0.4843337922842802
124,2023-09-13,NSE:DIVGIITTS,937.5,951.45001,915.04999,945.20001,25305.0,0.7944558784324202,-4.917617237008872
125,2023-09-14,NSE:DIVGIITTS,958.0,979.20001,936.0,968.65002,42546.0,2.480957443070702,0.7944558784324202
126,2023-09-15,NSE:DIVGIITTS,978.65002,991.79999,949.20001,957.45001,30217.0,-1.1562493954214774,2.480957443070702
127,2023-09-18,NSE:DIVGIITTS,964.90002,980.0,950.25,960.5,18854.0,0.3185534459391754,-1.1562493954214774
128,2023-09-20,NSE:DIVGIITTS,964.59998,973.65002,940.09998,959.45001,42276.0,-0.1093170223841728,0.3185534459391754
129,2023-09-21,NSE:DIVGIITTS,949.0,957.75,934.0,941.84998,26579.0,-1.8343873903341832,-0.1093170223841728
130,2023-09-22,NSE:DIVGIITTS,950.0,950.0,930.70001,935.90002,24217.0,-0.6317311807980205,-1.8343873903341832
131,2023-09-25,NSE:DIVGIITTS,944.0,962.25,938.04999,949.15002,35635.0,1.4157495156373647,-0.6317311807980205
132,2023-09-26,NSE:DIVGIITTS,950.0,1096.4,950.0,1048.95,561179.0,10.514668692732052,1.4157495156373647
133,2023-09-27,NSE:DIVGIITTS,1050.0,1074.9,1020.4,1047.25,115159.0,-0.16206682873349973,10.514668692732052
134,2023-09-28,NSE:DIVGIITTS,1047.25,1072.95,1011.25,1033.15,56839.0,-1.3463833850560907,-0.16206682873349973
135,2023-09-29,NSE:DIVGIITTS,1047.0,1053.15,1020.0,1041.25,29280.0,0.7840100663020769,-1.3463833850560907
136,2023-10-03,NSE:DIVGIITTS,1053.0,1053.0,1021.0,1038.45,18401.0,-0.2689075630252057,0.7840100663020769
137,2023-10-04,NSE:DIVGIITTS,1038.45,1070.0,1011.05,1013.45,44050.0,-2.407434156675815,-0.2689075630252057
138,2023-10-05,NSE:DIVGIITTS,1027.0,1085.0,1015.3,1047.9,86516.0,3.399279688193798,-2.407434156675815
139,2023-10-06,NSE:DIVGIITTS,1057.9,1079.5,1017.05,1068.5,53182.0,1.9658364347743016,3.399279688193798
140,2023-10-09,NSE:DIVGIITTS,1040.1,1060.1,1025.0,1033.45,28657.0,-3.2802994852597056,1.9658364347743016
141,2023-10-10,NSE:DIVGIITTS,1047.0,1058.9,1030.4,1033.95,19234.0,0.04838163433160772,-3.2802994852597056
142,2023-10-11,NSE:DIVGIITTS,1052.0,1063.0,1037.35,1040.4,31304.0,0.6238212679530002,0.04838163433160772
143,2023-10-12,NSE:DIVGIITTS,1040.4,1061.55,1035.8,1056.95,26373.0,1.5907343329488615,0.6238212679530002
144,2023-10-13,NSE:DIVGIITTS,1054.0,1150.0,1044.95,1091.8,117178.0,3.297223142059692,1.5907343329488615
145,2023-10-16,NSE:DIVGIITTS,1107.0,1140.35,1095.05,1122.75,54726.0,2.8347682725773997,3.297223142059692
146,2023-10-17,NSE:DIVGIITTS,1122.8,1134.95,1098.4,1113.35,24095.0,-0.837230015586737,2.8347682725773997
147,2023-10-18,NSE:DIVGIITTS,1128.6,1140.0,1073.0,1078.1,1145551.0,-3.1661202676606637,-0.837230015586737
148,2023-10-19,NSE:DIVGIITTS,1086.4,1125.0,1080.0,1096.2,64352.0,1.6788795102495258,-3.1661202676606637
149,2023-10-20,NSE:DIVGIITTS,1102.0,1120.4,1081.4,1087.45,32163.0,-0.7982120051085568,1.6788795102495258
150,2023-10-23,NSE:DIVGIITTS,1094.9,1099.0,1050.05,1063.3,36105.0,-2.220791760540723,-0.7982120051085568
151,2023-10-25,NSE:DIVGIITTS,1050.0,1072.6,1024.95,1038.55,61592.0,-2.3276591742687858,-2.220791760540723
152,2023-10-26,NSE:DIVGIITTS,1037.05,1069.95,1002.3,1061.25,34226.0,2.1857397332819843,-2.3276591742687858
153,2023-10-27,NSE:DIVGIITTS,1074.8,1088.95,1051.0,1078.2,16897.0,1.5971731448763293,2.1857397332819843
154,2023-10-30,NSE:DIVGIITTS,1085.85,1085.85,1058.6,1066.3,15383.0,-1.1036913374142172,1.5971731448763293
155,2023-10-31,NSE:DIVGIITTS,1076.0,1076.0,1035.05,1040.6,15682.0,-2.4102035074556922,-1.1036913374142172
156,2023-11-01,NSE:DIVGIITTS,1041.0,1055.0,1030.15,1041.85,15955.0,0.1201230059581011,-2.4102035074556922
157,2023-11-02,NSE:DIVGIITTS,1041.0,1079.7,1023.4,1060.55,25313.0,1.7948841003983345,0.1201230059581011
158,2023-11-03,NSE:DIVGIITTS,1076.45,1121.8,1044.05,1050.2,53831.0,-0.975908726604112,1.7948841003983345
159,2023-11-06,NSE:DIVGIITTS,1060.05,1084.0,1045.0,1064.95,21737.0,1.4044943820224718,-0.975908726604112
160,2023-11-07,NSE:DIVGIITTS,1075.6,1085.7,1059.1,1073.0,22624.0,0.7559040330531906,1.4044943820224718
161,2023-11-08,NSE:DIVGIITTS,1083.75,1083.75,1065.0,1071.35,16926.0,-0.15377446411930018,0.7559040330531906
162,2023-11-09,NSE:DIVGIITTS,1055.35,1083.85,1050.0,1057.0,10204.0,-1.339431558314268,-0.15377446411930018
163,2023-11-10,NSE:DIVGIITTS,1067.0,1067.0,1047.2,1057.1,16589.0,0.009460737937550525,-1.339431558314268
164,2023-11-12,NSE:DIVGIITTS,1067.0,1086.4,1060.0,1083.0,6131.0,2.450099328351158,0.009460737937550525
165,2023-11-13,NSE:DIVGIITTS,1087.9,1087.9,1060.8,1069.7,15841.0,-1.2280701754385923,2.450099328351158
166,2023-11-15,NSE:DIVGIITTS,1080.0,1099.0,1066.0,1088.1,16093.0,1.7201084416191326,-1.2280701754385923
167,2023-11-16,NSE:DIVGIITTS,1109.9,1138.85,1079.95,1090.1,41432.0,0.18380663541953865,1.7201084416191326
168,2023-11-17,NSE:DIVGIITTS,1105.0,1120.75,1091.5,1098.4,22092.0,0.7613980368773674,0.18380663541953865
169,2023-11-20,NSE:DIVGIITTS,1104.2,1110.25,1091.35,1099.05,32820.0,0.05917698470501307,0.7613980368773674
170,2023-11-21,NSE:DIVGIITTS,1109.95,1145.0,1108.0,1129.8,85727.0,2.797870888494609,0.05917698470501307
171,2023-11-22,NSE:DIVGIITTS,1130.0,1134.45,1079.95,1086.45,23779.0,-3.836962294211357,2.797870888494609
172,2023-11-23,NSE:DIVGIITTS,1089.9,1099.95,1070.35,1074.05,15246.0,-1.14133186064707,-3.836962294211357
173,2023-11-24,NSE:DIVGIITTS,1088.0,1088.0,1062.05,1079.0,13003.0,0.46087239886411674,-1.14133186064707
174,2023-11-28,NSE:DIVGIITTS,1079.0,1093.0,1037.0,1055.9,25504.0,-2.140871177015747,0.46087239886411674
175,2023-11-29,NSE:DIVGIITTS,1059.45,1070.05,1045.0,1052.5,20614.0,-0.32200018941188474,-2.140871177015747
176,2023-11-30,NSE:DIVGIITTS,1045.0,1059.1,1031.3,1044.0,48450.0,-0.8076009501187649,-0.32200018941188474
177,2023-12-01,NSE:DIVGIITTS,1058.95,1078.75,1004.4,1022.25,36416.0,-2.083333333333333,-0.8076009501187649
178,2023-12-04,NSE:DIVGIITTS,1048.0,1071.25,997.09998,1002.2,38100.0,-1.961359745659081,-2.083333333333333
179,2023-12-05,NSE:DIVGIITTS,1009.9,1018.2,992.65002,1000.85,18592.0,-0.13470365196567777,-1.961359745659081
180,2023-12-06,NSE:DIVGIITTS,1001.0,1013.25,992.65002,996.25,15229.0,-0.45960933206774474,-0.13470365196567777
181,2023-12-07,NSE:DIVGIITTS,1003.25,1015.95,981.75,986.09998,36990.0,-1.0188225846926013,-0.45960933206774474
182,2023-12-08,NSE:DIVGIITTS,994.25,1009.9,970.0,974.34998,35106.0,-1.1915627460006641,-1.0188225846926013
183,2023-12-11,NSE:DIVGIITTS,978.95001,993.0,954.09998,959.5,19852.0,-1.5240909637007392,-1.1915627460006641
184,2023-12-12,NSE:DIVGIITTS,963.0,979.84998,950.25,966.79999,28604.0,0.7608118811881167,-1.5240909637007392
185,2023-12-13,NSE:DIVGIITTS,970.0,1010.2,968.95001,993.59998,33678.0,2.7720304382708965,0.7608118811881167
186,2023-12-14,NSE:DIVGIITTS,999.70001,1005.0,975.0,997.40002,23148.0,0.3824516985195673,2.7720304382708965
187,2023-12-15,NSE:DIVGIITTS,1020.0,1023.65,992.70001,1000.45,28498.0,0.3057930558292955,0.3824516985195673
188,2023-12-18,NSE:DIVGIITTS,1017.0,1067.7,1002.0,1033.55,82838.0,3.3085111699735026,0.3057930558292955
189,2023-12-19,NSE:DIVGIITTS,1042.0,1047.3,1022.3,1027.15,24966.0,-0.6192250012094107,3.3085111699735026
190,2023-12-20,NSE:DIVGIITTS,1020.0,1024.95,980.0,989.70001,25730.0,-3.6460098330331565,-0.6192250012094107
191,2023-12-21,NSE:DIVGIITTS,989.84998,1018.85,974.95001,1011.65,20773.0,2.217842758231351,-3.6460098330331565
192,2023-12-22,NSE:DIVGIITTS,1005.2,1018.15,987.75,994.54999,16862.0,-1.6903089012998564,2.217842758231351
193,2023-12-26,NSE:DIVGIITTS,999.75,1014.75,985.0,991.90002,20553.0,-0.26644915053490065,-1.6903089012998564
194,2023-12-27,NSE:DIVGIITTS,999.75,999.75,980.0,984.04999,13444.0,-0.7914134329788661,-0.26644915053490065
195,2023-12-28,NSE:DIVGIITTS,989.45001,1000.0,977.04999,991.59998,16952.0,0.7672364287102914,-0.7914134329788661
196,2023-12-29,NSE:DIVGIITTS,1000.05,1004.25,975.04999,980.75,16427.0,-1.0941892112583502,0.7672364287102914
197,2024-01-01,NSE:DIVGIITTS,984.90002,994.70001,978.0,982.0,17091.0,0.1274534794799898,-1.0941892112583502
198,2024-01-02,NSE:DIVGIITTS,980.0,982.95001,965.04999,971.45001,18826.0,-1.0743370672097738,0.1274534794799898
199,2024-01-03,NSE:DIVGIITTS,981.15002,981.15002,955.0,959.70001,20891.0,-1.2095321302225321,-1.0743370672097738
200,2024-01-04,NSE:DIVGIITTS,970.70001,995.75,957.09998,975.65002,42281.0,1.661978726039611,-1.2095321302225321
201,2024-01-05,NSE:DIVGIITTS,977.54999,984.90002,964.0,976.25,32152.0,0.0614954120535927,1.661978726039611
202,2024-01-08,NSE:DIVGIITTS,976.25,980.90002,958.04999,971.40002,24992.0,-0.4967969270166412,0.0614954120535927
203,2024-01-09,NSE:DIVGIITTS,990.0,1016.5,968.54999,1008.25,35245.0,3.793491789304262,-0.4967969270166412
204,2024-01-10,NSE:DIVGIITTS,1014.0,1014.0,982.15002,993.40002,15749.0,-1.4728470121497603,3.793491789304262
205,2024-01-11,NSE:DIVGIITTS,998.40002,1019.4,993.40002,1009.75,32596.0,1.645860647355328,-1.4728470121497603
206,2024-01-12,NSE:DIVGIITTS,1013.7,1020.0,999.84998,1013.2,24065.0,0.34166872988363906,1.645860647355328
207,2024-01-15,NSE:DIVGIITTS,1013.2,1018.15,993.29999,1001.95,13310.0,-1.1103434662455585,0.34166872988363906
208,2024-01-16,NSE:DIVGIITTS,1000.0,1012.0,980.0,1000.6,50712.0,-0.1347372623384423,-1.1103434662455585
209,2024-01-17,NSE:DIVGIITTS,992.0,1020.0,987.09998,993.15002,48512.0,-0.7445512692384552,-0.1347372623384423
210,2024-01-18,NSE:DIVGIITTS,993.0,1009.95,969.79999,999.04999,19925.0,0.5940663425652389,-0.7445512692384552
211,2024-01-19,NSE:DIVGIITTS,1005.1,1008.05,977.0,981.09998,26056.0,-1.796707890463021,0.5940663425652389
212,2024-01-20,NSE:DIVGIITTS,989.84998,1005.25,965.54999,974.84998,14550.0,-0.6370400700650305,-1.796707890463021
213,2024-01-23,NSE:DIVGIITTS,975.0,998.5,931.79999,937.34998,38127.0,-3.8467457320971588,-0.6370400700650305
214,2024-01-24,NSE:DIVGIITTS,939.0,942.34998,901.04999,921.20001,34040.0,-1.7229391736904864,-3.8467457320971588
215,2024-01-25,NSE:DIVGIITTS,950.0,952.5,921.0,928.25,28102.0,0.7653050286006814,-1.7229391736904864
