,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,1999-02-02,NSE:SRF,2.8,3.12,2.5,2.59,105250.0,3.5999999999999943,25.0
21,1999-02-03,NSE:SRF,2.79,2.86,2.5,2.7,35750.0,4.247104247104259,3.5999999999999943
22,1999-02-04,NSE:SRF,2.58,2.61,2.45,2.5,47000.0,-7.407407407407414,4.247104247104259
23,1999-02-05,NSE:SRF,2.58,2.65,2.35,2.45,22000.0,-1.9999999999999927,-7.407407407407414
24,1999-02-08,NSE:SRF,2.58,2.58,2.3,2.35,4750.0,-4.081632653061227,-1.9999999999999927
25,1999-02-09,NSE:SRF,2.24,2.3,2.2,2.2,14000.0,-6.382978723404251,-4.081632653061227
26,1999-02-10,NSE:SRF,2.25,2.35,2.24,2.35,10000.0,6.818181818181814,-6.382978723404251
27,1999-02-11,NSE:SRF,2.39,2.39,1.85,1.92,269250.0,-18.29787234042554,6.818181818181814
28,1999-02-12,NSE:SRF,2.0,2.1,1.77,1.8,247500.0,-6.249999999999995,-18.29787234042554
29,1999-02-15,NSE:SRF,1.8,1.98,1.8,1.95,34000.0,8.333333333333329,-6.249999999999995
30,1999-02-16,NSE:SRF,1.83,1.9,1.58,1.6,405500.0,-17.948717948717942,8.333333333333329
31,1999-02-17,NSE:SRF,1.83,1.97,1.65,1.94,147500.0,21.249999999999993,-17.948717948717942
32,1999-02-18,NSE:SRF,1.94,1.99,1.5,1.71,296500.0,-11.855670103092782,21.249999999999993
33,1999-02-19,NSE:SRF,1.83,1.9,1.6,1.8,404250.0,5.263157894736847,-11.855670103092782
34,1999-02-22,NSE:SRF,1.96,2.4,1.92,2.15,378500.0,19.444444444444436,5.263157894736847
35,1999-02-23,NSE:SRF,2.04,2.2,2.02,2.2,218750.0,2.32558139534885,19.444444444444436
36,1999-02-24,NSE:SRF,2.3,2.32,1.9,2.05,163500.0,-6.818181818181834,2.32558139534885
37,1999-02-25,NSE:SRF,1.91,2.05,1.91,1.96,90750.0,-4.390243902439018,-6.818181818181834
38,1999-02-26,NSE:SRF,1.91,1.97,1.9,1.93,149500.0,-1.5306122448979604,-4.390243902439018
39,1999-03-01,NSE:SRF,2.16,2.2,1.9,1.94,100000.0,0.5181347150259072,-1.5306122448979604
40,1999-03-03,NSE:SRF,2.09,2.09,1.96,2.0,100750.0,3.092783505154642,0.5181347150259072
41,1999-03-04,NSE:SRF,2.1,2.1,1.96,2.0,69500.0,0.0,3.092783505154642
42,1999-03-05,NSE:SRF,2.01,2.02,1.96,1.96,72000.0,-2.0000000000000018,0.0
43,1999-03-08,NSE:SRF,2.0,2.03,1.88,1.95,83000.0,-0.5102040816326535,-2.0000000000000018
44,1999-03-09,NSE:SRF,2.05,2.08,1.92,2.07,147250.0,6.153846153846148,-0.5102040816326535
45,1999-03-10,NSE:SRF,2.2,2.2,2.0,2.02,46000.0,-2.4154589371980593,6.153846153846148
46,1999-03-11,NSE:SRF,2.02,2.1,2.02,2.05,26000.0,1.4851485148514756,-2.4154589371980593
47,1999-03-12,NSE:SRF,2.1,2.15,2.04,2.05,53500.0,0.0,1.4851485148514756
48,1999-03-15,NSE:SRF,2.1,2.1,1.91,2.05,37000.0,0.0,0.0
49,1999-03-16,NSE:SRF,2.05,2.37,2.05,2.2,129250.0,7.3170731707317245,0.0
50,1999-03-17,NSE:SRF,2.2,2.47,2.2,2.45,108750.0,11.363636363636363,7.3170731707317245
51,1999-03-18,NSE:SRF,2.56,3.06,2.56,3.06,137250.0,24.897959183673464,11.363636363636363
52,1999-03-19,NSE:SRF,3.1,3.5,2.8,2.95,178250.0,-3.594771241830061,24.897959183673464
53,1999-03-22,NSE:SRF,2.65,3.0,2.5,2.51,82000.0,-14.915254237288147,-3.594771241830061
54,1999-03-23,NSE:SRF,2.78,2.78,2.56,2.65,58500.0,5.577689243027894,-14.915254237288147
55,1999-03-24,NSE:SRF,2.6,2.8,2.56,2.58,58750.0,-2.6415094339622582,5.577689243027894
56,1999-03-25,NSE:SRF,2.61,2.61,2.44,2.5,54750.0,-3.1007751937984525,-2.6415094339622582
57,1999-03-26,NSE:SRF,2.44,2.54,2.4,2.4,42250.0,-4.0000000000000036,-3.1007751937984525
58,1999-03-30,NSE:SRF,2.55,2.55,2.3,2.36,37500.0,-1.6666666666666683,-4.0000000000000036
59,1999-03-31,NSE:SRF,2.4,2.77,2.24,2.46,1066250.0,4.237288135593224,-1.6666666666666683
60,1999-04-01,NSE:SRF,2.55,2.6,2.5,2.6,70750.0,5.691056910569111,4.237288135593224
61,1999-04-05,NSE:SRF,2.42,2.54,2.38,2.38,26750.0,-8.461538461538469,5.691056910569111
62,1999-04-06,NSE:SRF,2.38,2.44,2.31,2.38,59000.0,0.0,-8.461538461538469
63,1999-04-07,NSE:SRF,2.59,2.6,2.4,2.4,30750.0,0.8403361344537823,0.0
64,1999-04-08,NSE:SRF,2.43,2.51,2.42,2.5,47500.0,4.1666666666666705,0.8403361344537823
65,1999-04-09,NSE:SRF,2.41,2.5,2.41,2.45,8750.0,-1.9999999999999927,4.1666666666666705
66,1999-04-12,NSE:SRF,2.42,2.8,2.42,2.8,54250.0,14.28571428571427,-1.9999999999999927
67,1999-04-13,NSE:SRF,2.61,2.77,2.61,2.65,62750.0,-5.357142857142854,14.28571428571427
68,1999-04-15,NSE:SRF,2.6,2.69,2.6,2.64,31000.0,-0.3773584905660297,-5.357142857142854
69,1999-04-16,NSE:SRF,2.66,2.8,2.64,2.8,48500.0,6.060606060606049,-0.3773584905660297
70,1999-04-19,NSE:SRF,2.39,2.58,2.39,2.58,11000.0,-7.857142857142849,6.060606060606049
71,1999-04-20,NSE:SRF,2.66,2.74,2.55,2.74,23500.0,6.201550387596905,-7.857142857142849
72,1999-04-21,NSE:SRF,2.7,2.7,2.6,2.6,19500.0,-5.1094890510948945,6.201550387596905
73,1999-04-22,NSE:SRF,2.6,2.7,2.6,2.6,30500.0,0.0,-5.1094890510948945
74,1999-04-23,NSE:SRF,2.45,2.6,2.45,2.6,27000.0,0.0,0.0
75,1999-04-26,NSE:SRF,2.4,2.5,2.4,2.48,56250.0,-4.615384615384619,0.0
76,1999-04-28,NSE:SRF,2.36,2.44,2.36,2.44,8250.0,-1.6129032258064528,-4.615384615384619
77,1999-04-29,NSE:SRF,2.4,2.5,2.4,2.5,12500.0,2.4590163934426252,-1.6129032258064528
78,1999-04-30,NSE:SRF,2.55,2.59,2.55,2.55,2750.0,1.9999999999999927,2.4590163934426252
79,1999-05-03,NSE:SRF,2.45,2.45,2.41,2.44,4750.0,-4.313725490196074,1.9999999999999927
80,1999-05-04,NSE:SRF,2.5,2.5,2.44,2.44,6750.0,0.0,-4.313725490196074
81,1999-05-05,NSE:SRF,2.44,2.5,2.44,2.45,21500.0,0.40983606557377994,0.0
82,1999-05-06,NSE:SRF,2.5,2.56,2.46,2.46,12750.0,0.40816326530611374,0.40983606557377994
83,1999-05-07,NSE:SRF,2.61,2.61,2.5,2.5,19750.0,1.6260162601626031,0.40816326530611374
84,1999-05-10,NSE:SRF,2.5,2.65,2.5,2.61,17000.0,4.399999999999995,1.6260162601626031
85,1999-05-11,NSE:SRF,2.6,2.65,2.5,2.5,80500.0,-4.214559386973176,4.399999999999995
86,1999-05-12,NSE:SRF,2.68,2.7,2.55,2.6,85750.0,4.0000000000000036,-4.214559386973176
87,1999-05-13,NSE:SRF,2.51,2.7,2.51,2.7,40500.0,3.8461538461538494,4.0000000000000036
88,1999-05-14,NSE:SRF,2.69,2.73,2.69,2.72,38000.0,0.7407407407407414,3.8461538461538494
89,1999-05-17,NSE:SRF,2.7,2.79,2.7,2.74,35250.0,0.7352941176470594,0.7407407407407414
90,1999-05-18,NSE:SRF,2.75,2.8,2.73,2.8,39000.0,2.1897810218977956,0.7352941176470594
91,1999-05-19,NSE:SRF,2.79,2.9,2.7,2.88,50500.0,2.85714285714286,2.1897810218977956
92,1999-05-20,NSE:SRF,2.82,2.9,2.76,2.84,45750.0,-1.3888888888888902,2.85714285714286
93,1999-05-21,NSE:SRF,2.81,2.83,2.73,2.8,54750.0,-1.4084507042253533,-1.3888888888888902
94,1999-05-24,NSE:SRF,2.86,2.94,2.81,2.89,79750.0,3.214285714285725,-1.4084507042253533
95,1999-05-25,NSE:SRF,2.91,3.43,2.91,3.4,110750.0,17.647058823529406,3.214285714285725
96,1999-05-26,NSE:SRF,3.5,3.5,2.6,2.8,394000.0,-17.647058823529417,17.647058823529406
97,1999-05-27,NSE:SRF,2.81,3.04,2.81,2.84,103000.0,1.42857142857143,-17.647058823529417
98,1999-05-28,NSE:SRF,2.86,2.92,2.73,2.92,84500.0,2.8169014084507067,1.42857142857143
99,1999-05-31,NSE:SRF,3.6,3.6,3.1,3.3599998,714250.0,15.068486301369873,2.8169014084507067
100,1999-06-01,NSE:SRF,3.4,3.5599998,3.1,3.11,202250.0,-7.4404706809804075,15.068486301369873
101,1999-06-02,NSE:SRF,3.3900002,3.77,3.38,3.43,356250.0,10.289389067524125,-7.4404706809804075
102,1999-06-03,NSE:SRF,3.8400002,3.8400002,3.5,3.6,335750.0,4.956268221574342,10.289389067524125
103,1999-06-04,NSE:SRF,3.6,3.7400002,3.6,3.63,165000.0,0.8333333333333279,4.956268221574342
104,1999-06-07,NSE:SRF,3.7900002,3.98,3.65,3.8,420000.0,4.683195592286499,0.8333333333333279
105,1999-06-08,NSE:SRF,3.85,4.1599998,3.7,4.0099998,386250.0,5.526310526315798,4.683195592286499
106,1999-06-09,NSE:SRF,4.2,4.33,4.1900002,4.33,102000.0,7.980055260850635,5.526310526315798
107,1999-06-10,NSE:SRF,4.28,4.68,4.28,4.4,369250.0,1.6166281755196372,7.980055260850635
108,1999-06-11,NSE:SRF,4.3099998,4.5,4.1,4.38,239250.0,-0.454545454545465,1.6166281755196372
109,1999-06-14,NSE:SRF,4.1,4.35,4.03,4.27,309000.0,-2.5114155251141628,-0.454545454545465
110,1999-06-15,NSE:SRF,4.1,4.37,4.1,4.2099998,9792500.0,-1.4051569086650888,-2.5114155251141628
111,1999-06-16,NSE:SRF,4.3,4.4,4.2,4.35,74500.0,3.3254205855306536,-1.4051569086650888
112,1999-06-17,NSE:SRF,4.32,4.3599998,4.1400002,4.1599998,86500.0,-4.367820689655174,3.3254205855306536
113,1999-06-18,NSE:SRF,4.2,4.2,3.8599998,3.8599998,60250.0,-7.2115388082470435,-4.367820689655174
114,1999-06-21,NSE:SRF,4.08,4.4599998,3.7,4.4,236250.0,13.989643211898613,-7.2115388082470435
115,1999-06-22,NSE:SRF,4.2,4.4,4.05,4.12,110500.0,-6.363636363636369,13.989643211898613
116,1999-06-23,NSE:SRF,4.3,4.3,4.1,4.17,75750.0,1.2135922330097044,-6.363636363636369
117,1999-06-24,NSE:SRF,4.02,4.5,3.88,4.43,156000.0,6.235011990407669,1.2135922330097044
118,1999-06-25,NSE:SRF,4.4,4.4,4.1,4.18,60500.0,-5.643340857787811,6.235011990407669
119,1999-06-28,NSE:SRF,4.1400002,4.27,4.07,4.0900002,52750.0,-2.153105263157878,-5.643340857787811
120,1999-06-29,NSE:SRF,4.1599998,4.2599998,4.1099998,4.13,48000.0,0.9779901722254064,-2.153105263157878
121,1999-06-30,NSE:SRF,4.1099998,4.22,4.08,4.17,43000.0,0.9685230024213084,0.9779901722254064
122,1999-07-01,NSE:SRF,4.1,4.5099998,4.1,4.5099998,140750.0,8.153472422062356,0.9685230024213084
123,1999-07-02,NSE:SRF,4.8,4.87,4.8,4.87,186750.0,7.982266429368799,8.153472422062356
124,1999-07-05,NSE:SRF,5.0099998,5.2599998,5.0,5.2599998,179500.0,8.008209445585216,7.982266429368799
125,1999-07-06,NSE:SRF,5.65,5.68,5.42,5.6400002,461750.0,7.224342480013024,8.008209445585216
126,1999-07-07,NSE:SRF,5.7599998,6.0900002,5.6599998,5.8099998,618500.0,3.014177198078817,7.224342480013024
127,1999-07-08,NSE:SRF,5.83,5.9,5.42,5.5599998,265750.0,-4.302926137794359,3.014177198078817
128,1999-07-09,NSE:SRF,5.6,5.9,5.58,5.7400002,615000.0,3.237417382640912,-4.302926137794359
129,1999-07-12,NSE:SRF,5.98,6.2,5.98,6.2,543750.0,8.01393351867828,3.237417382640912
130,1999-07-13,NSE:SRF,6.6,6.7,5.92,6.3099998,851750.0,1.7741903225806412,8.01393351867828
131,1999-07-14,NSE:SRF,6.6,6.75,5.9,5.98,251000.0,-5.229790974002876,1.7741903225806412
132,1999-07-15,NSE:SRF,6.0400002,6.05,5.5099998,5.6,151750.0,-6.354515050167237,-5.229790974002876
133,1999-07-16,NSE:SRF,5.5599998,5.5599998,5.1599998,5.2,244000.0,-7.142857142857134,-6.354515050167237
134,1999-07-19,NSE:SRF,5.5,5.5,5.0,5.0599998,126250.0,-2.692311538461543,-7.142857142857134
135,1999-07-20,NSE:SRF,4.9900002,5.0,4.8,4.92,217000.0,-2.7667945757626313,-2.692311538461543
136,1999-07-21,NSE:SRF,4.9,5.1599998,4.8599998,4.9900002,473250.0,1.422768292682926,-2.7667945757626313
137,1999-07-22,NSE:SRF,5.17,5.28,5.0,5.08,336000.0,1.8036031341241265,1.422768292682926
138,1999-07-23,NSE:SRF,5.15,5.1599998,4.92,5.05,371500.0,-0.590551181102367,1.8036031341241265
139,1999-07-26,NSE:SRF,5.02,5.02,4.8,4.85,234750.0,-3.960396039603964,-0.590551181102367
140,1999-07-27,NSE:SRF,4.9400002,5.2400002,4.83,5.18,1313250.0,6.804123711340209,-3.960396039603964
141,1999-07-28,NSE:SRF,5.38,5.6,5.38,5.6,1302000.0,8.108108108108107,6.804123711340209
142,1999-07-29,NSE:SRF,5.98,5.98,5.1599998,5.4599998,1281750.0,-2.50000357142856,8.108108108108107
143,1999-07-30,NSE:SRF,5.6,5.6,5.25,5.3099998,694750.0,-2.747252847884726,-2.50000357142856
144,1999-08-02,NSE:SRF,5.22,5.27,5.0,5.0,484000.0,-5.838037884671858,-2.747252847884726
145,1999-08-03,NSE:SRF,4.98,5.0400002,4.8,4.9400002,780250.0,-1.1999959999999987,-5.838037884671858
146,1999-08-04,NSE:SRF,5.27,5.3400002,5.27,5.3400002,45500.0,8.097165664082368,-1.1999959999999987
147,1999-08-05,NSE:SRF,5.77,5.77,5.6,5.77,153750.0,8.052430410021316,8.097165664082368
148,1999-08-06,NSE:SRF,6.12,6.17,5.6,6.0900002,582000.0,5.545930675909894,8.052430410021316
149,1999-08-09,NSE:SRF,5.9,6.5,5.9,6.38,435000.0,4.7619013214482235,5.545930675909894
150,1999-08-10,NSE:SRF,6.6900002,6.8900002,6.27,6.8800004,481750.0,7.836996865203766,4.7619013214482235
151,1999-08-11,NSE:SRF,6.5199996,7.3800004,6.5199996,7.1599998,577000.0,4.069758484316359,7.836996865203766
152,1999-08-12,NSE:SRF,7.2,7.4,6.7,6.7699996,703750.0,-5.446930319746649,4.069758484316359
153,1999-08-13,NSE:SRF,7.0800004,7.3199996,6.9,7.2599998,793000.0,7.237817266636173,-5.446930319746649
154,1999-08-16,NSE:SRF,7.4,7.4,6.6800004,6.7400002,681250.0,-7.162529122934689,7.237817266636173
155,1999-08-17,NSE:SRF,6.5099998,7.2400002,6.4,6.9199996,1328750.0,2.6706141640767282,-7.162529122934689
156,1999-08-18,NSE:SRF,6.4,7.1599998,6.38,7.0900002,297500.0,2.4566562113674215,2.6706141640767282
157,1999-08-19,NSE:SRF,7.5,7.5,6.5400002,6.5800004,1178250.0,-7.193226877483023,2.4566562113674215
158,1999-08-20,NSE:SRF,6.4300004,6.9800004,6.2599998,6.8,258000.0,3.343458763315569,-7.193226877483023
159,1999-08-23,NSE:SRF,6.8,7.05,6.75,6.7900002,165250.0,-0.14705588235294284,3.343458763315569
160,1999-08-24,NSE:SRF,6.8,6.9900002,6.7300004,6.9099998,210750.0,1.7672989170162305,-0.14705588235294284
161,1999-08-25,NSE:SRF,6.8300004,6.95,6.65,6.7400002,220500.0,-2.4601968874152456,1.7672989170162305
162,1999-08-26,NSE:SRF,6.8,6.9,6.7,6.8,78750.0,0.8902047213589094,-2.4601968874152456
163,1999-08-27,NSE:SRF,6.8,6.8599998,6.7300004,6.7900002,203250.0,-0.14705588235294284,0.8902047213589094
164,1999-08-30,NSE:SRF,6.9900002,7.0,6.7,6.8,170250.0,0.1472724551613432,-0.14705588235294284
165,1999-08-31,NSE:SRF,6.7,6.7699996,6.6,6.7,123250.0,-1.4705882352941124,0.1472724551613432
166,1999-09-01,NSE:SRF,6.9,6.9,6.6199996,6.75,171500.0,0.7462686567164152,-1.4705882352941124
167,1999-09-02,NSE:SRF,6.7,6.8,6.6099998,6.65,188750.0,-1.481481481481476,0.7462686567164152
168,1999-09-03,NSE:SRF,6.6599998,7.1900002,6.6599998,7.1900002,593250.0,8.12030375939849,-1.481481481481476
169,1999-09-06,NSE:SRF,7.7699996,7.7699996,6.7,6.7699996,1709250.0,-5.841454635842705,8.12030375939849
170,1999-09-07,NSE:SRF,7.3,7.3,6.23,6.8,21062500.0,0.4431373969357338,-5.841454635842705
171,1999-09-08,NSE:SRF,7.15,7.35,6.7800004,6.8,2409250.0,0.0,0.4431373969357338
172,1999-09-09,NSE:SRF,6.8,6.8,6.5,6.5800004,778750.0,-3.2352882352941106,0.0
173,1999-09-10,NSE:SRF,6.6,7.1099998,6.0599998,7.1099998,12517250.0,8.05470163801205,-3.2352882352941106
174,1999-09-14,NSE:SRF,7.35,7.6800004,6.8,7.0199996,3850250.0,-1.2658256333565514,8.05470163801205
175,1999-09-15,NSE:SRF,7.2699996,7.5900002,7.2,7.5,1638500.0,6.837612925220106,-1.2658256333565514
176,1999-09-16,NSE:SRF,7.5900002,8.1,7.2,7.8699996,5358750.0,4.933327999999999,6.837612925220106
177,1999-09-17,NSE:SRF,7.7,8.5,7.3,8.3300004,17405750.0,5.844991402540853,4.933327999999999
178,1999-09-20,NSE:SRF,8.5,8.85,8.0,8.5699996,2479250.0,2.8811427187926637,5.844991402540853
179,1999-09-21,NSE:SRF,8.6,8.8,8.3099998,8.6099998,1325750.0,0.46674681291702147,2.8811427187926637
180,1999-09-22,NSE:SRF,9.0,9.3,8.8199996,9.1099998,11370000.0,5.807201064046482,0.46674681291702147
181,1999-09-23,NSE:SRF,9.0199996,9.8400002,9.0199996,9.8199996,11731000.0,7.793631345634042,5.807201064046482
182,1999-09-24,NSE:SRF,10.6,10.6099998,10.6,10.6099998,255000.0,8.044808881662293,7.793631345634042
183,1999-09-27,NSE:SRF,11.4599998,11.4599998,11.4599998,11.4599998,206250.0,8.011310235839964,8.044808881662293
184,1999-09-28,NSE:SRF,11.4599998,12.3800004,10.55,11.8,4368500.0,2.9668429837145407,8.011310235839964
185,1999-09-29,NSE:SRF,12.75,12.75,10.9,10.9699996,2646750.0,-7.033901694915263,2.9668429837145407
186,1999-09-30,NSE:SRF,11.3800004,11.3800004,10.1,10.1,836250.0,-7.930716788722581,-7.033901694915263
187,1999-10-01,NSE:SRF,9.55,10.9099998,9.3099998,10.9099998,1762250.0,8.0198,-7.930716788722581
188,1999-10-04,NSE:SRF,11.6,11.6,10.1,10.2400002,1032250.0,-6.141151349975266,8.0198
189,1999-10-05,NSE:SRF,9.7,10.1900002,9.7,9.95,1131750.0,-2.832033147811867,-6.141151349975266
190,1999-10-06,NSE:SRF,10.6,10.75,10.4,10.75,791000.0,8.040201005025132,-2.832033147811867
191,1999-10-07,NSE:SRF,11.1900002,11.1900002,10.65,10.7599998,949000.0,0.09302139534883001,8.040201005025132
192,1999-10-08,NSE:SRF,10.9400002,10.9800004,10.3,10.4300004,591000.0,-3.0669089789388138,0.09302139534883001
193,1999-10-11,NSE:SRF,10.3,10.5400002,9.6,10.0199996,1014000.0,-3.930975879924229,-3.0669089789388138
194,1999-10-12,NSE:SRF,10.2,10.8,9.4599998,10.6599998,997500.0,6.3872277998893265,-3.930975879924229
195,1999-10-13,NSE:SRF,10.6,11.5,10.55,11.4,1375750.0,6.9418406555692505,6.3872277998893265
196,1999-10-14,NSE:SRF,11.8,12.3199996,11.4099998,11.7900002,1282500.0,3.4210543859649065,6.9418406555692505
197,1999-10-15,NSE:SRF,11.7,11.7,10.9099998,11.0400002,622750.0,-6.361323047305801,3.4210543859649065
198,1999-10-18,NSE:SRF,10.8400002,11.1800004,10.7,10.9900002,976750.0,-0.45289854251994427,-6.361323047305801
199,1999-10-20,NSE:SRF,11.85,11.85,11.3099998,11.5199996,560250.0,4.822560421791434,-0.45289854251994427
200,1999-10-21,NSE:SRF,11.4,11.5900002,11.0,11.0199996,366500.0,-4.340277928481873,4.822560421791434
201,1999-10-22,NSE:SRF,10.8199996,11.2199996,10.8199996,11.1800004,342000.0,1.4519129383634515,-4.340277928481873
202,1999-10-25,NSE:SRF,11.4,11.4,10.6,10.6400002,291250.0,-4.830055283361183,1.4519129383634515
203,1999-10-26,NSE:SRF,10.9599998,10.9599998,10.3800004,10.4699996,681500.0,-1.5977499699671043,-4.830055283361183
204,1999-10-27,NSE:SRF,10.8,11.1599998,10.0400002,10.5400002,847750.0,0.6685826425437513,-1.5977499699671043
205,1999-10-28,NSE:SRF,10.7800004,10.7800004,9.7,9.7199996,481000.0,-7.7798916929811845,0.6685826425437513
206,1999-10-29,NSE:SRF,9.65,9.7800004,8.95,9.2099998,659250.0,-5.24691173855603,-7.7798916929811845
207,1999-11-01,NSE:SRF,9.3400002,9.65,8.4800004,8.4900002,573750.0,-7.817585403204889,-5.24691173855603
208,1999-11-02,NSE:SRF,8.4599998,9.1699996,8.0099998,9.1699996,925250.0,8.009415594595625,-7.817585403204889
209,1999-11-03,NSE:SRF,9.6,9.7900002,9.2,9.3599998,564500.0,2.0719760991047376,8.009415594595625
210,1999-11-04,NSE:SRF,9.5900002,9.5900002,8.95,8.9699996,158000.0,-4.166668892450201,2.0719760991047376
211,1999-11-05,NSE:SRF,8.85,9.0800004,8.85,9.0099998,127500.0,0.44593313025342507,-4.166668892450201
212,1999-11-09,NSE:SRF,9.0,9.0900002,8.8,9.0,337250.0,-0.11098557405072558,0.44593313025342507
213,1999-11-10,NSE:SRF,9.1199996,9.45,9.0099998,9.3300004,293000.0,3.6666711111111048,-0.11098557405072558
214,1999-11-11,NSE:SRF,9.3599998,9.4900002,9.1300004,9.25,173750.0,-0.8574533394446523,3.6666711111111048
215,1999-11-12,NSE:SRF,9.2099998,9.25,9.1,9.1900002,105750.0,-0.6486464864864858,-0.8574533394446523
216,1999-11-15,NSE:SRF,8.8,9.1400002,8.8,9.0699996,195250.0,-1.3057736386121177,-0.6486464864864858
217,1999-11-16,NSE:SRF,8.7099998,9.8,8.7,9.8,387500.0,8.048516341720696,-1.3057736386121177
218,1999-11-17,NSE:SRF,10.3800004,10.5900002,10.2,10.5900002,907750.0,8.06122653061224,8.048516341720696
219,1999-11-18,NSE:SRF,11.1800004,11.3,10.1,10.2400002,455000.0,-3.3050046590178503,8.06122653061224
220,1999-11-19,NSE:SRF,10.1900002,10.35,10.1900002,10.3,284500.0,0.5859355354309459,-3.3050046590178503
221,1999-11-22,NSE:SRF,9.9599998,10.15,9.85,10.0199996,465500.0,-2.7184504854368976,0.5859355354309459
222,1999-11-24,NSE:SRF,10.1300004,10.2900002,9.9099998,9.9900002,356250.0,-0.2993952215327379,-2.7184504854368976
223,1999-11-25,NSE:SRF,9.8599998,9.9,9.7,9.7400002,124000.0,-2.502502452402353,-0.2993952215327379
224,1999-11-26,NSE:SRF,9.6,9.8,9.5,9.7599998,206750.0,0.20533469804239277,-2.502502452402353
225,1999-11-29,NSE:SRF,9.0300004,9.65,9.0,9.5900002,187750.0,-1.7417992160204638,0.20533469804239277
226,1999-11-30,NSE:SRF,9.35,9.75,9.35,9.5900002,294500.0,0.0,-1.7417992160204638
227,1999-12-01,NSE:SRF,9.6300004,10.0,9.5,9.8,381750.0,2.1897788907241136,0.0
228,1999-12-02,NSE:SRF,9.5099998,9.9,9.4699996,9.6199996,269750.0,-1.8367387755102125,2.1897788907241136
229,1999-12-03,NSE:SRF,9.8,9.9,9.4599998,9.5400002,313250.0,-0.8315946291723355,-1.8367387755102125
230,1999-12-06,NSE:SRF,9.1,9.6,9.1,9.2699996,263000.0,-2.830194909220227,-0.8315946291723355
231,1999-12-07,NSE:SRF,9.6,9.7,9.1300004,9.3900002,1186750.0,1.2945049102267396,-2.830194909220227
232,1999-12-08,NSE:SRF,9.7,10.1300004,9.5,9.6,367500.0,2.236419547680098,1.2945049102267396
233,1999-12-09,NSE:SRF,9.8699996,10.1,9.6199996,10.0,365750.0,4.1666666666666705,2.236419547680098
234,1999-12-10,NSE:SRF,10.2,10.4,9.6099998,9.75,310000.0,-2.5,4.1666666666666705
235,1999-12-13,NSE:SRF,9.9800004,9.9800004,9.5300004,9.7400002,483750.0,-0.10256205128204333,-2.5
236,1999-12-14,NSE:SRF,9.0,9.9,9.0,9.1400002,645500.0,-6.160164144555165,-0.10256205128204333
237,1999-12-15,NSE:SRF,9.2,9.55,9.0,9.1300004,408500.0,-0.1094069997941491,-6.160164144555165
238,1999-12-16,NSE:SRF,9.3699996,9.5599998,9.0599998,9.2099998,140750.0,0.8762255914030428,-0.1094069997941491
239,1999-12-17,NSE:SRF,9.4,9.7800004,9.1599998,9.3099998,332250.0,1.0857763536542058,0.8762255914030428
240,1999-12-20,NSE:SRF,9.9400002,9.9400002,9.4,9.6099998,505000.0,3.2223416374294738,1.0857763536542058
241,1999-12-21,NSE:SRF,9.9,10.0400002,9.4099998,9.5400002,719750.0,-0.7284037612571119,3.2223416374294738
