,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,1999-02-19,NSE:TNPL,19.200001,20.9,18.799999,18.9,52100.0,0.5319202410595815,11.572694362017792
34,1999-02-22,NSE:TNPL,19.25,19.25,18.0,18.049999,64700.0,-4.497359788359783,0.5319202410595815
35,1999-02-23,NSE:TNPL,18.35,18.9,17.700001,18.799999,66500.0,4.155124883940437,-4.497359788359783
36,1999-02-24,NSE:TNPL,19.4,19.450001,18.5,19.0,20400.0,1.0638351629699572,4.155124883940437
37,1999-02-25,NSE:TNPL,18.9,19.4,18.700001,19.25,33600.0,1.3157894736842104,1.0638351629699572
38,1999-02-26,NSE:TNPL,19.1,20.799999,18.700001,20.799999,70500.0,8.051942857142857,1.3157894736842104
39,1999-03-01,NSE:TNPL,16.0,18.65,16.0,17.5,93100.0,-15.865380570450988,8.051942857142857
40,1999-03-03,NSE:TNPL,17.299999,18.25,17.0,17.049999,38400.0,-2.5714342857142873,-15.865380570450988
41,1999-03-04,NSE:TNPL,17.1,17.25,16.799999,17.25,12100.0,1.1730264617610846,-2.5714342857142873
42,1999-03-05,NSE:TNPL,16.1,17.5,16.1,17.0,11500.0,-1.4492753623188406,1.1730264617610846
43,1999-03-08,NSE:TNPL,16.950001,17.6,16.5,17.0,45700.0,0.0,-1.4492753623188406
44,1999-03-09,NSE:TNPL,16.799999,18.0,16.549999,16.950001,40000.0,-0.2941117647058805,0.0
45,1999-03-10,NSE:TNPL,17.0,17.25,16.450001,16.450001,20300.0,-2.9498523333420454,-0.2941117647058805
46,1999-03-11,NSE:TNPL,16.549999,17.1,16.200001,16.200001,34600.0,-1.5197567465193467,-2.9498523333420454
47,1999-03-12,NSE:TNPL,16.450001,16.450001,15.9,15.9,16200.0,-1.851857910379141,-1.5197567465193467
48,1999-03-15,NSE:TNPL,16.0,16.0,15.0,15.25,20000.0,-4.088050314465411,-1.851857910379141
49,1999-03-16,NSE:TNPL,15.25,15.75,14.35,14.8,70900.0,-2.950819672131143,-4.088050314465411
50,1999-03-17,NSE:TNPL,14.8,15.3,14.8,15.3,21000.0,3.378378378378378,-2.950819672131143
51,1999-03-18,NSE:TNPL,15.2,15.65,15.15,15.6,114600.0,1.9607843137254832,3.378378378378378
52,1999-03-19,NSE:TNPL,16.25,16.4,15.25,15.35,69000.0,-1.6025641025641029,1.9607843137254832
53,1999-03-22,NSE:TNPL,15.3,15.9,15.1,15.85,99700.0,3.257328990228013,-1.6025641025641029
54,1999-03-23,NSE:TNPL,15.5,16.4,15.4,15.8,122200.0,-0.3154574132492046,3.257328990228013
55,1999-03-24,NSE:TNPL,16.65,19.700001,16.65,17.5,250300.0,10.759493670886071,-0.3154574132492046
56,1999-03-25,NSE:TNPL,17.85,18.0,17.1,17.299999,56100.0,-1.142862857142859,10.759493670886071
57,1999-03-26,NSE:TNPL,17.15,20.0,16.1,16.700001,248500.0,-3.4681967322657035,-1.142862857142859
58,1999-03-30,NSE:TNPL,16.549999,17.25,16.25,16.4,141300.0,-1.7964130660830604,-3.4681967322657035
59,1999-03-31,NSE:TNPL,17.0,18.35,17.0,17.9,52700.0,9.146341463414636,-1.7964130660830604
60,1999-04-01,NSE:TNPL,17.950001,18.5,17.9,18.25,34400.0,1.9553072625698404,9.146341463414636
61,1999-04-05,NSE:TNPL,17.299999,18.1,17.0,17.25,58600.0,-5.47945205479452,1.9553072625698404
62,1999-04-06,NSE:TNPL,16.9,17.200001,16.1,16.950001,66100.0,-1.7391246376811573,-5.47945205479452
63,1999-04-07,NSE:TNPL,17.0,17.75,16.75,17.75,59100.0,4.719757833642603,-1.7391246376811573
64,1999-04-08,NSE:TNPL,17.75,18.25,17.4,17.549999,35500.0,-1.1267661971831004,4.719757833642603
65,1999-04-09,NSE:TNPL,17.5,17.5,16.6,16.950001,29200.0,-3.4187922175949943,-1.1267661971831004
66,1999-04-12,NSE:TNPL,16.85,17.1,16.15,16.65,12100.0,-1.7699172997099042,-3.4187922175949943
67,1999-04-13,NSE:TNPL,17.0,17.049999,16.299999,16.6,26700.0,-0.30030030030028326,-1.7699172997099042
68,1999-04-15,NSE:TNPL,15.6,16.5,15.6,16.5,5600.0,-0.6024096385542254,-0.30030030030028326
69,1999-04-16,NSE:TNPL,16.200001,19.0,16.1,18.0,32900.0,9.090909090909092,-0.6024096385542254
70,1999-04-19,NSE:TNPL,15.9,16.5,15.9,16.4,13000.0,-8.888888888888896,9.090909090909092
71,1999-04-20,NSE:TNPL,16.4,16.75,16.0,16.049999,22100.0,-2.134152439024384,-8.888888888888896
72,1999-04-21,NSE:TNPL,16.450001,18.9,16.25,18.9,44700.0,17.75701668268016,-2.134152439024384
73,1999-04-22,NSE:TNPL,18.0,18.6,16.85,17.0,61100.0,-10.052910052910047,17.75701668268016
74,1999-04-23,NSE:TNPL,17.0,17.35,17.0,17.15,14800.0,0.8823529411764622,-10.052910052910047
75,1999-04-26,NSE:TNPL,15.5,17.200001,15.35,16.299999,34700.0,-4.956274052478128,0.8823529411764622
76,1999-04-28,NSE:TNPL,15.9,16.4,15.75,16.200001,6400.0,-0.6134847002137814,-4.956274052478128
77,1999-04-29,NSE:TNPL,16.6,16.950001,16.0,16.0,28200.0,-1.2345739978658046,-0.6134847002137814
78,1999-04-30,NSE:TNPL,16.0,17.299999,16.0,16.9,50600.0,5.624999999999991,-1.2345739978658046
79,1999-05-03,NSE:TNPL,18.5,19.5,17.1,17.450001,53400.0,3.254443786982259,5.624999999999991
80,1999-05-04,NSE:TNPL,17.25,21.85,17.25,21.85,306400.0,25.214892537828515,3.254443786982259
81,1999-05-05,NSE:TNPL,22.4,22.4,20.549999,21.049999,221300.0,-3.6613318077803285,25.214892537828515
82,1999-05-06,NSE:TNPL,20.700001,22.75,19.950001,22.75,240700.0,8.076014635440126,-3.6613318077803285
83,1999-05-07,NSE:TNPL,22.9,24.4,22.25,24.25,594000.0,6.593406593406594,8.076014635440126
84,1999-05-10,NSE:TNPL,24.65,26.200001,24.5,26.200001,124300.0,8.041241237113402,6.593406593406594
85,1999-05-11,NSE:TNPL,28.299999,28.299999,28.299999,28.299999,33200.0,8.015259236058805,8.041241237113402
86,1999-05-12,NSE:TNPL,30.6,30.6,26.5,30.0,549500.0,6.007070883642082,8.015259236058805
87,1999-05-13,NSE:TNPL,30.0,32.0,28.049999,30.65,343300.0,2.166666666666662,6.007070883642082
88,1999-05-14,NSE:TNPL,31.0,31.0,29.5,30.0,156900.0,-2.1207177814029317,2.166666666666662
89,1999-05-17,NSE:TNPL,31.85,31.85,27.6,27.6,46400.0,-7.999999999999995,-2.1207177814029317
90,1999-05-18,NSE:TNPL,25.549999,27.6,25.4,26.4,209200.0,-4.347826086956532,-7.999999999999995
91,1999-05-19,NSE:TNPL,27.25,28.549999,26.4,28.549999,76300.0,8.14393560606061,-4.347826086956532
92,1999-05-20,NSE:TNPL,30.15,30.15,27.0,28.0,90100.0,-1.9264413984743034,8.14393560606061
93,1999-05-21,NSE:TNPL,28.9,28.9,26.700001,26.700001,72200.0,-4.64285357142857,-1.9264413984743034
94,1999-05-24,NSE:TNPL,26.0,27.5,24.6,26.75,56600.0,0.18726216527107875,-4.64285357142857
95,1999-05-25,NSE:TNPL,26.950001,28.9,26.4,28.9,92900.0,8.037383177570089,0.18726216527107875
96,1999-05-26,NSE:TNPL,29.700001,30.1,27.049999,27.200001,70000.0,-5.882349480968852,8.037383177570089
97,1999-05-27,NSE:TNPL,27.0,28.0,26.5,26.5,43500.0,-2.5735329936201117,-5.882349480968852
98,1999-05-28,NSE:TNPL,25.0,25.450001,24.4,25.0,35500.0,-5.660377358490567,-2.5735329936201117
99,1999-05-31,NSE:TNPL,25.4,26.950001,25.4,26.950001,39100.0,7.800004,-5.660377358490567
100,1999-06-01,NSE:TNPL,27.0,27.0,24.799999,25.4,31900.0,-5.751394962842494,7.800004
101,1999-06-02,NSE:TNPL,26.0,26.0,24.5,25.200001,40600.0,-0.7873976377952687,-5.751394962842494
102,1999-06-03,NSE:TNPL,25.5,26.35,25.049999,25.5,26500.0,1.1904721749812617,-0.7873976377952687
103,1999-06-04,NSE:TNPL,25.75,26.0,25.25,26.0,33000.0,1.9607843137254901,1.1904721749812617
104,1999-06-07,NSE:TNPL,25.299999,26.25,25.299999,25.9,14100.0,-0.3846153846153901,1.9607843137254901
105,1999-06-08,NSE:TNPL,25.25,26.0,25.049999,25.5,31800.0,-1.544401544401539,-0.3846153846153901
106,1999-06-09,NSE:TNPL,25.75,27.299999,25.75,26.4,42700.0,3.529411764705877,-1.544401544401539
107,1999-06-10,NSE:TNPL,26.25,27.9,26.200001,27.4,38800.0,3.787878787878788,3.529411764705877
108,1999-06-11,NSE:TNPL,29.0,29.0,26.15,26.75,32900.0,-2.372262773722623,3.787878787878788
109,1999-06-14,NSE:TNPL,25.200001,26.049999,24.75,25.4,30400.0,-5.046728971962622,-2.372262773722623
110,1999-06-15,NSE:TNPL,25.700001,27.450001,25.700001,27.450001,79200.0,8.070870078740166,-5.046728971962622
111,1999-06-16,NSE:TNPL,29.200001,29.65,28.049999,29.65,380200.0,8.014568014041231,8.070870078740166
112,1999-06-17,NSE:TNPL,32.049999,32.049999,32.049999,32.049999,45900.0,8.094431703204052,8.014568014041231
113,1999-06-18,NSE:TNPL,34.650002,34.650002,34.099998,34.650002,312900.0,8.112334106469087,8.094431703204052
114,1999-06-21,NSE:TNPL,37.0,37.450001,34.900002,37.450001,253200.0,8.080804728380677,8.112334106469087
115,1999-06-22,NSE:TNPL,37.450001,40.450001,37.450001,40.450001,227600.0,8.010680693973814,8.080804728380677
116,1999-06-23,NSE:TNPL,43.700001,43.700001,37.25,40.049999,353900.0,-0.9888800744405436,8.010680693973814
117,1999-06-24,NSE:TNPL,38.099998,39.0,37.150002,38.5,147200.0,-3.870159896882893,-0.9888800744405436
118,1999-06-25,NSE:TNPL,37.25,38.549999,35.549999,37.75,263100.0,-1.948051948051948,-3.870159896882893
119,1999-06-28,NSE:TNPL,39.0,40.400002,38.549999,39.900002,147100.0,5.695369536423843,-1.948051948051948
120,1999-06-29,NSE:TNPL,40.0,40.650002,38.5,40.25,140300.0,0.8771879259554909,5.695369536423843
121,1999-06-30,NSE:TNPL,40.700001,40.900002,39.099998,40.299999,80100.0,0.12422111801242157,0.8771879259554909
122,1999-07-01,NSE:TNPL,41.450001,41.450001,38.099998,38.849998,143300.0,-3.598017459007878,0.12422111801242157
123,1999-07-02,NSE:TNPL,38.200001,39.5,38.200001,39.099998,127300.0,0.6435006766280915,-3.598017459007878
124,1999-07-05,NSE:TNPL,39.5,40.900002,38.0,39.5,99300.0,1.0230230702313607,0.6435006766280915
125,1999-07-06,NSE:TNPL,40.5,42.700001,39.0,42.25,158900.0,6.962025316455696,1.0230230702313607
126,1999-07-07,NSE:TNPL,44.099998,44.349998,44.099998,44.349998,73400.0,4.97040946745562,6.962025316455696
127,1999-07-08,NSE:TNPL,46.849998,47.450001,45.0,45.650002,197300.0,2.9312380126826643,4.97040946745562
128,1999-07-09,NSE:TNPL,45.650002,46.400002,44.75,45.200001,153200.0,-0.985763374117706,2.9312380126826643
129,1999-07-12,NSE:TNPL,45.900002,48.5,45.900002,48.049999,189300.0,6.305305170236609,-0.985763374117706
130,1999-07-13,NSE:TNPL,49.099998,51.900002,46.099998,51.599998,285400.0,7.388135429513744,6.305305170236609
131,1999-07-14,NSE:TNPL,50.25,54.700001,50.25,54.150002,221200.0,4.941868408599554,7.388135429513744
132,1999-07-15,NSE:TNPL,55.799999,55.799999,51.099998,53.349998,249000.0,-1.4773849869848596,4.941868408599554
133,1999-07-16,NSE:TNPL,53.0,55.400002,52.5,53.5,98400.0,0.28116589620115945,-1.4773849869848596
134,1999-07-19,NSE:TNPL,52.5,55.5,52.5,52.900002,123700.0,-1.1214915887850456,0.28116589620115945
135,1999-07-20,NSE:TNPL,51.5,52.5,49.099998,49.799999,73300.0,-5.860118871073013,-1.1214915887850456
136,1999-07-21,NSE:TNPL,46.299999,50.150002,46.299999,49.099998,40700.0,-1.4056245262173606,-5.860118871073013
137,1999-07-22,NSE:TNPL,49.0,51.0,47.599998,48.0,81700.0,-2.240321883516165,-1.4056245262173606
138,1999-07-23,NSE:TNPL,48.799999,50.950001,46.0,46.950001,83500.0,-2.1874979166666657,-2.240321883516165
139,1999-07-26,NSE:TNPL,48.299999,48.549999,43.200001,43.400002,86100.0,-7.561233065788432,-2.1874979166666657
140,1999-07-27,NSE:TNPL,40.549999,46.900002,40.549999,46.900002,72300.0,8.064515757395588,-7.561233065788432
141,1999-07-28,NSE:TNPL,50.0,50.0,45.0,46.700001,176200.0,-0.4264413464204123,8.064515757395588
142,1999-07-29,NSE:TNPL,47.5,47.799999,46.25,47.349998,44800.0,1.3918565012450408,-0.4264413464204123
143,1999-07-30,NSE:TNPL,48.5,48.5,46.099998,47.450001,31500.0,0.21119958653430343,1.3918565012450408
144,1999-08-02,NSE:TNPL,47.700001,47.700001,46.5,47.299999,38100.0,-0.31612644223126707,0.21119958653430343
145,1999-08-03,NSE:TNPL,46.5,48.5,46.25,48.150002,69000.0,1.7970465496204364,-0.31612644223126707
146,1999-08-04,NSE:TNPL,49.0,52.0,48.549999,52.0,109200.0,7.995841827794731,1.7970465496204364
147,1999-08-05,NSE:TNPL,54.0,55.0,49.549999,50.200001,69600.0,-3.4615365384615377,7.995841827794731
148,1999-08-06,NSE:TNPL,49.150002,50.5,49.0,50.049999,62800.0,-0.2988087589878746,-3.4615365384615377
149,1999-08-09,NSE:TNPL,49.599998,51.0,48.5,50.200001,68700.0,0.2997043016923949,-0.2988087589878746
150,1999-08-10,NSE:TNPL,49.5,53.0,48.25,51.299999,211500.0,2.1912310320471895,0.2997043016923949
151,1999-08-11,NSE:TNPL,51.700001,51.799999,49.900002,50.25,15600.0,-2.046781716311534,2.1912310320471895
152,1999-08-12,NSE:TNPL,51.900002,51.900002,50.0,50.049999,14900.0,-0.3980119402985081,-2.046781716311534
153,1999-08-13,NSE:TNPL,49.900002,50.799999,48.650002,49.900002,26100.0,-0.2996943116822021,-0.3980119402985081
154,1999-08-16,NSE:TNPL,51.0,51.0,49.099998,49.950001,21400.0,0.10019839277761888,-0.2996943116822021
155,1999-08-17,NSE:TNPL,49.0,52.0,49.0,51.049999,37600.0,2.2021981541101456,0.10019839277761888
156,1999-08-18,NSE:TNPL,53.0,55.099998,52.700001,53.549999,97000.0,4.897159743333198,2.2021981541101456
157,1999-08-19,NSE:TNPL,55.0,55.099998,50.5,51.599998,51600.0,-3.6414585180477785,4.897159743333198
158,1999-08-20,NSE:TNPL,51.0,53.0,49.25,52.150002,37200.0,1.065899266120129,-3.6414585180477785
159,1999-08-23,NSE:TNPL,55.599998,55.599998,52.75,54.549999,96700.0,4.602103370964395,1.065899266120129
160,1999-08-24,NSE:TNPL,55.0,58.950001,55.0,58.950001,116800.0,8.065998314683746,4.602103370964395
161,1999-08-25,NSE:TNPL,63.700001,63.700001,59.099998,60.099998,139100.0,1.9508006454486728,8.065998314683746
162,1999-08-26,NSE:TNPL,61.849998,64.949997,61.0,64.949997,60900.0,8.069882132109218,1.9508006454486728
163,1999-08-27,NSE:TNPL,66.0,67.949997,62.5,63.150002,47800.0,-2.771355016382827,8.069882132109218
164,1999-08-30,NSE:TNPL,64.050003,64.900002,60.0,60.349998,45100.0,-4.433893762980405,-2.771355016382827
165,1999-08-31,NSE:TNPL,60.200001,60.200001,56.0,57.25,61000.0,-5.1366994245799305,-4.433893762980405
166,1999-09-01,NSE:TNPL,59.0,59.0,56.549999,58.200001,39100.0,1.659390393013101,-5.1366994245799305
167,1999-09-02,NSE:TNPL,57.299999,58.0,55.5,56.049999,28600.0,-3.694161448553928,1.659390393013101
168,1999-09-03,NSE:TNPL,55.0,57.400002,54.25,56.25,24200.0,0.3568260545374859,-3.694161448553928
169,1999-09-06,NSE:TNPL,57.950001,58.0,56.5,57.650002,14200.0,2.4888924444444456,0.3568260545374859
170,1999-09-07,NSE:TNPL,56.5,62.299999,56.5,62.299999,50500.0,8.065909520696978,2.4888924444444456
171,1999-09-08,NSE:TNPL,62.599998,65.949997,62.599998,63.349998,53200.0,1.6853916803433653,8.065909520696978
172,1999-09-09,NSE:TNPL,63.299999,63.799999,62.5,62.700001,50000.0,-1.0260410742238684,1.6853916803433653
173,1999-09-10,NSE:TNPL,62.200001,62.200001,59.549999,60.799999,14800.0,-3.030306171765453,-1.0260410742238684
174,1999-09-14,NSE:TNPL,60.549999,63.5,60.0,60.650002,56100.0,-0.24670559616291943,-3.030306171765453
175,1999-09-15,NSE:TNPL,60.0,62.799999,60.0,60.650002,20900.0,0.0,-0.24670559616291943
176,1999-09-16,NSE:TNPL,60.5,60.5,56.0,56.950001,15800.0,-6.100578529247205,0.0
177,1999-09-17,NSE:TNPL,56.0,60.599998,55.599998,60.150002,14300.0,5.6189656607732115,-6.100578529247205
178,1999-09-20,NSE:TNPL,61.0,61.0,57.099998,57.950001,14200.0,-3.657524400414817,5.6189656607732115
179,1999-09-21,NSE:TNPL,55.150002,57.5,55.099998,55.900002,17100.0,-3.53753056880879,-3.657524400414817
180,1999-09-22,NSE:TNPL,58.0,58.0,56.0,56.849998,13300.0,1.6994561109318005,-3.53753056880879
181,1999-09-23,NSE:TNPL,56.5,58.900002,56.5,57.75,9400.0,1.5831170301888149,1.6994561109318005
182,1999-09-24,NSE:TNPL,57.5,57.75,55.25,55.950001,12300.0,-3.116881385281385,1.5831170301888149
183,1999-09-27,NSE:TNPL,56.0,56.0,51.75,52.5,17600.0,-6.1662215162426905,-3.116881385281385
184,1999-09-28,NSE:TNPL,51.200001,51.900002,48.349998,49.5,38700.0,-5.714285714285714,-6.1662215162426905
185,1999-09-29,NSE:TNPL,52.75,53.5,51.5,53.5,23000.0,8.080808080808081,-5.714285714285714
186,1999-09-30,NSE:TNPL,55.049999,57.799999,52.900002,54.400002,18300.0,1.6822467289719638,8.080808080808081
187,1999-10-01,NSE:TNPL,52.5,54.950001,52.25,54.099998,14800.0,-0.5514779209015493,1.6822467289719638
188,1999-10-04,NSE:TNPL,54.0,54.0,50.099998,51.650002,11300.0,-4.52864342065225,-0.5514779209015493
189,1999-10-05,NSE:TNPL,50.0,51.0,47.599998,50.049999,37500.0,-3.097779163687159,-4.52864342065225
190,1999-10-06,NSE:TNPL,51.799999,52.5,49.200001,50.049999,35000.0,0.0,-3.097779163687159
191,1999-10-07,NSE:TNPL,50.0,52.0,49.900002,50.299999,35300.0,0.49950050948052965,0.0
192,1999-10-08,NSE:TNPL,51.200001,51.700001,48.0,49.150002,36200.0,-2.286276387401119,0.49950050948052965
193,1999-10-11,NSE:TNPL,49.099998,50.75,48.599998,49.5,19700.0,0.7121017004231238,-2.286276387401119
194,1999-10-12,NSE:TNPL,48.0,50.0,48.0,48.849998,40100.0,-1.3131353535353547,0.7121017004231238
195,1999-10-13,NSE:TNPL,50.0,52.400002,49.0,50.049999,54300.0,2.456501635885431,-1.3131353535353547
196,1999-10-14,NSE:TNPL,50.0,50.900002,48.0,50.0,151600.0,-0.09989810389406738,2.456501635885431
197,1999-10-15,NSE:TNPL,52.150002,52.150002,49.099998,49.400002,73100.0,-1.1999959999999987,-0.09989810389406738
198,1999-10-18,NSE:TNPL,48.0,49.5,47.099998,48.549999,37200.0,-1.720653776491752,-1.1999959999999987
199,1999-10-20,NSE:TNPL,50.0,52.450001,50.0,52.450001,18900.0,8.032960000678889,-1.720653776491752
200,1999-10-21,NSE:TNPL,56.25,56.650002,54.299999,56.650002,65600.0,8.007628064678208,8.032960000678889
201,1999-10-22,NSE:TNPL,57.5,60.75,52.5,55.799999,56200.0,-1.500446548969232,8.007628064678208
202,1999-10-25,NSE:TNPL,55.0,55.75,52.299999,53.049999,44500.0,-4.928315500507447,-1.500446548969232
203,1999-10-26,NSE:TNPL,52.299999,53.5,49.0,49.299999,51100.0,-7.0688031492705585,-4.928315500507447
204,1999-10-27,NSE:TNPL,51.200001,51.950001,46.900002,48.599998,27300.0,-1.4198803533444297,-7.0688031492705585
205,1999-10-28,NSE:TNPL,49.0,49.0,45.25,45.849998,18000.0,-5.658436446849237,-1.4198803533444297
206,1999-10-29,NSE:TNPL,45.25,47.849998,45.0,47.849998,19800.0,4.362050353851705,-5.658436446849237
207,1999-11-01,NSE:TNPL,46.349998,46.799999,44.049999,44.049999,8700.0,-7.941482045620983,4.362050353851705
208,1999-11-02,NSE:TNPL,40.599998,43.75,40.599998,42.0,38900.0,-4.65380033266289,-7.941482045620983
209,1999-11-03,NSE:TNPL,43.0,45.0,42.200001,43.450001,10100.0,3.4523833333333345,-4.65380033266289
210,1999-11-04,NSE:TNPL,43.5,43.75,43.0,43.150002,5800.0,-0.6904464743280436,3.4523833333333345
211,1999-11-05,NSE:TNPL,43.950001,45.0,43.0,44.5,5000.0,3.128616309218246,-0.6904464743280436
212,1999-11-09,NSE:TNPL,43.0,43.75,42.25,42.650002,8700.0,-4.157298876404493,3.128616309218246
213,1999-11-10,NSE:TNPL,42.900002,44.549999,42.799999,44.400002,11500.0,4.103165106533875,-4.157298876404493
214,1999-11-11,NSE:TNPL,44.900002,47.75,44.900002,46.450001,35700.0,4.617114656886726,4.103165106533875
215,1999-11-12,NSE:TNPL,45.25,48.0,45.25,47.0,16000.0,1.1840667129372067,4.617114656886726
216,1999-11-15,NSE:TNPL,47.950001,48.799999,45.099998,45.299999,13200.0,-3.61702340425532,1.1840667129372067
217,1999-11-16,NSE:TNPL,45.150002,45.150002,44.0,44.650002,16000.0,-1.4348719963547882,-3.61702340425532
218,1999-11-17,NSE:TNPL,46.450001,46.450001,43.75,44.0,9300.0,-1.4557714913428237,-1.4348719963547882
219,1999-11-18,NSE:TNPL,43.0,43.0,41.849998,42.200001,6600.0,-4.090906818181817,-1.4557714913428237
220,1999-11-19,NSE:TNPL,41.5,42.900002,41.5,42.099998,4900.0,-0.23697392803379544,-4.090906818181817
221,1999-11-22,NSE:TNPL,42.900002,42.900002,40.700001,41.599998,13500.0,-1.187648512477364,-0.23697392803379544
222,1999-11-24,NSE:TNPL,43.950001,43.950001,42.150002,42.650002,8800.0,2.5240481982715512,-1.187648512477364
223,1999-11-25,NSE:TNPL,44.650002,46.099998,44.650002,46.099998,10300.0,8.089087545646537,2.5240481982715512
224,1999-11-26,NSE:TNPL,49.799999,49.799999,49.799999,49.799999,5800.0,8.026032886161948,8.089087545646537
225,1999-11-29,NSE:TNPL,53.799999,53.799999,51.0,53.799999,59800.0,8.03212867534395,8.026032886161948
226,1999-11-30,NSE:TNPL,54.599998,55.0,51.0,51.299999,43500.0,-4.646840235071379,8.03212867534395
227,1999-12-01,NSE:TNPL,54.0,54.450001,49.099998,49.599998,47800.0,-3.3138421698604716,-4.646840235071379
228,1999-12-02,NSE:TNPL,49.0,49.950001,47.099998,47.599998,28100.0,-4.032258227107187,-3.3138421698604716
229,1999-12-03,NSE:TNPL,47.0,49.0,45.349998,46.849998,24800.0,-1.575630318303795,-4.032258227107187
230,1999-12-06,NSE:TNPL,47.950001,48.900002,45.5,45.849998,22100.0,-2.1344718093691277,-1.575630318303795
231,1999-12-07,NSE:TNPL,48.0,48.0,45.099998,45.299999,44700.0,-1.1995616662840416,-2.1344718093691277
232,1999-12-08,NSE:TNPL,48.0,48.0,44.5,45.0,38500.0,-0.662249462742813,-1.1995616662840416
233,1999-12-09,NSE:TNPL,45.049999,45.049999,42.799999,43.900002,12500.0,-2.4444399999999984,-0.662249462742813
234,1999-12-10,NSE:TNPL,44.75,45.200001,43.599998,44.450001,15000.0,1.252845045428471,-2.4444399999999984
235,1999-12-13,NSE:TNPL,46.0,46.0,43.200001,44.450001,12000.0,0.0,1.252845045428471
236,1999-12-14,NSE:TNPL,43.099998,43.099998,40.950001,40.950001,55700.0,-7.874015570888289,0.0
237,1999-12-15,NSE:TNPL,41.5,42.849998,39.5,40.349998,28300.0,-1.46520875542836,-7.874015570888289
