,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2025-02-12,NSE:URAVIDEF,420.0,422.85,405.95,411.95,6137.0,-1.4945002391200384,-0.6296780325531743
25,2025-02-13,NSE:URAVIDEF,410.4,424.9,410.4,419.6,3585.0,1.8570214831897156,-1.4945002391200384
26,2025-02-14,NSE:URAVIDEF,418.2,422.95,412.15,419.25,4527.0,-0.08341277407054878,1.8570214831897156
27,2025-02-17,NSE:URAVIDEF,417.45,422.95,404.35,413.0,42270.0,-1.4907573047107932,-0.08341277407054878
28,2025-02-18,NSE:URAVIDEF,413.0,413.0,391.0,402.4,3449.0,-2.5665859564164704,-1.4907573047107932
29,2025-02-19,NSE:URAVIDEF,425.15,425.15,375.05,390.8,4349.0,-2.882703777335976,-2.5665859564164704
30,2025-02-20,NSE:URAVIDEF,390.8,422.1,390.05,398.8,10994.0,2.0470829068577276,-2.882703777335976
31,2025-02-21,NSE:URAVIDEF,398.0,409.6,392.4,400.75,9755.0,0.48896690070210347,2.0470829068577276
32,2025-02-24,NSE:URAVIDEF,404.95,404.95,388.1,394.35,867.0,-1.5970056144728577,0.48896690070210347
33,2025-02-25,NSE:URAVIDEF,405.0,405.0,394.05,396.7,467.0,0.5959173323189972,-1.5970056144728577
34,2025-02-27,NSE:URAVIDEF,404.7,423.8,392.2,401.4,66648.0,1.1847743887068285,0.5959173323189972
35,2025-02-28,NSE:URAVIDEF,413.0,418.5,388.05,396.05,3111.0,-1.3328350772296877,1.1847743887068285
36,2025-03-03,NSE:URAVIDEF,403.05,405.0,399.05,400.1,1273.0,1.0225981567983868,-1.3328350772296877
37,2025-03-04,NSE:URAVIDEF,403.8,404.8,375.0,384.75,26298.0,-3.8365408647838093,1.0225981567983868
38,2025-03-05,NSE:URAVIDEF,379.0,401.0,379.0,392.8,51264.0,2.092267706302797,-3.8365408647838093
39,2025-03-06,NSE:URAVIDEF,394.65,395.0,391.15,391.4,173.0,-0.35641547861507994,2.092267706302797
40,2025-03-07,NSE:URAVIDEF,397.0,397.0,391.0,393.55,713.0,0.5493101686254559,-0.35641547861507994
41,2025-03-10,NSE:URAVIDEF,399.45,399.45,386.0,393.2,996.0,-0.08893406174565435,0.5493101686254559
42,2025-03-11,NSE:URAVIDEF,393.2,393.2,372.9,382.8,886.0,-2.644964394710066,-0.08893406174565435
43,2025-03-12,NSE:URAVIDEF,382.8,438.15,341.05,356.7,63641.0,-6.818181818181824,-2.644964394710066
44,2025-03-13,NSE:URAVIDEF,364.8,392.8,362.4,372.35,15067.0,4.387440426128409,-6.818181818181824
45,2025-03-17,NSE:URAVIDEF,370.0,374.65,365.05,368.7,1526.0,-0.9802605075869568,4.387440426128409
46,2025-03-18,NSE:URAVIDEF,380.0,381.75,360.0,364.45,1815.0,-1.1526986710062381,-0.9802605075869568
47,2025-03-19,NSE:URAVIDEF,388.0,388.0,291.6,303.05,82452.0,-16.847304156948823,-1.1526986710062381
48,2025-03-20,NSE:URAVIDEF,314.9,324.75,300.7,303.95,25475.0,0.29698069625473594,-16.847304156948823
49,2025-03-21,NSE:URAVIDEF,315.0,315.05,303.1,309.85,11454.0,1.9411087349893188,0.29698069625473594
50,2025-03-24,NSE:URAVIDEF,317.0,339.9,306.3,335.2,30116.0,8.181378086170717,1.9411087349893188
51,2025-03-25,NSE:URAVIDEF,336.0,387.7,336.0,370.75,91267.0,10.605608591885446,8.181378086170717
52,2025-03-26,NSE:URAVIDEF,369.15,385.95,360.1,366.25,30975.0,-1.2137559002022926,10.605608591885446
53,2025-03-27,NSE:URAVIDEF,370.0,380.0,349.05,361.65,16435.0,-1.25597269624574,-1.2137559002022926
54,2025-03-28,NSE:URAVIDEF,371.0,388.0,336.85,351.55,17984.0,-2.792755426517342,-1.25597269624574
55,2025-04-01,NSE:URAVIDEF,351.55,385.0,349.7,380.2,17215.0,8.149623097710135,-2.792755426517342
56,2025-04-02,NSE:URAVIDEF,376.05,400.0,376.05,394.0,26476.0,3.629668595476068,8.149623097710135
57,2025-04-03,NSE:URAVIDEF,396.0,431.0,395.25,415.7,80758.0,5.507614213197966,3.629668595476068
58,2025-04-04,NSE:URAVIDEF,417.0,448.95,415.0,421.75,88376.0,1.4553764734183332,5.507614213197966
59,2025-04-07,NSE:URAVIDEF,410.0,429.0,399.35,414.7,12053.0,-1.671606401896861,1.4553764734183332
60,2025-04-08,NSE:URAVIDEF,431.3,436.0,418.75,424.3,13421.0,2.314926452857493,-1.671606401896861
61,2025-04-09,NSE:URAVIDEF,430.55,435.5,418.0,425.45,26600.0,0.27103464529813276,2.314926452857493
62,2025-04-11,NSE:URAVIDEF,421.6,445.75,421.6,442.95,56226.0,4.11329180867317,0.27103464529813276
63,2025-04-15,NSE:URAVIDEF,442.0,467.45,441.95,449.55,24177.0,1.4900101591601813,4.11329180867317
64,2025-04-16,NSE:URAVIDEF,467.15,467.15,423.7,428.95,22677.0,-4.582360137915698,1.4900101591601813
65,2025-04-17,NSE:URAVIDEF,429.95,435.05,413.0,417.95,11716.0,-2.5644014453899056,-4.582360137915698
66,2025-04-21,NSE:URAVIDEF,417.0,429.0,408.9,419.45,7894.0,0.3588946046177772,-2.5644014453899056
67,2025-04-22,NSE:URAVIDEF,420.0,440.4,418.0,439.3,65958.0,4.732387650494701,0.3588946046177772
68,2025-04-23,NSE:URAVIDEF,439.3,452.5,431.0,450.55,65300.0,2.5608923287047576,4.732387650494701
69,2025-04-24,NSE:URAVIDEF,452.0,473.05,445.0,472.05,40126.0,4.771945400066585,2.5608923287047576
70,2025-04-25,NSE:URAVIDEF,469.0,470.0,449.9,452.1,11682.0,-4.226247219574195,4.771945400066585
71,2025-04-28,NSE:URAVIDEF,448.0,463.0,446.2,458.5,10825.0,1.415616014156155,-4.226247219574195
72,2025-04-29,NSE:URAVIDEF,470.0,470.0,460.0,464.85,15992.0,1.3849509269356648,1.415616014156155
73,2025-04-30,NSE:URAVIDEF,480.0,481.8,464.85,480.1,22225.0,3.280628159621383,1.3849509269356648
74,2025-05-02,NSE:URAVIDEF,470.0,484.95,470.0,476.65,71171.0,-0.7186002916059249,3.280628159621383
75,2025-05-05,NSE:URAVIDEF,486.0,486.0,456.5,468.1,22258.0,-1.7937690129025397,-0.7186002916059249
76,2025-05-06,NSE:URAVIDEF,460.0,480.0,456.0,470.0,7750.0,0.4058961760307578,-1.7937690129025397
77,2025-05-07,NSE:URAVIDEF,470.0,490.9,460.0,490.0,26558.0,4.25531914893617,0.4058961760307578
78,2025-05-08,NSE:URAVIDEF,501.95,505.0,478.5,503.6,26292.0,2.775510204081637,4.25531914893617
79,2025-05-09,NSE:URAVIDEF,525.6,525.6,500.0,500.05,7795.0,-0.7049245432883263,2.775510204081637
80,2025-05-12,NSE:URAVIDEF,500.05,525.0,485.6,516.9,23508.0,3.369663033696623,-0.7049245432883263
81,2025-05-13,NSE:URAVIDEF,514.35,535.0,503.5,518.45,11903.0,0.2998645772876897,3.369663033696623
82,2025-05-14,NSE:URAVIDEF,525.0,531.0,508.85,516.55,13637.0,-0.3664769987462804,0.2998645772876897
83,2025-05-15,NSE:URAVIDEF,518.45,529.5,492.25,521.4,11968.0,0.9389216919949711,-0.3664769987462804
84,2025-05-16,NSE:URAVIDEF,522.0,529.8,502.0,525.35,11776.0,0.7575757575757663,0.9389216919949711
85,2025-05-19,NSE:URAVIDEF,525.0,538.95,500.0,520.95,19331.0,-0.837536880175117,0.7575757575757663
86,2025-05-20,NSE:URAVIDEF,520.0,539.0,516.0,535.95,16490.0,2.8793550244745174,-0.837536880175117
87,2025-05-21,NSE:URAVIDEF,536.0,551.0,521.0,545.8,13417.0,1.8378580091426269,2.8793550244745174
88,2025-05-22,NSE:URAVIDEF,559.0,573.05,530.0,555.9,12829.0,1.8504946866984289,1.8378580091426269
89,2025-05-23,NSE:URAVIDEF,570.0,576.0,554.4,558.1,1972.0,0.39575463212808876,1.8504946866984289
90,2025-05-26,NSE:URAVIDEF,560.05,584.0,545.0,554.85,6970.0,-0.5823329152481633,0.39575463212808876
91,2025-05-27,NSE:URAVIDEF,550.0,559.0,542.0,551.35,1779.0,-0.6308011174191223,-0.5823329152481633
92,2025-05-28,NSE:URAVIDEF,549.5,565.5,543.05,549.85,2214.0,-0.2720594903418881,-0.6308011174191223
93,2025-05-29,NSE:URAVIDEF,550.0,559.95,530.5,534.2,2560.0,-2.846230790215509,-0.2720594903418881
94,2025-05-30,NSE:URAVIDEF,540.0,540.0,520.0,527.4,1850.0,-1.2729314863347188,-2.846230790215509
95,2025-06-02,NSE:URAVIDEF,512.0,529.55,501.7,506.95,6420.0,-3.8775123246112986,-1.2729314863347188
96,2025-06-03,NSE:URAVIDEF,506.0,506.0,484.0,489.4,5275.0,-3.4618798698096485,-3.8775123246112986
97,2025-06-04,NSE:URAVIDEF,500.0,500.0,468.0,474.05,4643.0,-3.136493665713111,-3.4618798698096485
98,2025-06-05,NSE:URAVIDEF,470.0,497.0,470.0,488.5,4063.0,3.0482016664908738,-3.136493665713111
99,2025-06-06,NSE:URAVIDEF,500.0,512.8,485.0,499.55,7182.0,2.2620266120777917,3.0482016664908738
100,2025-06-09,NSE:URAVIDEF,500.0,514.0,485.0,491.35,10116.0,-1.6414773295966345,2.2620266120777917
101,2025-06-10,NSE:URAVIDEF,504.0,507.0,487.5,502.05,3198.0,2.1776737559784243,-1.6414773295966345
102,2025-06-11,NSE:URAVIDEF,511.0,511.0,488.0,498.8,8374.0,-0.6473458818842746,2.1776737559784243
103,2025-06-12,NSE:URAVIDEF,500.0,510.0,493.0,494.25,944.0,-0.9121892542101064,-0.6473458818842746
104,2025-06-13,NSE:URAVIDEF,499.0,499.0,481.0,493.7,560.0,-0.11127971674254152,-0.9121892542101064
105,2025-06-16,NSE:URAVIDEF,497.0,502.0,490.0,498.2,13112.0,0.9114847073121329,-0.11127971674254152
106,2025-06-17,NSE:URAVIDEF,512.0,512.0,488.0,498.5,1263.0,0.06021678040947639,0.9114847073121329
107,2025-06-18,NSE:URAVIDEF,498.5,507.0,486.05,497.75,6504.0,-0.15045135406218654,0.06021678040947639
108,2025-06-19,NSE:URAVIDEF,502.0,502.0,492.5,495.95,1354.0,-0.3616273229532921,-0.15045135406218654
109,2025-06-20,NSE:URAVIDEF,500.0,512.0,490.0,495.15,3246.0,-0.16130658332493425,-0.3616273229532921
110,2025-06-23,NSE:URAVIDEF,510.0,510.0,492.25,500.55,12313.0,1.090578612541661,-0.16130658332493425
111,2025-06-24,NSE:URAVIDEF,505.0,505.0,490.0,499.9,1528.0,-0.12985715712716694,1.090578612541661
112,2025-06-25,NSE:URAVIDEF,510.0,510.0,492.15,501.9,5514.0,0.40008001600320064,-0.12985715712716694
113,2025-06-26,NSE:URAVIDEF,501.9,508.0,477.0,493.3,36210.0,-1.713488742777439,0.40008001600320064
114,2025-06-27,NSE:URAVIDEF,490.0,505.55,482.65,488.5,3236.0,-0.9730387188323558,-1.713488742777439
115,2025-06-30,NSE:URAVIDEF,504.0,504.0,485.0,499.0,6828.0,2.1494370522006143,-0.9730387188323558
116,2025-07-01,NSE:URAVIDEF,499.0,500.0,480.0,496.15,3802.0,-0.5711422845691428,2.1494370522006143
117,2025-07-02,NSE:URAVIDEF,499.0,518.0,476.0,489.5,26242.0,-1.3403204676005194,-0.5711422845691428
118,2025-07-03,NSE:URAVIDEF,492.0,499.0,475.0,489.8,2803.0,0.06128702757916473,-1.3403204676005194
119,2025-07-04,NSE:URAVIDEF,494.65,499.0,480.0,490.0,2410.0,0.040832993058388854,0.06128702757916473
120,2025-07-07,NSE:URAVIDEF,490.0,500.0,485.3,487.05,10420.0,-0.6020408163265283,0.040832993058388854
121,2025-07-08,NSE:URAVIDEF,487.05,495.0,475.0,487.5,1065.0,0.0923929781336595,-0.6020408163265283
122,2025-07-09,NSE:URAVIDEF,500.0,500.0,478.0,489.0,6628.0,0.3076923076923077,0.0923929781336595
123,2025-07-10,NSE:URAVIDEF,487.4,490.0,470.0,484.95,24023.0,-0.8282208588957078,0.3076923076923077
124,2025-07-11,NSE:URAVIDEF,490.0,498.0,479.65,492.9,5992.0,1.6393442622950796,-0.8282208588957078
125,2025-07-14,NSE:URAVIDEF,479.6,494.8,479.6,482.55,6576.0,-2.0998174071819773,1.6393442622950796
126,2025-07-15,NSE:URAVIDEF,488.0,506.65,475.0,503.35,28614.0,4.310434151901359,-2.0998174071819773
127,2025-07-16,NSE:URAVIDEF,503.35,528.5,500.85,528.5,11362.0,4.996523293930659,4.310434151901359
128,2025-07-17,NSE:URAVIDEF,528.5,553.95,528.5,536.15,7261.0,1.4474929044465425,4.996523293930659
129,2025-07-18,NSE:URAVIDEF,549.55,549.55,529.0,533.7,734.0,-0.456961671174099,1.4474929044465425
130,2025-07-21,NSE:URAVIDEF,507.05,534.0,507.05,522.4,3350.0,-2.117294360127425,-0.456961671174099
131,2025-07-22,NSE:URAVIDEF,530.0,530.0,508.0,519.4,3611.0,-0.5742725880551302,-2.117294360127425
132,2025-07-23,NSE:URAVIDEF,519.4,520.0,494.0,507.6,860.0,-2.271852137081239,-0.5742725880551302
133,2025-07-24,NSE:URAVIDEF,510.0,518.8,485.35,515.65,3520.0,1.5858944050433321,-2.271852137081239
134,2025-07-25,NSE:URAVIDEF,515.0,519.0,491.0,505.3,910.0,-2.0071754096771,1.5858944050433321
135,2025-07-28,NSE:URAVIDEF,519.0,519.0,488.2,495.3,1357.0,-1.9790223629527013,-2.0071754096771
136,2025-07-29,NSE:URAVIDEF,514.0,514.0,484.5,501.95,11736.0,1.342620633959212,-1.9790223629527013
137,2025-07-30,NSE:URAVIDEF,513.0,513.0,497.65,510.95,455.0,1.7930072716406016,1.342620633959212
138,2025-07-31,NSE:URAVIDEF,508.0,510.95,497.05,501.45,10033.0,-1.8592817301105784,1.7930072716406016
139,2025-08-01,NSE:URAVIDEF,489.25,508.0,488.95,500.0,614.0,-0.2891614318476396,-1.8592817301105784
140,2025-08-04,NSE:URAVIDEF,508.5,508.5,485.0,499.85,1065.0,-0.029999999999995454,-0.2891614318476396
141,2025-08-05,NSE:URAVIDEF,500.0,508.0,486.95,490.15,1136.0,-1.9405821746524048,-0.029999999999995454
142,2025-08-06,NSE:URAVIDEF,490.0,500.0,490.0,493.45,429.0,0.6732632867489567,-1.9405821746524048
143,2025-08-07,NSE:URAVIDEF,507.6,508.0,494.5,500.0,4477.0,1.3273887931908017,0.6732632867489567
144,2025-08-08,NSE:URAVIDEF,506.0,506.0,480.0,499.2,1461.0,-0.16000000000000228,1.3273887931908017
145,2025-08-11,NSE:URAVIDEF,482.2,510.0,475.1,492.75,1899.0,-1.2920673076923055,-0.16000000000000228
146,2025-08-12,NSE:URAVIDEF,505.0,505.0,468.15,499.5,902.0,1.36986301369863,-1.2920673076923055
147,2025-08-13,NSE:URAVIDEF,490.5,499.0,474.55,479.85,1329.0,-3.9339339339339294,1.36986301369863
148,2025-08-14,NSE:URAVIDEF,494.0,494.0,480.0,489.6,1704.0,2.031884964051266,-3.9339339339339294
149,2025-08-18,NSE:URAVIDEF,504.0,504.0,482.0,490.5,508.0,0.18382352941176006,2.031884964051266
150,2025-08-19,NSE:URAVIDEF,490.5,495.0,480.0,492.0,577.0,0.3058103975535168,0.18382352941176006
151,2025-08-20,NSE:URAVIDEF,495.0,495.0,480.0,484.5,395.0,-1.524390243902439,0.3058103975535168
152,2025-08-21,NSE:URAVIDEF,488.0,490.0,470.0,487.7,670.0,0.660474716202268,-1.524390243902439
153,2025-08-22,NSE:URAVIDEF,489.8,489.9,469.0,484.85,1137.0,-0.584375640762757,0.660474716202268
154,2025-08-25,NSE:URAVIDEF,490.0,509.0,478.2,485.7,8362.0,0.1753119521501425,-0.584375640762757
155,2025-08-26,NSE:URAVIDEF,480.0,480.0,465.0,472.85,2857.0,-2.6456660490014343,0.1753119521501425
156,2025-08-28,NSE:URAVIDEF,471.0,488.0,449.8,474.0,617.0,0.24320609072644117,-2.6456660490014343
157,2025-08-29,NSE:URAVIDEF,464.55,464.55,450.3,454.6,765.0,-4.092827004219404,0.24320609072644117
158,2025-09-01,NSE:URAVIDEF,477.0,477.0,431.9,431.95,5379.0,-4.982402111746598,-4.092827004219404
159,2025-09-02,NSE:URAVIDEF,429.95,431.9,410.35,413.45,12173.0,-4.282903113786318,-4.982402111746598
160,2025-09-03,NSE:URAVIDEF,414.25,416.0,392.8,392.8,2581.0,-4.994557987664767,-4.282903113786318
161,2025-09-04,NSE:URAVIDEF,389.8,391.75,373.2,373.25,4881.0,-4.977087576374748,-4.994557987664767
162,2025-09-05,NSE:URAVIDEF,365.0,383.95,354.6,369.1,5507.0,-1.1118553248492906,-4.977087576374748
163,2025-09-08,NSE:URAVIDEF,378.7,385.0,369.15,374.95,7151.0,1.5849363316174383,-1.1118553248492906
164,2025-09-09,NSE:URAVIDEF,366.1,385.65,366.0,368.6,3399.0,-1.69355914121882,1.5849363316174383
165,2025-09-10,NSE:URAVIDEF,384.0,384.0,351.2,354.55,14999.0,-3.811720021703747,-1.69355914121882
166,2025-09-11,NSE:URAVIDEF,358.05,368.9,336.85,363.75,4865.0,2.59483852771118,-3.811720021703747
167,2025-09-12,NSE:URAVIDEF,367.45,381.9,365.0,380.5,3933.0,4.604810996563574,2.59483852771118
168,2025-09-15,NSE:URAVIDEF,399.3,399.5,361.5,361.5,19987.0,-4.993429697766097,4.604810996563574
169,2025-09-16,NSE:URAVIDEF,361.5,374.55,343.45,344.0,11101.0,-4.840940525587829,-4.993429697766097
170,2025-09-17,NSE:URAVIDEF,349.95,349.95,326.8,326.8,16743.0,-4.9999999999999964,-4.840940525587829
171,2025-09-18,NSE:URAVIDEF,329.8,329.8,310.5,310.5,43996.0,-4.98776009791922,-4.9999999999999964
172,2025-09-19,NSE:URAVIDEF,314.9,315.5,298.0,300.0,17693.0,-3.3816425120772946,-4.98776009791922
173,2025-09-22,NSE:URAVIDEF,310.0,310.0,285.0,285.0,25790.0,-5.0,-3.3816425120772946
174,2025-09-23,NSE:URAVIDEF,271.0,271.0,270.75,270.75,15430.0,-5.0,-5.0
175,2025-09-24,NSE:URAVIDEF,257.25,283.9,257.25,258.6,102432.0,-4.487534626038773,-5.0
176,2025-09-25,NSE:URAVIDEF,256.55,256.55,245.7,245.7,260212.0,-4.988399071925767,-4.487534626038773
177,2025-09-26,NSE:URAVIDEF,233.45,233.45,233.45,233.45,6974.0,-4.985754985754986,-4.988399071925767
178,2025-09-29,NSE:URAVIDEF,221.8,235.35,221.8,223.85,344771.0,-4.1122295994859694,-4.985754985754986
179,2025-09-30,NSE:URAVIDEF,223.25,233.0,212.65,224.0,356607.0,0.06700915791825138,-4.1122295994859694
180,2025-10-01,NSE:URAVIDEF,225.0,235.2,225.0,235.2,14327.0,4.999999999999995,0.06700915791825138
181,2025-10-03,NSE:URAVIDEF,246.96,246.96,241.6,246.96,12096.0,5.000000000000009,4.999999999999995
182,2025-10-06,NSE:URAVIDEF,259.3,259.3,242.48,257.78,110168.0,4.381276320051816,5.000000000000009
183,2025-10-07,NSE:URAVIDEF,263.0,263.0,244.89,246.27,58109.0,-4.46504771510589,4.381276320051816
184,2025-10-08,NSE:URAVIDEF,254.99,257.58,233.95,236.79,39241.0,-3.8494335485442877,-4.46504771510589
185,2025-10-09,NSE:URAVIDEF,239.98,247.89,237.4,242.61,11285.0,2.457874065627781,-3.8494335485442877
186,2025-10-10,NSE:URAVIDEF,249.99,252.45,246.1,248.59,27118.0,2.4648613000288484,2.457874065627781
187,2025-10-13,NSE:URAVIDEF,248.57,248.57,236.16,237.89,17125.0,-4.304276117301588,2.4648613000288484
188,2025-10-14,NSE:URAVIDEF,246.6,246.6,235.0,238.94,11508.0,0.4413804699651147,-4.304276117301588
189,2025-10-15,NSE:URAVIDEF,241.0,250.0,241.0,245.88,91204.0,2.9044948522641656,0.4413804699651147
190,2025-10-16,NSE:URAVIDEF,250.8,258.0,233.58,241.31,13739.0,-1.858630226126563,2.9044948522641656
191,2025-10-17,NSE:URAVIDEF,250.09,250.09,235.0,238.67,5026.0,-1.09402842816295,-1.858630226126563
192,2025-10-20,NSE:URAVIDEF,249.0,249.0,235.16,238.94,5328.0,0.11312691163531666,-1.09402842816295
193,2025-10-21,NSE:URAVIDEF,238.94,247.0,238.94,242.88,43904.0,1.6489495270779266,0.11312691163531666
194,2025-10-23,NSE:URAVIDEF,250.0,250.0,231.1,234.87,6707.0,-3.297924901185767,1.6489495270779266
195,2025-10-24,NSE:URAVIDEF,245.0,245.99,232.0,241.86,14913.0,2.976114446289441,-3.297924901185767
196,2025-10-27,NSE:URAVIDEF,234.0,244.99,234.0,240.08,26673.0,-0.7359629537749115,2.976114446289441
197,2025-10-28,NSE:URAVIDEF,246.08,247.18,237.0,238.14,5329.0,-0.8080639786737863,-0.7359629537749115
198,2025-10-29,NSE:URAVIDEF,248.0,248.0,226.23,234.73,8105.0,-1.4319307970101607,-0.8080639786737863
199,2025-10-30,NSE:URAVIDEF,245.0,245.0,234.02,238.23,5507.0,1.4910748519575683,-1.4319307970101607
200,2025-10-31,NSE:URAVIDEF,244.02,244.02,235.5,238.69,102779.0,0.19309071065777106,1.4910748519575683
201,2025-11-03,NSE:URAVIDEF,238.69,238.69,233.99,234.66,4550.0,-1.6883824207130593,0.19309071065777106
202,2025-11-04,NSE:URAVIDEF,243.45,243.5,226.01,230.14,9439.0,-1.9261910849740094,-1.6883824207130593
203,2025-11-06,NSE:URAVIDEF,231.98,238.97,218.63,218.63,24983.0,-5.001303554358213,-1.9261910849740094
204,2025-11-07,NSE:URAVIDEF,228.79,228.79,217.5,218.84,8528.0,0.09605269176234184,-5.001303554358213
205,2025-11-10,NSE:URAVIDEF,229.5,229.78,215.81,222.15,12537.0,1.5125205629683798,0.09605269176234184
206,2025-11-11,NSE:URAVIDEF,222.0,223.95,215.63,218.7,11889.0,-1.5530047265361318,1.5125205629683798
207,2025-11-12,NSE:URAVIDEF,224.0,224.0,216.26,222.36,9221.0,1.6735253772290923,-1.5530047265361318
208,2025-11-13,NSE:URAVIDEF,230.0,230.0,213.35,217.54,3179.0,-2.1676560532469966,1.6735253772290923
209,2025-11-14,NSE:URAVIDEF,214.0,222.0,214.0,219.49,5992.0,0.8963868713799841,-2.1676560532469966
210,2025-11-17,NSE:URAVIDEF,224.0,224.0,210.11,213.91,4537.0,-2.542257050435105,0.8963868713799841
211,2025-11-18,NSE:URAVIDEF,213.91,221.55,203.21,203.21,22345.0,-5.002103688467107,-2.542257050435105
212,2025-11-19,NSE:URAVIDEF,194.24,202.5,193.04,194.87,69083.0,-4.104128733822156,-5.002103688467107
213,2025-11-20,NSE:URAVIDEF,199.0,204.0,188.81,197.62,16839.0,1.4111972083953404,-4.104128733822156
214,2025-11-21,NSE:URAVIDEF,202.0,204.54,197.62,198.26,7162.0,0.32385386094524155,1.4111972083953404
215,2025-11-24,NSE:URAVIDEF,207.0,207.0,188.34,194.01,4993.0,-2.143649752849793,0.32385386094524155
216,2025-11-25,NSE:URAVIDEF,199.0,199.0,190.0,193.51,1855.0,-0.25771867429513945,-2.143649752849793
217,2025-11-26,NSE:URAVIDEF,199.99,199.99,192.66,193.08,2078.0,-0.22221073846311737,-0.25771867429513945
218,2025-11-27,NSE:URAVIDEF,199.0,199.0,186.0,190.44,2341.0,-1.3673088875077763,-0.22221073846311737
219,2025-11-28,NSE:URAVIDEF,195.0,196.0,187.63,188.28,2437.0,-1.1342155009451778,-1.3673088875077763
220,2025-12-01,NSE:URAVIDEF,186.0,192.67,180.21,184.32,32261.0,-2.1032504780114767,-1.1342155009451778
221,2025-12-02,NSE:URAVIDEF,180.63,188.9,180.63,183.27,1842.0,-0.5696614583333242,-2.1032504780114767
222,2025-12-03,NSE:URAVIDEF,189.0,189.0,179.0,180.57,4365.0,-1.473236208872165,-0.5696614583333242
223,2025-12-04,NSE:URAVIDEF,185.0,185.0,175.0,175.57,3082.0,-2.76900924849089,-1.473236208872165
224,2025-12-05,NSE:URAVIDEF,179.0,179.0,166.79,167.87,4351.0,-4.38571509939055,-2.76900924849089
225,2025-12-08,NSE:URAVIDEF,172.0,172.0,159.47,160.86,4757.0,-4.175850360397922,-4.38571509939055
226,2025-12-09,NSE:URAVIDEF,167.9,167.9,152.82,153.36,14395.0,-4.662439388287952,-4.175850360397922
227,2025-12-10,NSE:URAVIDEF,153.36,161.02,152.82,161.01,6730.0,4.988262910798107,-4.662439388287952
228,2025-12-11,NSE:URAVIDEF,168.0,168.0,158.0,163.04,24262.0,1.260791255201541,4.988262910798107
229,2025-12-12,NSE:URAVIDEF,169.5,169.5,160.01,164.65,3093.0,0.9874877330716472,1.260791255201541
230,2025-12-15,NSE:URAVIDEF,157.0,169.0,157.0,165.47,3862.0,0.49802611600363994,0.9874877330716472
231,2025-12-16,NSE:URAVIDEF,169.0,169.0,165.16,165.89,1428.0,0.25382244515621416,0.49802611600363994
