,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-04-18,NSE:KRYSTAL,973.0,975.0,825.0,825.79999,2694070.0,-15.12846968139774,4.320787988412263
17,2024-04-19,NSE:KRYSTAL,811.0,847.95001,782.0,797.95001,1610664.0,-3.372484904001992,-15.12846968139774
18,2024-04-22,NSE:KRYSTAL,815.0,820.5,759.45001,780.15002,1460950.0,-2.2307149291219357,-3.372484904001992
19,2024-04-23,NSE:KRYSTAL,784.79999,796.0,752.70001,766.25,926121.0,-1.7817111637066982,-2.2307149291219357
20,2024-04-24,NSE:KRYSTAL,772.84998,823.0,757.09998,761.25,2209951.0,-0.6525285481239804,-1.7817111637066982
21,2024-04-25,NSE:KRYSTAL,767.40002,774.70001,756.20001,767.15002,422826.0,0.7750436781609248,-0.6525285481239804
22,2024-04-26,NSE:KRYSTAL,768.0,782.20001,761.0,765.0,283968.0,-0.2802606979010494,0.7750436781609248
23,2024-04-29,NSE:KRYSTAL,768.0,770.0,753.0,756.75,90088.0,-1.0784313725490196,-0.2802606979010494
24,2024-04-30,NSE:KRYSTAL,759.0,759.90002,735.65002,741.04999,93224.0,-2.074662702345559,-1.0784313725490196
25,2024-05-02,NSE:KRYSTAL,740.0,748.0,726.15002,730.15002,115193.0,-1.470881876673386,-2.074662702345559
26,2024-05-03,NSE:KRYSTAL,735.5,765.59998,727.15002,756.95001,215593.0,3.6704771986447358,-1.470881876673386
27,2024-05-06,NSE:KRYSTAL,759.84998,759.84998,731.70001,749.90002,231706.0,-0.9313679776554834,3.6704771986447358
28,2024-05-07,NSE:KRYSTAL,749.90002,755.54999,732.04999,743.40002,162843.0,-0.8667822145144095,-0.9313679776554834
29,2024-05-08,NSE:KRYSTAL,733.0,746.0,726.54999,732.95001,63891.0,-1.4057048317001686,-0.8667822145144095
30,2024-05-09,NSE:KRYSTAL,732.40002,742.0,725.0,732.04999,185430.0,-0.12279418619559612,-1.4057048317001686
31,2024-05-10,NSE:KRYSTAL,730.0,734.59998,715.75,727.79999,74661.0,-0.5805614449909356,-0.12279418619559612
32,2024-05-13,NSE:KRYSTAL,724.70001,724.70001,681.09998,699.54999,44149.0,-3.8815609217032283,-0.5805614449909356
33,2024-05-14,NSE:KRYSTAL,701.95001,718.25,696.04999,715.75,37308.0,2.315775889011166,-3.8815609217032283
34,2024-05-15,NSE:KRYSTAL,718.0,729.5,707.0,710.20001,41076.0,-0.7754090115263681,2.315775889011166
35,2024-05-16,NSE:KRYSTAL,710.20001,715.70001,696.5,701.54999,37214.0,-1.2179695688824392,-0.7754090115263681
36,2024-05-17,NSE:KRYSTAL,709.95001,711.0,697.79999,699.5,29388.0,-0.2922086849434607,-1.2179695688824392
37,2024-05-18,NSE:KRYSTAL,709.95001,709.95001,700.04999,705.25,6374.0,0.8220157255182273,-0.2922086849434607
38,2024-05-21,NSE:KRYSTAL,707.0,708.25,688.54999,699.04999,105101.0,-0.8791222970577838,0.8220157255182273
39,2024-05-22,NSE:KRYSTAL,700.0,704.0,688.0,693.79999,23400.0,-0.7510192511411093,-0.8791222970577838
40,2024-05-23,NSE:KRYSTAL,699.79999,736.15002,692.54999,712.79999,215969.0,2.738541405859634,-0.7510192511411093
41,2024-05-24,NSE:KRYSTAL,727.95001,737.45001,703.0,713.34998,268107.0,0.07715909199156692,2.738541405859634
42,2024-05-27,NSE:KRYSTAL,715.0,759.95001,703.0,750.34998,390363.0,5.186794846479144,0.07715909199156692
43,2024-05-28,NSE:KRYSTAL,780.34998,791.84998,763.0,779.25,509583.0,3.851538717972651,5.186794846479144
44,2024-05-29,NSE:KRYSTAL,780.0,794.90002,771.0,781.40002,310810.0,0.2759088867500854,3.851538717972651
45,2024-05-30,NSE:KRYSTAL,786.59998,793.40002,744.0,748.20001,347347.0,-4.248785404433445,0.2759088867500854
46,2024-05-31,NSE:KRYSTAL,755.0,771.75,725.09998,750.59998,126077.0,0.3207658337240518,-4.248785404433445
47,2024-06-03,NSE:KRYSTAL,770.0,773.45001,734.0,738.54999,134082.0,-1.6053810712864633,0.3207658337240518
48,2024-06-04,NSE:KRYSTAL,742.0,748.54999,627.95001,695.34998,185897.0,-5.849300735891963,-1.6053810712864633
49,2024-06-05,NSE:KRYSTAL,714.90002,714.90002,675.0,709.65002,55631.0,2.0565241117861373,-5.849300735891963
50,2024-06-06,NSE:KRYSTAL,720.0,739.90002,711.59998,730.25,52611.0,2.902836527785902,2.0565241117861373
51,2024-06-07,NSE:KRYSTAL,726.0,749.0,723.09998,744.70001,56996.0,1.9787757617254393,2.902836527785902
52,2024-06-10,NSE:KRYSTAL,750.0,760.0,726.04999,728.79999,64366.0,-2.1350906118559125,1.9787757617254393
53,2024-06-11,NSE:KRYSTAL,741.79999,748.0,717.29999,729.0,51204.0,0.02744374351597072,-2.1350906118559125
54,2024-06-12,NSE:KRYSTAL,735.0,737.54999,716.04999,720.70001,37680.0,-1.1385445816186528,0.02744374351597072
55,2024-06-13,NSE:KRYSTAL,724.90002,732.70001,716.70001,728.90002,39664.0,1.137784083005635,-1.1385445816186528
56,2024-06-14,NSE:KRYSTAL,731.0,739.20001,718.0,720.0,48441.0,-1.2210206826445196,1.137784083005635
57,2024-06-18,NSE:KRYSTAL,729.70001,730.0,718.0,724.54999,123663.0,0.6319430555555527,-1.2210206826445196
58,2024-06-19,NSE:KRYSTAL,724.54999,754.95001,719.04999,743.79999,166003.0,2.656821512067097,0.6319430555555527
59,2024-06-20,NSE:KRYSTAL,748.0,748.70001,730.25,733.04999,63394.0,-1.4452810089443535,2.656821512067097
60,2024-06-21,NSE:KRYSTAL,733.04999,764.0,731.0,760.0,249162.0,3.676421849483965,-1.4452810089443535
61,2024-06-24,NSE:KRYSTAL,762.95001,825.0,762.95001,815.34998,851604.0,7.282892105263153,3.676421849483965
62,2024-06-25,NSE:KRYSTAL,860.0,888.0,840.0,853.40002,1430240.0,4.666712569245428,7.282892105263153
63,2024-06-26,NSE:KRYSTAL,866.0,878.59998,847.09998,859.15002,264794.0,0.6737754704997546,4.666712569245428
64,2024-06-27,NSE:KRYSTAL,862.0,869.84998,820.0,823.45001,240689.0,-4.155270810562283,0.6737754704997546
65,2024-06-28,NSE:KRYSTAL,827.95001,836.0,805.0,810.04999,141842.0,-1.6273021843791151,-4.155270810562283
66,2024-07-01,NSE:KRYSTAL,819.70001,827.45001,810.04999,813.15002,74147.0,0.38269613459288615,-1.6273021843791151
67,2024-07-02,NSE:KRYSTAL,824.0,851.54999,811.25,834.40002,222327.0,2.6132939159246407,0.38269613459288615
68,2024-07-03,NSE:KRYSTAL,837.79999,862.84998,830.0,846.45001,444491.0,1.4441502530165302,2.6132939159246407
69,2024-07-04,NSE:KRYSTAL,866.0,866.0,829.79999,835.04999,121673.0,-1.3468036936995298,1.4441502530165302
70,2024-07-05,NSE:KRYSTAL,830.04999,839.25,817.20001,821.45001,53226.0,-1.628642615755251,-1.3468036936995298
71,2024-07-08,NSE:KRYSTAL,821.5,828.34998,790.04999,792.04999,126953.0,-3.579039459747531,-1.628642615755251
72,2024-07-09,NSE:KRYSTAL,792.09998,801.65002,773.0,781.75,136217.0,-1.300421706968266,-3.579039459747531
73,2024-07-10,NSE:KRYSTAL,782.09998,790.5,759.59998,783.20001,160346.0,0.18548257115446373,-1.300421706968266
74,2024-07-11,NSE:KRYSTAL,790.09998,792.0,774.54999,777.5,49712.0,-0.7277847200231803,0.18548257115446373
75,2024-07-12,NSE:KRYSTAL,778.95001,782.45001,750.0,754.40002,90230.0,-2.9710585209003164,-0.7277847200231803
76,2024-07-15,NSE:KRYSTAL,759.90002,766.90002,738.04999,749.0,191651.0,-0.7158032684039484,-2.9710585209003164
77,2024-07-16,NSE:KRYSTAL,750.04999,758.65002,738.0,738.90002,56222.0,-1.3484619492656822,-0.7158032684039484
78,2024-07-18,NSE:KRYSTAL,744.90002,754.90002,731.0,742.15002,65687.0,0.43984299797420495,-1.3484619492656822
79,2024-07-19,NSE:KRYSTAL,741.95001,741.95001,722.15002,734.95001,74652.0,-0.9701556027715285,0.43984299797420495
80,2024-07-22,NSE:KRYSTAL,725.0,733.75,711.54999,725.20001,41271.0,-1.3266208405113158,-0.9701556027715285
81,2024-07-23,NSE:KRYSTAL,736.09998,742.0,708.59998,721.59998,76759.0,-0.49641891207365824,-1.3266208405113158
82,2024-07-24,NSE:KRYSTAL,728.75,741.95001,721.34998,733.40002,48123.0,1.6352605774739741,-0.49641891207365824
83,2024-07-25,NSE:KRYSTAL,735.0,735.0,721.0,723.45001,27183.0,-1.3566961724380673,1.6352605774739741
84,2024-07-26,NSE:KRYSTAL,725.0,783.0,723.0,755.65002,215917.0,4.450896337675083,-1.3566961724380673
85,2024-07-29,NSE:KRYSTAL,753.0,769.0,753.0,766.70001,42882.0,1.4623158482811898,4.450896337675083
86,2024-07-30,NSE:KRYSTAL,760.20001,766.15002,744.34998,746.79999,107762.0,-2.5955418991060193,1.4623158482811898
87,2024-07-31,NSE:KRYSTAL,746.79999,767.20001,745.20001,761.40002,45704.0,1.95501207759792,-2.5955418991060193
88,2024-08-01,NSE:KRYSTAL,755.0,762.95001,738.04999,742.34998,29066.0,-2.501975242921596,1.95501207759792
89,2024-08-02,NSE:KRYSTAL,740.0,742.04999,730.34998,732.65002,30741.0,-1.3066559252820238,-2.501975242921596
90,2024-08-05,NSE:KRYSTAL,700.0,718.79999,689.95001,696.90002,84002.0,-4.879546717271638,-1.3066559252820238
91,2024-08-06,NSE:KRYSTAL,714.0,761.95001,685.59998,690.20001,130867.0,-0.9614018952101652,-4.879546717271638
92,2024-08-07,NSE:KRYSTAL,700.0,709.70001,693.0,697.90002,30573.0,1.1156200939492915,-0.9614018952101652
93,2024-08-08,NSE:KRYSTAL,703.0,705.0,693.0,696.59998,26236.0,-0.18627883117127306,1.1156200939492915
94,2024-08-09,NSE:KRYSTAL,705.0,714.04999,695.54999,702.54999,60210.0,0.8541501824332554,-0.18627883117127306
95,2024-08-12,NSE:KRYSTAL,725.0,769.90002,713.0,750.29999,399052.0,6.796669372950956,0.8541501824332554
96,2024-08-13,NSE:KRYSTAL,763.95001,763.95001,712.0,730.54999,213359.0,-2.6322804562479067,6.796669372950956
97,2024-08-14,NSE:KRYSTAL,744.0,744.0,710.0,714.84998,58422.0,-2.149067170612106,-2.6322804562479067
98,2024-08-16,NSE:KRYSTAL,725.0,729.45001,715.0,720.20001,17024.0,0.7484129747055545,-2.149067170612106
99,2024-08-19,NSE:KRYSTAL,734.90002,755.95001,717.0,723.04999,90327.0,0.3957206276628571,0.7484129747055545
100,2024-08-20,NSE:KRYSTAL,725.0,731.95001,715.0,724.45001,61831.0,0.19362699942780448,0.3957206276628571
101,2024-08-21,NSE:KRYSTAL,720.0,736.0,720.0,728.79999,76863.0,0.6004527489757312,0.19362699942780448
102,2024-08-22,NSE:KRYSTAL,725.25,811.0,725.25,778.79999,589307.0,6.860592849349518,0.6004527489757312
103,2024-08-23,NSE:KRYSTAL,764.95001,798.84998,758.0,776.0,252340.0,-0.35952619876124803,6.860592849349518
104,2024-08-26,NSE:KRYSTAL,779.79999,798.0,768.0,779.29999,120102.0,0.42525644329896645,-0.35952619876124803
105,2024-08-27,NSE:KRYSTAL,785.0,787.45001,755.15002,758.15002,107001.0,-2.7139702645190513,0.42525644329896645
106,2024-08-28,NSE:KRYSTAL,781.25,801.90002,773.29999,790.29999,374466.0,4.240581567220685,-2.7139702645190513
107,2024-08-29,NSE:KRYSTAL,802.15002,815.0,765.0,771.09998,289461.0,-2.4294584642472308,4.240581567220685
108,2024-08-30,NSE:KRYSTAL,783.40002,785.0,768.04999,773.45001,81524.0,0.3047633330246048,-2.4294584642472308
109,2024-09-02,NSE:KRYSTAL,782.0,782.0,745.95001,769.20001,224897.0,-0.5494860618076661,0.3047633330246048
110,2024-09-03,NSE:KRYSTAL,776.0,792.0,768.09998,785.65002,134815.0,2.138586815671001,-0.5494860618076661
111,2024-09-04,NSE:KRYSTAL,799.95,822.5,786.0,819.4,606339.0,4.295803365473081,2.138586815671001
112,2024-09-05,NSE:KRYSTAL,830.0,859.0,822.25,830.25,534720.0,1.3241396143519677,4.295803365473081
113,2024-09-06,NSE:KRYSTAL,831.0,843.0,795.34998,808.79999,299510.0,-2.583560373381514,1.3241396143519677
114,2024-09-09,NSE:KRYSTAL,808.8,818.4,795.0,804.65,91328.0,-0.5131046057505518,-2.583560373381514
115,2024-09-10,NSE:KRYSTAL,801.0,801.0,774.6,777.45,154835.0,-3.380351705710549,-0.5131046057505518
116,2024-09-11,NSE:KRYSTAL,778.0,785.45,764.4,766.75,74268.0,-1.3762942954530895,-3.380351705710549
117,2024-09-12,NSE:KRYSTAL,784.95,784.95,763.1,767.95,74427.0,0.15650472774698995,-1.3762942954530895
118,2024-09-13,NSE:KRYSTAL,768.6,812.0,768.6,802.8,163695.0,4.538055863011903,0.15650472774698995
119,2024-09-16,NSE:KRYSTAL,809.5,811.7,785.0,800.7,84804.0,-0.2615844544095552,4.538055863011903
120,2024-09-17,NSE:KRYSTAL,810.5,823.95,792.0,797.3,105736.0,-0.42462845010616845,-0.2615844544095552
121,2024-09-18,NSE:KRYSTAL,804.65,804.65,769.1,773.6,108933.0,-2.9725322965006815,-0.42462845010616845
122,2024-09-19,NSE:KRYSTAL,778.05,781.95,755.65,766.6,61410.0,-0.9048603929679421,-2.9725322965006815
123,2024-09-20,NSE:KRYSTAL,778.0,778.0,761.5,768.25,41446.0,0.21523610748760466,-0.9048603929679421
124,2024-09-23,NSE:KRYSTAL,770.0,794.0,765.0,788.2,69805.0,2.5968109339407803,0.21523610748760466
125,2024-09-24,NSE:KRYSTAL,793.95,797.0,778.0,784.5,47730.0,-0.46942400405988904,2.5968109339407803
126,2024-09-25,NSE:KRYSTAL,780.55,786.1,763.0,764.85,60354.0,-2.5047801147227506,-0.46942400405988904
127,2024-09-26,NSE:KRYSTAL,762.45,770.0,740.0,745.55,69087.0,-2.523370595541618,-2.5047801147227506
128,2024-09-27,NSE:KRYSTAL,747.2,754.8,729.15,734.15,47516.0,-1.5290724968144294,-2.523370595541618
129,2024-09-30,NSE:KRYSTAL,739.9,743.95,724.0,726.05,64017.0,-1.1033167608799324,-1.5290724968144294
130,2024-10-01,NSE:KRYSTAL,731.0,749.0,726.1,744.85,45837.0,2.5893533503202355,-1.1033167608799324
131,2024-10-03,NSE:KRYSTAL,732.0,746.0,715.1,725.4,42471.0,-2.6112640128885074,2.5893533503202355
132,2024-10-04,NSE:KRYSTAL,721.0,746.0,710.9,741.2,58527.0,2.1781086297215424,-2.6112640128885074
133,2024-10-07,NSE:KRYSTAL,750.0,754.8,711.55,723.45,52076.0,-2.3947652455477604,2.1781086297215424
134,2024-10-08,NSE:KRYSTAL,723.45,741.0,721.1,732.4,32908.0,1.2371276522219823,-2.3947652455477604
135,2024-10-09,NSE:KRYSTAL,737.0,740.3,722.0,724.55,36339.0,-1.0718186783178623,1.2371276522219823
136,2024-10-10,NSE:KRYSTAL,729.0,750.0,729.0,740.55,20883.0,2.2082672003312402,-1.0718186783178623
137,2024-10-11,NSE:KRYSTAL,740.0,751.95,729.9,736.65,33156.0,-0.5266356086692293,2.2082672003312402
138,2024-10-14,NSE:KRYSTAL,751.7,759.8,741.25,752.9,65734.0,2.2059322609108802,-0.5266356086692293
139,2024-10-15,NSE:KRYSTAL,760.0,776.0,740.0,743.5,127262.0,-1.2485057776597128,2.2059322609108802
140,2024-10-16,NSE:KRYSTAL,741.0,744.4,727.9,731.3,96011.0,-1.640887693342306,-1.2485057776597128
141,2024-10-17,NSE:KRYSTAL,735.3,747.0,722.05,727.35,107047.0,-0.5401340079310724,-1.640887693342306
142,2024-10-18,NSE:KRYSTAL,734.65,744.9,721.65,741.6,46113.0,1.959166838523407,-0.5401340079310724
143,2024-10-21,NSE:KRYSTAL,748.85,750.0,715.0,721.8,67765.0,-2.6699029126213683,1.959166838523407
144,2024-10-22,NSE:KRYSTAL,722.0,722.0,686.7,690.2,84765.0,-4.3779440288168345,-2.6699029126213683
145,2024-10-23,NSE:KRYSTAL,695.15,740.0,684.0,731.7,87396.0,6.01274992755723,-4.3779440288168345
146,2024-10-24,NSE:KRYSTAL,723.95,723.95,689.0,694.1,83536.0,-5.1387180538472075,6.01274992755723
147,2024-10-25,NSE:KRYSTAL,704.45,704.45,651.1,657.1,88018.0,-5.330643999423714,-5.1387180538472075
148,2024-10-28,NSE:KRYSTAL,675.0,684.4,655.0,671.3,55013.0,2.161010500684817,-5.330643999423714
149,2024-10-29,NSE:KRYSTAL,675.0,675.0,657.2,668.7,25876.0,-0.3873082079547012,2.161010500684817
150,2024-10-30,NSE:KRYSTAL,693.3,698.95,672.95,682.95,187143.0,2.1310004486316734,-0.3873082079547012
151,2024-10-31,NSE:KRYSTAL,681.1,691.15,672.1,674.55,52328.0,-1.2299582692730202,2.1310004486316734
152,2024-11-01,NSE:KRYSTAL,676.0,740.6,676.0,717.0,217146.0,6.293084278407834,-1.2299582692730202
153,2024-11-04,NSE:KRYSTAL,704.0,712.5,695.85,700.4,31886.0,-2.3152022315202263,6.293084278407834
154,2024-11-05,NSE:KRYSTAL,693.2,708.3,690.35,692.45,27743.0,-1.1350656767561296,-2.3152022315202263
155,2024-11-06,NSE:KRYSTAL,699.0,709.4,688.0,701.1,42402.0,1.2491876669795619,-1.1350656767561296
156,2024-11-07,NSE:KRYSTAL,711.6,711.6,695.55,700.5,19930.0,-0.08557980316645596,1.2491876669795619
157,2024-11-08,NSE:KRYSTAL,703.2,703.2,679.9,682.6,29450.0,-2.555317630264094,-0.08557980316645596
158,2024-11-11,NSE:KRYSTAL,682.6,682.95,660.0,662.45,36226.0,-2.9519484324641043,-2.555317630264094
159,2024-11-12,NSE:KRYSTAL,663.0,676.75,661.1,668.8,27110.0,0.9585629104083189,-2.9519484324641043
160,2024-11-13,NSE:KRYSTAL,670.75,678.75,640.05,657.75,43825.0,-1.6522129186602803,0.9585629104083189
161,2024-11-14,NSE:KRYSTAL,668.5,668.5,643.0,646.4,20402.0,-1.7255796275180573,-1.6522129186602803
162,2024-11-18,NSE:KRYSTAL,650.0,658.0,638.0,640.95,19038.0,-0.8431311881188014,-1.7255796275180573
163,2024-11-19,NSE:KRYSTAL,642.75,655.0,642.75,646.95,33559.0,0.936110461034402,-0.8431311881188014
164,2024-11-21,NSE:KRYSTAL,648.8,652.9,631.0,636.35,33647.0,-1.6384573769224857,0.936110461034402
165,2024-11-22,NSE:KRYSTAL,638.0,652.0,633.3,643.35,18141.0,1.1000235719336842,-1.6384573769224857
166,2024-11-25,NSE:KRYSTAL,705.05,770.0,700.0,742.25,865135.0,15.372658739410891,1.1000235719336842
167,2024-11-26,NSE:KRYSTAL,755.0,789.25,729.95,773.3,503773.0,4.183226675648361,15.372658739410891
168,2024-11-27,NSE:KRYSTAL,807.0,807.0,762.3,769.15,200645.0,-0.5366610629768496,4.183226675648361
169,2024-11-28,NSE:KRYSTAL,766.8,788.3,757.2,770.55,71469.0,0.18201911200675774,-0.5366610629768496
170,2024-11-29,NSE:KRYSTAL,766.05,781.0,758.55,767.3,60526.0,-0.42177665304003636,0.18201911200675774
171,2024-12-02,NSE:KRYSTAL,757.0,779.95,747.85,776.8,76498.0,1.2381076502020072,-0.42177665304003636
172,2024-12-03,NSE:KRYSTAL,785.0,790.0,764.4,767.7,45338.0,-1.171472708547877,1.2381076502020072
173,2024-12-04,NSE:KRYSTAL,767.7,792.0,761.0,778.2,85957.0,1.3677217663149668,-1.171472708547877
174,2024-12-05,NSE:KRYSTAL,775.0,809.0,771.0,788.3,244267.0,1.2978668722693276,1.3677217663149668
175,2024-12-06,NSE:KRYSTAL,796.2,796.2,775.0,778.35,48568.0,-1.2622098185969721,1.2978668722693276
176,2024-12-09,NSE:KRYSTAL,769.0,788.8,755.0,760.05,60830.0,-2.3511273848525813,-1.2622098185969721
177,2024-12-10,NSE:KRYSTAL,763.15,768.8,748.05,756.15,35233.0,-0.5131241365699596,-2.3511273848525813
178,2024-12-11,NSE:KRYSTAL,753.0,767.8,752.05,759.35,34778.0,0.4231964557296893,-0.5131241365699596
179,2024-12-12,NSE:KRYSTAL,760.0,804.85,757.8,796.8,210053.0,4.931849608217545,0.4231964557296893
180,2024-12-13,NSE:KRYSTAL,797.9,807.95,766.65,776.85,99935.0,-2.5037650602409554,4.931849608217545
181,2024-12-16,NSE:KRYSTAL,786.9,789.35,775.1,784.1,42500.0,0.9332560983458841,-2.5037650602409554
182,2024-12-17,NSE:KRYSTAL,798.7,827.25,781.0,790.85,334154.0,0.8608595842367044,0.9332560983458841
183,2024-12-18,NSE:KRYSTAL,801.0,801.0,766.35,771.25,90138.0,-2.4783460833280673,0.8608595842367044
184,2024-12-19,NSE:KRYSTAL,758.0,777.65,751.55,764.85,37801.0,-0.8298217179902726,-2.4783460833280673
185,2024-12-20,NSE:KRYSTAL,764.0,770.1,733.25,739.55,52183.0,-3.307838138197041,-0.8298217179902726
186,2024-12-23,NSE:KRYSTAL,739.95,745.0,715.0,718.4,47538.0,-2.8598472043810395,-3.307838138197041
187,2024-12-24,NSE:KRYSTAL,715.0,749.4,715.0,742.0,30792.0,3.2850779510022305,-2.8598472043810395
188,2024-12-26,NSE:KRYSTAL,745.0,745.95,717.95,725.95,29437.0,-2.1630727762803175,3.2850779510022305
189,2024-12-27,NSE:KRYSTAL,729.9,745.95,720.0,722.9,27440.0,-0.4201391280391305,-2.1630727762803175
190,2024-12-30,NSE:KRYSTAL,701.55,729.9,701.0,703.35,34613.0,-2.7043851155069794,-0.4201391280391305
191,2024-12-31,NSE:KRYSTAL,713.9,737.7,705.0,723.2,43034.0,2.8222080045496583,-2.7043851155069794
192,2025-01-01,NSE:KRYSTAL,723.6,727.95,712.2,718.45,15495.0,-0.6568030973451328,2.8222080045496583
193,2025-01-02,NSE:KRYSTAL,722.9,725.65,714.0,721.15,28324.0,0.37580903333564364,-0.6568030973451328
194,2025-01-03,NSE:KRYSTAL,724.9,728.95,719.0,725.75,17877.0,0.6378700686403693,0.37580903333564364
195,2025-01-06,NSE:KRYSTAL,725.75,728.0,676.6,686.95,74263.0,-5.346193592834992,0.6378700686403693
196,2025-01-07,NSE:KRYSTAL,697.95,709.15,691.6,700.7,24818.0,2.00160128102482,-5.346193592834992
197,2025-01-08,NSE:KRYSTAL,693.7,703.5,673.65,689.65,61476.0,-1.576994434137301,2.00160128102482
198,2025-01-09,NSE:KRYSTAL,692.85,697.6,684.4,688.5,12861.0,-0.16675125063437646,-1.576994434137301
199,2025-01-10,NSE:KRYSTAL,690.0,697.9,657.6,665.45,33952.0,-3.347857661583145,-0.16675125063437646
200,2025-01-13,NSE:KRYSTAL,660.0,667.4,641.0,644.35,32371.0,-3.1707866857014086,-3.347857661583145
201,2025-01-14,NSE:KRYSTAL,644.0,674.65,640.0,652.9,59544.0,1.3269186001396684,-3.1707866857014086
202,2025-01-15,NSE:KRYSTAL,662.7,662.7,648.9,650.45,12684.0,-0.37524888956960206,1.3269186001396684
203,2025-01-16,NSE:KRYSTAL,653.7,676.0,653.0,672.9,23363.0,3.451456683834258,-0.37524888956960206
204,2025-01-17,NSE:KRYSTAL,683.0,703.8,670.15,697.7,54848.0,3.6855401991380696,3.451456683834258
205,2025-01-20,NSE:KRYSTAL,697.0,735.0,655.0,665.45,136594.0,-4.6223305145478,3.6855401991380696
206,2025-01-21,NSE:KRYSTAL,659.0,667.45,640.55,643.5,45520.0,-3.2985197986325114,-4.6223305145478
207,2025-01-22,NSE:KRYSTAL,668.95,668.95,628.7,641.95,44344.0,-0.2408702408702338,-3.2985197986325114
208,2025-01-23,NSE:KRYSTAL,633.05,658.2,633.0,639.45,46263.0,-0.3894384297842511,-0.2408702408702338
209,2025-01-24,NSE:KRYSTAL,649.05,649.05,618.0,620.25,23201.0,-3.002580342481827,-0.3894384297842511
210,2025-01-27,NSE:KRYSTAL,624.9,624.9,569.1,578.55,63702.0,-6.723095525997588,-3.002580342481827
211,2025-01-28,NSE:KRYSTAL,583.1,590.0,536.25,548.55,78298.0,-5.185377236193933,-6.723095525997588
212,2025-01-29,NSE:KRYSTAL,552.0,572.0,552.0,560.6,28715.0,2.1967003919424064,-5.185377236193933
213,2025-01-30,NSE:KRYSTAL,571.0,575.75,560.05,571.5,30544.0,1.944345344273988,2.1967003919424064
214,2025-01-31,NSE:KRYSTAL,579.0,580.0,563.5,569.1,28198.0,-0.4199475065616758,1.944345344273988
215,2025-02-01,NSE:KRYSTAL,573.65,577.7,550.0,559.65,29489.0,-1.6605166051660598,-0.4199475065616758
216,2025-02-03,NSE:KRYSTAL,555.0,555.0,538.0,539.2,26855.0,-3.6540695077280327,-1.6605166051660598
217,2025-02-04,NSE:KRYSTAL,558.9,600.1,546.35,562.1,70828.0,4.24703264094955,-3.6540695077280327
218,2025-02-05,NSE:KRYSTAL,563.9,580.3,563.0,570.85,29458.0,1.5566625155666252,4.24703264094955
219,2025-02-06,NSE:KRYSTAL,573.7,576.0,562.95,566.65,15389.0,-0.7357449417535333,1.5566625155666252
220,2025-02-07,NSE:KRYSTAL,569.9,585.0,554.95,558.3,46529.0,-1.473572752139773,-0.7357449417535333
221,2025-02-10,NSE:KRYSTAL,561.85,569.4,541.9,544.05,24495.0,-2.5523911875335843,-1.473572752139773
222,2025-02-11,NSE:KRYSTAL,544.0,546.15,507.05,512.35,65852.0,-5.826670342799363,-2.5523911875335843
223,2025-02-12,NSE:KRYSTAL,512.35,517.45,485.65,493.5,68562.0,-3.6791255977359274,-5.826670342799363
224,2025-02-13,NSE:KRYSTAL,500.9,500.9,475.0,476.75,102973.0,-3.3941236068895644,-3.6791255977359274
