,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,1999-03-24,NSE:BASF,208.5,212.0,196.10001,202.0,15850.0,-0.49261083743842365,-2.0506634499396865
56,1999-03-25,NSE:BASF,202.0,202.0,197.0,199.14999,3450.0,-1.4108960396039592,-0.49261083743842365
57,1999-03-26,NSE:BASF,192.5,195.95,186.25,186.5,10350.0,-6.351991280541869,-1.4108960396039592
58,1999-03-30,NSE:BASF,187.45,192.5,186.0,192.5,21650.0,3.2171581769436997,-6.351991280541869
59,1999-03-31,NSE:BASF,196.0,198.0,193.39999,193.55,10250.0,0.5454545454545514,3.2171581769436997
60,1999-04-01,NSE:BASF,194.0,194.0,188.10001,190.8,6500.0,-1.4208214931542236,0.5454545454545514
61,1999-04-05,NSE:BASF,190.0,203.0,186.0,191.64999,18750.0,0.4454874213836431,-1.4208214931542236
62,1999-04-06,NSE:BASF,189.0,200.0,187.25,198.0,12900.0,3.3133369847814746,0.4454874213836431
63,1999-04-07,NSE:BASF,201.0,209.39999,200.0,200.0,28800.0,1.0101010101010102,3.3133369847814746
64,1999-04-08,NSE:BASF,202.35001,202.35001,192.0,192.0,6950.0,-4.0,1.0101010101010102
65,1999-04-09,NSE:BASF,196.0,197.0,186.0,188.0,19700.0,-2.083333333333333,-4.0
66,1999-04-12,NSE:BASF,175.0,190.89999,175.0,190.0,7550.0,1.0638297872340425,-2.083333333333333
67,1999-04-13,NSE:BASF,188.0,190.8,184.05,188.55,11200.0,-0.763157894736836,1.0638297872340425
68,1999-04-15,NSE:BASF,178.10001,187.25,178.10001,184.89999,3950.0,-1.935831344470967,-0.763157894736836
69,1999-04-16,NSE:BASF,181.0,199.7,180.0,199.7,10550.0,8.004332504290556,-1.935831344470967
70,1999-04-19,NSE:BASF,190.0,190.0,181.25,186.64999,4300.0,-6.5348072108162185,8.004332504290556
71,1999-04-20,NSE:BASF,187.5,187.5,183.05,187.5,7650.0,0.4554031853952939,-6.5348072108162185
72,1999-04-21,NSE:BASF,187.0,191.5,186.75,191.5,3000.0,2.1333333333333333,0.4554031853952939
73,1999-04-22,NSE:BASF,193.35001,193.5,181.0,182.25,20150.0,-4.830287206266318,2.1333333333333333
74,1999-04-23,NSE:BASF,186.0,186.0,177.0,183.0,9750.0,0.411522633744856,-4.830287206266318
75,1999-04-26,NSE:BASF,173.0,175.0,169.0,169.2,9250.0,-7.540983606557383,0.411522633744856
76,1999-04-28,NSE:BASF,165.0,174.14999,165.0,172.25,3650.0,1.8026004728132454,-7.540983606557383
77,1999-04-29,NSE:BASF,177.8,177.8,170.0,173.0,11350.0,0.43541364296081275,1.8026004728132454
78,1999-04-30,NSE:BASF,173.89999,181.0,173.89999,179.5,9350.0,3.7572254335260116,0.43541364296081275
79,1999-05-03,NSE:BASF,176.89999,177.0,171.0,171.0,6950.0,-4.735376044568245,3.7572254335260116
80,1999-05-04,NSE:BASF,169.55,172.5,169.25,171.0,15550.0,0.0,-4.735376044568245
81,1999-05-05,NSE:BASF,174.0,175.60001,169.3,171.0,16250.0,0.0,0.0
82,1999-05-06,NSE:BASF,172.95,177.0,172.95,175.0,8900.0,2.3391812865497075,0.0
83,1999-05-07,NSE:BASF,182.0,182.0,176.0,176.0,6500.0,0.5714285714285714,2.3391812865497075
84,1999-05-10,NSE:BASF,176.0,185.0,176.0,185.0,7550.0,5.113636363636364,0.5714285714285714
85,1999-05-11,NSE:BASF,183.05,185.0,181.25,183.0,6500.0,-1.0810810810810811,5.113636363636364
86,1999-05-12,NSE:BASF,184.14999,184.5,175.5,181.95,8400.0,-0.5737704918032849,-1.0810810810810811
87,1999-05-13,NSE:BASF,182.5,183.64999,179.0,183.0,6400.0,0.5770816158285306,-0.5737704918032849
88,1999-05-14,NSE:BASF,184.0,184.55,182.0,184.0,4100.0,0.546448087431694,0.5770816158285306
89,1999-05-17,NSE:BASF,189.75,189.75,175.0,175.39999,3900.0,-4.673918478260868,0.546448087431694
90,1999-05-18,NSE:BASF,178.0,178.0,172.10001,175.10001,6750.0,-0.17102623552031274,-4.673918478260868
91,1999-05-19,NSE:BASF,170.5,186.45,170.5,186.45,5700.0,6.4820041986291095,-0.17102623552031274
92,1999-05-20,NSE:BASF,187.0,201.39999,187.0,201.39999,27950.0,8.018230088495583,6.4820041986291095
93,1999-05-21,NSE:BASF,203.45,208.0,196.10001,203.5,31100.0,1.0427061093697163,8.018230088495583
94,1999-05-24,NSE:BASF,203.89999,209.5,200.3,206.60001,19000.0,1.523346437346436,1.0427061093697163
95,1999-05-25,NSE:BASF,205.0,206.0,199.55,204.10001,40500.0,-1.2100677052242155,1.523346437346436
96,1999-05-26,NSE:BASF,206.85001,206.85001,192.0,195.0,8750.0,-4.458603407221782,-1.2100677052242155
97,1999-05-27,NSE:BASF,190.0,205.8,190.0,201.0,15750.0,3.076923076923077,-4.458603407221782
98,1999-05-28,NSE:BASF,198.0,201.0,193.0,197.0,16500.0,-1.9900497512437811,3.076923076923077
99,1999-05-31,NSE:BASF,202.0,206.89999,200.05,206.89999,6700.0,5.025375634517768,-1.9900497512437811
100,1999-06-01,NSE:BASF,205.5,208.0,202.64999,203.10001,9100.0,-1.8366264783289767,5.025375634517768
101,1999-06-02,NSE:BASF,202.0,204.0,201.0,204.0,2350.0,0.4431265168327675,-1.8366264783289767
102,1999-06-03,NSE:BASF,204.0,216.8,202.89999,214.8,21850.0,5.294117647058829,0.4431265168327675
103,1999-06-04,NSE:BASF,218.0,222.0,216.10001,219.75,12050.0,2.304469273743011,5.294117647058829
104,1999-06-07,NSE:BASF,216.0,222.0,216.0,217.25,8950.0,-1.1376564277588168,2.304469273743011
105,1999-06-08,NSE:BASF,217.0,223.0,214.0,220.25,12300.0,1.380897583429229,-1.1376564277588168
106,1999-06-09,NSE:BASF,230.0,230.0,223.5,224.5,6750.0,1.9296254256526675,1.380897583429229
107,1999-06-10,NSE:BASF,227.0,227.0,223.05,226.35001,3550.0,0.8240579064587962,1.9296254256526675
108,1999-06-11,NSE:BASF,224.5,225.0,220.05,223.05,6400.0,-1.457923505282808,0.8240579064587962
109,1999-06-14,NSE:BASF,220.10001,222.0,206.10001,217.8,6350.0,-2.353732347007397,-1.457923505282808
110,1999-06-15,NSE:BASF,219.5,219.5,215.5,217.89999,12300.0,0.04590909090908684,-2.353732347007397
111,1999-06-16,NSE:BASF,213.2,230.0,213.10001,228.64999,10850.0,4.933455940039281,0.04590909090908684
112,1999-06-17,NSE:BASF,230.0,236.0,227.0,232.25,31700.0,1.5744632221501507,4.933455940039281
113,1999-06-18,NSE:BASF,235.95,238.89999,229.0,237.75,9650.0,2.3681377825618943,1.5744632221501507
114,1999-06-21,NSE:BASF,238.0,243.0,237.0,240.89999,33800.0,1.3249169295478453,2.3681377825618943
115,1999-06-22,NSE:BASF,240.64999,240.64999,235.05,236.7,7800.0,-1.7434579387072675,1.3249169295478453
116,1999-06-23,NSE:BASF,248.0,251.5,235.0,237.39999,21700.0,0.29572877059569663,-1.7434579387072675
117,1999-06-24,NSE:BASF,235.0,235.5,233.0,233.85001,9000.0,-1.4953581084818095,0.29572877059569663
118,1999-06-25,NSE:BASF,231.5,232.8,225.14999,226.14999,11150.0,-3.292717413182918,-1.4953581084818095
119,1999-06-28,NSE:BASF,228.10001,231.7,227.0,227.0,5400.0,0.3758611707212534,-3.292717413182918
120,1999-06-29,NSE:BASF,226.25,227.95,226.0,227.5,3350.0,0.22026431718061676,0.3758611707212534
121,1999-06-30,NSE:BASF,226.7,227.85001,225.0,226.39999,2850.0,-0.48352087912087804,0.22026431718061676
122,1999-07-01,NSE:BASF,228.0,228.0,219.0,219.14999,7750.0,-3.2022969612321974,-0.48352087912087804
123,1999-07-02,NSE:BASF,218.5,223.0,217.25,220.0,6250.0,0.3878667756270477,-3.2022969612321974
124,1999-07-05,NSE:BASF,223.0,224.0,219.0,221.95,4200.0,0.8863636363636311,0.3878667756270477
125,1999-07-06,NSE:BASF,222.89999,228.25,222.0,225.35001,11050.0,1.5318810542915111,0.8863636363636311
126,1999-07-07,NSE:BASF,230.0,230.0,223.7,224.0,2500.0,-0.5990725272210982,1.5318810542915111
127,1999-07-08,NSE:BASF,222.0,223.75,220.10001,220.95,3500.0,-1.361607142857148,-0.5990725272210982
128,1999-07-09,NSE:BASF,221.0,223.0,219.39999,222.0,1850.0,0.47522063815343357,-1.361607142857148
129,1999-07-12,NSE:BASF,225.0,228.0,224.0,227.25,8050.0,2.364864864864865,0.47522063815343357
130,1999-07-13,NSE:BASF,228.0,228.7,222.10001,223.10001,11500.0,-1.8261782178217834,2.364864864864865
131,1999-07-14,NSE:BASF,223.0,223.0,218.0,220.0,6050.0,-1.3895158498648197,-1.8261782178217834
132,1999-07-15,NSE:BASF,223.5,223.5,212.05,218.05,8000.0,-0.8863636363636311,-1.3895158498648197
133,1999-07-16,NSE:BASF,212.14999,212.5,204.0,204.89999,16200.0,-6.030731483604682,-0.8863636363636311
134,1999-07-19,NSE:BASF,205.7,209.8,205.7,207.55,5500.0,1.293318755164414,-6.030731483604682
135,1999-07-20,NSE:BASF,206.10001,213.89999,206.10001,207.8,7050.0,0.12045290291496025,1.293318755164414
136,1999-07-21,NSE:BASF,206.10001,218.95,206.10001,210.45,17450.0,1.27526467757458,0.12045290291496025
137,1999-07-22,NSE:BASF,217.5,217.5,207.60001,208.10001,7300.0,-1.1166500356379145,1.27526467757458
138,1999-07-23,NSE:BASF,210.5,211.5,203.75,204.39999,7950.0,-1.7780008756366688,-1.1166500356379145
139,1999-07-26,NSE:BASF,199.89999,206.5,197.0,198.8,19200.0,-2.7397212690665937,-1.7780008756366688
140,1999-07-27,NSE:BASF,196.5,199.39999,191.5,192.55,38200.0,-3.1438631790744465,-2.7397212690665937
141,1999-07-28,NSE:BASF,198.0,202.75,193.0,194.75,13850.0,1.1425603739288437,-3.1438631790744465
142,1999-07-29,NSE:BASF,196.5,196.89999,189.0,190.8,16300.0,-2.0282413350449233,1.1425603739288437
143,1999-07-30,NSE:BASF,191.89999,192.0,187.05,188.10001,5450.0,-1.415089098532502,-2.0282413350449233
144,1999-08-02,NSE:BASF,184.0,188.89999,184.0,185.0,27300.0,-1.6480647715010743,-1.415089098532502
145,1999-08-03,NSE:BASF,185.0,192.0,182.0,184.60001,20850.0,-0.21621081081081217,-1.6480647715010743
146,1999-08-04,NSE:BASF,189.45,193.95,186.25,187.10001,21500.0,1.3542794499306907,-0.21621081081081217
147,1999-08-05,NSE:BASF,187.0,188.25,172.5,176.75,51350.0,-5.5318062249168225,1.3542794499306907
148,1999-08-06,NSE:BASF,180.39999,182.5,176.0,176.95,34800.0,0.11315417256010674,-5.5318062249168225
149,1999-08-09,NSE:BASF,164.0,174.0,164.0,171.89999,48800.0,-2.853919186210786,0.11315417256010674
150,1999-08-10,NSE:BASF,172.0,183.35001,170.10001,181.05,47000.0,5.32286825612963,-2.853919186210786
151,1999-08-11,NSE:BASF,180.0,180.89999,174.0,174.75,52150.0,-3.479701739850876,5.32286825612963
152,1999-08-12,NSE:BASF,173.25,175.8,172.55,173.14999,27050.0,-0.9155994277539328,-3.479701739850876
153,1999-08-13,NSE:BASF,174.5,176.89999,168.8,170.89999,30750.0,-1.299451417814116,-0.9155994277539328
154,1999-08-16,NSE:BASF,172.0,174.0,171.10001,172.10001,10950.0,0.7021767526142014,-1.299451417814116
155,1999-08-17,NSE:BASF,173.89999,185.89999,173.0,185.89999,48050.0,8.018581753714022,0.7021767526142014
156,1999-08-18,NSE:BASF,198.5,200.0,191.60001,192.35001,114650.0,3.469618260872416,8.018581753714022
157,1999-08-19,NSE:BASF,196.0,198.5,185.0,185.89999,81000.0,-3.3532725056785777,3.469618260872416
158,1999-08-20,NSE:BASF,188.0,188.0,181.5,185.3,32550.0,-0.3227488070332823,-3.3532725056785777
159,1999-08-23,NSE:BASF,189.0,200.14999,188.0,200.14999,119600.0,8.014025903939553,-0.3227488070332823
160,1999-08-24,NSE:BASF,204.0,209.0,200.0,203.89999,102050.0,1.8735948975066148,8.014025903939553
161,1999-08-25,NSE:BASF,212.0,215.0,188.0,193.05,73950.0,-5.321231256558664,1.8735948975066148
162,1999-08-26,NSE:BASF,200.10001,202.0,194.0,195.89999,33050.0,1.4762962962962918,-5.321231256558664
163,1999-08-27,NSE:BASF,196.5,199.0,190.0,190.8,25000.0,-2.6033640940971927,1.4762962962962918
164,1999-08-30,NSE:BASF,193.14999,197.45,192.25,194.25,29350.0,1.8081761006289248,-2.6033640940971927
165,1999-08-31,NSE:BASF,192.95,193.0,185.05,187.5,58500.0,-3.474903474903475,1.8081761006289248
166,1999-09-01,NSE:BASF,191.0,193.95,186.0,187.10001,17700.0,-0.21332800000000135,-3.474903474903475
167,1999-09-02,NSE:BASF,185.0,185.0,181.0,181.85001,12350.0,-2.805985953715342,-0.21332800000000135
168,1999-09-03,NSE:BASF,175.05,184.5,175.05,178.95,26300.0,-1.5947263351813998,-2.805985953715342
169,1999-09-06,NSE:BASF,181.2,184.0,178.10001,180.60001,18500.0,0.922050852193355,-1.5947263351813998
170,1999-09-07,NSE:BASF,183.0,184.7,181.05,182.0,49750.0,0.7751882184281178,0.922050852193355
171,1999-09-08,NSE:BASF,185.5,189.5,182.60001,183.3,31750.0,0.7142857142857205,0.7751882184281178
172,1999-09-09,NSE:BASF,185.0,185.0,180.0,180.05,10050.0,-1.7730496453900706,0.7142857142857205
173,1999-09-10,NSE:BASF,183.0,183.0,176.10001,177.64999,39750.0,-1.3329686198278303,-1.7730496453900706
174,1999-09-14,NSE:BASF,175.2,177.0,172.10001,172.95,28550.0,-2.6456460819389935,-1.3329686198278303
175,1999-09-15,NSE:BASF,175.0,177.5,174.5,174.75,17000.0,1.0407632263660083,-2.6456460819389935
176,1999-09-16,NSE:BASF,175.0,175.5,172.0,172.75,10600.0,-1.144492131616595,1.0407632263660083
177,1999-09-17,NSE:BASF,173.75,174.7,171.0,171.75,11700.0,-0.5788712011577424,-1.144492131616595
178,1999-09-20,NSE:BASF,171.0,172.89999,169.75,170.35001,14150.0,-0.8151324599708893,-0.5788712011577424
179,1999-09-21,NSE:BASF,170.0,170.0,165.0,165.95,15800.0,-2.5829232413898944,-0.8151324599708893
180,1999-09-22,NSE:BASF,169.0,175.75,168.5,174.55,16850.0,5.182283820427854,-2.5829232413898944
181,1999-09-23,NSE:BASF,177.0,188.55,173.0,188.39999,59950.0,7.934683471784583,5.182283820427854
182,1999-09-24,NSE:BASF,186.0,194.0,185.05,188.3,50250.0,-0.05307325122469016,7.934683471784583
183,1999-09-27,NSE:BASF,189.95,190.0,180.05,180.7,41000.0,-4.036112586298471,-0.05307325122469016
184,1999-09-28,NSE:BASF,179.0,179.0,172.5,173.55,25200.0,-3.9568345323740886,-4.036112586298471
185,1999-09-29,NSE:BASF,183.0,183.0,175.0,176.35001,24800.0,1.6133736675309627,-3.9568345323740886
186,1999-09-30,NSE:BASF,179.5,180.0,173.10001,174.60001,12900.0,-0.9923447126541132,1.6133736675309627
187,1999-10-01,NSE:BASF,174.0,176.45,168.5,170.0,32600.0,-2.6345989327262913,-0.9923447126541132
188,1999-10-04,NSE:BASF,169.5,169.5,165.64999,166.7,13650.0,-1.941176470588242,-2.6345989327262913
189,1999-10-05,NSE:BASF,160.0,167.25,160.0,164.39999,35400.0,-1.379730053989194,-1.941176470588242
190,1999-10-06,NSE:BASF,168.0,170.95,164.60001,164.89999,23000.0,0.30413627154113576,-1.379730053989194
191,1999-10-07,NSE:BASF,166.5,176.0,166.5,175.14999,34100.0,6.215888794171546,0.30413627154113576
192,1999-10-08,NSE:BASF,177.75,177.75,168.0,168.64999,24000.0,-3.7111049792238067,6.215888794171546
193,1999-10-11,NSE:BASF,171.8,174.0,168.0,169.45,17500.0,0.47436113100272703,-3.7111049792238067
194,1999-10-12,NSE:BASF,167.05,170.0,164.5,165.5,28200.0,-2.331071112422537,0.47436113100272703
195,1999-10-13,NSE:BASF,173.5,178.64999,168.10001,174.35001,57800.0,5.347438066465255,-2.331071112422537
196,1999-10-14,NSE:BASF,173.5,188.25,173.5,185.45,177850.0,6.366498057556745,5.347438066465255
197,1999-10-15,NSE:BASF,184.95,186.0,172.3,174.55,70700.0,-5.877595039094084,6.366498057556745
198,1999-10-18,NSE:BASF,177.75,181.25,172.10001,176.0,99700.0,0.8307075336579711,-5.877595039094084
199,1999-10-20,NSE:BASF,189.7,189.7,179.05,181.05,117450.0,2.8693181818181883,0.8307075336579711
200,1999-10-21,NSE:BASF,175.14999,177.95,168.3,169.95,49600.0,-6.130903065451545,2.8693181818181883
201,1999-10-22,NSE:BASF,169.0,169.0,164.0,166.45,32850.0,-2.0594292438952633,-6.130903065451545
202,1999-10-25,NSE:BASF,167.0,169.0,165.10001,166.55,27850.0,0.060078101532005254,-2.0594292438952633
203,1999-10-26,NSE:BASF,164.5,167.0,160.10001,161.14999,59750.0,-3.2422755929150457,0.060078101532005254
204,1999-10-27,NSE:BASF,165.0,166.3,162.0,162.95,21200.0,1.1169780401475582,-3.2422755929150457
205,1999-10-28,NSE:BASF,159.10001,161.5,156.60001,157.8,14950.0,-3.160478674439999,1.1169780401475582
206,1999-10-29,NSE:BASF,154.5,157.5,145.2,148.2,27850.0,-6.083650190114082,-3.160478674439999
207,1999-11-01,NSE:BASF,146.3,148.7,140.10001,140.55,20300.0,-5.161943319838041,-6.083650190114082
208,1999-11-02,NSE:BASF,141.89999,149.95,133.5,147.89999,29250.0,5.2294485948061125,-5.161943319838041
209,1999-11-03,NSE:BASF,150.89999,150.89999,144.0,146.14999,18200.0,-1.1832319934572004,5.2294485948061125
210,1999-11-04,NSE:BASF,143.05,144.39999,140.60001,143.39999,3750.0,-1.8816285926533418,-1.1832319934572004
211,1999-11-05,NSE:BASF,141.75,144.89999,141.3,143.35001,7350.0,-0.03485355891587232,-1.8816285926533418
212,1999-11-09,NSE:BASF,143.7,154.0,141.64999,146.14999,10450.0,1.9532471605687403,-0.03485355891587232
213,1999-11-10,NSE:BASF,140.0,153.0,140.0,148.8,13900.0,1.8132125770244725,1.9532471605687403
214,1999-11-11,NSE:BASF,155.0,155.0,143.10001,143.64999,12850.0,-3.4610282258064577,1.8132125770244725
215,1999-11-12,NSE:BASF,140.7,143.95,140.7,142.3,8900.0,-0.9397773017596389,-3.4610282258064577
216,1999-11-15,NSE:BASF,142.5,142.5,141.14999,141.85001,6700.0,-0.31622628250176654,-0.9397773017596389
217,1999-11-16,NSE:BASF,141.0,143.5,140.10001,142.05,14700.0,0.14098694811513504,-0.31622628250176654
218,1999-11-17,NSE:BASF,141.14999,142.95,138.5,138.5,17600.0,-2.4991200281591066,0.14098694811513504
219,1999-11-18,NSE:BASF,137.7,137.7,134.55,136.39999,3700.0,-1.5162527075812255,-2.4991200281591066
220,1999-11-19,NSE:BASF,137.0,140.95,134.25,134.85001,20100.0,-1.13634905691709,-1.5162527075812255
221,1999-11-22,NSE:BASF,135.5,135.85001,132.05,134.35001,22750.0,-0.3707823232641955,-1.13634905691709
222,1999-11-24,NSE:BASF,136.0,144.0,136.0,138.3,53342.0,2.9400742136156253,-0.3707823232641955
223,1999-11-25,NSE:BASF,139.5,139.5,136.5,136.5,13817.0,-1.3015184381778824,2.9400742136156253
224,1999-11-26,NSE:BASF,137.5,137.5,133.35001,133.85001,19535.0,-1.9413846153846175,-1.3015184381778824
225,1999-11-29,NSE:BASF,133.5,136.45,130.3,134.64999,18750.0,0.5976689878469228,-1.9413846153846175
226,1999-11-30,NSE:BASF,135.89999,135.89999,131.10001,132.64999,20738.0,-1.485332453422388,0.5976689878469228
227,1999-12-01,NSE:BASF,135.89999,138.89999,135.0,137.3,19743.0,3.505473313642925,-1.485332453422388
228,1999-12-02,NSE:BASF,137.95,148.3,137.95,142.75,46859.0,3.9694100509832393,3.505473313642925
229,1999-12-03,NSE:BASF,145.39999,146.0,140.0,140.64999,30472.0,-1.4711103327495605,3.9694100509832393
230,1999-12-06,NSE:BASF,141.10001,141.5,138.10001,139.45,13320.0,-0.8531746074066652,-1.4711103327495605
231,1999-12-07,NSE:BASF,139.89999,141.0,138.0,138.25,28469.0,-0.8605234851201066,-0.8531746074066652
232,1999-12-08,NSE:BASF,139.5,142.0,138.60001,139.0,12685.0,0.5424954792043399,-0.8605234851201066
233,1999-12-09,NSE:BASF,141.89999,141.89999,137.3,138.45,6250.0,-0.3956834532374182,0.5424954792043399
234,1999-12-10,NSE:BASF,138.0,138.25,136.0,136.64999,11359.0,-1.300115565185978,-0.3956834532374182
235,1999-12-13,NSE:BASF,134.0,137.0,133.64999,135.45,6005.0,-0.878148618964417,-1.300115565185978
236,1999-12-14,NSE:BASF,135.10001,135.10001,130.10001,132.85001,14270.0,-1.919520118124763,-0.878148618964417
237,1999-12-15,NSE:BASF,135.0,135.0,132.25,133.75,7710.0,0.6774481989124446,-1.919520118124763
238,1999-12-16,NSE:BASF,135.0,136.95,133.35001,134.0,27835.0,0.1869158878504673,0.6774481989124446
239,1999-12-17,NSE:BASF,134.89999,135.0,132.0,132.3,12986.0,-1.2686567164179021,0.1869158878504673
240,1999-12-20,NSE:BASF,128.35001,136.89999,128.10001,134.8,12877.0,1.8896447467876036,-1.2686567164179021
241,1999-12-21,NSE:BASF,131.0,135.89999,131.0,133.55,16693.0,-0.9272997032640948,1.8896447467876036
242,1999-12-22,NSE:BASF,138.0,141.0,134.10001,138.35001,29149.0,3.594166978659667,-0.9272997032640948
243,1999-12-23,NSE:BASF,138.89999,138.89999,134.3,134.95,9061.0,-2.45754228713103,3.594166978659667
