,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2016-02-04,NSE:TTKHLTCARE,939.25,940.0,913.0,926.90002,1923.0,-1.2044329438879433,3.0989021978021998
45,2016-02-05,NSE:TTKHLTCARE,929.0,930.0,903.0,916.45001,559.0,-1.127415015052003,-1.2044329438879433
46,2016-02-08,NSE:TTKHLTCARE,904.15002,940.0,903.0,917.20001,294.0,0.08183752434025288,-1.127415015052003
47,2016-02-09,NSE:TTKHLTCARE,914.45001,925.0,893.0,897.90002,800.0,-2.1042291528104085,0.08183752434025288
48,2016-02-10,NSE:TTKHLTCARE,895.0,910.0,883.40002,890.84998,6467.0,-0.7851698232504861,-2.1042291528104085
49,2016-02-11,NSE:TTKHLTCARE,888.0,919.79999,875.0,875.0,712.0,-1.7791974356894482,-0.7851698232504861
50,2016-02-12,NSE:TTKHLTCARE,875.04999,940.0,830.0,889.34998,1217.0,1.6399977142857098,-1.7791974356894482
51,2016-02-15,NSE:TTKHLTCARE,940.0,940.0,872.09998,925.0,434.0,4.008547905966112,1.6399977142857098
52,2016-02-16,NSE:TTKHLTCARE,905.04999,912.70001,805.5,849.54999,551.0,-8.15675783783784,4.008547905966112
53,2016-02-17,NSE:TTKHLTCARE,868.04999,889.90002,846.04999,878.75,349.0,3.4371149836632946,-8.15675783783784
54,2016-02-18,NSE:TTKHLTCARE,880.0,899.5,880.0,891.79999,471.0,1.485062873399713,3.4371149836632946
55,2016-02-19,NSE:TTKHLTCARE,914.0,914.0,875.09998,893.25,185.0,0.1625936326821466,1.485062873399713
56,2016-02-22,NSE:TTKHLTCARE,930.0,930.0,880.0,891.90002,268.0,-0.15113126224460785,0.1625936326821466
57,2016-02-23,NSE:TTKHLTCARE,905.0,905.0,880.0,890.0,199.0,-0.2130306040356452,-0.15113126224460785
58,2016-02-24,NSE:TTKHLTCARE,890.0,890.0,851.20001,862.15002,506.0,-3.1292112359550517,-0.2130306040356452
59,2016-02-25,NSE:TTKHLTCARE,857.40002,879.95001,855.0,861.84998,26.0,-0.03480136786403843,-3.1292112359550517
60,2016-02-26,NSE:TTKHLTCARE,894.0,894.0,833.0,861.90002,85.0,0.005806114887892776,-0.03480136786403843
61,2016-02-29,NSE:TTKHLTCARE,861.90002,873.0,861.90002,872.04999,160.0,1.1776273076313353,0.005806114887892776
62,2016-03-01,NSE:TTKHLTCARE,861.09998,924.95001,861.09998,895.15002,544.0,2.6489341511259075,1.1776273076313353
63,2016-03-02,NSE:TTKHLTCARE,899.0,936.0,885.25,907.54999,371.0,1.3852393144112245,2.6489341511259075
64,2016-03-03,NSE:TTKHLTCARE,907.0,919.0,878.09998,897.45001,324.0,-1.1128841508774585,1.3852393144112245
65,2016-03-04,NSE:TTKHLTCARE,914.79999,914.79999,885.0,898.20001,515.0,0.08357011439556394,-1.1128841508774585
66,2016-03-08,NSE:TTKHLTCARE,897.84998,933.0,897.84998,924.40002,273.0,2.916946081975664,0.08357011439556394
67,2016-03-09,NSE:TTKHLTCARE,979.90002,1007.0,905.09998,905.09998,172.0,-2.0878450435343,2.916946081975664
68,2016-03-10,NSE:TTKHLTCARE,929.0,929.0,910.0,917.70001,44.0,1.392114714221965,-2.0878450435343
69,2016-03-11,NSE:TTKHLTCARE,910.0,910.0,905.0,905.0,50.0,-1.3838955935066428,1.392114714221965
70,2016-03-14,NSE:TTKHLTCARE,905.0,942.90002,905.0,938.79999,1528.0,3.7348055248618763,-1.3838955935066428
71,2016-03-15,NSE:TTKHLTCARE,915.0,940.0,915.0,934.59998,137.0,-0.447380703529835,3.7348055248618763
72,2016-03-16,NSE:TTKHLTCARE,941.0,950.0,930.0,940.04999,325.0,0.5831382534375852,-0.447380703529835
73,2016-03-17,NSE:TTKHLTCARE,974.0,974.0,915.0,915.04999,304.0,-2.659433037172842,0.5831382534375852
74,2016-03-18,NSE:TTKHLTCARE,915.09998,955.0,912.0,937.65002,962.0,2.4698136983751087,-2.659433037172842
75,2016-03-21,NSE:TTKHLTCARE,958.5,959.0,940.0,952.0,564.0,1.53041963354301,2.4698136983751087
76,2016-03-22,NSE:TTKHLTCARE,921.0,950.0,921.0,946.59998,562.0,-0.5672289915966429,1.53041963354301
77,2016-03-23,NSE:TTKHLTCARE,944.0,959.79999,921.29999,950.04999,263.0,0.36446335018938203,-0.5672289915966429
78,2016-03-28,NSE:TTKHLTCARE,950.0,950.0,921.15002,928.04999,12.0,-2.315667620816458,0.36446335018938203
79,2016-03-29,NSE:TTKHLTCARE,950.0,965.0,916.0,922.84998,530.0,-0.5603157217856357,-2.315667620816458
80,2016-03-30,NSE:TTKHLTCARE,941.95001,950.04999,941.95001,950.0,203.0,2.941975466044876,-0.5603157217856357
81,2016-03-31,NSE:TTKHLTCARE,950.04999,950.04999,920.75,938.70001,200.0,-1.1894726315789452,2.941975466044876
82,2016-04-01,NSE:TTKHLTCARE,922.15002,1000.0,922.15002,980.34998,807.0,4.436984079716792,-1.1894726315789452
83,2016-04-04,NSE:TTKHLTCARE,1039.0,1039.0,940.04999,984.29999,1019.0,0.402918353708746,4.436984079716792
84,2016-04-05,NSE:TTKHLTCARE,966.04999,975.0,964.0,968.65002,851.0,-1.589959378136328,0.402918353708746
85,2016-04-06,NSE:TTKHLTCARE,970.09998,970.09998,941.0,955.90002,2433.0,-1.3162648775870567,-1.589959378136328
86,2016-04-07,NSE:TTKHLTCARE,951.34998,970.0,950.0,955.04999,1352.0,-0.08892457183964288,-1.3162648775870567
87,2016-04-08,NSE:TTKHLTCARE,951.15002,969.90002,936.0,960.0,972.0,0.5182985238291056,-0.08892457183964288
88,2016-04-11,NSE:TTKHLTCARE,1000.0,1000.0,931.04999,945.34998,610.0,-1.5260437500000041,0.5182985238291056
89,2016-04-12,NSE:TTKHLTCARE,950.0,973.95001,930.0,949.04999,669.0,0.3913904985749321,-1.5260437500000041
90,2016-04-13,NSE:TTKHLTCARE,973.0,974.79999,934.09998,949.5,630.0,0.047416891074412236,0.3913904985749321
91,2016-04-18,NSE:TTKHLTCARE,888.0,986.0,888.0,976.70001,762.0,2.8646666666666687,0.047416891074412236
92,2016-04-20,NSE:TTKHLTCARE,974.79999,974.79999,950.0,960.0,511.0,-1.7098402609824914,2.8646666666666687
93,2016-04-21,NSE:TTKHLTCARE,910.04999,975.0,910.0,953.59998,389.0,-0.6666687500000043,-1.7098402609824914
94,2016-04-22,NSE:TTKHLTCARE,950.0,960.0,950.0,960.0,258.0,0.6711430509887427,-0.6666687500000043
95,2016-04-25,NSE:TTKHLTCARE,940.54999,974.90002,940.5,967.0,100.0,0.7291666666666666,0.6711430509887427
96,2016-04-26,NSE:TTKHLTCARE,960.0,979.90002,955.0,979.90002,1043.0,1.3340248190279256,0.7291666666666666
97,2016-04-27,NSE:TTKHLTCARE,970.0,979.0,955.20001,970.84998,252.0,-0.9235676921406819,1.3340248190279256
98,2016-04-28,NSE:TTKHLTCARE,961.04999,975.0,951.04999,970.15002,222.0,-0.07209764787757622,-0.9235676921406819
99,2016-04-29,NSE:TTKHLTCARE,985.0,1010.0,982.0,998.79999,906.0,2.9531484213132253,-0.07209764787757622
100,2016-05-02,NSE:TTKHLTCARE,999.04999,1040.0,981.04999,1027.7,1076.0,2.893473196770864,2.9531484213132253
101,2016-05-03,NSE:TTKHLTCARE,990.5,1025.0,989.0,990.15002,3776.0,-3.653788070448575,2.893473196770864
102,2016-05-04,NSE:TTKHLTCARE,980.0,980.09998,980.0,980.09998,21.0,-1.0150017469070072,-3.653788070448575
103,2016-05-05,NSE:TTKHLTCARE,998.0,1018.0,998.0,1015.2,1425.0,3.5812693313186363,-1.0150017469070072
104,2016-05-06,NSE:TTKHLTCARE,980.0,1010.1,974.40002,1010.1,67.0,-0.5023640661938557,3.5812693313186363
105,2016-05-09,NSE:TTKHLTCARE,979.70001,993.04999,968.29999,990.0,467.0,-1.989901989901992,-0.5023640661938557
106,2016-05-10,NSE:TTKHLTCARE,980.0,1024.95,976.0,1024.95,148.0,3.530303030303035,-1.989901989901992
107,2016-05-11,NSE:TTKHLTCARE,962.0,1050.0,961.20001,979.75,1021.0,-4.409971218108204,3.530303030303035
108,2016-05-12,NSE:TTKHLTCARE,976.04999,980.0,966.0,968.65002,487.0,-1.1329400357233947,-4.409971218108204
109,2016-05-13,NSE:TTKHLTCARE,942.0,970.0,942.0,970.0,447.0,0.13936715760352325,-1.1329400357233947
110,2016-05-16,NSE:TTKHLTCARE,979.65002,985.0,965.0,979.15002,5653.0,0.9433010309278391,0.13936715760352325
111,2016-05-17,NSE:TTKHLTCARE,980.04999,980.04999,967.0,977.04999,199.0,-0.21447479519022639,0.9433010309278391
112,2016-05-18,NSE:TTKHLTCARE,986.0,986.0,980.0,985.0,301.0,0.8136748458489848,-0.21447479519022639
113,2016-05-19,NSE:TTKHLTCARE,999.84998,999.90002,955.29999,980.0,15.0,-0.5076142131979695,0.8136748458489848
114,2016-05-23,NSE:TTKHLTCARE,986.0,986.0,960.0,960.04999,747.0,-2.035715306122451,-0.5076142131979695
115,2016-05-24,NSE:TTKHLTCARE,993.0,993.0,953.0,965.0,158.0,0.5155991929128628,-2.035715306122451
116,2016-05-25,NSE:TTKHLTCARE,983.65002,985.0,965.0,965.5,431.0,0.05181347150259067,0.5155991929128628
117,2016-05-26,NSE:TTKHLTCARE,965.0,984.0,942.09998,952.84998,703.0,-1.3102040393578498,0.05181347150259067
118,2016-05-27,NSE:TTKHLTCARE,950.0,964.09998,943.0,944.09998,469.0,-0.918297757638616,-1.3102040393578498
119,2016-05-30,NSE:TTKHLTCARE,980.0,985.0,942.0,976.5,2818.0,3.4318420385942643,-0.918297757638616
120,2016-05-31,NSE:TTKHLTCARE,960.04999,964.0,930.0,936.0,438.0,-4.147465437788019,3.4318420385942643
121,2016-06-01,NSE:TTKHLTCARE,940.04999,950.0,940.0,940.04999,162.0,0.4326912393162371,-4.147465437788019
122,2016-06-02,NSE:TTKHLTCARE,940.90002,940.90002,920.0,924.75,573.0,-1.6275719549765626,0.4326912393162371
123,2016-06-03,NSE:TTKHLTCARE,939.0,944.5,916.0,925.40002,224.0,0.07029143011625201,-1.6275719549765626
124,2016-06-06,NSE:TTKHLTCARE,954.95001,954.95001,901.0,922.5,677.0,-0.3133801531579868,0.07029143011625201
125,2016-06-07,NSE:TTKHLTCARE,938.0,938.0,911.0,920.04999,321.0,-0.2655837398374006,-0.3133801531579868
126,2016-06-08,NSE:TTKHLTCARE,930.04999,940.0,930.0,934.0,644.0,1.5162230478367833,-0.2655837398374006
127,2016-06-09,NSE:TTKHLTCARE,917.5,929.0,910.0,919.95001,1466.0,-1.5042815845824389,1.5162230478367833
128,2016-06-10,NSE:TTKHLTCARE,918.54999,936.5,912.0,922.75,564.0,0.3043632773045983,-1.5042815845824389
129,2016-06-13,NSE:TTKHLTCARE,911.34998,924.90002,901.0,922.40002,61.0,-0.03792793280953233,0.3043632773045983
130,2016-06-14,NSE:TTKHLTCARE,940.0,945.0,920.0,938.75,433.0,1.7725476632144868,-0.03792793280953233
131,2016-06-15,NSE:TTKHLTCARE,945.0,950.04999,916.0,943.79999,540.0,0.5379483355525944,1.7725476632144868
132,2016-06-16,NSE:TTKHLTCARE,920.15002,937.40002,901.25,920.0,816.0,-2.521719670711162,0.5379483355525944
133,2016-06-17,NSE:TTKHLTCARE,915.04999,930.0,910.70001,920.5,307.0,0.05434782608695652,-2.521719670711162
134,2016-06-20,NSE:TTKHLTCARE,915.0,944.0,915.0,942.95001,803.0,2.4388929929386225,0.05434782608695652
135,2016-06-21,NSE:TTKHLTCARE,945.0,947.59998,923.0,925.15002,97.0,-1.8876917982110184,2.4388929929386225
136,2016-06-22,NSE:TTKHLTCARE,921.0,929.70001,915.20001,921.0,236.0,-0.4485780587239289,-1.8876917982110184
137,2016-06-23,NSE:TTKHLTCARE,924.0,929.59998,903.04999,925.95001,305.0,0.5374603691639545,-0.4485780587239289
138,2016-06-24,NSE:TTKHLTCARE,920.0,945.0,900.0,927.29999,480.0,0.14579404778017763,0.5374603691639545
139,2016-06-27,NSE:TTKHLTCARE,903.09998,933.95001,903.0,929.40002,1104.0,0.2264671651727356,0.14579404778017763
140,2016-06-28,NSE:TTKHLTCARE,934.0,945.0,917.0,928.04999,2404.0,-0.14525822799100657,0.2264671651727356
141,2016-06-29,NSE:TTKHLTCARE,926.04999,945.0,922.95001,940.40002,599.0,1.3307505126959875,-0.14525822799100657
142,2016-06-30,NSE:TTKHLTCARE,936.0,944.0,936.0,944.0,15.0,0.3828136881579351,1.3307505126959875
143,2016-07-01,NSE:TTKHLTCARE,942.90002,945.0,935.04999,945.0,46.0,0.1059322033898305,0.3828136881579351
144,2016-07-04,NSE:TTKHLTCARE,921.09998,945.0,921.09998,940.0,611.0,-0.5291005291005291,0.1059322033898305
145,2016-07-05,NSE:TTKHLTCARE,940.0,940.04999,922.09998,923.95001,107.0,-1.707445744680849,-0.5291005291005291
146,2016-07-07,NSE:TTKHLTCARE,944.95001,970.0,930.0,947.5,758.0,2.5488381130057003,-1.707445744680849
147,2016-07-08,NSE:TTKHLTCARE,949.95001,957.0,898.0,950.95001,792.0,0.3641171503957805,2.5488381130057003
148,2016-07-11,NSE:TTKHLTCARE,926.34998,955.0,925.20001,938.65002,285.0,-1.2934423335249747,0.3641171503957805
149,2016-07-12,NSE:TTKHLTCARE,926.20001,959.0,920.04999,952.84998,1006.0,1.5128066582260253,-1.2934423335249747
150,2016-07-13,NSE:TTKHLTCARE,942.04999,952.84998,935.0,952.84998,41.0,0.0,1.5128066582260253
151,2016-07-14,NSE:TTKHLTCARE,952.84998,959.79999,949.5,951.20001,221.0,-0.17316157156239215,0.0
152,2016-07-15,NSE:TTKHLTCARE,942.04999,954.95001,940.0,941.70001,122.0,-0.9987384251604454,-0.17316157156239215
153,2016-07-18,NSE:TTKHLTCARE,935.04999,960.0,932.09998,948.34998,554.0,0.7061664998814154,-0.9987384251604454
154,2016-07-19,NSE:TTKHLTCARE,948.29999,950.04999,932.5,932.5,144.0,-1.671321804635875,0.7061664998814154
155,2016-07-20,NSE:TTKHLTCARE,935.15002,960.0,935.15002,959.34998,301.0,2.879354423592489,-1.671321804635875
156,2016-07-21,NSE:TTKHLTCARE,947.04999,957.84998,947.0,950.0,371.0,-0.974616166667347,2.879354423592489
157,2016-07-22,NSE:TTKHLTCARE,959.75,971.40002,950.0,958.20001,235.0,0.8631589473684231,-0.974616166667347
158,2016-07-25,NSE:TTKHLTCARE,955.04999,966.0,955.0,963.95001,762.0,0.6000834836142404,0.8631589473684231
159,2016-07-26,NSE:TTKHLTCARE,950.15002,964.90002,940.0,962.45001,234.0,-0.15560972918087318,0.6000834836142404
160,2016-07-27,NSE:TTKHLTCARE,950.04999,994.90002,950.0,984.59998,764.0,2.3014151145366957,-0.15560972918087318
161,2016-07-28,NSE:TTKHLTCARE,962.40002,983.0,962.34998,978.75,360.0,-0.5941478893793966,2.3014151145366957
162,2016-07-29,NSE:TTKHLTCARE,953.04999,980.0,953.04999,977.90002,225.0,-0.08684342273307377,-0.5941478893793966
163,2016-08-01,NSE:TTKHLTCARE,980.0,980.0,955.5,975.0,217.0,-0.2965558789946686,-0.08684342273307377
164,2016-08-02,NSE:TTKHLTCARE,979.95001,980.0,970.0,979.84998,457.0,0.497433846153842,-0.2965558789946686
165,2016-08-03,NSE:TTKHLTCARE,951.25,954.0,929.0,943.90002,808.0,-3.668924910321468,0.497433846153842
166,2016-08-04,NSE:TTKHLTCARE,944.0,950.04999,930.0,930.0,84.0,-1.4726157119903482,-3.668924910321468
167,2016-08-05,NSE:TTKHLTCARE,948.75,1045.0,948.75,1006.2,5049.0,8.19354838709678,-1.4726157119903482
168,2016-08-08,NSE:TTKHLTCARE,1000.05,1000.05,963.0,977.5,371.0,-2.8523156430133216,8.19354838709678
169,2016-08-09,NSE:TTKHLTCARE,977.5,982.75,950.09998,982.20001,631.0,0.48081943734015553,-2.8523156430133216
170,2016-08-10,NSE:TTKHLTCARE,980.0,1009.0,975.95001,1002.55,1073.0,2.0718784150694454,0.48081943734015553
171,2016-08-11,NSE:TTKHLTCARE,1000.0,1018.0,998.95001,1002.7,768.0,0.014961847289421073,2.0718784150694454
172,2016-08-12,NSE:TTKHLTCARE,1042.8,1042.8,971.0,1000.05,528.0,-0.26428642664805935,0.014961847289421073
173,2016-08-16,NSE:TTKHLTCARE,1040.1,1040.1,985.29999,1005.1,728.0,0.5049747512624437,-0.26428642664805935
174,2016-08-17,NSE:TTKHLTCARE,1011.95,1020.0,1001.0,1010.0,309.0,0.48751368023082053,0.5049747512624437
175,2016-08-18,NSE:TTKHLTCARE,1005.0,1010.0,987.34998,1001.15,7184.0,-0.8762376237623783,0.48751368023082053
176,2016-08-19,NSE:TTKHLTCARE,1030.0,1033.0,998.0,1014.6,269.0,1.3434550267192775,-0.8762376237623783
177,2016-08-22,NSE:TTKHLTCARE,1031.95,1032.0,993.09998,1003.95,127.0,-1.0496747486694242,1.3434550267192775
178,2016-08-23,NSE:TTKHLTCARE,1019.9,1020.0,976.59998,1000.0,2358.0,-0.39344588873948355,-1.0496747486694242
179,2016-08-24,NSE:TTKHLTCARE,1020.0,1020.0,1000.0,1001.4,1452.0,0.1399999999999977,-0.39344588873948355
180,2016-08-25,NSE:TTKHLTCARE,991.59998,1005.0,980.20001,988.75,434.0,-1.2632314759336907,0.1399999999999977
181,2016-08-26,NSE:TTKHLTCARE,985.0,1000.25,984.95001,1000.0,694.0,1.1378002528445006,-1.2632314759336907
182,2016-08-29,NSE:TTKHLTCARE,1010.0,1020.0,1000.0,1015.85,768.0,1.5850000000000024,1.1378002528445006
183,2016-08-30,NSE:TTKHLTCARE,991.15002,1054.0,991.15002,1034.2,736.0,1.8063690505488037,1.5850000000000024
184,2016-08-31,NSE:TTKHLTCARE,1035.05,1053.8,1023.15,1050.0,243.0,1.5277509185844087,1.8063690505488037
185,2016-09-01,NSE:TTKHLTCARE,1026.5,1050.0,1015.95,1015.95,378.0,-3.2428571428571384,1.5277509185844087
186,2016-09-02,NSE:TTKHLTCARE,1016.15,1050.0,1016.1,1031.05,430.0,1.4862936168118421,-3.2428571428571384
187,2016-09-06,NSE:TTKHLTCARE,1050.0,1064.95,1012.2,1049.45,674.0,1.784588526259647,1.4862936168118421
188,2016-09-07,NSE:TTKHLTCARE,1062.9,1065.0,1031.0,1059.1,569.0,0.9195292772404462,1.784588526259647
189,2016-09-08,NSE:TTKHLTCARE,1069.75,1069.75,1036.0,1061.9,650.0,0.2643754130866002,0.9195292772404462
190,2016-09-09,NSE:TTKHLTCARE,1055.05,1070.0,1050.0,1067.3,685.0,0.5085224597419591,0.2643754130866002
191,2016-09-12,NSE:TTKHLTCARE,1009.2,1100.0,1002.15,1068.5,689.0,0.11243324276211428,0.5085224597419591
192,2016-09-14,NSE:TTKHLTCARE,1031.1,1085.0,1031.1,1053.6,6802.0,-1.3944782405241078,0.11243324276211428
193,2016-09-15,NSE:TTKHLTCARE,1079.0,1079.0,1033.05,1062.6,192.0,0.8542141230068337,-1.3944782405241078
194,2016-09-16,NSE:TTKHLTCARE,1050.0,1059.9,1015.05,1029.5,724.0,-3.115000941087889,0.8542141230068337
195,2016-09-19,NSE:TTKHLTCARE,1035.9,1035.9,1004.55,1020.0,296.0,-0.9227780475959204,-3.115000941087889
196,2016-09-20,NSE:TTKHLTCARE,1010.0,1015.0,987.0,996.34998,1109.0,-2.31862941176471,-0.9227780475959204
197,2016-09-21,NSE:TTKHLTCARE,1000.0,1000.0,966.5,979.95001,5887.0,-1.646004950991211,-2.31862941176471
198,2016-09-22,NSE:TTKHLTCARE,994.84998,994.95001,944.95001,950.0,4619.0,-3.0562793708221934,-1.646004950991211
199,2016-09-23,NSE:TTKHLTCARE,980.0,989.0,927.0,977.0,1798.0,2.8421052631578947,-3.0562793708221934
200,2016-09-26,NSE:TTKHLTCARE,987.90002,987.90002,957.0,961.0,52.0,-1.6376663254861823,2.8421052631578947
201,2016-09-27,NSE:TTKHLTCARE,978.95001,990.0,970.0,978.54999,978.0,1.8262216441207055,-1.6376663254861823
202,2016-09-28,NSE:TTKHLTCARE,981.40002,1013.0,980.0,1000.55,989.0,2.2482254585685477,1.8262216441207055
203,2016-09-29,NSE:TTKHLTCARE,1023.9,1023.9,970.0,985.75,887.0,-1.4791864474538958,2.2482254585685477
204,2016-09-30,NSE:TTKHLTCARE,982.04999,1013.0,982.04999,1007.85,49.0,2.2419477555161067,-1.4791864474538958
205,2016-10-03,NSE:TTKHLTCARE,1010.05,1020.0,1000.0,1008.65,322.0,0.07937689140248594,2.2419477555161067
206,2016-10-04,NSE:TTKHLTCARE,1024.0,1035.0,987.0,992.34998,496.0,-1.6160233976106695,0.07937689140248594
207,2016-10-05,NSE:TTKHLTCARE,1019.85,1031.0,1000.0,1027.45,820.0,3.53706058421043,-1.6160233976106695
208,2016-10-06,NSE:TTKHLTCARE,1015.05,1032.9,1011.55,1027.65,667.0,0.0194656674290764,3.53706058421043
209,2016-10-07,NSE:TTKHLTCARE,1040.0,1040.0,1025.0,1025.0,60.0,-0.25786989733859683,0.0194656674290764
210,2016-10-10,NSE:TTKHLTCARE,1040.0,1040.0,1020.0,1038.0,192.0,1.2682926829268293,-0.25786989733859683
211,2016-10-13,NSE:TTKHLTCARE,1030.0,1039.0,998.04999,1027.3,564.0,-1.0308285163776538,1.2682926829268293
212,2016-10-14,NSE:TTKHLTCARE,1000.75,1020.0,1000.0,1016.35,190.0,-1.0659009052856938,-1.0308285163776538
213,2016-10-17,NSE:TTKHLTCARE,1044.0,1044.0,1003.0,1023.75,986.0,0.7280956363457448,-1.0659009052856938
214,2016-10-18,NSE:TTKHLTCARE,1020.0,1045.0,1003.3,1030.15,237.0,0.625152625152634,0.7280956363457448
215,2016-10-19,NSE:TTKHLTCARE,1040.0,1049.0,1029.95,1043.95,1304.0,1.3396107363005343,0.625152625152634
216,2016-10-20,NSE:TTKHLTCARE,1050.0,1060.0,1021.0,1022.65,401.0,-2.040327601896649,1.3396107363005343
217,2016-10-21,NSE:TTKHLTCARE,1024.0,1024.0,1006.7,1015.0,25128.0,-0.7480565198259401,-2.040327601896649
