,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2023-01-20,NSE:SYNCOMF,8.0,8.1,7.95,8.0,1067877.0,-0.6211180124223691,-0.6172839506172708
46,2023-01-23,NSE:SYNCOMF,8.0,8.05,7.8,7.9,1417760.0,-1.2499999999999956,-0.6211180124223691
47,2023-01-24,NSE:SYNCOMF,7.9,8.15,7.8,8.0,1204812.0,1.265822784810122,-1.2499999999999956
48,2023-01-25,NSE:SYNCOMF,8.0,8.1,7.4,7.9,1836406.0,-1.2499999999999956,1.265822784810122
49,2023-01-27,NSE:SYNCOMF,8.05,8.05,7.6,7.75,1913323.0,-1.8987341772151944,-1.2499999999999956
50,2023-01-30,NSE:SYNCOMF,7.75,8.05,7.7,7.8,1997548.0,0.6451612903225784,-1.8987341772151944
51,2023-01-31,NSE:SYNCOMF,7.8,7.95,7.7,7.8,838933.0,0.0,0.6451612903225784
52,2023-02-01,NSE:SYNCOMF,8.0,8.05,7.75,7.75,1482244.0,-0.6410256410256387,0.0
53,2023-02-02,NSE:SYNCOMF,7.75,7.85,7.65,7.7,774859.0,-0.6451612903225784,-0.6410256410256387
54,2023-02-03,NSE:SYNCOMF,7.7,7.75,7.4,7.5,1337537.0,-2.5974025974025996,-0.6451612903225784
55,2023-02-06,NSE:SYNCOMF,7.55,7.6,7.3,7.45,966753.0,-0.6666666666666643,-2.5974025974025996
56,2023-02-07,NSE:SYNCOMF,7.55,7.8,7.3,7.4,1414159.0,-0.671140939597313,-0.6666666666666643
57,2023-02-08,NSE:SYNCOMF,7.4,7.5,7.2,7.35,1280637.0,-0.6756756756756852,-0.671140939597313
58,2023-02-09,NSE:SYNCOMF,7.45,7.45,7.25,7.3,918487.0,-0.6802721088435351,-0.6756756756756852
59,2023-02-10,NSE:SYNCOMF,7.45,7.5,7.3,7.45,738003.0,2.0547945205479503,-0.6802721088435351
60,2023-02-13,NSE:SYNCOMF,7.35,7.8,7.35,7.45,1617508.0,0.0,2.0547945205479503
61,2023-02-14,NSE:SYNCOMF,7.65,7.65,7.1,7.25,2098019.0,-2.684563758389264,0.0
62,2023-02-15,NSE:SYNCOMF,7.25,7.3,7.0,7.1,1042648.0,-2.0689655172413843,-2.684563758389264
63,2023-02-16,NSE:SYNCOMF,7.2,7.25,7.05,7.15,668466.0,0.7042253521126861,-2.0689655172413843
64,2023-02-17,NSE:SYNCOMF,7.15,7.25,7.05,7.1,491902.0,-0.6993006993007091,0.7042253521126861
65,2023-02-20,NSE:SYNCOMF,7.15,7.15,6.2,6.9,1408373.0,-2.8169014084506943,-0.6993006993007091
66,2023-02-21,NSE:SYNCOMF,6.95,6.95,6.5,6.65,1757624.0,-3.6231884057971016,-2.8169014084506943
67,2023-02-22,NSE:SYNCOMF,6.7,7.05,6.55,6.65,1178347.0,0.0,-3.6231884057971016
68,2023-02-23,NSE:SYNCOMF,6.7,6.85,6.5,6.55,1025783.0,-1.5037593984962485,0.0
69,2023-02-24,NSE:SYNCOMF,6.75,6.75,6.5,6.5,504870.0,-0.7633587786259515,-1.5037593984962485
70,2023-02-27,NSE:SYNCOMF,6.55,6.7,6.3,6.35,1007918.0,-2.307692307692313,-0.7633587786259515
71,2023-02-28,NSE:SYNCOMF,6.5,6.5,6.15,6.2,1331617.0,-2.3622047244094406,-2.307692307692313
72,2023-03-01,NSE:SYNCOMF,6.2,6.95,6.1,6.75,1596635.0,8.87096774193548,-2.3622047244094406
73,2023-03-02,NSE:SYNCOMF,6.9,7.1,6.65,6.7,994262.0,-0.740740740740738,8.87096774193548
74,2023-03-03,NSE:SYNCOMF,6.8,6.85,6.5,6.55,783775.0,-2.238805970149259,-0.740740740740738
75,2023-03-06,NSE:SYNCOMF,6.6,6.75,6.2,6.5,2108884.0,-0.7633587786259515,-2.238805970149259
76,2023-03-08,NSE:SYNCOMF,6.5,6.8,6.45,6.5,1228728.0,0.0,-0.7633587786259515
77,2023-03-09,NSE:SYNCOMF,6.6,6.6,6.4,6.45,807968.0,-0.7692307692307665,0.0
78,2023-03-10,NSE:SYNCOMF,6.55,6.55,6.3,6.35,632761.0,-1.5503875968992331,-0.7692307692307665
79,2023-03-13,NSE:SYNCOMF,6.35,6.4,6.15,6.2,923241.0,-2.3622047244094406,-1.5503875968992331
80,2023-03-14,NSE:SYNCOMF,6.25,6.25,6.0,6.1,836026.0,-1.6129032258064602,-2.3622047244094406
81,2023-03-15,NSE:SYNCOMF,6.15,6.4,6.1,6.15,821975.0,0.8196721311475527,-1.6129032258064602
82,2023-03-16,NSE:SYNCOMF,6.2,6.25,5.95,6.0,1262640.0,-2.439024390243908,0.8196721311475527
83,2023-03-17,NSE:SYNCOMF,6.1,6.2,5.95,6.0,547575.0,0.0,-2.439024390243908
84,2023-03-20,NSE:SYNCOMF,5.95,6.05,5.8,5.85,995321.0,-2.500000000000006,0.0
85,2023-03-21,NSE:SYNCOMF,5.85,6.5,5.85,6.05,763290.0,3.4188034188034218,-2.500000000000006
86,2023-03-22,NSE:SYNCOMF,6.3,6.3,5.95,6.05,1055895.0,0.0,3.4188034188034218
87,2023-03-23,NSE:SYNCOMF,6.0,6.15,5.9,6.0,994440.0,-0.8264462809917326,0.0
88,2023-03-24,NSE:SYNCOMF,6.0,6.1,5.85,5.95,834708.0,-0.8333333333333304,-0.8264462809917326
89,2023-03-27,NSE:SYNCOMF,6.05,6.05,5.3,5.4,2827089.0,-9.243697478991592,-0.8333333333333304
90,2023-03-28,NSE:SYNCOMF,5.45,5.6,4.85,5.0,3466282.0,-7.407407407407414,-9.243697478991592
91,2023-03-29,NSE:SYNCOMF,4.6,6.0,4.6,6.0,3967411.0,20.0,-7.407407407407414
92,2023-03-31,NSE:SYNCOMF,6.2,6.4,5.6,5.9,3874379.0,-1.6666666666666607,20.0
93,2023-04-03,NSE:SYNCOMF,5.9,6.1,5.8,5.95,1555329.0,0.8474576271186409,-1.6666666666666607
94,2023-04-05,NSE:SYNCOMF,6.1,6.75,5.95,6.55,3971601.0,10.08403361344537,0.8474576271186409
95,2023-04-06,NSE:SYNCOMF,6.65,6.9,6.4,6.55,1783416.0,0.0,10.08403361344537
96,2023-04-10,NSE:SYNCOMF,6.6,6.85,6.5,6.55,949077.0,0.0,0.0
97,2023-04-11,NSE:SYNCOMF,6.55,6.7,6.45,6.5,560326.0,-0.7633587786259515,0.0
98,2023-04-12,NSE:SYNCOMF,6.55,6.6,6.35,6.45,537667.0,-0.7692307692307665,-0.7633587786259515
99,2023-04-13,NSE:SYNCOMF,6.55,6.55,6.3,6.4,640607.0,-0.7751937984496096,-0.7692307692307665
100,2023-04-17,NSE:SYNCOMF,6.4,6.45,5.95,6.2,667877.0,-3.1250000000000027,-0.7751937984496096
101,2023-04-18,NSE:SYNCOMF,6.2,6.35,6.05,6.15,840595.0,-0.8064516129032229,-3.1250000000000027
102,2023-04-19,NSE:SYNCOMF,6.15,6.35,5.9,6.15,1010035.0,0.0,-0.8064516129032229
103,2023-04-20,NSE:SYNCOMF,6.25,6.25,6.05,6.15,598793.0,0.0,0.0
104,2023-04-21,NSE:SYNCOMF,6.2,6.3,6.1,6.2,367800.0,0.8130081300812979,0.0
105,2023-04-24,NSE:SYNCOMF,6.05,6.3,6.05,6.05,531181.0,-2.4193548387096833,0.8130081300812979
106,2023-04-25,NSE:SYNCOMF,6.05,6.25,6.0,6.05,779894.0,0.0,-2.4193548387096833
107,2023-04-26,NSE:SYNCOMF,6.05,6.2,5.9,6.05,1187823.0,0.0,0.0
108,2023-04-27,NSE:SYNCOMF,6.05,6.25,6.05,6.15,802517.0,1.6528925619834798,0.0
109,2023-04-28,NSE:SYNCOMF,6.25,6.25,6.05,6.1,860646.0,-0.8130081300813123,1.6528925619834798
110,2023-05-02,NSE:SYNCOMF,6.1,6.2,6.05,6.1,911850.0,0.0,-0.8130081300813123
111,2023-05-03,NSE:SYNCOMF,6.15,6.2,6.05,6.05,598735.0,-0.8196721311475381,0.0
112,2023-05-04,NSE:SYNCOMF,6.15,6.2,6.05,6.15,688090.0,1.6528925619834798,-0.8196721311475381
113,2023-05-05,NSE:SYNCOMF,6.15,6.2,6.05,6.1,914147.0,-0.8130081300813123,1.6528925619834798
114,2023-05-08,NSE:SYNCOMF,6.15,6.3,6.1,6.2,796352.0,1.6393442622950907,-0.8130081300813123
115,2023-05-09,NSE:SYNCOMF,6.15,6.25,6.05,6.1,632600.0,-1.6129032258064602,1.6393442622950907
116,2023-05-10,NSE:SYNCOMF,6.15,6.2,6.05,6.1,309606.0,0.0,-1.6129032258064602
117,2023-05-11,NSE:SYNCOMF,6.15,6.4,6.1,6.15,1249713.0,0.8196721311475527,0.0
118,2023-05-12,NSE:SYNCOMF,6.25,7.1,6.2,6.7,5309995.0,8.943089430894306,0.8196721311475527
119,2023-05-15,NSE:SYNCOMF,6.8,7.2,6.45,6.6,2703056.0,-1.4925373134328437,8.943089430894306
120,2023-05-16,NSE:SYNCOMF,6.7,6.8,6.45,6.5,1306526.0,-1.5151515151515098,-1.4925373134328437
121,2023-05-17,NSE:SYNCOMF,6.6,6.65,6.4,6.4,744958.0,-1.538461538461533,-1.5151515151515098
122,2023-05-18,NSE:SYNCOMF,6.5,6.6,6.35,6.4,720241.0,0.0,-1.538461538461533
123,2023-05-19,NSE:SYNCOMF,6.5,6.6,6.35,6.5,1111042.0,1.5624999999999944,0.0
124,2023-05-22,NSE:SYNCOMF,6.5,6.75,6.45,6.5,1247997.0,0.0,1.5624999999999944
125,2023-05-23,NSE:SYNCOMF,6.6,6.6,6.35,6.4,900059.0,-1.538461538461533,0.0
126,2023-05-24,NSE:SYNCOMF,6.45,6.5,6.3,6.4,1123709.0,0.0,-1.538461538461533
127,2023-05-25,NSE:SYNCOMF,6.4,6.55,6.3,6.35,825201.0,-0.7812500000000111,0.0
128,2023-05-26,NSE:SYNCOMF,6.35,6.45,6.25,6.3,1281615.0,-0.7874015748031469,-0.7812500000000111
129,2023-05-29,NSE:SYNCOMF,6.35,6.6,6.3,6.45,1462282.0,2.3809523809523867,-0.7874015748031469
130,2023-05-30,NSE:SYNCOMF,7.0,7.45,6.85,7.05,4216555.0,9.302325581395344,2.3809523809523867
131,2023-05-31,NSE:SYNCOMF,7.05,7.25,6.8,6.85,1876548.0,-2.8368794326241162,9.302325581395344
132,2023-06-01,NSE:SYNCOMF,6.85,6.95,6.6,6.65,1700846.0,-2.91970802919707,-2.8368794326241162
133,2023-06-02,NSE:SYNCOMF,6.75,6.9,6.6,6.75,1711133.0,1.5037593984962352,-2.91970802919707
134,2023-06-05,NSE:SYNCOMF,6.9,7.1,6.8,7.05,2221285.0,4.444444444444442,1.5037593984962352
135,2023-06-06,NSE:SYNCOMF,7.15,7.15,7.0,7.05,1039518.0,0.0,4.444444444444442
136,2023-06-07,NSE:SYNCOMF,7.05,7.7,6.95,7.6,4686553.0,7.8014184397163095,0.0
137,2023-06-08,NSE:SYNCOMF,7.8,7.95,7.5,7.55,3061523.0,-0.657894736842103,7.8014184397163095
138,2023-06-09,NSE:SYNCOMF,7.65,7.75,7.4,7.4,1333171.0,-1.9867549668874103,-0.657894736842103
139,2023-06-12,NSE:SYNCOMF,7.65,7.85,7.45,7.7,2449654.0,4.054054054054052,-1.9867549668874103
140,2023-06-13,NSE:SYNCOMF,7.85,8.3,7.75,7.95,4935497.0,3.2467532467532463,4.054054054054052
141,2023-06-14,NSE:SYNCOMF,8.1,8.3,7.95,7.95,2285619.0,0.0,3.2467532467532463
142,2023-06-15,NSE:SYNCOMF,8.1,8.25,7.8,7.95,2635032.0,0.0,0.0
143,2023-06-16,NSE:SYNCOMF,7.95,8.2,7.85,7.95,2518452.0,0.0,0.0
144,2023-06-19,NSE:SYNCOMF,8.15,8.2,7.95,8.05,1593626.0,1.2578616352201324,0.0
145,2023-06-20,NSE:SYNCOMF,8.1,8.2,7.95,8.1,2209146.0,0.621118012422347,1.2578616352201324
146,2023-06-21,NSE:SYNCOMF,8.15,8.3,8.0,8.05,2162169.0,-0.6172839506172708,0.621118012422347
147,2023-06-22,NSE:SYNCOMF,8.05,8.15,7.8,7.85,1578068.0,-2.484472049689454,-0.6172839506172708
148,2023-06-23,NSE:SYNCOMF,7.95,7.95,7.6,7.6,2672630.0,-3.1847133757961785,-2.484472049689454
149,2023-06-26,NSE:SYNCOMF,7.7,7.8,7.5,7.55,1723743.0,-0.657894736842103,-3.1847133757961785
150,2023-06-27,NSE:SYNCOMF,7.65,8.0,7.55,7.8,2113798.0,3.3112582781456954,-0.657894736842103
151,2023-06-28,NSE:SYNCOMF,7.85,7.9,7.55,7.6,1599500.0,-2.5641025641025665,3.3112582781456954
152,2023-06-30,NSE:SYNCOMF,7.6,7.75,7.5,7.55,1083200.0,-0.657894736842103,-2.5641025641025665
153,2023-07-03,NSE:SYNCOMF,7.65,7.8,7.45,7.5,2141006.0,-0.6622516556291367,-0.657894736842103
154,2023-07-04,NSE:SYNCOMF,7.55,7.75,7.5,7.55,1068639.0,0.6666666666666643,-0.6622516556291367
155,2023-07-05,NSE:SYNCOMF,7.6,7.85,7.55,7.7,1706327.0,1.9867549668874218,0.6666666666666643
156,2023-07-06,NSE:SYNCOMF,7.75,7.85,7.6,7.65,1209550.0,-0.649350649350647,1.9867549668874218
157,2023-07-07,NSE:SYNCOMF,7.65,7.8,7.5,7.6,2008541.0,-0.6535947712418394,-0.649350649350647
158,2023-07-10,NSE:SYNCOMF,7.6,7.7,7.3,7.35,1532698.0,-3.289473684210526,-0.6535947712418394
159,2023-07-11,NSE:SYNCOMF,7.4,7.5,7.35,7.35,745347.0,0.0,-3.289473684210526
160,2023-07-12,NSE:SYNCOMF,7.35,7.5,7.25,7.3,1240786.0,-0.6802721088435351,0.0
161,2023-07-13,NSE:SYNCOMF,7.25,7.4,7.1,7.1,1075191.0,-2.739726027397263,-0.6802721088435351
162,2023-07-14,NSE:SYNCOMF,7.2,7.6,7.1,7.5,1530648.0,5.633802816901413,-2.739726027397263
163,2023-07-17,NSE:SYNCOMF,7.55,7.65,7.5,7.55,1133582.0,0.6666666666666643,5.633802816901413
164,2023-07-18,NSE:SYNCOMF,7.6,7.6,7.3,7.35,1133580.0,-2.6490066225165587,0.6666666666666643
165,2023-07-19,NSE:SYNCOMF,7.45,7.5,7.3,7.35,744458.0,0.0,-2.6490066225165587
166,2023-07-20,NSE:SYNCOMF,7.35,7.6,7.2,7.4,1439668.0,0.680272108843547,0.0
167,2023-07-21,NSE:SYNCOMF,7.45,7.5,7.35,7.45,724415.0,0.6756756756756733,0.680272108843547
168,2023-07-24,NSE:SYNCOMF,7.4,7.45,7.3,7.35,693830.0,-1.342281879194638,0.6756756756756733
169,2023-07-25,NSE:SYNCOMF,7.4,7.45,7.15,7.2,1160913.0,-2.040816326530605,-1.342281879194638
170,2023-07-26,NSE:SYNCOMF,7.3,7.4,7.25,7.3,610300.0,1.388888888888884,-2.040816326530605
171,2023-07-27,NSE:SYNCOMF,7.35,7.45,7.25,7.3,1245811.0,0.0,1.388888888888884
172,2023-07-28,NSE:SYNCOMF,7.35,8.25,7.3,8.05,9274527.0,10.273972602739738,0.0
173,2023-07-31,NSE:SYNCOMF,8.25,8.25,7.85,7.9,3799835.0,-1.863354037267085,10.273972602739738
174,2023-08-01,NSE:SYNCOMF,7.9,8.05,7.75,8.0,3283742.0,1.265822784810122,-1.863354037267085
175,2023-08-02,NSE:SYNCOMF,8.1,8.1,7.65,7.8,2201345.0,-2.500000000000002,1.265822784810122
176,2023-08-03,NSE:SYNCOMF,7.8,8.05,7.75,8.0,1762812.0,2.5641025641025665,-2.500000000000002
177,2023-08-04,NSE:SYNCOMF,8.2,9.6,8.1,9.25,23579209.0,15.625,2.5641025641025665
178,2023-08-07,NSE:SYNCOMF,9.5,9.85,8.6,8.85,12508980.0,-4.324324324324328,15.625
179,2023-08-08,NSE:SYNCOMF,8.95,9.15,8.55,8.75,6065282.0,-1.1299435028248548,-4.324324324324328
180,2023-08-09,NSE:SYNCOMF,8.8,9.35,8.7,9.15,4640182.0,4.571428571428576,-1.1299435028248548
181,2023-08-10,NSE:SYNCOMF,9.15,9.75,9.1,9.45,7186852.0,3.2786885245901525,4.571428571428576
182,2023-08-11,NSE:SYNCOMF,9.5,9.85,9.1,9.15,5934985.0,-3.1746031746031633,3.2786885245901525
183,2023-08-14,NSE:SYNCOMF,9.2,9.25,8.65,8.85,4850081.0,-3.2786885245901716,-3.1746031746031633
184,2023-08-16,NSE:SYNCOMF,8.65,8.7,8.35,8.4,5453245.0,-5.084745762711856,-3.2786885245901716
185,2023-08-17,NSE:SYNCOMF,8.4,8.75,8.35,8.4,2589054.0,0.0,-5.084745762711856
186,2023-08-18,NSE:SYNCOMF,8.45,8.55,8.15,8.2,2433775.0,-2.380952380952394,0.0
187,2023-08-21,NSE:SYNCOMF,8.3,8.6,8.25,8.4,2567009.0,2.4390243902439157,-2.380952380952394
188,2023-08-22,NSE:SYNCOMF,8.5,9.05,8.45,8.85,3611451.0,5.357142857142849,2.4390243902439157
189,2023-08-23,NSE:SYNCOMF,9.0,9.2,8.9,9.0,2516574.0,1.6949152542372923,5.357142857142849
190,2023-08-24,NSE:SYNCOMF,9.15,9.25,7.2,8.85,3970115.0,-1.6666666666666705,1.6949152542372923
191,2023-08-25,NSE:SYNCOMF,8.65,8.9,8.65,8.75,2056494.0,-1.1299435028248548,-1.6666666666666705
192,2023-08-28,NSE:SYNCOMF,8.85,9.0,8.65,8.75,1525872.0,0.0,-1.1299435028248548
193,2023-08-29,NSE:SYNCOMF,8.8,8.85,8.6,8.65,1652685.0,-1.1428571428571388,0.0
194,2023-08-30,NSE:SYNCOMF,8.75,8.8,8.6,8.65,1232705.0,0.0,-1.1428571428571388
195,2023-08-31,NSE:SYNCOMF,8.75,8.75,8.6,8.6,1000239.0,-0.5780346820809331,0.0
196,2023-09-01,NSE:SYNCOMF,8.65,8.75,8.5,8.6,1652861.0,0.0,-0.5780346820809331
197,2023-09-04,NSE:SYNCOMF,8.7,8.95,8.6,8.75,2454600.0,1.7441860465116321,0.0
198,2023-09-05,NSE:SYNCOMF,8.85,8.9,8.7,8.75,1621674.0,0.0,1.7441860465116321
199,2023-09-06,NSE:SYNCOMF,8.8,8.9,8.65,8.75,1660213.0,0.0,0.0
200,2023-09-07,NSE:SYNCOMF,8.85,9.0,8.75,8.8,2468527.0,0.5714285714285796,0.0
201,2023-09-08,NSE:SYNCOMF,8.85,8.9,8.7,8.8,1636977.0,0.0,0.5714285714285796
202,2023-09-11,NSE:SYNCOMF,8.75,8.85,8.65,8.7,2858533.0,-1.1363636363636525,0.0
203,2023-09-12,NSE:SYNCOMF,8.85,8.85,8.0,8.35,2489688.0,-4.022988505747123,-1.1363636363636525
204,2023-09-13,NSE:SYNCOMF,8.45,8.55,8.15,8.4,1492673.0,0.5988023952095893,-4.022988505747123
205,2023-09-14,NSE:SYNCOMF,8.5,8.8,8.4,8.6,1681788.0,2.3809523809523725,0.5988023952095893
206,2023-09-15,NSE:SYNCOMF,8.75,8.8,8.6,8.65,1222491.0,0.5813953488372177,2.3809523809523725
207,2023-09-18,NSE:SYNCOMF,8.75,8.75,8.55,8.55,1326968.0,-1.1560693641618456,0.5813953488372177
208,2023-09-20,NSE:SYNCOMF,8.6,8.7,8.55,8.6,1156205.0,0.5847953216374144,-1.1560693641618456
209,2023-09-21,NSE:SYNCOMF,8.65,8.7,8.45,8.5,893071.0,-1.1627906976744147,0.5847953216374144
210,2023-09-22,NSE:SYNCOMF,8.55,8.7,8.35,8.6,1193038.0,1.17647058823529,-1.1627906976744147
211,2023-09-25,NSE:SYNCOMF,8.75,8.8,8.45,8.5,1277155.0,-1.1627906976744147,1.17647058823529
212,2023-09-26,NSE:SYNCOMF,8.5,8.55,8.4,8.45,655578.0,-0.5882352941176554,-1.1627906976744147
213,2023-09-27,NSE:SYNCOMF,8.45,8.75,8.4,8.5,2185741.0,0.5917159763313694,-0.5882352941176554
214,2023-09-28,NSE:SYNCOMF,8.55,8.65,8.4,8.45,998513.0,-0.5882352941176554,0.5917159763313694
215,2023-09-29,NSE:SYNCOMF,8.45,8.55,8.35,8.4,1089763.0,-0.5917159763313483,-0.5882352941176554
216,2023-10-03,NSE:SYNCOMF,8.55,9.7,8.45,9.45,16724057.0,12.499999999999986,-0.5917159763313483
217,2023-10-04,NSE:SYNCOMF,9.4,9.45,9.0,9.05,5025528.0,-4.232804232804218,12.499999999999986
218,2023-10-05,NSE:SYNCOMF,9.05,9.4,9.0,9.25,2921055.0,2.2099447513812076,-4.232804232804218
219,2023-10-06,NSE:SYNCOMF,9.3,9.85,9.3,9.4,7412871.0,1.6216216216216255,2.2099447513812076
220,2023-10-09,NSE:SYNCOMF,9.4,9.6,8.9,9.15,6004554.0,-2.6595744680851063,1.6216216216216255
221,2023-10-10,NSE:SYNCOMF,9.35,9.65,9.05,9.1,5055506.0,-0.5464480874317017,-2.6595744680851063
222,2023-10-11,NSE:SYNCOMF,9.15,9.35,9.1,9.15,1925080.0,0.5494505494505573,-0.5464480874317017
223,2023-10-12,NSE:SYNCOMF,9.2,9.25,8.8,8.9,4638138.0,-2.73224043715847,0.5494505494505573
224,2023-10-13,NSE:SYNCOMF,8.95,9.15,8.9,8.95,1835937.0,0.5617977528089768,-2.73224043715847
225,2023-10-16,NSE:SYNCOMF,9.0,9.15,8.95,8.95,2690064.0,0.0,0.5617977528089768
226,2023-10-17,NSE:SYNCOMF,9.0,9.15,8.95,9.0,2017403.0,0.5586592178771029,0.0
227,2023-10-18,NSE:SYNCOMF,9.15,9.15,8.8,8.85,2362516.0,-1.6666666666666705,0.5586592178771029
228,2023-10-19,NSE:SYNCOMF,8.85,9.25,8.75,8.95,3193955.0,1.1299435028248548,-1.6666666666666705
229,2023-10-20,NSE:SYNCOMF,9.05,9.15,8.6,8.8,2725507.0,-1.6759776536312692,1.1299435028248548
230,2023-10-23,NSE:SYNCOMF,8.85,9.0,8.1,8.25,4657400.0,-6.250000000000007,-1.6759776536312692
231,2023-10-25,NSE:SYNCOMF,8.25,8.6,7.25,8.0,5268245.0,-3.0303030303030303,-6.250000000000007
232,2023-10-26,NSE:SYNCOMF,8.1,8.35,7.65,8.2,3402062.0,2.499999999999991,-3.0303030303030303
233,2023-10-27,NSE:SYNCOMF,8.35,8.65,8.15,8.35,2220357.0,1.8292682926829311,2.499999999999991
234,2023-10-30,NSE:SYNCOMF,8.4,8.6,8.25,8.45,1946873.0,1.1976047904191574,1.8292682926829311
