,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2025-10-31,NSE:ATLANTAELE,972.05,1000.1,968.35,985.5,106072.0,0.9526736324523616,0.0
24,2025-11-03,NSE:ATLANTAELE,985.5,1040.0,971.0,1020.85,251677.0,3.587011669203452,0.9526736324523616
25,2025-11-04,NSE:ATLANTAELE,1019.0,1019.85,996.05,1003.05,131444.0,-1.7436450017142644,3.587011669203452
26,2025-11-06,NSE:ATLANTAELE,993.05,1015.1,990.0,998.05,163453.0,-0.4984796371068242,-1.7436450017142644
27,2025-11-07,NSE:ATLANTAELE,990.0,1097.85,978.1,1079.9,571476.0,8.200991934271844,-0.4984796371068242
28,2025-11-10,NSE:ATLANTAELE,1083.95,1090.0,971.95,972.6,576908.0,-9.936105194925462,8.200991934271844
29,2025-11-11,NSE:ATLANTAELE,964.05,987.6,928.35,973.2,433881.0,0.061690314620606895,-9.936105194925462
30,2025-11-12,NSE:ATLANTAELE,940.0,1031.0,935.8,1011.3,584818.0,3.914919852034516,0.061690314620606895
31,2025-11-13,NSE:ATLANTAELE,1025.0,1030.9,951.0,978.75,136917.0,-3.218629486799165,3.914919852034516
32,2025-11-14,NSE:ATLANTAELE,984.0,1019.0,948.15,965.95,211444.0,-1.307790549169855,-3.218629486799165
33,2025-11-17,NSE:ATLANTAELE,976.0,988.0,960.5,981.65,92102.0,1.625342926652511,-1.307790549169855
34,2025-11-18,NSE:ATLANTAELE,980.0,983.0,950.0,955.4,94210.0,-2.6740691692558447,1.625342926652511
35,2025-11-19,NSE:ATLANTAELE,958.75,969.65,910.0,923.3,208058.0,-3.35984927778941,-2.6740691692558447
36,2025-11-20,NSE:ATLANTAELE,925.8,985.0,924.95,965.95,228959.0,4.619300335752204,-3.35984927778941
37,2025-11-21,NSE:ATLANTAELE,965.95,975.6,947.1,968.6,142758.0,0.27434132201459466,4.619300335752204
38,2025-11-24,NSE:ATLANTAELE,963.0,970.5,945.65,966.45,191423.0,-0.2219698533966526,0.27434132201459466
39,2025-11-25,NSE:ATLANTAELE,970.0,1000.3,961.45,972.95,137806.0,0.6725645403280045,-0.2219698533966526
40,2025-11-26,NSE:ATLANTAELE,979.0,979.0,958.0,966.05,68907.0,-0.7091834112749977,0.6725645403280045
41,2025-11-27,NSE:ATLANTAELE,985.0,985.0,950.0,956.4,45219.0,-0.9989130997360361,-0.7091834112749977
42,2025-11-28,NSE:ATLANTAELE,967.4,967.4,939.95,944.6,38102.0,-1.2337933918862354,-0.9989130997360361
43,2025-12-01,NSE:ATLANTAELE,953.0,953.0,916.35,919.3,52600.0,-2.6783823840779237,-1.2337933918862354
44,2025-12-02,NSE:ATLANTAELE,924.75,924.75,867.4,912.7,213692.0,-0.7179375611878505,-2.6783823840779237
45,2025-12-03,NSE:ATLANTAELE,915.0,915.0,891.0,901.5,82884.0,-1.2271283006464386,-0.7179375611878505
46,2025-12-04,NSE:ATLANTAELE,896.0,900.05,831.0,892.05,239309.0,-1.048252911813649,-1.2271283006464386
47,2025-12-05,NSE:ATLANTAELE,890.0,897.55,867.5,871.25,32479.0,-2.331707863908969,-1.048252911813649
48,2025-12-08,NSE:ATLANTAELE,871.25,875.9,825.0,828.0,147514.0,-4.96413199426112,-2.331707863908969
49,2025-12-09,NSE:ATLANTAELE,820.1,872.0,814.0,863.9,84169.0,4.335748792270529,-4.96413199426112
50,2025-12-10,NSE:ATLANTAELE,868.2,880.2,853.0,871.6,181239.0,0.8913068642204012,4.335748792270529
51,2025-12-11,NSE:ATLANTAELE,867.0,900.0,858.5,873.75,82239.0,0.24667278568150267,0.8913068642204012
52,2025-12-12,NSE:ATLANTAELE,878.7,948.7,869.0,925.05,132254.0,5.871244635193127,0.24667278568150267
53,2025-12-15,NSE:ATLANTAELE,924.95,926.7,896.2,901.2,45465.0,-2.578239014107336,5.871244635193127
54,2025-12-16,NSE:ATLANTAELE,901.2,936.0,899.65,911.4,77042.0,1.1318242343541867,-2.578239014107336
55,2025-12-17,NSE:ATLANTAELE,903.0,936.0,899.05,930.8,67508.0,2.1285933728330018,1.1318242343541867
56,2025-12-18,NSE:ATLANTAELE,931.0,985.0,922.25,951.05,223014.0,2.1755479157713795,2.1285933728330018
57,2025-12-19,NSE:ATLANTAELE,951.05,974.25,935.5,953.35,109299.0,0.2418379685610713,2.1755479157713795
58,2025-12-22,NSE:ATLANTAELE,994.65,994.65,920.15,928.65,133831.0,-2.590863796087486,0.2418379685610713
59,2025-12-23,NSE:ATLANTAELE,933.9,945.75,916.2,920.75,46981.0,-0.8506972486943388,-2.590863796087486
60,2025-12-24,NSE:ATLANTAELE,915.0,943.95,914.85,940.55,71156.0,2.1504208525658384,-0.8506972486943388
61,2025-12-26,NSE:ATLANTAELE,940.1,945.95,930.0,940.45,38303.0,-0.01063207697622764,2.1504208525658384
62,2025-12-29,NSE:ATLANTAELE,949.0,949.0,905.9,910.5,49738.0,-3.184645648359832,-0.01063207697622764
63,2025-12-30,NSE:ATLANTAELE,909.5,918.6,881.0,888.25,51880.0,-2.443712246018671,-3.184645648359832
64,2025-12-31,NSE:ATLANTAELE,891.05,909.4,875.0,879.4,104624.0,-0.9963411201801321,-2.443712246018671
65,2026-01-01,NSE:ATLANTAELE,897.0,904.05,867.0,893.9,263828.0,1.6488514896520354,-0.9963411201801321
66,2026-01-02,NSE:ATLANTAELE,909.95,945.0,894.4,907.35,117260.0,1.5046425774695207,1.6488514896520354
67,2026-01-05,NSE:ATLANTAELE,920.0,920.0,879.0,886.8,64222.0,-2.264837163167473,1.5046425774695207
68,2026-01-06,NSE:ATLANTAELE,890.0,903.9,876.2,887.6,62260.0,0.09021199819576774,-2.264837163167473
69,2026-01-07,NSE:ATLANTAELE,885.0,887.0,872.0,874.8,39305.0,-1.4420910319964024,0.09021199819576774
70,2026-01-08,NSE:ATLANTAELE,881.0,887.0,850.0,868.85,210828.0,-0.6801554641060736,-1.4420910319964024
71,2026-01-09,NSE:ATLANTAELE,851.6,865.75,818.35,822.8,75043.0,-5.300109339932102,-0.6801554641060736
72,2026-01-12,NSE:ATLANTAELE,825.95,825.95,788.65,805.0,64624.0,-2.1633446767136553,-5.300109339932102
73,2026-01-13,NSE:ATLANTAELE,807.95,825.0,801.1,819.55,45935.0,1.8074534161490625,-2.1633446767136553
74,2026-01-14,NSE:ATLANTAELE,828.9,828.9,806.0,808.95,19030.0,-1.2933927155146008,1.8074534161490625
75,2026-01-16,NSE:ATLANTAELE,808.95,825.2,807.0,818.7,32010.0,1.2052660856666049,-1.2933927155146008
76,2026-01-19,NSE:ATLANTAELE,818.0,893.8,809.1,837.1,626679.0,2.2474654940759713,1.2052660856666049
77,2026-01-20,NSE:ATLANTAELE,844.8,879.75,768.5,777.6,859892.0,-7.107872416676621,2.2474654940759713
78,2026-01-21,NSE:ATLANTAELE,781.4,795.15,747.0,751.6,449815.0,-3.343621399176955,-7.107872416676621
79,2026-01-22,NSE:ATLANTAELE,773.0,774.0,740.0,744.25,82580.0,-0.9779137839276241,-3.343621399176955
80,2026-01-23,NSE:ATLANTAELE,745.0,745.05,715.1,728.3,114737.0,-2.1430970775949003,-0.9779137839276241
81,2026-01-27,NSE:ATLANTAELE,730.95,735.8,707.6,726.3,71560.0,-0.2746121103940684,-2.1430970775949003
82,2026-01-28,NSE:ATLANTAELE,726.35,740.25,709.05,727.3,141985.0,0.13768415255404104,-0.2746121103940684
83,2026-01-29,NSE:ATLANTAELE,730.0,760.0,730.0,754.95,80329.0,3.8017324350336987,0.13768415255404104
84,2026-01-30,NSE:ATLANTAELE,775.0,777.0,747.0,756.1,111585.0,0.1523279687396486,3.8017324350336987
85,2026-02-01,NSE:ATLANTAELE,756.25,778.0,710.0,716.3,80877.0,-5.263853987567791,0.1523279687396486
86,2026-02-02,NSE:ATLANTAELE,722.0,750.05,715.05,732.45,142964.0,2.254641909814336,-5.263853987567791
87,2026-02-03,NSE:ATLANTAELE,768.95,805.65,751.05,805.65,129695.0,9.993856235920532,2.254641909814336
