,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
112,2007-05-03,NSE:APCOTEXIND,3.99,3.99,3.8,3.82,83400.0,-0.13071895424837482,0.0
113,2007-05-04,NSE:APCOTEXIND,3.95,3.95,3.77,3.775,68070.0,-1.1780104712041866,-0.13071895424837482
114,2007-05-07,NSE:APCOTEXIND,3.93,3.93,3.75,3.765,40150.0,-0.26490066225165,-1.1780104712041866
115,2007-05-08,NSE:APCOTEXIND,3.85,4.09,3.85,3.865,83850.0,2.656042496679949,-0.26490066225165
116,2007-05-09,NSE:APCOTEXIND,3.95,4.165,3.81,3.905,18800.0,1.0349288486416452,2.656042496679949
117,2007-05-10,NSE:APCOTEXIND,3.935,3.945,3.77,3.795,15410.0,-2.8169014084507014,1.0349288486416452
118,2007-05-11,NSE:APCOTEXIND,3.795,3.85,3.66,3.68,74210.0,-3.030303030303024,-2.8169014084507014
119,2007-05-14,NSE:APCOTEXIND,3.98,3.98,3.54,3.575,121530.0,-2.853260869565217,-3.030303030303024
120,2007-05-15,NSE:APCOTEXIND,3.705,3.705,3.61,3.665,15820.0,2.5174825174825135,-2.853260869565217
121,2007-05-16,NSE:APCOTEXIND,3.8,3.8,3.6,3.635,36950.0,-0.8185538881309753,2.5174825174825135
122,2007-05-17,NSE:APCOTEXIND,3.68,3.72,3.65,3.65,32790.0,0.41265474552957704,-0.8185538881309753
123,2007-05-18,NSE:APCOTEXIND,3.6,3.68,3.55,3.61,38090.0,-1.0958904109589052,0.41265474552957704
124,2007-05-21,NSE:APCOTEXIND,3.6,3.6,3.54,3.55,19020.0,-1.6620498614958463,-1.0958904109589052
125,2007-05-22,NSE:APCOTEXIND,3.555,3.78,3.53,3.735,157170.0,5.211267605633805,-1.6620498614958463
126,2007-05-23,NSE:APCOTEXIND,3.655,3.695,3.6,3.64,53850.0,-2.5435073627844647,5.211267605633805
127,2007-05-24,NSE:APCOTEXIND,3.72,3.72,3.53,3.55,9910.0,-2.4725274725274806,-2.5435073627844647
128,2007-05-25,NSE:APCOTEXIND,3.645,3.72,3.535,3.64,28870.0,2.5352112676056424,-2.4725274725274806
129,2007-05-28,NSE:APCOTEXIND,3.555,3.63,3.54,3.54,7650.0,-2.7472527472527495,2.5352112676056424
130,2007-05-29,NSE:APCOTEXIND,3.47,3.58,3.47,3.57,16280.0,0.8474576271186385,-2.7472527472527495
131,2007-05-30,NSE:APCOTEXIND,3.645,3.645,3.5,3.54,25680.0,-0.8403361344537761,0.8474576271186385
132,2007-06-01,NSE:APCOTEXIND,3.505,3.655,3.48,3.49,45480.0,-1.4124293785310684,-0.8403361344537761
133,2007-06-04,NSE:APCOTEXIND,3.445,3.445,3.375,3.385,87760.0,-3.008595988538694,-1.4124293785310684
134,2007-06-05,NSE:APCOTEXIND,3.305,3.5,3.305,3.39,20140.0,0.14771048744461857,-3.008595988538694
135,2007-06-06,NSE:APCOTEXIND,3.365,3.4,3.365,3.4,700.0,0.29498525073745685,0.14771048744461857
136,2007-06-07,NSE:APCOTEXIND,3.445,3.48,3.4,3.425,20450.0,0.7352941176470562,0.29498525073745685
137,2007-06-08,NSE:APCOTEXIND,3.355,3.475,3.355,3.475,4250.0,1.4598540145985481,0.7352941176470562
138,2007-06-11,NSE:APCOTEXIND,3.475,3.59,3.285,3.375,6880.0,-2.8776978417266212,1.4598540145985481
139,2007-06-12,NSE:APCOTEXIND,3.3,3.345,3.205,3.32,22450.0,-1.6296296296296344,-2.8776978417266212
140,2007-06-13,NSE:APCOTEXIND,3.25,3.25,3.165,3.2,31190.0,-3.6144578313252915,-1.6296296296296344
141,2007-06-14,NSE:APCOTEXIND,3.22,3.49,3.22,3.24,27010.0,1.250000000000001,-3.6144578313252915
142,2007-06-15,NSE:APCOTEXIND,3.25,3.5,3.25,3.4,529220.0,4.938271604938262,1.250000000000001
143,2007-06-18,NSE:APCOTEXIND,3.46,3.46,3.325,3.325,3300.0,-2.2058823529411686,4.938271604938262
144,2007-06-19,NSE:APCOTEXIND,3.29,3.45,3.29,3.45,22630.0,3.7593984962406015,-2.2058823529411686
145,2007-06-20,NSE:APCOTEXIND,3.32,3.335,3.3,3.3,14430.0,-4.347826086956532,3.7593984962406015
146,2007-06-21,NSE:APCOTEXIND,3.325,3.44,3.325,3.33,5920.0,0.9090909090909167,-4.347826086956532
147,2007-06-22,NSE:APCOTEXIND,3.305,3.395,3.3,3.39,15410.0,1.8018018018018036,0.9090909090909167
148,2007-06-26,NSE:APCOTEXIND,3.445,3.5,3.35,3.435,9480.0,1.327433628318582,1.8018018018018036
149,2007-06-27,NSE:APCOTEXIND,3.49,3.575,3.385,3.4,8020.0,-1.0189228529839924,1.327433628318582
150,2007-06-28,NSE:APCOTEXIND,3.33,3.395,3.33,3.395,3500.0,-0.14705882352940863,-1.0189228529839924
151,2007-06-29,NSE:APCOTEXIND,3.315,3.67,3.315,3.495,21540.0,2.9455081001472783,-0.14705882352940863
152,2007-07-02,NSE:APCOTEXIND,3.36,3.585,3.36,3.485,1750.0,-0.28612303290415536,2.9455081001472783
153,2007-07-03,NSE:APCOTEXIND,3.385,3.535,3.38,3.415,9210.0,-2.0086083213773267,-0.28612303290415536
154,2007-07-04,NSE:APCOTEXIND,3.57,3.575,3.425,3.43,31960.0,0.4392386530014678,-2.0086083213773267
155,2007-07-05,NSE:APCOTEXIND,3.425,3.45,3.4,3.4,6800.0,-0.8746355685131266,0.4392386530014678
156,2007-07-06,NSE:APCOTEXIND,3.41,3.52,3.395,3.395,2280.0,-0.14705882352940863,-0.8746355685131266
157,2007-07-09,NSE:APCOTEXIND,3.405,3.52,3.4,3.425,6810.0,0.8836524300441769,-0.14705882352940863
158,2007-07-10,NSE:APCOTEXIND,3.365,3.46,3.36,3.445,18520.0,0.5839416058394167,0.8836524300441769
159,2007-07-11,NSE:APCOTEXIND,3.4,3.89,3.37,3.59,86580.0,4.2089985486211905,0.5839416058394167
160,2007-07-12,NSE:APCOTEXIND,3.425,3.73,3.425,3.55,30600.0,-1.1142061281337057,4.2089985486211905
161,2007-07-13,NSE:APCOTEXIND,3.6,3.72,3.54,3.59,18080.0,1.1267605633802829,-1.1142061281337057
162,2007-07-16,NSE:APCOTEXIND,3.645,3.645,3.565,3.6,12030.0,0.27855153203343264,1.1267605633802829
163,2007-07-17,NSE:APCOTEXIND,3.575,3.675,3.575,3.585,19680.0,-0.4166666666666701,0.27855153203343264
164,2007-07-18,NSE:APCOTEXIND,3.55,3.59,3.465,3.56,10700.0,-0.6973500697350046,-0.4166666666666701
165,2007-07-19,NSE:APCOTEXIND,3.685,3.685,3.55,3.625,15020.0,1.825842696629212,-0.6973500697350046
166,2007-07-20,NSE:APCOTEXIND,3.625,3.625,3.46,3.535,14790.0,-2.4827586206896513,1.825842696629212
167,2007-07-23,NSE:APCOTEXIND,3.46,3.6,3.43,3.445,61330.0,-2.5459688826025544,-2.4827586206896513
168,2007-07-24,NSE:APCOTEXIND,3.55,3.55,3.305,3.39,65040.0,-1.5965166908563053,-2.5459688826025544
169,2007-07-25,NSE:APCOTEXIND,3.355,3.49,3.345,3.445,1900.0,1.6224188790560388,-1.5965166908563053
170,2007-07-26,NSE:APCOTEXIND,3.34,3.73,3.34,3.51,29880.0,1.8867924528301872,1.6224188790560388
171,2007-07-27,NSE:APCOTEXIND,3.415,3.5,3.415,3.46,5820.0,-1.4245014245014196,1.8867924528301872
172,2007-07-30,NSE:APCOTEXIND,3.7,3.7,3.5,3.585,37320.0,3.6127167630057806,-1.4245014245014196
173,2007-07-31,NSE:APCOTEXIND,3.6,3.885,3.54,3.7,103610.0,3.2078103207810384,3.6127167630057806
174,2007-08-01,NSE:APCOTEXIND,3.555,3.685,3.555,3.585,4100.0,-3.1081081081081137,3.2078103207810384
175,2007-08-02,NSE:APCOTEXIND,3.455,3.645,3.455,3.555,62700.0,-0.8368200836820029,-3.1081081081081137
176,2007-08-03,NSE:APCOTEXIND,3.67,3.67,3.5,3.51,12890.0,-1.2658227848101369,-0.8368200836820029
177,2007-08-06,NSE:APCOTEXIND,3.56,3.56,3.45,3.485,8320.0,-0.7122507122507098,-1.2658227848101369
178,2007-08-07,NSE:APCOTEXIND,3.48,3.615,3.48,3.485,15200.0,0.0,-0.7122507122507098
179,2007-08-08,NSE:APCOTEXIND,3.53,3.64,3.53,3.625,6410.0,4.017216642754667,0.0
180,2007-08-09,NSE:APCOTEXIND,3.685,3.775,3.58,3.6,37220.0,-0.6896551724137907,4.017216642754667
181,2007-08-10,NSE:APCOTEXIND,3.6,3.665,3.58,3.64,8040.0,1.111111111111112,-0.6896551724137907
182,2007-08-13,NSE:APCOTEXIND,3.685,3.69,3.465,3.525,19190.0,-3.159340659340665,1.111111111111112
183,2007-08-14,NSE:APCOTEXIND,3.73,3.73,3.525,3.53,2560.0,0.14184397163120266,-3.159340659340665
184,2007-08-17,NSE:APCOTEXIND,3.4,3.585,3.4,3.44,6180.0,-2.549575070821526,0.14184397163120266
185,2007-08-20,NSE:APCOTEXIND,3.42,3.65,3.42,3.635,3470.0,5.668604651162786,-2.549575070821526
186,2007-08-21,NSE:APCOTEXIND,3.51,3.51,3.435,3.435,3000.0,-5.50206327372764,5.668604651162786
187,2007-08-22,NSE:APCOTEXIND,3.41,3.5,3.41,3.42,1550.0,-0.4366812227074272,-5.50206327372764
188,2007-08-23,NSE:APCOTEXIND,3.59,3.895,3.46,3.53,21160.0,3.2163742690058443,-0.4366812227074272
189,2007-08-24,NSE:APCOTEXIND,3.5,3.65,3.45,3.51,6650.0,-0.5665722379603405,3.2163742690058443
190,2007-08-27,NSE:APCOTEXIND,3.63,3.63,3.555,3.58,1980.0,1.9943019943020026,-0.5665722379603405
191,2007-08-28,NSE:APCOTEXIND,3.6,3.635,3.5,3.56,5660.0,-0.5586592178770954,1.9943019943020026
192,2007-08-29,NSE:APCOTEXIND,3.69,3.725,3.44,3.5,16180.0,-1.6853932584269677,-0.5586592178770954
193,2007-08-30,NSE:APCOTEXIND,3.5,3.69,3.5,3.605,18450.0,2.9999999999999996,-1.6853932584269677
194,2007-09-03,NSE:APCOTEXIND,3.51,3.51,3.51,3.51,2000.0,-2.6352288488210873,2.9999999999999996
195,2007-09-04,NSE:APCOTEXIND,3.64,4.15,3.55,3.98,138750.0,13.390313390313397,-2.6352288488210873
196,2007-09-05,NSE:APCOTEXIND,3.99,4.18,3.625,3.67,40470.0,-7.788944723618092,13.390313390313397
197,2007-09-06,NSE:APCOTEXIND,3.9,4.06,3.755,3.835,11040.0,4.49591280653951,-7.788944723618092
198,2007-09-07,NSE:APCOTEXIND,3.65,3.9,3.65,3.78,11640.0,-1.4341590612777095,4.49591280653951
199,2007-09-10,NSE:APCOTEXIND,3.7,4.195,3.66,3.91,40550.0,3.439153439153448,-1.4341590612777095
200,2007-09-11,NSE:APCOTEXIND,4.14,4.145,3.8,3.895,15490.0,-0.3836317135549904,3.439153439153448
201,2007-09-12,NSE:APCOTEXIND,3.57,3.995,3.57,3.92,65120.0,0.6418485237483931,-0.3836317135549904
202,2007-09-13,NSE:APCOTEXIND,3.995,4.18,3.915,4.05,90810.0,3.3163265306122423,0.6418485237483931
203,2007-09-14,NSE:APCOTEXIND,4.0,4.13,3.935,3.935,24550.0,-2.8395061728395006,3.3163265306122423
204,2007-09-17,NSE:APCOTEXIND,3.74,4.16,3.74,3.815,37780.0,-3.049555273189329,-2.8395061728395006
205,2007-09-18,NSE:APCOTEXIND,3.95,4.39,3.91,4.045,54510.0,6.028833551769331,-3.049555273189329
206,2007-09-19,NSE:APCOTEXIND,4.15,4.34,3.94,4.015,476920.0,-0.7416563658838133,6.028833551769331
207,2007-09-20,NSE:APCOTEXIND,4.0,4.06,3.85,3.9,80750.0,-2.864259028642585,-0.7416563658838133
208,2007-09-21,NSE:APCOTEXIND,3.74,3.935,3.735,3.82,8230.0,-2.051282051282053,-2.864259028642585
209,2007-09-24,NSE:APCOTEXIND,3.81,3.975,3.75,3.75,33770.0,-1.8324607329842892,-2.051282051282053
210,2007-09-25,NSE:APCOTEXIND,3.9,3.9,3.75,3.755,4890.0,0.1333333333333305,-1.8324607329842892
211,2007-09-26,NSE:APCOTEXIND,3.7,4.2,3.7,4.135,86560.0,10.119840213049265,0.1333333333333305
212,2007-09-27,NSE:APCOTEXIND,3.855,4.09,3.855,4.075,8790.0,-1.4510278113663753,10.119840213049265
213,2007-09-28,NSE:APCOTEXIND,3.99,4.17,3.99,4.135,23010.0,1.4723926380368002,-1.4510278113663753
214,2007-10-01,NSE:APCOTEXIND,4.02,4.03,4.0,4.0,16020.0,-3.2648125755743598,1.4723926380368002
215,2007-10-03,NSE:APCOTEXIND,3.865,3.865,3.805,3.835,12070.0,-4.125000000000001,-3.2648125755743598
216,2007-10-04,NSE:APCOTEXIND,3.825,3.825,3.825,3.825,500.0,-0.26075619295957725,-4.125000000000001
217,2007-10-05,NSE:APCOTEXIND,4.245,4.245,3.66,3.985,594030.0,4.183006535947705,-0.26075619295957725
218,2007-10-08,NSE:APCOTEXIND,3.91,4.1,3.8,3.87,234360.0,-2.8858218318695052,4.183006535947705
219,2007-10-09,NSE:APCOTEXIND,3.9,3.9,3.8,3.83,12830.0,-1.0335917312661507,-2.8858218318695052
220,2007-10-10,NSE:APCOTEXIND,3.925,3.93,3.81,3.81,21390.0,-0.522193211488251,-1.0335917312661507
221,2007-10-11,NSE:APCOTEXIND,3.85,3.85,3.8,3.815,3420.0,0.13123359580052213,-0.522193211488251
222,2007-10-12,NSE:APCOTEXIND,3.95,3.95,3.775,3.895,43000.0,2.096985583224117,0.13123359580052213
223,2007-10-15,NSE:APCOTEXIND,3.765,3.97,3.76,3.945,5180.0,1.2836970474967861,2.096985583224117
224,2007-10-16,NSE:APCOTEXIND,3.9,3.9,3.82,3.825,2000.0,-3.041825095057026,1.2836970474967861
225,2007-10-17,NSE:APCOTEXIND,3.715,3.715,3.715,3.715,12700.0,-2.8758169934640603,-3.041825095057026
226,2007-10-18,NSE:APCOTEXIND,3.8,3.895,3.755,3.755,8520.0,1.0767160161507412,-2.8758169934640603
