,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2018-09-21,NSE:ADANIGREEN,52.5,52.799999,49.25,49.25,871518.0,-4.9227780873123175,-2.814258964620243
66,2018-09-24,NSE:ADANIGREEN,48.799999,48.799999,46.799999,46.799999,298844.0,-4.974621319796955,-4.9227780873123175
67,2018-09-25,NSE:ADANIGREEN,44.549999,46.650002,44.5,44.549999,554878.0,-4.8076924104207786,-4.974621319796955
68,2018-09-26,NSE:ADANIGREEN,46.450001,46.75,44.599998,45.200001,757920.0,1.4590393144565517,-4.8076924104207786
69,2018-09-27,NSE:ADANIGREEN,45.950001,45.950001,42.950001,42.950001,370953.0,-4.97787599606469,1.4590393144565517
70,2018-09-28,NSE:ADANIGREEN,42.950001,43.299999,40.849998,40.849998,241990.0,-4.889413157405982,-4.97787599606469
71,2018-10-01,NSE:ADANIGREEN,38.849998,40.75,38.849998,39.200001,715774.0,-4.039160540472974,-4.889413157405982
72,2018-10-03,NSE:ADANIGREEN,40.0,40.0,37.25,37.25,610429.0,-4.9744922200384645,-4.039160540472974
73,2018-10-04,NSE:ADANIGREEN,35.400002,35.400002,35.400002,35.400002,103762.0,-4.966437583892615,-4.9744922200384645
74,2018-10-05,NSE:ADANIGREEN,33.650002,33.650002,33.650002,33.650002,80519.0,-4.943502545564828,-4.966437583892615
75,2018-10-08,NSE:ADANIGREEN,32.75,33.099998,32.0,32.0,1125121.0,-4.9034231855320565,-4.943502545564828
76,2018-10-09,NSE:ADANIGREEN,30.4,32.099998,30.4,30.4,1129990.0,-5.000000000000004,-4.9034231855320565
77,2018-10-10,NSE:ADANIGREEN,29.1,31.9,29.1,31.9,310963.0,4.934210526315789,-5.000000000000004
78,2018-10-11,NSE:ADANIGREEN,32.900002,33.450001,32.049999,33.450001,351022.0,4.858937304075241,4.934210526315789
79,2018-10-12,NSE:ADANIGREEN,35.099998,35.099998,35.099998,35.099998,170930.0,4.93272630993344,4.858937304075241
80,2018-10-15,NSE:ADANIGREEN,35.900002,36.849998,35.25,36.849998,2501987.0,4.985755269843605,4.93272630993344
81,2018-10-16,NSE:ADANIGREEN,37.599998,38.650002,37.299999,38.650002,1241610.0,4.884678691163026,4.985755269843605
82,2018-10-17,NSE:ADANIGREEN,40.549999,40.549999,39.099998,39.349998,2436836.0,1.8111150421156477,4.884678691163026
83,2018-10-19,NSE:ADANIGREEN,39.5,39.5,37.400002,37.400002,633110.0,-4.955517405617146,1.8111150421156477
84,2018-10-22,NSE:ADANIGREEN,37.450001,38.849998,35.549999,35.75,421538.0,-4.411769817552417,-4.955517405617146
85,2018-10-23,NSE:ADANIGREEN,35.75,35.75,34.0,35.25,498569.0,-1.3986013986013985,-4.411769817552417
86,2018-10-24,NSE:ADANIGREEN,35.549999,37.0,35.549999,37.0,856135.0,4.964539007092199,-1.3986013986013985
87,2018-10-25,NSE:ADANIGREEN,36.900002,37.950001,35.5,36.200001,539990.0,-2.1621594594594584,4.964539007092199
88,2018-10-26,NSE:ADANIGREEN,36.700001,37.299999,35.5,36.200001,276450.0,0.0,-2.1621594594594584
89,2018-10-29,NSE:ADANIGREEN,38.0,38.0,37.900002,38.0,1008595.0,4.97237279081843,0.0
90,2018-10-30,NSE:ADANIGREEN,39.900002,39.900002,38.450001,39.299999,3882939.0,3.4210499999999993,4.97237279081843
91,2018-10-31,NSE:ADANIGREEN,39.299999,40.5,37.349998,39.650002,2857119.0,0.8905928979794655,3.4210499999999993
92,2018-11-01,NSE:ADANIGREEN,38.299999,41.400002,38.0,40.900002,1500492.0,3.1525849607775553,0.8905928979794655
93,2018-11-02,NSE:ADANIGREEN,41.950001,42.799999,41.099998,41.299999,948252.0,0.9779877272377616,3.1525849607775553
94,2018-11-05,NSE:ADANIGREEN,41.849998,43.349998,41.849998,43.349998,664924.0,4.963678086287604,0.9779877272377616
95,2018-11-06,NSE:ADANIGREEN,45.0,45.5,42.5,43.5,1558886.0,0.3460253908200887,4.963678086287604
96,2018-11-07,NSE:ADANIGREEN,44.150002,45.25,44.0,45.049999,1009337.0,3.5632160919540223,0.3460253908200887
97,2018-11-09,NSE:ADANIGREEN,45.900002,46.349998,43.599998,45.25,728245.0,0.443953394982318,3.5632160919540223
98,2018-11-12,NSE:ADANIGREEN,45.25,45.900002,43.0,43.099998,488369.0,-4.751385635359117,0.443953394982318
99,2018-11-13,NSE:ADANIGREEN,42.5,42.700001,41.450001,42.099998,435533.0,-2.320185722514419,-4.751385635359117
100,2018-11-14,NSE:ADANIGREEN,42.349998,43.799999,42.299999,42.700001,412768.0,1.425185340863914,-2.320185722514419
101,2018-11-15,NSE:ADANIGREEN,42.900002,44.200001,41.25,43.349998,367324.0,1.5222411821489161,1.425185340863914
102,2018-11-16,NSE:ADANIGREEN,44.400002,44.400002,41.700001,42.349998,499103.0,-2.306805181398163,1.5222411821489161
103,2018-11-19,NSE:ADANIGREEN,42.400002,42.75,40.700001,41.25,294550.0,-2.5973979975158428,-2.306805181398163
104,2018-11-20,NSE:ADANIGREEN,41.25,42.849998,41.0,41.450001,364290.0,0.4848509090909099,-2.5973979975158428
105,2018-11-21,NSE:ADANIGREEN,43.0,43.5,41.200001,43.5,595503.0,4.945715200344626,0.4848509090909099
106,2018-11-22,NSE:ADANIGREEN,44.5,45.650002,43.799999,45.650002,1334318.0,4.942533333333335,4.945715200344626
107,2018-11-26,NSE:ADANIGREEN,46.599998,47.900002,46.200001,47.900002,1426646.0,4.928805917686488,4.942533333333335
108,2018-11-27,NSE:ADANIGREEN,48.900002,50.25,48.599998,49.450001,1095967.0,3.235905919168854,4.928805917686488
109,2018-11-28,NSE:ADANIGREEN,50.0,50.0,47.0,48.400002,1512866.0,-2.1233548610039454,3.235905919168854
110,2018-11-29,NSE:ADANIGREEN,48.599998,49.700001,46.900002,47.450001,628832.0,-1.962811902363145,-2.1233548610039454
111,2018-11-30,NSE:ADANIGREEN,48.0,48.549999,46.400002,46.75,345988.0,-1.4752391680666146,-1.962811902363145
112,2018-12-03,NSE:ADANIGREEN,47.0,47.5,45.299999,46.049999,317022.0,-1.49732834224599,-1.4752391680666146
113,2018-12-04,NSE:ADANIGREEN,46.900002,46.900002,45.0,45.099998,331553.0,-2.0629772434957063,-1.49732834224599
114,2018-12-05,NSE:ADANIGREEN,44.400002,47.349998,44.400002,46.799999,1337441.0,3.7694037148294335,-2.0629772434957063
115,2018-12-06,NSE:ADANIGREEN,46.900002,47.75,44.849998,45.200001,650624.0,-3.4187992183504092,3.7694037148294335
116,2018-12-07,NSE:ADANIGREEN,45.599998,46.400002,43.5,44.450001,469921.0,-1.6592919986882302,-3.4187992183504092
117,2018-12-10,NSE:ADANIGREEN,43.0,43.0,40.400002,41.299999,362344.0,-7.086618513236931,-1.6592919986882302
118,2018-12-11,NSE:ADANIGREEN,40.950001,45.0,39.799999,43.349998,910217.0,4.963678086287604,-7.086618513236931
119,2018-12-12,NSE:ADANIGREEN,45.400002,45.75,44.150002,44.799999,444342.0,3.344869819832518,4.963678086287604
120,2018-12-13,NSE:ADANIGREEN,45.549999,45.799999,44.0,44.299999,205559.0,-1.1160714534837377,3.344869819832518
121,2018-12-14,NSE:ADANIGREEN,44.0,45.599998,43.799999,44.150002,269581.0,-0.3385936871014355,-1.1160714534837377
122,2018-12-17,NSE:ADANIGREEN,44.299999,45.900002,44.150002,44.650002,200093.0,1.132502779954574,-0.3385936871014355
123,2018-12-18,NSE:ADANIGREEN,44.900002,46.799999,43.900002,44.25,1217941.0,-0.8958611020890899,1.132502779954574
124,2018-12-19,NSE:ADANIGREEN,44.650002,44.75,44.0,44.150002,341189.0,-0.22598418079095903,-0.8958611020890899
125,2018-12-20,NSE:ADANIGREEN,43.950001,44.650002,43.599998,43.950001,369104.0,-0.4530033769873902,-0.22598418079095903
126,2018-12-21,NSE:ADANIGREEN,43.950001,44.25,42.349998,42.5,443037.0,-3.29920584074617,-0.4530033769873902
127,2018-12-24,NSE:ADANIGREEN,42.5,43.200001,42.0,42.150002,174059.0,-0.8235247058823515,-3.29920584074617
128,2018-12-26,NSE:ADANIGREEN,42.200001,42.400002,40.150002,41.549999,517905.0,-1.423494594377483,-0.8235247058823515
129,2018-12-27,NSE:ADANIGREEN,41.75,42.700001,41.25,41.450001,212220.0,-0.24066907919781025,-1.423494594377483
130,2018-12-28,NSE:ADANIGREEN,42.0,42.549999,41.549999,41.700001,233894.0,0.6031362942548542,-0.24066907919781025
131,2018-12-31,NSE:ADANIGREEN,41.75,42.299999,41.700001,41.849998,211687.0,0.3597050273452009,0.6031362942548542
132,2019-01-01,NSE:ADANIGREEN,41.849998,41.849998,41.150002,41.400002,105166.0,-1.0752593106456032,0.3597050273452009
133,2019-01-02,NSE:ADANIGREEN,41.099998,42.5,40.549999,41.150002,288827.0,-0.6038647051273089,-1.0752593106456032
134,2019-01-03,NSE:ADANIGREEN,41.5,42.150002,40.75,40.950001,211035.0,-0.4860291379815736,-0.6038647051273089
135,2019-01-04,NSE:ADANIGREEN,40.950001,41.299999,40.400002,40.549999,169984.0,-0.97680583695224,-0.4860291379815736
136,2019-01-07,NSE:ADANIGREEN,41.0,42.25,41.0,41.099998,292864.0,1.3563477523143705,-0.97680583695224
137,2019-01-08,NSE:ADANIGREEN,41.099998,41.5,40.5,40.75,259216.0,-0.8515766837750196,1.3563477523143705
138,2019-01-09,NSE:ADANIGREEN,41.200001,41.200001,40.5,40.650002,160411.0,-0.2453938650306733,-0.8515766837750196
139,2019-01-10,NSE:ADANIGREEN,40.950001,40.950001,40.5,40.650002,82567.0,0.0,-0.2453938650306733
140,2019-01-11,NSE:ADANIGREEN,40.650002,41.349998,39.5,39.75,346640.0,-2.214026951339389,0.0
141,2019-01-14,NSE:ADANIGREEN,40.5,40.950001,39.5,39.599998,269872.0,-0.3773635220125802,-2.214026951339389
142,2019-01-15,NSE:ADANIGREEN,40.099998,40.099998,38.5,38.75,228070.0,-2.1464597043666505,-0.3773635220125802
143,2019-01-16,NSE:ADANIGREEN,39.299999,39.349998,38.549999,39.150002,167243.0,1.0322632258064532,-2.1464597043666505
144,2019-01-17,NSE:ADANIGREEN,39.75,40.25,39.150002,39.650002,221463.0,1.2771391429303118,1.0322632258064532
145,2019-01-18,NSE:ADANIGREEN,39.650002,40.150002,38.349998,38.75,180157.0,-2.269866215895779,1.2771391429303118
146,2019-01-21,NSE:ADANIGREEN,39.0,39.099998,37.5,37.950001,113138.0,-2.064513548387096,-2.269866215895779
147,2019-01-22,NSE:ADANIGREEN,38.0,38.900002,36.549999,37.75,243342.0,-0.5270118438205056,-2.064513548387096
148,2019-01-23,NSE:ADANIGREEN,37.75,38.349998,37.549999,37.950001,113541.0,0.5298039735099346,-0.5270118438205056
149,2019-01-24,NSE:ADANIGREEN,37.700001,38.200001,37.0,37.349998,119053.0,-1.581035531461517,0.5298039735099346
150,2019-01-25,NSE:ADANIGREEN,38.049999,38.049999,34.700001,35.099998,250182.0,-6.024096708117628,-1.581035531461517
151,2019-01-28,NSE:ADANIGREEN,35.450001,36.0,31.6,32.5,770899.0,-7.407402131475902,-6.024096708117628
152,2019-01-29,NSE:ADANIGREEN,33.0,35.75,32.25,34.900002,542956.0,7.38462153846154,-7.407402131475902
153,2019-01-30,NSE:ADANIGREEN,35.950001,38.200001,34.200001,37.299999,529540.0,6.876781840872098,7.38462153846154
154,2019-01-31,NSE:ADANIGREEN,38.0,39.849998,35.0,35.599998,733194.0,-4.557643553824224,6.876781840872098
155,2019-02-01,NSE:ADANIGREEN,36.400002,37.0,35.5,35.75,352935.0,0.42135395625584204,-4.557643553824224
156,2019-02-04,NSE:ADANIGREEN,35.950001,36.299999,33.0,33.849998,251417.0,-5.314690909090911,0.42135395625584204
157,2019-02-05,NSE:ADANIGREEN,34.299999,34.349998,32.599998,32.950001,192834.0,-2.658780068465585,-5.314690909090911
158,2019-02-06,NSE:ADANIGREEN,33.400002,34.0,33.0,33.099998,345009.0,0.4552260863360795,-2.658780068465585
159,2019-02-07,NSE:ADANIGREEN,33.5,37.799999,33.5,34.400002,1211335.0,3.9275047690335247,0.4552260863360795
160,2019-02-08,NSE:ADANIGREEN,34.75,34.75,33.0,33.900002,190270.0,-1.4534882875878903,3.9275047690335247
161,2019-02-11,NSE:ADANIGREEN,33.0,35.200001,32.599998,32.849998,198956.0,-3.0973567494184846,-1.4534882875878903
162,2019-02-12,NSE:ADANIGREEN,33.0,33.400002,31.85,32.099998,216299.0,-2.2831051618328866,-3.0973567494184846
163,2019-02-13,NSE:ADANIGREEN,32.700001,34.5,31.049999,32.400002,587135.0,0.9345919585415591,-2.2831051618328866
164,2019-02-14,NSE:ADANIGREEN,32.549999,33.75,31.65,31.950001,418342.0,-1.3888918895745757,0.9345919585415591
165,2019-02-15,NSE:ADANIGREEN,32.049999,32.5,30.799999,31.0,438733.0,-2.9733989679687345,-1.3888918895745757
166,2019-02-18,NSE:ADANIGREEN,31.450001,31.450001,30.15,30.25,238514.0,-2.4193548387096775,-2.9733989679687345
167,2019-02-19,NSE:ADANIGREEN,30.25,31.5,30.200001,30.799999,200552.0,1.8181785123966934,-2.4193548387096775
168,2019-02-20,NSE:ADANIGREEN,31.15,31.65,30.549999,30.950001,220599.0,0.48701949633180386,1.8181785123966934
169,2019-02-21,NSE:ADANIGREEN,31.0,31.799999,30.35,30.85,320492.0,-0.32310499763796097,0.48701949633180386
170,2019-02-22,NSE:ADANIGREEN,31.1,32.950001,30.75,32.700001,788757.0,5.996761750405182,-0.32310499763796097
171,2019-02-25,NSE:ADANIGREEN,33.400002,33.5,32.299999,32.950001,493358.0,0.764525970503793,5.996761750405182
172,2019-02-26,NSE:ADANIGREEN,32.75,33.25,30.549999,32.900002,602009.0,-0.15174202877869314,0.764525970503793
173,2019-02-27,NSE:ADANIGREEN,33.25,34.5,32.549999,32.900002,918227.0,0.0,-0.15174202877869314
174,2019-02-28,NSE:ADANIGREEN,33.0,33.5,32.650002,33.049999,305906.0,0.455917905415322,0.0
175,2019-03-01,NSE:ADANIGREEN,33.099998,35.299999,33.099998,34.200001,1019350.0,3.4795825561144516,0.455917905415322
176,2019-03-05,NSE:ADANIGREEN,34.25,37.400002,34.099998,36.25,1423360.0,5.994148947539504,3.4795825561144516
177,2019-03-06,NSE:ADANIGREEN,36.75,37.450001,35.0,35.400002,976586.0,-2.3448220689655153,5.994148947539504
178,2019-03-07,NSE:ADANIGREEN,36.0,36.450001,34.950001,35.599998,816819.0,0.5649604200587297,-2.3448220689655153
179,2019-03-08,NSE:ADANIGREEN,35.599998,35.950001,34.700001,35.0,552247.0,-1.6853877351341406,0.5649604200587297
180,2019-03-11,NSE:ADANIGREEN,35.400002,36.25,35.150002,36.150002,515567.0,3.2857200000000018,-1.6853877351341406
181,2019-03-12,NSE:ADANIGREEN,36.5,40.700001,36.400002,39.099998,3374322.0,8.160431083793574,3.2857200000000018
182,2019-03-13,NSE:ADANIGREEN,39.299999,41.599998,38.400002,39.75,2123795.0,1.6624092921948503,8.160431083793574
183,2019-03-14,NSE:ADANIGREEN,40.200001,40.299999,38.25,38.549999,791109.0,-3.018870440251573,1.6624092921948503
184,2019-03-15,NSE:ADANIGREEN,38.900002,39.599998,37.299999,37.799999,886002.0,-1.9455253422963774,-3.018870440251573
185,2019-03-18,NSE:ADANIGREEN,38.25,38.450001,36.450001,37.400002,591667.0,-1.0581931496876469,-1.9455253422963774
186,2019-03-19,NSE:ADANIGREEN,37.400002,38.0,37.0,37.099998,514591.0,-0.8021496897246189,-1.0581931496876469
187,2019-03-20,NSE:ADANIGREEN,37.0,37.25,36.200001,36.450001,458645.0,-1.752013571537117,-0.8021496897246189
188,2019-03-22,NSE:ADANIGREEN,36.599998,37.0,35.349998,36.0,505496.0,-1.2345706108485437,-1.752013571537117
189,2019-03-25,NSE:ADANIGREEN,35.549999,35.700001,34.700001,35.150002,426556.0,-2.361105555555554,-1.2345706108485437
190,2019-03-26,NSE:ADANIGREEN,35.049999,36.25,34.900002,35.950001,480545.0,2.2759571962471004,-2.361105555555554
191,2019-03-27,NSE:ADANIGREEN,36.099998,36.700001,35.150002,35.549999,366621.0,-1.1126619996477904,2.2759571962471004
192,2019-03-28,NSE:ADANIGREEN,35.599998,36.400002,35.25,35.849998,498011.0,0.8438790673383696,-1.1126619996477904
193,2019-03-29,NSE:ADANIGREEN,35.950001,38.25,35.450001,37.150002,2006664.0,3.626231722523391,0.8438790673383696
194,2019-04-01,NSE:ADANIGREEN,37.549999,39.200001,37.549999,38.700001,780251.0,4.172271646176492,3.626231722523391
195,2019-04-02,NSE:ADANIGREEN,38.950001,39.400002,37.599998,37.75,785107.0,-2.4547828823053526,4.172271646176492
196,2019-04-03,NSE:ADANIGREEN,37.75,38.450001,36.849998,37.25,368043.0,-1.3245033112582782,-2.4547828823053526
197,2019-04-04,NSE:ADANIGREEN,37.299999,37.700001,36.450001,36.950001,425277.0,-0.8053664429530193,-1.3245033112582782
198,2019-04-05,NSE:ADANIGREEN,37.0,37.25,36.349998,36.650002,258016.0,-0.811905255428815,-0.8053664429530193
199,2019-04-08,NSE:ADANIGREEN,36.950001,37.400002,36.099998,36.25,680431.0,-1.091410581641989,-0.811905255428815
200,2019-04-09,NSE:ADANIGREEN,36.5,37.25,36.0,37.0,434729.0,2.0689655172413794,-1.091410581641989
201,2019-04-10,NSE:ADANIGREEN,36.900002,38.099998,36.349998,36.950001,446323.0,-0.1351324324324316,2.0689655172413794
202,2019-04-11,NSE:ADANIGREEN,37.0,37.299999,35.700001,36.0,592636.0,-2.571044585357387,-0.1351324324324316
203,2019-04-12,NSE:ADANIGREEN,36.349998,37.450001,36.200001,37.0,716786.0,2.7777777777777777,-2.571044585357387
204,2019-04-15,NSE:ADANIGREEN,37.299999,37.75,37.150002,37.450001,598604.0,1.2162189189189199,2.7777777777777777
205,2019-04-16,NSE:ADANIGREEN,37.599998,44.900002,37.599998,44.5,10783405.0,18.82509696061156,1.2162189189189199
206,2019-04-18,NSE:ADANIGREEN,44.900002,48.049999,41.299999,45.0,7207777.0,1.1235955056179776,18.82509696061156
207,2019-04-22,NSE:ADANIGREEN,44.400002,46.950001,43.650002,44.75,2596859.0,-0.5555555555555556,1.1235955056179776
208,2019-04-23,NSE:ADANIGREEN,44.599998,46.150002,43.849998,44.200001,1041669.0,-1.2290480446927368,-0.5555555555555556
209,2019-04-24,NSE:ADANIGREEN,44.400002,45.450001,44.299999,44.700001,867612.0,1.1312216938637625,-1.2290480446927368
210,2019-04-25,NSE:ADANIGREEN,44.75,45.099998,43.5,43.799999,599113.0,-2.013427248021763,1.1312216938637625
211,2019-04-26,NSE:ADANIGREEN,43.549999,44.0,42.5,43.0,648948.0,-1.8264817768603139,-2.013427248021763
212,2019-04-30,NSE:ADANIGREEN,42.950001,43.0,39.650002,40.049999,958201.0,-6.860467441860465,-1.8264817768603139
213,2019-05-02,NSE:ADANIGREEN,40.0,44.0,39.299999,41.799999,1313437.0,4.369538186505323,-6.860467441860465
214,2019-05-03,NSE:ADANIGREEN,41.900002,43.650002,41.5,41.900002,432762.0,0.23924163251774466,4.369538186505323
215,2019-05-06,NSE:ADANIGREEN,41.400002,41.549999,39.950001,40.200001,482271.0,-4.057281429246711,0.23924163251774466
216,2019-05-07,NSE:ADANIGREEN,40.5,41.650002,39.099998,39.450001,752888.0,-1.8656715953813037,-4.057281429246711
217,2019-05-08,NSE:ADANIGREEN,39.849998,40.0,37.799999,38.049999,793079.0,-3.548800923984769,-1.8656715953813037
