,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
156,2009-03-24,NSE:BIRLACORPN,180.0,184.85001,170.35001,173.64999,78058.0,-2.662556203058083,2.322902074969772
157,2009-03-25,NSE:BIRLACORPN,173.64999,177.2,171.10001,175.35001,102394.0,0.9789922821187579,-2.662556203058083
158,2009-03-26,NSE:BIRLACORPN,174.0,182.89999,173.0,179.35001,479775.0,2.2811518516594327,0.9789922821187579
159,2009-03-27,NSE:BIRLACORPN,175.05,176.0,171.2,174.05,200989.0,-2.9551211064889187,2.2811518516594327
160,2009-03-30,NSE:BIRLACORPN,172.0,175.89999,170.2,174.10001,58129.0,0.028733122665892626,-2.9551211064889187
161,2009-03-31,NSE:BIRLACORPN,189.89999,189.89999,174.0,177.60001,288478.0,2.010338770227526,0.028733122665892626
162,2009-04-01,NSE:BIRLACORPN,179.75,180.0,172.25,178.2,82091.0,0.33783218818511956,2.010338770227526
163,2009-04-02,NSE:BIRLACORPN,179.0,187.45,175.25,184.0,97714.0,3.2547699214365946,0.33783218818511956
164,2009-04-06,NSE:BIRLACORPN,182.0,190.89999,182.0,188.10001,118750.0,2.228266304347825,3.2547699214365946
165,2009-04-08,NSE:BIRLACORPN,187.85001,200.0,183.10001,198.0,117942.0,5.263152298609661,2.228266304347825
166,2009-04-09,NSE:BIRLACORPN,200.0,201.05,189.05,192.05,51574.0,-3.0050505050504994,5.263152298609661
167,2009-04-13,NSE:BIRLACORPN,194.0,196.5,190.55,195.05,61323.0,1.5620932048945586,-3.0050505050504994
168,2009-04-15,NSE:BIRLACORPN,197.45,204.89999,193.10001,199.2,101061.0,2.127659574468073,1.5620932048945586
169,2009-04-16,NSE:BIRLACORPN,199.14999,204.75,197.0,197.10001,46352.0,-1.0542118473895539,2.127659574468073
170,2009-04-17,NSE:BIRLACORPN,200.0,204.0,197.35001,201.05,110325.0,2.004053678130211,-1.0542118473895539
171,2009-04-20,NSE:BIRLACORPN,200.8,203.85001,199.75,202.3,72115.0,0.6217358865953743,2.004053678130211
172,2009-04-21,NSE:BIRLACORPN,202.89999,206.0,197.60001,204.60001,91722.0,1.1369303015323706,0.6217358865953743
173,2009-04-22,NSE:BIRLACORPN,203.05,207.55,188.05,192.39999,63344.0,-5.962863833682118,1.1369303015323706
174,2009-04-23,NSE:BIRLACORPN,193.0,200.0,192.5,198.3,24962.0,3.0665334234165025,-5.962863833682118
175,2009-04-24,NSE:BIRLACORPN,202.0,204.0,197.0,198.64999,7447.0,0.17649520927886592,3.0665334234165025
176,2009-04-27,NSE:BIRLACORPN,200.0,202.0,195.05,195.64999,29403.0,-1.5101938842282348,0.17649520927886592
177,2009-04-28,NSE:BIRLACORPN,197.75,209.85001,195.14999,197.05,392082.0,0.7155686540030024,-1.5101938842282348
178,2009-04-29,NSE:BIRLACORPN,197.05,204.7,195.5,198.89999,275728.0,0.938842933265664,0.7155686540030024
179,2009-05-04,NSE:BIRLACORPN,202.0,205.0,198.0,198.45,55508.0,-0.2262393276138495,0.938842933265664
180,2009-05-05,NSE:BIRLACORPN,204.0,204.7,196.60001,197.95,33164.0,-0.2519526329050139,-0.2262393276138495
181,2009-05-06,NSE:BIRLACORPN,199.0,214.0,195.95,199.7,330932.0,0.8840616317251832,-0.2519526329050139
182,2009-05-07,NSE:BIRLACORPN,204.0,210.89999,203.0,206.89999,174590.0,3.6054031046569928,0.8840616317251832
183,2009-05-08,NSE:BIRLACORPN,206.89999,209.89999,195.39999,196.89999,70077.0,-4.8332530127236835,3.6054031046569928
184,2009-05-11,NSE:BIRLACORPN,199.0,203.85001,192.05,196.14999,41042.0,-0.3809040315339782,-4.8332530127236835
185,2009-05-12,NSE:BIRLACORPN,196.60001,197.25,190.10001,193.45,29765.0,-1.376492550420224,-0.3809040315339782
186,2009-05-13,NSE:BIRLACORPN,195.0,195.0,187.0,190.25,11650.0,-1.6541742052209814,-1.376492550420224
187,2009-05-14,NSE:BIRLACORPN,189.0,192.0,185.0,191.14999,30522.0,0.47305650459921283,-1.6541742052209814
188,2009-05-15,NSE:BIRLACORPN,189.0,195.0,187.25,189.25,18467.0,-0.9939786028762033,0.47305650459921283
189,2009-05-19,NSE:BIRLACORPN,199.0,210.0,198.0,205.14999,195784.0,8.401579920739763,-0.9939786028762033
190,2009-05-20,NSE:BIRLACORPN,203.0,213.5,201.5,210.0,131026.0,2.3641288015661113,8.401579920739763
191,2009-05-21,NSE:BIRLACORPN,209.39999,214.0,207.2,209.2,105214.0,-0.38095238095238637,2.3641288015661113
192,2009-05-22,NSE:BIRLACORPN,207.39999,210.3,201.0,204.14999,47498.0,-2.413962715105156,-0.38095238095238637
193,2009-05-25,NSE:BIRLACORPN,205.0,221.0,205.0,215.45,165075.0,5.535150895672337,-2.413962715105156
194,2009-05-26,NSE:BIRLACORPN,216.05,226.0,212.39999,214.95,202455.0,-0.23207240659085634,5.535150895672337
195,2009-05-27,NSE:BIRLACORPN,220.95,223.7,212.5,217.95,76272.0,1.3956734124214933,-0.23207240659085634
196,2009-05-28,NSE:BIRLACORPN,217.39999,217.5,210.10001,213.25,91921.0,-2.1564579031888,1.3956734124214933
197,2009-05-29,NSE:BIRLACORPN,217.0,233.89999,213.0,229.45,288837.0,7.596717467760838,-2.1564579031888
198,2009-06-01,NSE:BIRLACORPN,230.0,236.0,225.0,228.2,173169.0,-0.5447809980387884,7.596717467760838
199,2009-06-02,NSE:BIRLACORPN,232.0,239.8,228.05,232.85001,117879.0,2.037690622261178,-0.5447809980387884
200,2009-06-03,NSE:BIRLACORPN,235.0,243.89999,231.0,238.25,295845.0,2.319085148418075,2.037690622261178
201,2009-06-04,NSE:BIRLACORPN,238.5,239.0,232.39999,237.89999,50713.0,-0.14690870933892863,2.319085148418075
202,2009-06-05,NSE:BIRLACORPN,240.0,243.7,231.10001,235.39999,103695.0,-1.0508617507718265,-0.14690870933892863
203,2009-06-08,NSE:BIRLACORPN,230.0,236.39999,223.05,225.35001,58958.0,-4.269320487226871,-1.0508617507718265
204,2009-06-09,NSE:BIRLACORPN,220.5,230.0,217.0,226.5,27845.0,0.5103128240375949,-4.269320487226871
205,2009-06-10,NSE:BIRLACORPN,232.89999,242.0,225.0,236.7,183998.0,4.50331125827814,0.5103128240375949
206,2009-06-11,NSE:BIRLACORPN,239.7,239.89999,230.05,233.60001,49884.0,-1.3096704689480316,4.50331125827814
207,2009-06-12,NSE:BIRLACORPN,231.25,237.0,225.0,225.8,50997.0,-3.339045233773743,-1.3096704689480316
208,2009-06-15,NSE:BIRLACORPN,225.0,228.89999,219.25,224.5,21605.0,-0.5757307351638669,-3.339045233773743
209,2009-06-16,NSE:BIRLACORPN,220.0,224.95,215.10001,223.39999,19485.0,-0.4899821826280612,-0.5757307351638669
210,2009-06-17,NSE:BIRLACORPN,221.0,224.95,208.14999,211.89999,29044.0,-5.147717329799343,-0.4899821826280612
211,2009-06-18,NSE:BIRLACORPN,211.0,213.0,198.75,199.55,33034.0,-5.828216414734135,-5.147717329799343
212,2009-06-19,NSE:BIRLACORPN,204.0,206.85001,199.0,200.95,23892.0,0.7015785517414067,-5.828216414734135
213,2009-06-22,NSE:BIRLACORPN,215.0,215.0,197.5,198.55,5135.0,-1.1943269470017304,0.7015785517414067
214,2009-06-23,NSE:BIRLACORPN,195.0,198.55,182.14999,193.25,15943.0,-2.669352807856969,-1.1943269470017304
215,2009-06-24,NSE:BIRLACORPN,192.64999,202.0,190.0,199.14999,35784.0,3.053034928848643,-2.669352807856969
216,2009-06-25,NSE:BIRLACORPN,200.0,206.89999,185.10001,189.8,90932.0,-4.694948767007215,3.053034928848643
217,2009-06-26,NSE:BIRLACORPN,195.0,201.0,195.0,199.45,18336.0,5.0842992623814425,-4.694948767007215
218,2009-06-29,NSE:BIRLACORPN,199.0,204.5,199.0,201.89999,14319.0,1.2283730258210148,5.0842992623814425
219,2009-06-30,NSE:BIRLACORPN,204.95,209.0,201.95,206.45,63005.0,2.2535959511439234,1.2283730258210148
220,2009-07-01,NSE:BIRLACORPN,204.10001,214.35001,204.10001,209.5,62668.0,1.4773552918382231,2.2535959511439234
221,2009-07-02,NSE:BIRLACORPN,210.7,212.39999,208.14999,211.14999,8241.0,0.7875847255369941,1.4773552918382231
222,2009-07-03,NSE:BIRLACORPN,210.0,219.0,210.0,218.5,26353.0,3.480942622824655,0.7875847255369941
223,2009-07-06,NSE:BIRLACORPN,216.5,222.0,207.5,210.89999,48540.0,-3.4782654462242553,3.480942622824655
