,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
105,2020-02-20,NSE:360ONE,407.25,411.625,395.0,397.3,22900.0,-1.6857929413220327,3.3172477709245527
106,2020-02-24,NSE:360ONE,402.25,402.25,380.0,384.8125,58696.0,-3.1430908633274637,-1.6857929413220327
107,2020-02-25,NSE:360ONE,394.7375,394.7375,375.0,387.3,72584.0,0.6464187104109174,-3.1430908633274637
108,2020-02-26,NSE:360ONE,387.0,387.0,378.9375,381.425,19272.0,-1.5169119545571907,0.6464187104109174
109,2020-02-27,NSE:360ONE,377.75,387.5,368.8125,377.9875,61712.0,-0.9012256669069935,-1.5169119545571907
110,2020-02-28,NSE:360ONE,369.9625,373.75,360.5,365.9875,1639812.0,-3.1747081583385692,-0.9012256669069935
111,2020-03-02,NSE:360ONE,373.5,381.25,341.5,353.5,125232.0,-3.4120017760169437,-3.1747081583385692
112,2020-03-03,NSE:360ONE,366.55,366.75,360.475,363.3125,50928.0,2.7758132956152757,-3.4120017760169437
113,2020-03-04,NSE:360ONE,361.25,369.75,357.0125,362.9375,77636.0,-0.1032169275761225,2.7758132956152757
114,2020-03-05,NSE:360ONE,365.6125,386.7375,362.5,368.225,74232.0,1.4568624074393037,-0.1032169275761225
115,2020-03-06,NSE:360ONE,358.25,381.0,347.3875,365.0875,107344.0,-0.8520605607984372,1.4568624074393037
116,2020-03-09,NSE:360ONE,346.4,362.5,340.75,350.3125,93300.0,-4.046975040230076,-0.8520605607984372
117,2020-03-11,NSE:360ONE,350.0,356.0,340.0125,349.6875,59560.0,-0.17841213202497772,-4.046975040230076
118,2020-03-12,NSE:360ONE,348.5,348.5,291.6125,330.525,218968.0,-5.479892761394108,-0.17841213202497772
119,2020-03-13,NSE:360ONE,280.0,325.0,264.425,308.1875,103884.0,-6.758187731639052,-5.479892761394108
120,2020-03-16,NSE:360ONE,296.45,304.4875,280.5625,291.35,27756.0,-5.46339484891502,-6.758187731639052
121,2020-03-17,NSE:360ONE,281.325,288.0,272.625,277.2625,128684.0,-4.835249699673943,-5.46339484891502
122,2020-03-18,NSE:360ONE,277.2625,285.0,237.75,247.7375025,44472.0,-10.64875253595419,-4.835249699673943
123,2020-03-19,NSE:360ONE,214.0,248.5,198.1999975,202.8249975,685180.0,-18.129069901316218,-10.64875253595419
124,2020-03-20,NSE:360ONE,200.0,223.100005,190.3249975,216.850005,80228.0,6.914831836741434,-18.129069901316218
125,2020-03-23,NSE:360ONE,195.25,213.75,195.1750025,196.0500025,80340.0,-9.591884722345293,6.914831836741434
126,2020-03-24,NSE:360ONE,180.0,215.649995,180.0,213.9250025,44868.0,9.11757193168105,-9.591884722345293
127,2020-03-25,NSE:360ONE,221.7375025,235.3125,212.774995,234.7624975,134904.0,9.740560830424668,9.11757193168105
128,2020-03-26,NSE:360ONE,231.75,252.5,211.287505,244.3249975,63584.0,4.073265577693047,9.740560830424668
129,2020-03-27,NSE:360ONE,252.5,252.5,235.0,239.912505,1973464.0,-1.8059930605340475,4.073265577693047
130,2020-03-30,NSE:360ONE,230.25,250.0,218.5,239.6750025,21036.0,-0.09899546503422364,-1.8059930605340475
131,2020-03-31,NSE:360ONE,236.274995,252.5,236.274995,251.45,31364.0,4.912901795004668,-0.09899546503422364
132,2020-04-01,NSE:360ONE,252.5,261.9375,242.5,254.7625,34632.0,1.317359315967389,4.912901795004668
133,2020-04-03,NSE:360ONE,256.75,266.7,240.25,242.912505,6592.0,-4.651389038810649,1.317359315967389
134,2020-04-07,NSE:360ONE,243.75,254.9875,243.75,247.837495,409212.0,2.0274748720737863,-4.651389038810649
135,2020-04-08,NSE:360ONE,253.725,272.6125,243.5124975,256.2125,16164.0,3.3792324280876014,2.0274748720737863
136,2020-04-09,NSE:360ONE,263.975,268.75,246.7375025,251.3875,25952.0,-1.8832024198663175,3.3792324280876014
137,2020-04-13,NSE:360ONE,264.75,264.75,240.975005,249.287505,15052.0,-0.8353617423300597,-1.8832024198663175
138,2020-04-15,NSE:360ONE,254.75,258.35,242.5,245.9499975,51464.0,-1.3388186062514507,-0.8353617423300597
139,2020-04-16,NSE:360ONE,240.0,249.4250025,231.537505,233.3125,53988.0,-5.138238515330741,-1.3388186062514507
140,2020-04-17,NSE:360ONE,237.5,246.25,232.5124975,240.2624975,37792.0,2.9788363246718434,-5.138238515330741
141,2020-04-20,NSE:360ONE,232.5,240.8125,225.212495,230.3874975,29824.0,-4.110087967432371,2.9788363246718434
142,2020-04-21,NSE:360ONE,225.0,227.0625,218.75,219.712495,46316.0,-4.63349904653572,-4.110087967432371
143,2020-04-22,NSE:360ONE,215.5625,221.25,215.5625,219.0124975,28172.0,-0.31859703746024776,-4.63349904653572
144,2020-04-23,NSE:360ONE,237.0,238.8000025,224.6374975,235.162505,20500.0,7.374011841493208,-0.31859703746024776
145,2020-04-24,NSE:360ONE,228.25,233.1125025,220.0,222.5500025,11860.0,-5.3633135520477655,7.374011841493208
146,2020-04-27,NSE:360ONE,232.3125,232.3125,218.0625,220.149995,11816.0,-1.0784127041292733,-5.3633135520477655
147,2020-04-28,NSE:360ONE,218.0625,234.75,212.25,224.6750025,39668.0,2.055420214749501,-1.0784127041292733
148,2020-04-29,NSE:360ONE,218.0500025,232.375,218.0500025,221.8125,133420.0,-1.2740636333140822,2.055420214749501
149,2020-04-30,NSE:360ONE,224.75,242.5,224.75,238.2624975,74956.0,7.41617244294167,-1.2740636333140822
150,2020-05-04,NSE:360ONE,231.3874975,259.4375,225.287505,229.3249975,139908.0,-3.751114881182675,7.41617244294167
151,2020-05-05,NSE:360ONE,232.25,233.662505,221.087495,227.462495,11544.0,-0.8121672387677689,-3.751114881182675
152,2020-05-06,NSE:360ONE,225.0124975,230.5625,218.1999975,220.712495,10544.0,-2.9675221842616297,-0.8121672387677689
153,2020-05-07,NSE:360ONE,220.0,221.274995,217.4375,219.625,13940.0,-0.4927201788009283,-2.9675221842616297
154,2020-05-08,NSE:360ONE,213.837495,227.5,213.837495,218.9250025,8712.0,-0.31872396129766417,-0.4927201788009283
155,2020-05-11,NSE:360ONE,215.75,226.5,214.3874975,215.3125,9180.0,-1.6501096077411281,-0.31872396129766417
156,2020-05-12,NSE:360ONE,212.75,218.7375025,212.75,213.6125025,57508.0,-0.7895489114658902,-1.6501096077411281
157,2020-05-13,NSE:360ONE,224.75,224.75,215.0,216.75,7376.0,1.4687798997158394,-0.7895489114658902
158,2020-05-14,NSE:360ONE,214.0,217.4875025,204.0,207.8125,28180.0,-4.1234140715109575,1.4687798997158394
159,2020-05-15,NSE:360ONE,210.037505,216.75,208.75,212.149995,10932.0,2.0872156390977397,-4.1234140715109575
160,2020-05-18,NSE:360ONE,212.5,215.0,202.5,208.337495,21700.0,-1.7970775818307232,2.0872156390977397
161,2020-05-19,NSE:360ONE,205.625,211.75,205.625,208.1125025,7308.0,-0.1079942427070004,-1.7970775818307232
162,2020-05-20,NSE:360ONE,205.75,210.75,205.75,208.162505,4860.0,0.024026667979740936,-0.1079942427070004
163,2020-05-21,NSE:360ONE,206.25,215.8625025,206.25,207.037505,8208.0,-0.5404431504127027,0.024026667979740936
164,2020-05-22,NSE:360ONE,205.2624975,211.25,202.75,208.9375,7576.0,0.917705707475556,-0.5404431504127027
165,2020-05-26,NSE:360ONE,208.75,214.75,205.4375,211.1750025,11416.0,1.0708956027520216,0.917705707475556
166,2020-05-27,NSE:360ONE,210.9875025,215.5,207.5124975,212.5749975,29736.0,0.6629548873806642,1.0708956027520216
167,2020-05-28,NSE:360ONE,214.912505,214.912505,208.0,212.6125025,8716.0,0.017643184965819,0.6629548873806642
168,2020-05-29,NSE:360ONE,213.7624975,216.0,209.75,211.149995,122724.0,-0.6878746465062727,0.017643184965819
169,2020-06-01,NSE:360ONE,209.1875,230.9875025,209.1875,219.2624975,185884.0,3.8420566858171155,-0.6878746465062727
170,2020-06-02,NSE:360ONE,224.962495,228.75,218.9375,224.649995,22368.0,2.4570993952123503,3.8420566858171155
171,2020-06-03,NSE:360ONE,228.75,230.0,221.25,227.712495,34560.0,1.3632317240870626,2.4570993952123503
172,2020-06-04,NSE:360ONE,233.75,247.5,228.75,239.850005,77532.0,5.3301905984561895,1.3632317240870626
173,2020-06-05,NSE:360ONE,244.0500025,253.0625,236.5,250.1875,22376.0,4.309983233062676,5.3301905984561895
174,2020-06-08,NSE:360ONE,251.75,260.5375,249.625,251.45,15696.0,0.5046215338496083,4.309983233062676
175,2020-06-09,NSE:360ONE,252.45,254.7625,249.4375,250.0625,11588.0,-0.5517995625372794,0.5046215338496083
176,2020-06-10,NSE:360ONE,250.325,253.075,248.75,250.05,10896.0,-0.004998750312417348,-0.5517995625372794
177,2020-06-11,NSE:360ONE,250.0625,250.0625,240.3625025,243.024995,5228.0,-2.809440111977613,-0.004998750312417348
178,2020-06-12,NSE:360ONE,242.1750025,245.774995,233.6999975,241.8625025,214584.0,-0.47834277293164223,-2.809440111977613
179,2020-06-15,NSE:360ONE,248.75,277.5,246.2375025,255.5,71264.0,5.638533199250261,-0.47834277293164223
180,2020-06-16,NSE:360ONE,262.5,262.5,238.0,243.1750025,18328.0,-4.823873776908021,5.638533199250261
181,2020-06-17,NSE:360ONE,242.5,257.5,237.5,250.1375,14916.0,2.8631633302851447,-4.823873776908021
182,2020-06-18,NSE:360ONE,253.4125,262.0,245.524995,249.1999975,14976.0,-0.3747948628254435,2.8631633302851447
183,2020-06-19,NSE:360ONE,254.2375,254.2375,245.0,249.649995,15580.0,0.18057684771846555,-0.3747948628254435
184,2020-06-22,NSE:360ONE,245.0124975,249.0,241.25,243.4250025,19104.0,-2.4934879329759188,0.18057684771846555
185,2020-06-23,NSE:360ONE,243.25,253.9875,238.4875025,250.325,36376.0,2.834547572819675,-2.4934879329759188
186,2020-06-24,NSE:360ONE,252.825,267.95,247.774995,250.8625,25824.0,0.2147208628782674,2.834547572819675
187,2020-06-25,NSE:360ONE,247.587495,298.75,247.587495,271.4875,1060612.0,8.221635358014849,0.2147208628782674
188,2020-06-26,NSE:360ONE,270.25,271.45,250.3375,253.225,328544.0,-6.726829043694467,8.221635358014849
189,2020-06-29,NSE:360ONE,260.0,260.0,246.7375025,250.0625,54664.0,-1.248889327673016,-6.726829043694467
190,2020-06-30,NSE:360ONE,253.75,282.5,241.2624975,255.4375,110228.0,2.1494626343414147,-1.248889327673016
191,2020-07-01,NSE:360ONE,253.35,260.5,248.0124975,249.75,34028.0,-2.2265720577440664,2.1494626343414147
192,2020-07-02,NSE:360ONE,255.0,255.0,246.2624975,247.875,22944.0,-0.7507507507507507,-2.2265720577440664
193,2020-07-03,NSE:360ONE,251.9875,253.0,243.75,245.8125,23324.0,-0.8320726172465961,-0.7507507507507507
194,2020-07-06,NSE:360ONE,254.0,254.0,244.024995,246.6750025,20028.0,0.3508782100178002,-0.8320726172465961
195,2020-07-07,NSE:360ONE,246.0500025,251.2625,244.5,248.524995,25336.0,0.7499716149795053,0.3508782100178002
196,2020-07-08,NSE:360ONE,252.4875,257.8375,245.2624975,246.6750025,60852.0,-0.7443889094535481,0.7499716149795053
197,2020-07-09,NSE:360ONE,247.0124975,251.75,242.5,243.25,40524.0,-1.3884676052653553,-0.7443889094535481
198,2020-07-10,NSE:360ONE,246.2375025,246.2375025,238.4875025,240.399995,26296.0,-1.1716361767728716,-1.3884676052653553
199,2020-07-13,NSE:360ONE,237.5,246.0,231.3125,236.774995,51840.0,-1.507903525538759,-1.1716361767728716
200,2020-07-14,NSE:360ONE,242.0,242.0,232.75,236.7624975,30676.0,-0.005278217828700596,-1.507903525538759
201,2020-07-15,NSE:360ONE,232.649995,238.1875,232.0,232.6374975,52360.0,-1.7422522754052296,-0.005278217828700596
202,2020-07-16,NSE:360ONE,234.6999975,238.0,226.975005,232.625,132572.0,-0.005372091831410344,-1.7422522754052296
203,2020-07-17,NSE:360ONE,232.649995,237.5,228.75,232.899995,157396.0,0.11821386351423531,-0.005372091831410344
204,2020-07-20,NSE:360ONE,232.912505,238.587495,232.0,235.375,56628.0,1.0626900185206145,0.11821386351423531
205,2020-07-21,NSE:360ONE,236.2624975,238.3249975,234.75,237.662505,51012.0,0.9718555496548105,1.0626900185206145
206,2020-07-22,NSE:360ONE,237.75,251.925,237.1999975,246.475005,523940.0,3.7079891924895767,0.9718555496548105
207,2020-07-23,NSE:360ONE,249.975005,252.625,244.5,246.9499975,60700.0,0.19271426731484795,3.7079891924895767
208,2020-07-24,NSE:360ONE,254.25,254.25,241.587495,246.274995,28300.0,-0.2733356982520338,0.19271426731484795
209,2020-07-27,NSE:360ONE,241.25,247.087495,241.25,245.1374975,68696.0,-0.4618810366842135,-0.2733356982520338
210,2020-07-28,NSE:360ONE,241.399995,246.225005,241.399995,244.9875025,72940.0,-0.06118810933851109,-0.4618810366842135
211,2020-07-29,NSE:360ONE,244.9250025,250.675,243.787505,249.975005,16728.0,2.035819153672953,-0.06118810933851109
212,2020-07-30,NSE:360ONE,247.6999975,252.5,245.8249975,249.6875,35356.0,-0.11501349904963903,2.035819153672953
213,2020-07-31,NSE:360ONE,247.4875025,275.175,246.837495,267.5625,138940.0,7.158948685857322,-0.11501349904963903
214,2020-08-03,NSE:360ONE,267.75,275.0,249.100005,250.6625,42596.0,-6.316281242700306,7.158948685857322
215,2020-08-04,NSE:360ONE,260.0,260.0,247.75,250.05,51324.0,-0.24435246596518542,-6.316281242700306
216,2020-08-05,NSE:360ONE,250.0125,261.25,250.0,259.05,25744.0,3.5992801439712054,-0.24435246596518542
217,2020-08-06,NSE:360ONE,260.9,273.15,251.875,254.1125,43056.0,-1.906002702181046,3.5992801439712054
218,2020-08-07,NSE:360ONE,252.625,269.9875,252.625,264.775,29956.0,4.195976191647387,-1.906002702181046
219,2020-08-10,NSE:360ONE,269.5,274.2875,259.0375,269.1625,50492.0,1.6570673213105638,4.195976191647387
220,2020-08-11,NSE:360ONE,263.25,280.5,263.25,268.6375,108888.0,-0.19504945896996576,1.6570673213105638
221,2020-08-12,NSE:360ONE,268.6,322.25,262.5,266.8625,77928.0,-0.6607417058303392,-0.19504945896996576
222,2020-08-13,NSE:360ONE,266.875,274.5,265.25,271.2875,23660.0,1.6581572907396172,-0.6607417058303392
223,2020-08-14,NSE:360ONE,264.0,271.65,264.0,267.325,19188.0,-1.4606275630097345,1.6581572907396172
224,2020-08-17,NSE:360ONE,278.75,278.75,264.0,266.975,115100.0,-0.13092677452537768,-1.4606275630097345
225,2020-08-18,NSE:360ONE,273.4125,292.475,267.775,286.3875,179192.0,7.271280082404706,-0.13092677452537768
226,2020-08-19,NSE:360ONE,289.25,294.8875,279.2875,281.9625,77400.0,-1.5451093361267554,7.271280082404706
227,2020-08-20,NSE:360ONE,288.5,303.75,276.3125,280.8125,258500.0,-0.4078556545639854,-1.5451093361267554
228,2020-08-21,NSE:360ONE,289.5,289.5,278.4625,279.7625,113460.0,-0.3739149788560023,-0.4078556545639854
229,2020-08-24,NSE:360ONE,287.5,287.5,279.7625,283.2625,110280.0,1.251061167954962,-0.3739149788560023
230,2020-08-25,NSE:360ONE,287.0,287.0,280.0,284.6875,57636.0,0.5030669432063939,1.251061167954962
231,2020-08-26,NSE:360ONE,275.0,284.8875,274.25,275.8,100428.0,-3.1218441273325976,0.5030669432063939
232,2020-08-27,NSE:360ONE,278.75,280.0,267.0375,268.1,82316.0,-2.791878172588828,-3.1218441273325976
233,2020-08-28,NSE:360ONE,268.1,268.8625,263.075,264.95,527196.0,-1.1749347258485765,-2.791878172588828
