,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2021-05-11,NSE:WEALTH,121.9,121.9,121.9,121.9,4.0,-4.765624999999996,0.15649452269170802
72,2021-05-12,NSE:WEALTH,116.1,127.95,116.1,119.0,34.0,-2.37899917965546,-4.765624999999996
73,2021-05-14,NSE:WEALTH,119.0,119.0,119.0,119.0,100.0,0.0,-2.37899917965546
74,2021-05-17,NSE:WEALTH,119.0,119.0,118.0,119.0,167.0,0.0,0.0
75,2021-05-18,NSE:WEALTH,117.0,124.95,117.0,124.0,7.0,4.201680672268908,0.0
76,2021-05-19,NSE:WEALTH,119.0,119.0,118.0,118.05,2610.0,-4.798387096774196,4.201680672268908
77,2021-05-20,NSE:WEALTH,118.05,118.05,118.05,118.05,15.0,0.0,-4.798387096774196
78,2021-05-21,NSE:WEALTH,118.05,123.95,118.05,123.95,66.0,4.997882253282512,0.0
79,2021-05-24,NSE:WEALTH,130.0,130.0,119.0,126.0,293.0,1.6538926986688156,4.997882253282512
80,2021-05-25,NSE:WEALTH,125.75,125.75,120.0,120.0,201.0,-4.761904761904762,1.6538926986688156
81,2021-05-26,NSE:WEALTH,120.0,125.9,120.0,125.9,11.0,4.916666666666671,-4.761904761904762
82,2021-05-27,NSE:WEALTH,125.9,125.9,125.0,125.0,351.0,-0.7148530579825303,4.916666666666671
83,2021-05-28,NSE:WEALTH,120.0,130.0,118.75,126.0,3734.0,0.8,-0.7148530579825303
84,2021-05-31,NSE:WEALTH,119.7,123.3,119.7,119.7,529.0,-4.999999999999997,0.8
85,2021-06-01,NSE:WEALTH,124.15,124.15,123.0,123.0,103.0,2.7568922305764385,-4.999999999999997
86,2021-06-02,NSE:WEALTH,120.0,120.0,120.0,120.0,60.0,-2.4390243902439024,2.7568922305764385
87,2021-06-03,NSE:WEALTH,126.0,126.0,123.0,125.65,966.0,4.708333333333338,-2.4390243902439024
88,2021-06-04,NSE:WEALTH,125.0,130.0,125.0,130.0,100.0,3.461997612415435,4.708333333333338
89,2021-06-07,NSE:WEALTH,125.0,135.0,125.0,133.05,2048.0,2.3461538461538547,3.461997612415435
90,2021-06-08,NSE:WEALTH,133.39999,139.7,133.39999,134.89999,75.0,1.390447200300632,2.3461538461538547
91,2021-06-09,NSE:WEALTH,139.0,139.0,133.0,137.5,140.0,1.927361151027511,1.390447200300632
92,2021-06-10,NSE:WEALTH,130.64999,131.0,130.64999,131.0,511.0,-4.7272727272727275,1.927361151027511
93,2021-06-11,NSE:WEALTH,136.95,137.0,130.0,135.85001,590.0,3.7022977099236623,-4.7272727272727275
94,2021-06-14,NSE:WEALTH,130.0,140.8,129.10001,135.89999,993.0,0.036790575135036814,3.7022977099236623
95,2021-06-15,NSE:WEALTH,135.0,142.0,129.14999,138.85001,1657.0,2.1707286365510363,0.036790575135036814
96,2021-06-16,NSE:WEALTH,142.0,145.75,139.0,144.0,1090.0,3.7090310616470266,2.1707286365510363
97,2021-06-17,NSE:WEALTH,149.0,149.0,136.8,145.0,262.0,0.6944444444444444,3.7090310616470266
98,2021-06-18,NSE:WEALTH,145.0,145.0,137.8,137.8,257.0,-4.9655172413793025,0.6944444444444444
99,2021-06-21,NSE:WEALTH,131.0,144.64999,130.95,144.64999,737.0,4.970965166908557,-4.9655172413793025
100,2021-06-22,NSE:WEALTH,144.35001,144.35001,138.05,144.35001,25.0,-0.20738335343127573,4.970965166908557
101,2021-06-23,NSE:WEALTH,138.0,145.0,138.0,144.95,72.0,0.4156494343159319,-0.20738335343127573
102,2021-06-24,NSE:WEALTH,144.95,149.0,138.0,145.0,164.0,0.034494653328741895,0.4156494343159319
103,2021-06-25,NSE:WEALTH,138.05,144.95,137.75,137.8,371.0,-4.9655172413793025,0.034494653328741895
104,2021-06-28,NSE:WEALTH,135.05,144.64999,135.05,144.64999,495.0,4.970965166908557,-4.9655172413793025
105,2021-06-29,NSE:WEALTH,140.0,142.0,137.45,142.0,2032.0,-1.8320015092984123,4.970965166908557
106,2021-06-30,NSE:WEALTH,135.0,145.0,134.89999,144.25,804.0,1.584507042253521,-1.8320015092984123
107,2021-07-01,NSE:WEALTH,145.0,145.0,145.0,145.0,148.0,0.5199306759098787,1.584507042253521
108,2021-07-02,NSE:WEALTH,151.0,151.0,137.8,140.0,855.0,-3.4482758620689653,0.5199306759098787
109,2021-07-05,NSE:WEALTH,140.0,146.89999,140.0,146.89999,184.0,4.9285642857142875,-3.4482758620689653
110,2021-07-06,NSE:WEALTH,147.0,154.2,147.0,154.2,1524.0,4.969374061904283,4.9285642857142875
111,2021-07-07,NSE:WEALTH,159.0,161.89999,159.0,161.89999,616.0,4.993508430609607,4.969374061904283
112,2021-07-08,NSE:WEALTH,169.95,169.95,169.95,169.95,1488.0,4.972211548623311,4.993508430609607
113,2021-07-09,NSE:WEALTH,178.39999,178.39999,178.39999,178.39999,1913.0,4.9720447190350185,4.972211548623311
114,2021-07-12,NSE:WEALTH,187.3,187.3,187.3,187.3,2280.0,4.988795122690314,4.9720447190350185
115,2021-07-13,NSE:WEALTH,196.64999,196.64999,187.39999,196.64999,15333.0,4.991986118526423,4.988795122690314
116,2021-07-14,NSE:WEALTH,196.64999,206.39999,186.85001,198.0,4089.0,0.6865039759218892,4.991986118526423
117,2021-07-15,NSE:WEALTH,198.0,206.85001,192.05,200.0,609.0,1.0101010101010102,0.6865039759218892
118,2021-07-16,NSE:WEALTH,200.0,210.0,195.0,209.0,1883.0,4.5,1.0101010101010102
119,2021-07-19,NSE:WEALTH,219.39999,219.39999,198.55,203.14999,474.0,-2.799047846889951,4.5
120,2021-07-20,NSE:WEALTH,213.3,213.3,194.0,194.25,1333.0,-4.380994554811449,-2.799047846889951
121,2021-07-22,NSE:WEALTH,184.55,203.95,184.55,201.25,675.0,3.6036036036036037,-4.380994554811449
122,2021-07-23,NSE:WEALTH,191.2,201.0,191.2,191.2,494.0,-4.993788819875782,3.6036036036036037
123,2021-07-26,NSE:WEALTH,192.0,200.75,191.25,200.75,535.0,4.994769874476994,-4.993788819875782
124,2021-07-27,NSE:WEALTH,204.8,205.0,190.8,190.85001,1512.0,-4.931501867995021,4.994769874476994
125,2021-07-28,NSE:WEALTH,187.05,200.35001,187.05,200.35001,2470.0,4.977730941696048,-4.931501867995021
126,2021-07-29,NSE:WEALTH,194.3,198.8,193.0,198.8,8.0,-0.7736510719415418,4.977730941696048
127,2021-07-30,NSE:WEALTH,208.0,208.0,193.0,199.95,252.0,0.5784708249496867,-0.7736510719415418
128,2021-08-02,NSE:WEALTH,201.0,201.0,195.0,201.0,720.0,0.5251312828207109,0.5784708249496867
129,2021-08-03,NSE:WEALTH,190.95,210.0,190.95,210.0,3650.0,4.477611940298507,0.5251312828207109
130,2021-08-04,NSE:WEALTH,210.0,220.45,199.5,217.95,856.0,3.7857142857142803,4.477611940298507
131,2021-08-05,NSE:WEALTH,228.3,228.3,207.14999,222.0,868.0,1.858224363386103,3.7857142857142803
132,2021-08-06,NSE:WEALTH,211.0,233.10001,210.89999,222.2,8289.0,0.09009009009008498,1.858224363386103
133,2021-08-09,NSE:WEALTH,211.10001,226.0,211.10001,218.0,3055.0,-1.890189018901885,0.09009009009008498
134,2021-08-10,NSE:WEALTH,228.85001,228.85001,207.10001,221.5,1869.0,1.6055045871559634,-1.890189018901885
135,2021-08-11,NSE:WEALTH,210.45,221.0,210.45,210.45,1152.0,-4.98871331828443,1.6055045871559634
136,2021-08-12,NSE:WEALTH,219.95,219.95,200.0,210.0,198.0,-0.21382751247326615,-4.98871331828443
137,2021-08-13,NSE:WEALTH,219.95,220.5,200.0,219.35001,3892.0,4.452385714285713,-0.21382751247326615
138,2021-08-16,NSE:WEALTH,230.25,230.3,213.0,223.0,6360.0,1.6640026594938393,4.452385714285713
139,2021-08-17,NSE:WEALTH,220.0,233.0,217.0,232.0,8521.0,4.0358744394618835,1.6640026594938393
140,2021-08-18,NSE:WEALTH,232.0,242.0,220.5,221.05,559.0,-4.7198275862068915,4.0358744394618835
141,2021-08-20,NSE:WEALTH,221.05,230.0,215.0,215.0,1757.0,-2.7369373444922016,-4.7198275862068915
142,2021-08-23,NSE:WEALTH,215.0,220.0,215.0,220.0,266.0,2.3255813953488373,-2.7369373444922016
143,2021-08-24,NSE:WEALTH,225.0,225.0,215.0,220.95,102.0,0.4318181818181766,2.3255813953488373
144,2021-08-25,NSE:WEALTH,220.0,220.0,215.0,215.25,1131.0,-2.5797691785471777,0.4318181818181766
145,2021-08-26,NSE:WEALTH,215.25,220.0,214.0,219.8,3364.0,2.1138211382113874,-2.5797691785471777
146,2021-08-27,NSE:WEALTH,220.0,220.0,215.0,215.0,130.0,-2.1838034576888132,2.1138211382113874
147,2021-08-30,NSE:WEALTH,214.0,225.75,214.0,220.0,2465.0,2.3255813953488373,-2.1838034576888132
148,2021-08-31,NSE:WEALTH,224.39999,230.0,224.39999,228.35001,593.0,3.7954590909090897,2.3255813953488373
149,2021-09-01,NSE:WEALTH,232.95,232.95,230.0,230.0,281.0,0.7225705836404398,3.7954590909090897
150,2021-09-02,NSE:WEALTH,225.0,225.0,225.0,225.0,202.0,-2.1739130434782608,0.7225705836404398
151,2021-09-03,NSE:WEALTH,219.0,220.0,219.0,220.0,2011.0,-2.2222222222222223,-2.1739130434782608
152,2021-09-06,NSE:WEALTH,231.0,231.0,215.0,219.0,115.0,-0.45454545454545453,-2.2222222222222223
153,2021-09-07,NSE:WEALTH,225.0,229.95,225.0,229.95,1145.0,4.999999999999995,-0.45454545454545453
154,2021-09-08,NSE:WEALTH,240.0,241.39999,240.0,241.39999,4573.0,4.979338986736254,4.999999999999995
155,2021-09-09,NSE:WEALTH,253.45,253.45,250.0,253.45,6575.0,4.991719345141641,4.979338986736254
156,2021-09-13,NSE:WEALTH,266.0,266.10001,253.0,265.0,1648.0,4.557111856381934,4.991719345141641
157,2021-09-14,NSE:WEALTH,265.0,265.0,252.0,253.0,145.0,-4.528301886792453,4.557111856381934
158,2021-09-15,NSE:WEALTH,253.0,260.0,245.45,245.75,956.0,-2.8656126482213438,-4.528301886792453
159,2021-09-16,NSE:WEALTH,250.7,253.0,235.0,241.14999,436.0,-1.8718250254323487,-2.8656126482213438
160,2021-09-17,NSE:WEALTH,230.0,253.0,230.0,242.10001,919.0,0.3939539868942126,-1.8718250254323487
161,2021-09-20,NSE:WEALTH,252.0,252.0,231.0,231.0,4863.0,-4.58488622119429,0.3939539868942126
162,2021-09-21,NSE:WEALTH,231.0,240.0,225.0,226.14999,8330.0,-2.0995714285714273,-4.58488622119429
163,2021-09-22,NSE:WEALTH,237.45,237.45,225.0,237.35001,2963.0,4.952474240657714,-2.0995714285714273
164,2021-09-23,NSE:WEALTH,235.0,235.5,231.0,234.0,1923.0,-1.4114218912398602,4.952474240657714
165,2021-09-24,NSE:WEALTH,245.7,245.7,230.0,244.64999,1820.0,4.551277777777779,-1.4114218912398602
166,2021-09-27,NSE:WEALTH,252.0,252.0,240.0,252.0,846.0,3.004296055765217,4.551277777777779
167,2021-09-28,NSE:WEALTH,252.0,264.0,239.39999,245.0,272.0,-2.7777777777777777,3.004296055765217
168,2021-09-29,NSE:WEALTH,245.0,256.5,245.0,250.0,6620.0,2.0408163265306123,-2.7777777777777777
169,2021-09-30,NSE:WEALTH,262.5,262.5,237.5,256.0,833.0,2.4,2.0408163265306123
170,2021-10-01,NSE:WEALTH,255.0,259.89999,244.0,248.35001,1368.0,-2.988277343750001,2.4
171,2021-10-04,NSE:WEALTH,259.89999,259.89999,240.0,248.89999,288.0,0.22145358480154884,-2.988277343750001
172,2021-10-05,NSE:WEALTH,248.89999,261.29999,241.0,255.0,240.0,2.4507875633100658,0.22145358480154884
173,2021-10-06,NSE:WEALTH,261.0,261.0,243.0,254.5,1934.0,-0.19607843137254902,2.4507875633100658
174,2021-10-07,NSE:WEALTH,245.05,259.0,245.05,255.0,493.0,0.19646365422396855,-0.19607843137254902
175,2021-10-08,NSE:WEALTH,255.0,255.0,245.0,254.0,48.0,-0.39215686274509803,0.19646365422396855
176,2021-10-11,NSE:WEALTH,249.0,254.0,245.5,253.8,4573.0,-0.07874015748031048,-0.39215686274509803
177,2021-10-12,NSE:WEALTH,241.25,255.0,241.14999,254.95,579.0,0.4531126871552314,-0.07874015748031048
178,2021-10-13,NSE:WEALTH,242.35001,265.0,242.35001,260.0,374.0,1.980780545204947,0.4531126871552314
179,2021-10-14,NSE:WEALTH,271.95001,272.0,247.2,259.0,580.0,-0.38461538461538464,1.980780545204947
180,2021-10-18,NSE:WEALTH,251.0,251.0,251.0,251.0,3.0,-3.088803088803089,-0.38461538461538464
181,2021-10-19,NSE:WEALTH,251.0,251.0,245.0,250.10001,274.0,-0.3585617529880488,-3.088803088803089
182,2021-10-20,NSE:WEALTH,250.05,250.5,249.5,250.0,210.0,-0.039988003199199186,-0.3585617529880488
183,2021-10-21,NSE:WEALTH,251.0,262.5,245.0,255.0,4609.0,2.0,-0.039988003199199186
184,2021-10-22,NSE:WEALTH,255.0,260.0,247.0,247.14999,117.0,-3.078435294117646,2.0
185,2021-10-25,NSE:WEALTH,245.0,259.0,244.89999,245.0,644.0,-0.8699130434923353,-3.078435294117646
186,2021-10-26,NSE:WEALTH,245.0,245.0,243.5,243.5,674.0,-0.6122448979591837,-0.8699130434923353
187,2021-10-27,NSE:WEALTH,243.5,243.5,243.0,243.0,1090.0,-0.20533880903490762,-0.6122448979591837
188,2021-10-28,NSE:WEALTH,243.0,243.0,241.0,241.0,18.0,-0.823045267489712,-0.20533880903490762
189,2021-10-29,NSE:WEALTH,241.0,243.0,241.0,243.0,13.0,0.8298755186721992,-0.823045267489712
190,2021-11-01,NSE:WEALTH,250.0,250.0,242.0,242.0,519.0,-0.411522633744856,0.8298755186721992
191,2021-11-02,NSE:WEALTH,240.0,254.10001,240.0,251.2,853.0,3.801652892561979,-0.411522633744856
192,2021-11-04,NSE:WEALTH,263.75,263.75,240.10001,254.10001,126.0,1.154462579617838,3.801652892561979
193,2021-11-08,NSE:WEALTH,259.95001,259.95001,251.0,254.10001,20.0,0.0,1.154462579617838
194,2021-11-09,NSE:WEALTH,250.05,254.0,248.0,254.0,2100.0,-0.03935851871867203,0.0
195,2021-11-10,NSE:WEALTH,243.05,259.95001,243.0,259.95001,908.0,2.3425236220472523,-0.03935851871867203
196,2021-11-11,NSE:WEALTH,263.95001,263.95001,247.0,248.39999,778.0,-4.44316966942991,2.3425236220472523
197,2021-11-12,NSE:WEALTH,250.95,253.0,246.0,246.0,180.0,-0.9661795880104515,-4.44316966942991
198,2021-11-15,NSE:WEALTH,241.0,254.95,241.0,252.05,1349.0,2.4593495934959395,-0.9661795880104515
199,2021-11-16,NSE:WEALTH,264.0,264.0,241.05,262.0,231.0,3.947629438603447,2.4593495934959395
200,2021-11-17,NSE:WEALTH,258.95001,258.95001,258.95001,258.95001,1.0,-1.1641183206106793,3.947629438603447
201,2021-11-18,NSE:WEALTH,258.0,263.0,251.0,251.25,2492.0,-2.973550763716912,-1.1641183206106793
202,2021-11-22,NSE:WEALTH,240.10001,245.0,240.10001,245.0,14.0,-2.4875621890547266,-2.973550763716912
203,2021-11-23,NSE:WEALTH,244.0,257.25,244.0,257.25,856.0,5.0,-2.4875621890547266
204,2021-11-24,NSE:WEALTH,244.64999,245.10001,244.64999,245.10001,27.0,-4.723028182701653,5.0
205,2021-11-25,NSE:WEALTH,233.10001,254.75,233.10001,240.10001,123.0,-2.0399835968998943,-4.723028182701653
206,2021-11-26,NSE:WEALTH,240.05,249.95,240.05,249.95,119.0,4.102452973658765,-2.0399835968998943
207,2021-11-29,NSE:WEALTH,254.95,254.95,239.05,249.95,62.0,0.0,4.102452973658765
208,2021-11-30,NSE:WEALTH,242.45,249.0,241.0,249.0,37.0,-0.3800760152030361,0.0
209,2021-12-01,NSE:WEALTH,261.39999,261.39999,250.0,250.0,3045.0,0.4016064257028112,-0.3800760152030361
210,2021-12-02,NSE:WEALTH,240.0,250.0,240.0,250.0,55.0,0.0,0.4016064257028112
211,2021-12-03,NSE:WEALTH,250.0,250.0,240.05,250.0,1155.0,0.0,0.0
212,2021-12-06,NSE:WEALTH,245.0,245.0,240.0,245.0,4031.0,-2.0,0.0
213,2021-12-08,NSE:WEALTH,245.0,245.0,236.0,238.0,13.0,-2.857142857142857,-2.0
214,2021-12-09,NSE:WEALTH,248.55,248.55,248.55,248.55,3.0,4.432773109243702,-2.857142857142857
215,2021-12-10,NSE:WEALTH,243.0,255.0,237.0,253.05,61.0,1.8105009052504526,4.432773109243702
216,2021-12-13,NSE:WEALTH,253.05,253.05,240.7,252.0,62.0,-0.4149377593361041,1.8105009052504526
217,2021-12-14,NSE:WEALTH,248.95,248.95,241.05,248.95,15.0,-1.210317460317465,-0.4149377593361041
218,2021-12-15,NSE:WEALTH,248.89999,248.89999,236.75,248.85001,30.0,-0.04016469170515812,-1.210317460317465
219,2021-12-16,NSE:WEALTH,241.35001,241.35001,241.35001,241.35001,2.0,-3.0138636522457842,-0.04016469170515812
220,2021-12-17,NSE:WEALTH,230.05,231.0,230.05,231.0,10.0,-4.288381840133339,-3.0138636522457842
221,2021-12-20,NSE:WEALTH,231.0,231.0,231.0,231.0,1.0,0.0,-4.288381840133339
222,2021-12-21,NSE:WEALTH,227.5,227.5,227.5,227.5,5.0,-1.5151515151515151,0.0
223,2021-12-22,NSE:WEALTH,237.95,238.5,237.85001,238.5,23.0,4.835164835164836,-1.5151515151515151
224,2021-12-23,NSE:WEALTH,239.0,239.0,238.0,238.0,75.0,-0.20964360587002098,4.835164835164836
225,2021-12-24,NSE:WEALTH,230.85001,240.0,230.85001,240.0,100.0,0.8403361344537815,-0.20964360587002098
226,2021-12-27,NSE:WEALTH,245.0,245.0,236.0,245.0,1365.0,2.083333333333333,0.8403361344537815
227,2021-12-28,NSE:WEALTH,257.25,257.25,245.5,245.5,3209.0,0.20408163265306123,2.083333333333333
228,2021-12-29,NSE:WEALTH,245.5,245.5,245.5,245.5,1.0,0.0,0.20408163265306123
229,2021-12-30,NSE:WEALTH,257.75,257.75,257.75,257.75,1710.0,4.989816700610998,0.0
230,2021-12-31,NSE:WEALTH,270.0,270.60001,255.0,270.60001,1150.0,4.985454898157128,4.989816700610998
231,2022-01-03,NSE:WEALTH,277.0,284.10001,257.10001,259.0,507.0,-4.28677367750282,4.985454898157128
232,2022-01-04,NSE:WEALTH,246.05,271.95001,246.05,271.85001,378.0,4.961393822393821,-4.28677367750282
233,2022-01-05,NSE:WEALTH,271.95001,282.0,258.29999,259.0,296.0,-4.726874941075042,4.961393822393821
234,2022-01-06,NSE:WEALTH,271.0,271.0,246.05,250.0,270.0,-3.474903474903475,-4.726874941075042
235,2022-01-07,NSE:WEALTH,243.0,262.5,243.0,262.0,167.0,4.8,-3.474903474903475
236,2022-01-10,NSE:WEALTH,249.55,275.0,249.05,274.04999,580.0,4.599232824427473,4.8
237,2022-01-11,NSE:WEALTH,261.0,275.0,260.95001,274.89999,267.0,0.3101623904456347,4.599232824427473
238,2022-01-12,NSE:WEALTH,275.0,275.0,269.0,270.0,308.0,-1.7824627785544853,0.3101623904456347
239,2022-01-13,NSE:WEALTH,275.0,275.0,274.0,274.89999,223.0,1.8148111111111123,-1.7824627785544853
240,2022-01-14,NSE:WEALTH,261.20001,274.0,261.20001,261.20001,172.0,-4.9836233169742865,1.8148111111111123
241,2022-01-17,NSE:WEALTH,249.0,272.0,249.0,271.89999,261.0,4.09646998099272,-4.9836233169742865
242,2022-01-18,NSE:WEALTH,271.89999,282.0,258.35001,275.10001,216.0,1.176910672192373,4.09646998099272
