,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2022-03-10,NSE:AGSTRA,114.75,117.75,110.85,111.8,497850.0,0.857013982859723,4.035664007508209
28,2022-03-11,NSE:AGSTRA,111.0,114.2,107.0,107.7,1073042.0,-3.667262969588546,0.857013982859723
29,2022-03-14,NSE:AGSTRA,108.7,109.9,104.0,105.45,336511.0,-2.0891364902506964,-3.667262969588546
30,2022-03-15,NSE:AGSTRA,107.0,107.0,99.25,102.3,352276.0,-2.9871977240398344,-2.0891364902506964
31,2022-03-16,NSE:AGSTRA,104.35,105.0,102.4,103.3,687907.0,0.9775171065493646,-2.9871977240398344
32,2022-03-17,NSE:AGSTRA,103.7,106.0,103.7,104.05,446340.0,0.7260406582768635,0.9775171065493646
33,2022-03-21,NSE:AGSTRA,106.0,106.0,101.25,102.35,1118591.0,-1.6338298894762162,0.7260406582768635
34,2022-03-22,NSE:AGSTRA,102.45,103.8,101.45,101.9,680604.0,-0.439667806546154,-1.6338298894762162
35,2022-03-23,NSE:AGSTRA,102.95,103.5,100.3,100.85,460937.0,-1.0304219823356342,-0.439667806546154
36,2022-03-24,NSE:AGSTRA,100.2,102.3,100.2,101.15,223668.0,0.29747149231533104,-1.0304219823356342
37,2022-03-25,NSE:AGSTRA,101.2,102.6,99.900002,100.1,267082.0,-1.0380622837370355,0.29747149231533104
38,2022-03-28,NSE:AGSTRA,99.0,100.45,98.400002,98.699997,628571.0,-1.3986043956043939,-1.0380622837370355
39,2022-03-29,NSE:AGSTRA,98.75,99.900002,96.75,97.0,984822.0,-1.722388096931752,-1.3986043956043939
40,2022-03-30,NSE:AGSTRA,98.800003,105.7,98.25,101.3,464269.0,4.432989690721646,-1.722388096931752
41,2022-03-31,NSE:AGSTRA,102.65,102.7,100.0,100.2,161444.0,-1.0858835143139134,4.432989690721646
42,2022-04-01,NSE:AGSTRA,100.2,106.95,100.2,106.2,503508.0,5.9880239520958085,-1.0858835143139134
43,2022-04-04,NSE:AGSTRA,106.95,111.45,104.5,109.5,542939.0,3.107344632768359,5.9880239520958085
44,2022-04-05,NSE:AGSTRA,110.55,111.7,106.55,110.45,509502.0,0.8675799086758017,3.107344632768359
45,2022-04-06,NSE:AGSTRA,109.95,115.0,108.5,112.8,382424.0,2.1276595744680797,0.8675799086758017
46,2022-04-07,NSE:AGSTRA,113.85,114.7,108.0,108.45,283820.0,-3.856382978723399,2.1276595744680797
47,2022-04-08,NSE:AGSTRA,109.0,110.9,108.15,109.3,196673.0,0.7837713231904051,-3.856382978723399
48,2022-04-11,NSE:AGSTRA,108.4,110.0,107.8,108.2,227159.0,-1.0064043915827945,0.7837713231904051
49,2022-04-12,NSE:AGSTRA,109.75,109.75,103.9,104.45,282576.0,-3.465804066543438,-1.0064043915827945
50,2022-04-13,NSE:AGSTRA,105.85,108.0,105.05,105.5,229897.0,1.0052656773575845,-3.465804066543438
51,2022-04-18,NSE:AGSTRA,104.0,106.0,102.55,104.1,167821.0,-1.327014218009484,1.0052656773575845
52,2022-04-19,NSE:AGSTRA,105.05,108.0,104.35,105.6,303719.0,1.4409221902017293,-1.327014218009484
53,2022-04-20,NSE:AGSTRA,105.0,106.5,101.2,103.5,288048.0,-1.9886363636363584,1.4409221902017293
54,2022-04-21,NSE:AGSTRA,103.7,116.0,103.7,112.6,1327965.0,8.79227053140096,-1.9886363636363584
55,2022-04-22,NSE:AGSTRA,112.0,118.3,111.0,114.5,1158649.0,1.6873889875666126,8.79227053140096
56,2022-04-25,NSE:AGSTRA,114.5,117.45,111.25,116.05,582776.0,1.3537117903930105,1.6873889875666126
57,2022-04-26,NSE:AGSTRA,117.4,127.35,117.35,125.8,1622606.0,8.40155105557949,1.3537117903930105
58,2022-04-27,NSE:AGSTRA,124.95,126.8,119.05,121.1,822952.0,-3.7360890302066796,8.40155105557949
59,2022-04-28,NSE:AGSTRA,121.1,125.35,115.85,117.1,492088.0,-3.3030553261767133,-3.7360890302066796
60,2022-04-29,NSE:AGSTRA,118.0,128.5,114.65,124.7,1291698.0,6.490179333902654,-3.3030553261767133
61,2022-05-02,NSE:AGSTRA,122.0,126.6,118.15,119.0,495952.0,-4.5709703287890955,6.490179333902654
62,2022-05-04,NSE:AGSTRA,119.95,122.0,111.15,113.0,661858.0,-5.042016806722689,-4.5709703287890955
63,2022-05-05,NSE:AGSTRA,115.8,116.4,108.2,109.6,308903.0,-3.008849557522129,-5.042016806722689
64,2022-05-06,NSE:AGSTRA,107.6,110.6,105.0,108.25,323474.0,-1.231751824817513,-3.008849557522129
65,2022-05-09,NSE:AGSTRA,106.8,107.65,103.8,105.45,181258.0,-2.5866050808314065,-1.231751824817513
66,2022-05-10,NSE:AGSTRA,106.3,110.8,101.0,104.05,259177.0,-1.3276434329065963,-2.5866050808314065
67,2022-05-11,NSE:AGSTRA,104.1,105.7,97.550003,99.800003,467215.0,-4.084571840461311,-1.3276434329065963
68,2022-05-12,NSE:AGSTRA,99.900002,102.35,96.0,97.0,440350.0,-2.805614144119819,-4.084571840461311
69,2022-05-13,NSE:AGSTRA,100.2,102.0,95.75,96.849998,366806.0,-0.15464123711340272,-2.805614144119819
70,2022-05-16,NSE:AGSTRA,99.199997,99.949997,95.5,98.199997,454258.0,1.3939071015778408,-0.15464123711340272
71,2022-05-17,NSE:AGSTRA,98.199997,99.25,96.5,97.849998,356259.0,-0.35641447117355496,1.3939071015778408
72,2022-05-18,NSE:AGSTRA,98.650002,101.6,97.099998,97.650002,546425.0,-0.20439039763700223,-0.35641447117355496
73,2022-05-19,NSE:AGSTRA,96.5,97.150002,95.050003,95.5,295121.0,-2.201742914454831,-0.20439039763700223
74,2022-05-20,NSE:AGSTRA,97.25,98.099998,95.0,96.099998,381109.0,0.6282701570680621,-2.201742914454831
75,2022-05-23,NSE:AGSTRA,96.900002,97.0,92.849998,93.199997,350117.0,-3.017691009733427,0.6282701570680621
76,2022-05-24,NSE:AGSTRA,93.5,94.199997,90.400002,90.900002,299145.0,-2.467805873427223,-3.017691009733427
77,2022-05-25,NSE:AGSTRA,91.5,91.550003,87.400002,87.800003,262225.0,-3.410339858958415,-2.467805873427223
78,2022-05-26,NSE:AGSTRA,88.099998,89.0,85.050003,87.849998,491780.0,0.05694191149400708,-3.410339858958415
79,2022-05-27,NSE:AGSTRA,89.400002,93.199997,88.349998,92.400002,431910.0,5.179287539653673,0.05694191149400708
80,2022-05-30,NSE:AGSTRA,92.599998,93.349998,87.0,87.900002,468042.0,-4.870129764715806,5.179287539653673
81,2022-05-31,NSE:AGSTRA,87.199997,90.800003,86.400002,89.650002,421109.0,1.9908987032787553,-4.870129764715806
82,2022-06-01,NSE:AGSTRA,89.650002,91.0,88.400002,88.800003,180466.0,-0.9481304863774536,1.9908987032787553
83,2022-06-02,NSE:AGSTRA,88.800003,89.5,86.400002,86.849998,266650.0,-2.195951502389031,-0.9481304863774536
84,2022-06-03,NSE:AGSTRA,88.0,88.199997,86.0,86.5,258945.0,-0.40299137370158533,-2.195951502389031
85,2022-06-06,NSE:AGSTRA,87.0,87.400002,85.400002,86.050003,247537.0,-0.5202277456647355,-0.40299137370158533
86,2022-06-07,NSE:AGSTRA,86.75,87.0,85.0,85.150002,130436.0,-1.0459046701021069,-0.5202277456647355
87,2022-06-08,NSE:AGSTRA,85.699997,86.0,83.900002,84.25,183745.0,-1.0569606328370968,-1.0459046701021069
88,2022-06-09,NSE:AGSTRA,83.699997,85.0,83.300003,83.800003,114395.0,-0.5341210682492536,-1.0569606328370968
89,2022-06-10,NSE:AGSTRA,84.0,84.0,82.699997,83.099998,116230.0,-0.8353281323868262,-0.5341210682492536
90,2022-06-13,NSE:AGSTRA,82.599998,82.599998,79.400002,80.050003,167932.0,-3.670270846456573,-0.8353281323868262
91,2022-06-14,NSE:AGSTRA,79.5,81.75,78.800003,79.300003,164266.0,-0.936914393369854,-3.670270846456573
92,2022-06-15,NSE:AGSTRA,79.300003,80.550003,79.150002,79.5,84459.0,0.2522030169406125,-0.936914393369854
93,2022-06-16,NSE:AGSTRA,80.75,80.75,75.0,75.550003,205399.0,-4.968549685534587,0.2522030169406125
94,2022-06-17,NSE:AGSTRA,75.0,76.0,73.699997,75.099998,105385.0,-0.5956386262486375,-4.968549685534587
95,2022-06-20,NSE:AGSTRA,74.099998,75.099998,65.849998,69.050003,192011.0,-8.05591898950516,-0.5956386262486375
96,2022-06-21,NSE:AGSTRA,70.0,72.699997,68.900002,71.0,237521.0,2.8240360829528073,-8.05591898950516
97,2022-06-22,NSE:AGSTRA,70.5,70.949997,68.199997,68.900002,136189.0,-2.95774366197183,2.8240360829528073
98,2022-06-23,NSE:AGSTRA,68.900002,78.400002,68.75,74.599998,778011.0,8.272853170599326,-2.95774366197183
99,2022-06-24,NSE:AGSTRA,75.0,75.949997,72.150002,73.199997,236489.0,-1.8766769940127923,8.272853170599326
100,2022-06-27,NSE:AGSTRA,73.5,77.800003,73.199997,75.550003,199642.0,3.2103908419559195,-1.8766769940127923
101,2022-06-28,NSE:AGSTRA,75.449997,75.449997,72.400002,73.400002,368573.0,-2.8457986957326833,3.2103908419559195
102,2022-06-29,NSE:AGSTRA,73.0,75.0,71.849998,72.699997,240722.0,-0.9536852601175738,-2.8457986957326833
103,2022-06-30,NSE:AGSTRA,72.75,73.699997,69.0,69.550003,184291.0,-4.332866753763405,-0.9536852601175738
104,2022-07-01,NSE:AGSTRA,69.599998,73.0,67.800003,70.650002,291517.0,1.5815944680836271,-4.332866753763405
105,2022-07-04,NSE:AGSTRA,70.650002,72.300003,70.150002,70.949997,106995.0,0.424621360944895,1.5815944680836271
106,2022-07-05,NSE:AGSTRA,70.550003,73.0,70.400002,70.75,276530.0,-0.28188443757086584,0.424621360944895
107,2022-07-06,NSE:AGSTRA,70.75,71.550003,69.699997,70.5,126295.0,-0.35335689045936397,-0.28188443757086584
108,2022-07-07,NSE:AGSTRA,70.400002,73.400002,70.400002,72.599998,192714.0,2.9787205673758854,-0.35335689045936397
109,2022-07-08,NSE:AGSTRA,73.099998,73.699997,72.050003,73.0,136727.0,0.5509669573269144,2.9787205673758854
110,2022-07-11,NSE:AGSTRA,73.0,81.699997,72.449997,79.400002,484098.0,8.76712602739726,0.5509669573269144
111,2022-07-12,NSE:AGSTRA,79.0,80.5,77.150002,77.849998,287962.0,-1.9521460465454412,8.76712602739726
112,2022-07-13,NSE:AGSTRA,78.949997,82.0,77.349998,78.199997,234370.0,0.4495812575358022,-1.9521460465454412
113,2022-07-14,NSE:AGSTRA,77.5,80.0,75.400002,79.199997,147121.0,1.27877242757439,0.4495812575358022
114,2022-07-15,NSE:AGSTRA,80.0,80.949997,77.0,77.550003,88729.0,-2.0833258364896055,1.27877242757439
115,2022-07-18,NSE:AGSTRA,78.5,79.800003,76.099998,77.650002,123929.0,0.12894777064031426,-2.0833258364896055
116,2022-07-19,NSE:AGSTRA,77.650002,85.599998,77.5,84.050003,457112.0,8.24211311675176,0.12894777064031426
117,2022-07-20,NSE:AGSTRA,84.849998,87.849998,82.650002,83.650002,218859.0,-0.47590837087775373,8.24211311675176
118,2022-07-21,NSE:AGSTRA,83.949997,86.800003,83.650002,85.0,235045.0,1.613864874743218,-0.47590837087775373
119,2022-07-22,NSE:AGSTRA,85.0,86.0,82.349998,83.099998,130022.0,-2.235296470588236,1.613864874743218
120,2022-07-25,NSE:AGSTRA,85.0,85.0,81.699997,82.050003,77047.0,-1.2635319196999206,-2.235296470588236
121,2022-07-26,NSE:AGSTRA,82.050003,82.75,78.0,78.550003,120658.0,-4.265691495465271,-1.2635319196999206
122,2022-07-27,NSE:AGSTRA,79.0,84.449997,78.699997,83.699997,239229.0,6.5563256566648285,-4.265691495465271
123,2022-07-28,NSE:AGSTRA,84.5,84.550003,82.150002,82.449997,98514.0,-1.4934289663116713,6.5563256566648285
124,2022-07-29,NSE:AGSTRA,82.199997,84.150002,81.25,82.550003,114189.0,0.1212929092041175,-1.4934289663116713
125,2022-08-01,NSE:AGSTRA,82.5,83.900002,81.5,82.800003,110621.0,0.30284674853373417,0.1212929092041175
126,2022-08-02,NSE:AGSTRA,82.050003,84.449997,82.0,83.199997,167894.0,0.4830845235597303,0.30284674853373417
127,2022-08-03,NSE:AGSTRA,83.199997,86.550003,82.550003,84.849998,286017.0,1.9831743503548482,0.4830845235597303
128,2022-08-04,NSE:AGSTRA,84.849998,87.949997,84.099998,84.949997,238709.0,0.117853862530435,1.9831743503548482
129,2022-08-05,NSE:AGSTRA,86.0,86.5,82.050003,84.849998,211630.0,-0.1177151307021198,0.117853862530435
130,2022-08-08,NSE:AGSTRA,88.0,98.400002,88.0,90.800003,2580214.0,7.012380837062605,-0.1177151307021198
131,2022-08-10,NSE:AGSTRA,90.199997,92.099998,86.199997,87.349998,422548.0,-3.7995648524372894,7.012380837062605
132,2022-08-11,NSE:AGSTRA,88.300003,88.900002,85.800003,86.599998,164872.0,-0.8586147878331949,-3.7995648524372894
133,2022-08-12,NSE:AGSTRA,87.449997,87.449997,85.599998,86.0,151933.0,-0.6928383531833331,-0.8586147878331949
134,2022-08-16,NSE:AGSTRA,86.199997,90.0,85.800003,88.699997,337917.0,3.139531395348833,-0.6928383531833331
135,2022-08-17,NSE:AGSTRA,89.400002,90.699997,87.300003,88.0,261890.0,-0.7891736456315733,3.139531395348833
136,2022-08-18,NSE:AGSTRA,87.949997,90.650002,87.650002,89.349998,201103.0,1.5340886363636357,-0.7891736456315733
137,2022-08-19,NSE:AGSTRA,89.599998,92.150002,88.050003,88.449997,237844.0,-1.007275903912167,1.5340886363636357
138,2022-08-22,NSE:AGSTRA,89.0,91.0,87.0,87.650002,401097.0,-0.9044601776526862,-1.007275903912167
139,2022-08-23,NSE:AGSTRA,87.25,88.949997,86.300003,87.400002,122386.0,-0.28522532150084834,-0.9044601776526862
140,2022-08-24,NSE:AGSTRA,88.199997,88.550003,86.699997,87.599998,141939.0,0.2288283700496926,-0.28522532150084834
141,2022-08-25,NSE:AGSTRA,88.0,90.0,82.849998,83.75,878589.0,-4.394974986186643,0.2288283700496926
142,2022-08-26,NSE:AGSTRA,84.400002,94.5,82.300003,88.75,1476947.0,5.970149253731343,-4.394974986186643
143,2022-08-29,NSE:AGSTRA,86.650002,88.199997,85.0,86.5,323537.0,-2.535211267605634,5.970149253731343
144,2022-08-30,NSE:AGSTRA,86.550003,89.0,86.0,86.550003,202739.0,0.057806936416189364,-2.535211267605634
145,2022-09-01,NSE:AGSTRA,86.0,87.849998,85.699997,86.300003,143930.0,-0.28885036549334375,0.057806936416189364
146,2022-09-02,NSE:AGSTRA,86.949997,87.800003,85.0,85.349998,183937.0,-1.100816879461759,-0.28885036549334375
147,2022-09-05,NSE:AGSTRA,85.900002,86.400002,84.0,84.550003,162696.0,-0.9373110940201728,-1.100816879461759
148,2022-09-06,NSE:AGSTRA,85.400002,85.75,84.050003,84.349998,126257.0,-0.23655232750258381,-0.9373110940201728
149,2022-09-07,NSE:AGSTRA,84.349998,85.0,84.0,84.300003,98487.0,-0.05927089648537463,-0.23655232750258381
150,2022-09-08,NSE:AGSTRA,85.0,85.400002,83.800003,84.050003,179351.0,-0.2965598945470974,-0.05927089648537463
151,2022-09-09,NSE:AGSTRA,85.0,85.050003,83.449997,83.900002,118961.0,-0.17846638268413048,-0.2965598945470974
152,2022-09-12,NSE:AGSTRA,83.900002,85.0,82.699997,83.349998,277169.0,-0.6555470642301072,-0.17846638268413048
153,2022-09-13,NSE:AGSTRA,84.199997,84.699997,83.5,83.75,159860.0,0.47990643023170876,-0.6555470642301072
154,2022-09-14,NSE:AGSTRA,83.199997,85.0,83.199997,84.0,195578.0,0.2985074626865672,0.47990643023170876
155,2022-09-15,NSE:AGSTRA,84.5,87.099998,83.599998,85.150002,368745.0,1.3690500000000008,0.2985074626865672
156,2022-09-16,NSE:AGSTRA,85.400002,85.599998,82.0,82.599998,166223.0,-2.9947198357082847,1.3690500000000008
157,2022-09-19,NSE:AGSTRA,83.699997,85.099998,82.550003,83.25,326876.0,0.7869273798287508,-2.9947198357082847
158,2022-09-20,NSE:AGSTRA,83.550003,84.150002,81.699997,83.199997,402065.0,-0.06006366366366823,0.7869273798287508
159,2022-09-21,NSE:AGSTRA,83.900002,84.25,81.800003,83.150002,168552.0,-0.06009014639747592,-0.06006366366366823
160,2022-09-22,NSE:AGSTRA,83.150002,84.800003,82.0,83.650002,162173.0,0.601322895939317,-0.06009014639747592
161,2022-09-23,NSE:AGSTRA,84.0,86.400002,82.050003,83.900002,396585.0,0.29886430845512707,0.601322895939317
162,2022-09-26,NSE:AGSTRA,84.699997,84.900002,80.75,81.449997,212776.0,-2.9201489172789348,0.29886430845512707
163,2022-09-27,NSE:AGSTRA,81.5,82.5,79.199997,79.800003,142761.0,-2.0257753968977954,-2.9201489172789348
164,2022-09-28,NSE:AGSTRA,80.0,81.300003,79.300003,79.75,95738.0,-0.06266039864685694,-2.0257753968977954
165,2022-09-29,NSE:AGSTRA,83.900002,83.900002,78.400002,79.300003,142880.0,-0.5642595611285219,-0.06266039864685694
166,2022-09-30,NSE:AGSTRA,79.300003,81.0,79.300003,79.900002,117578.0,0.7566191390938495,-0.5642595611285219
167,2022-10-03,NSE:AGSTRA,81.0,82.5,79.0,79.349998,207419.0,-0.6883654395903536,0.7566191390938495
168,2022-10-04,NSE:AGSTRA,80.800003,81.199997,79.75,80.099998,209971.0,0.9451796079440355,-0.6883654395903536
169,2022-10-06,NSE:AGSTRA,80.849998,82.099998,79.75,80.800003,382116.0,0.8739138794984793,0.9451796079440355
170,2022-10-07,NSE:AGSTRA,80.800003,80.800003,78.650002,78.949997,484719.0,-2.2896113011283026,0.8739138794984793
171,2022-10-10,NSE:AGSTRA,79.5,82.900002,79.0,81.550003,588394.0,3.2932312840999955,-2.2896113011283026
172,2022-10-11,NSE:AGSTRA,81.550003,83.699997,81.550003,82.849998,294111.0,1.594107850615279,3.2932312840999955
173,2022-10-12,NSE:AGSTRA,83.400002,86.900002,82.650002,85.300003,604565.0,2.9571575849645817,1.594107850615279
174,2022-10-13,NSE:AGSTRA,85.900002,86.150002,83.699997,84.5,129745.0,-0.9378698380585095,2.9571575849645817
175,2022-10-14,NSE:AGSTRA,85.5,86.150002,80.25,80.849998,334329.0,-4.319528994082841,-0.9378698380585095
176,2022-10-17,NSE:AGSTRA,81.300003,81.300003,79.300003,80.949997,238308.0,0.12368460417277542,-4.319528994082841
177,2022-10-18,NSE:AGSTRA,82.0,85.25,81.449997,83.599998,465819.0,3.2736270515241688,0.12368460417277542
178,2022-10-19,NSE:AGSTRA,82.0,84.099998,81.699997,81.949997,126677.0,-1.9736854539159236,3.2736270515241688
179,2022-10-20,NSE:AGSTRA,80.400002,82.449997,80.400002,81.5,86698.0,-0.549111673548928,-1.9736854539159236
180,2022-10-21,NSE:AGSTRA,82.0,83.050003,80.0,80.199997,114908.0,-1.5950957055214772,-0.549111673548928
181,2022-10-24,NSE:AGSTRA,81.75,81.800003,81.099998,81.400002,35346.0,1.496265642004955,-1.5950957055214772
182,2022-10-25,NSE:AGSTRA,81.400002,88.699997,80.550003,85.25,599168.0,4.729727156517759,1.496265642004955
183,2022-10-27,NSE:AGSTRA,86.599998,87.5,85.0,85.849998,280211.0,0.703809970674486,4.729727156517759
184,2022-10-28,NSE:AGSTRA,84.800003,86.0,82.25,82.849998,129129.0,-3.4944671751768706,0.703809970674486
185,2022-10-31,NSE:AGSTRA,82.5,83.5,81.25,81.75,128512.0,-1.3276982818997767,-3.4944671751768706
186,2022-11-01,NSE:AGSTRA,82.0,82.650002,80.75,81.25,153490.0,-0.6116207951070336,-1.3276982818997767
187,2022-11-02,NSE:AGSTRA,81.75,83.900002,79.800003,80.349998,439832.0,-1.1076947692307701,-0.6116207951070336
188,2022-11-03,NSE:AGSTRA,80.349998,82.0,80.349998,81.349998,164885.0,1.244555102540264,-1.1076947692307701
189,2022-11-04,NSE:AGSTRA,81.800003,81.800003,80.300003,81.0,113007.0,-0.43023725704332455,1.244555102540264
190,2022-11-07,NSE:AGSTRA,81.900002,82.150002,79.699997,79.849998,330823.0,-1.4197555555555563,-0.43023725704332455
191,2022-11-09,NSE:AGSTRA,80.900002,82.5,80.099998,81.800003,248842.0,2.4420852208412134,-1.4197555555555563
192,2022-11-10,NSE:AGSTRA,82.5,82.5,79.0,79.150002,417929.0,-3.2396099056377823,2.4420852208412134
193,2022-11-11,NSE:AGSTRA,80.0,80.5,77.800003,78.300003,279552.0,-1.073909006344683,-3.2396099056377823
194,2022-11-14,NSE:AGSTRA,78.400002,79.400002,77.5,77.800003,223896.0,-0.638569579620578,-1.073909006344683
195,2022-11-15,NSE:AGSTRA,78.25,78.699997,77.400002,77.75,134028.0,-0.06427120574790182,-0.638569579620578
196,2022-11-16,NSE:AGSTRA,77.949997,78.300003,76.349998,76.599998,175593.0,-1.4791022508038594,-0.06427120574790182
197,2022-11-17,NSE:AGSTRA,76.599998,77.25,76.0,76.050003,99980.0,-0.7180091571281706,-1.4791022508038594
198,2022-11-18,NSE:AGSTRA,76.050003,76.449997,75.050003,75.400002,106338.0,-0.8547021359091901,-0.7180091571281706
199,2022-11-21,NSE:AGSTRA,75.400002,76.75,74.550003,74.699997,119488.0,-0.9283885695387706,-0.8547021359091901
200,2022-11-22,NSE:AGSTRA,74.849998,75.449997,74.150002,74.400002,112457.0,-0.4015997483908809,-0.9283885695387706
201,2022-11-23,NSE:AGSTRA,75.150002,75.900002,73.699997,74.0,193750.0,-0.5376370823215846,-0.4015997483908809
202,2022-11-24,NSE:AGSTRA,74.550003,75.400002,74.449997,74.75,91671.0,1.0135135135135136,-0.5376370823215846
203,2022-11-25,NSE:AGSTRA,74.199997,75.800003,74.199997,74.849998,143744.0,0.13377658862876168,1.0135135135135136
204,2022-11-28,NSE:AGSTRA,75.449997,77.5,75.0,75.5,180148.0,0.8684061688284891,0.13377658862876168
205,2022-11-29,NSE:AGSTRA,76.099998,76.099998,74.550003,74.699997,192379.0,-1.0596066225165612,0.8684061688284891
206,2022-11-30,NSE:AGSTRA,75.25,75.25,74.400002,74.550003,109001.0,-0.20079518878694524,-1.0596066225165612
207,2022-12-01,NSE:AGSTRA,74.75,75.150002,74.5,74.650002,138156.0,0.1341368155276893,-0.20079518878694524
208,2022-12-02,NSE:AGSTRA,74.050003,75.099998,74.050003,74.449997,188300.0,-0.26792363649233986,0.1341368155276893
209,2022-12-05,NSE:AGSTRA,74.75,75.0,74.449997,74.599998,159513.0,0.20147885298101914,-0.26792363649233986
210,2022-12-06,NSE:AGSTRA,74.949997,74.949997,74.099998,74.25,286581.0,-0.4691662324173244,0.20147885298101914
211,2022-12-07,NSE:AGSTRA,74.849998,74.849998,73.699997,73.75,144332.0,-0.6734006734006733,-0.4691662324173244
212,2022-12-08,NSE:AGSTRA,74.0,74.0,72.400002,72.5,329012.0,-1.694915254237288,-0.6734006734006733
213,2022-12-09,NSE:AGSTRA,72.699997,73.25,71.75,71.849998,159211.0,-0.8965544827586216,-1.694915254237288
214,2022-12-12,NSE:AGSTRA,72.5,72.5,70.75,70.949997,179518.0,-1.2526110299961362,-0.8965544827586216
215,2022-12-13,NSE:AGSTRA,70.949997,71.199997,70.400002,70.5,198689.0,-0.6342452699469405,-1.2526110299961362
216,2022-12-14,NSE:AGSTRA,71.099998,71.150002,69.949997,70.349998,311870.0,-0.21276879432624204,-0.6342452699469405
217,2022-12-15,NSE:AGSTRA,70.050003,70.75,70.0,70.199997,141495.0,-0.21322104373052456,-0.21276879432624204
218,2022-12-16,NSE:AGSTRA,70.050003,70.199997,69.099998,69.699997,191211.0,-0.7122507426887782,-0.21322104373052456
219,2022-12-19,NSE:AGSTRA,71.300003,71.300003,69.449997,69.800003,149809.0,0.1434806374525491,-0.7122507426887782
220,2022-12-20,NSE:AGSTRA,70.400002,70.400002,69.0,69.650002,105337.0,-0.2149011368953711,0.1434806374525491
221,2022-12-21,NSE:AGSTRA,70.050003,70.5,68.550003,68.699997,187126.0,-1.3639698100798394,-0.2149011368953711
222,2022-12-22,NSE:AGSTRA,68.75,69.199997,66.75,67.050003,161029.0,-2.4017380961457575,-1.3639698100798394
223,2022-12-23,NSE:AGSTRA,67.099998,67.150002,64.050003,64.949997,217836.0,-3.1319998598657888,-2.4017380961457575
224,2022-12-26,NSE:AGSTRA,64.949997,67.5,64.400002,64.699997,416529.0,-0.3849114881406384,-3.1319998598657888
225,2022-12-27,NSE:AGSTRA,66.0,66.650002,64.449997,65.800003,421674.0,1.700163911908694,-0.3849114881406384
