,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2015-12-18,NSE:SHK,233.5,248.2,230.75,243.3,1356572.0,4.085561497326208,-0.25603156577633496
24,2015-12-21,NSE:SHK,243.3,245.89999,236.35001,239.8,266074.0,-1.4385532264693792,4.085561497326208
25,2015-12-22,NSE:SHK,240.0,248.0,232.5,234.25,474621.0,-2.3144286905754843,-1.4385532264693792
26,2015-12-23,NSE:SHK,236.0,245.0,233.0,242.85001,448752.0,3.671295624332976,-2.3144286905754843
27,2015-12-24,NSE:SHK,243.0,244.3,236.89999,237.85001,134429.0,-2.0588840000459543,3.671295624332976
28,2015-12-28,NSE:SHK,238.14999,242.5,235.10001,236.7,162061.0,-0.4835021869454657,-2.0588840000459543
29,2015-12-29,NSE:SHK,238.64999,247.89999,237.7,241.14999,418711.0,1.8800126742712353,-0.4835021869454657
30,2015-12-30,NSE:SHK,242.5,259.5,242.45,257.04999,1527914.0,6.5934068668217565,1.8800126742712353
31,2015-12-31,NSE:SHK,259.0,259.89999,248.95,253.39999,237778.0,-1.4199572620096106,6.5934068668217565
32,2016-01-01,NSE:SHK,253.85001,253.95,245.95,248.89999,148020.0,-1.7758485310121757,-1.4199572620096106
33,2016-01-04,NSE:SHK,249.0,258.60001,238.10001,249.85001,436345.0,0.38168744000351107,-1.7758485310121757
34,2016-01-05,NSE:SHK,251.85001,262.0,250.85001,257.29999,575280.0,2.981780949298334,0.38168744000351107
35,2016-01-06,NSE:SHK,257.14999,268.0,255.14999,259.29999,499166.0,0.7773027896347762,2.981780949298334
36,2016-01-07,NSE:SHK,252.0,256.79999,248.0,250.75,216287.0,-3.297335260213462,0.7773027896347762
37,2016-01-08,NSE:SHK,251.0,262.39999,251.0,260.10001,160971.0,3.728817547357925,-3.297335260213462
38,2016-01-11,NSE:SHK,260.79999,272.5,256.25,267.25,377253.0,2.7489387639777494,3.728817547357925
39,2016-01-12,NSE:SHK,269.35001,274.0,262.0,269.70001,303725.0,0.9167483629560413,2.7489387639777494
40,2016-01-13,NSE:SHK,270.0,275.79999,252.5,264.89999,387812.0,-1.7797626333050625,0.9167483629560413
41,2016-01-14,NSE:SHK,260.0,267.64999,252.14999,256.79999,209641.0,-3.0577577598247636,-1.7797626333050625
42,2016-01-15,NSE:SHK,259.60001,266.75,245.25,247.89999,185173.0,-3.4657322221858258,-3.0577577598247636
43,2016-01-18,NSE:SHK,246.10001,251.0,231.5,244.89999,367262.0,-1.2101654380865445,-3.4657322221858258
44,2016-01-19,NSE:SHK,243.45,254.05,243.45,250.3,238469.0,2.204985798488603,-1.2101654380865445
45,2016-01-20,NSE:SHK,248.5,252.5,241.0,243.95,102106.0,-2.5369556532161495,2.204985798488603
46,2016-01-21,NSE:SHK,248.7,249.35001,237.2,239.7,88807.0,-1.7421602787456445,-2.5369556532161495
47,2016-01-22,NSE:SHK,242.95,250.0,239.8,246.60001,166862.0,2.8786024196912847,-1.7421602787456445
48,2016-01-25,NSE:SHK,249.0,256.20001,249.0,251.39999,318125.0,1.9464638302326123,2.8786024196912847
49,2016-01-27,NSE:SHK,252.2,257.89999,248.95,252.05,166330.0,0.2585560962035078,1.9464638302326123
50,2016-01-28,NSE:SHK,253.5,254.39999,248.0,250.75,80474.0,-0.515770680420556,0.2585560962035078
51,2016-01-29,NSE:SHK,251.55,261.79999,250.10001,258.20001,149240.0,2.9710907278165584,-0.515770680420556
52,2016-02-01,NSE:SHK,260.0,264.35001,256.85001,262.0,70015.0,1.471723413178791,2.9710907278165584
53,2016-02-02,NSE:SHK,262.39999,262.39999,251.95,256.0,93560.0,-2.2900763358778624,1.471723413178791
54,2016-02-03,NSE:SHK,251.8,253.0,247.10001,250.45,78464.0,-2.1679687500000044,-2.2900763358778624
55,2016-02-04,NSE:SHK,252.25,255.0,247.05,248.8,23080.0,-0.6588141345577869,-2.1679687500000044
56,2016-02-05,NSE:SHK,249.75,255.5,248.10001,254.45,39775.0,2.270900321543399,-0.6588141345577869
57,2016-02-08,NSE:SHK,251.75,258.5,251.0,252.89999,44402.0,-0.6091609353507511,2.270900321543399
58,2016-02-09,NSE:SHK,248.0,266.0,235.64999,239.55,626977.0,-5.278762565391952,-0.6091609353507511
59,2016-02-10,NSE:SHK,239.89999,241.39999,230.0,232.35001,235284.0,-3.005631392193702,-5.278762565391952
60,2016-02-11,NSE:SHK,232.89999,232.89999,214.35001,218.45,189152.0,-5.982358253395388,-3.005631392193702
61,2016-02-12,NSE:SHK,218.10001,220.0,205.0,217.39999,82942.0,-0.4806637674525,-5.982358253395388
62,2016-02-15,NSE:SHK,220.10001,230.45,219.14999,227.75,48618.0,4.760814386422004,-0.4806637674525
63,2016-02-16,NSE:SHK,230.0,230.0,221.10001,224.0,55045.0,-1.646542261251372,4.760814386422004
64,2016-02-17,NSE:SHK,225.0,233.60001,217.0,229.85001,59829.0,2.611611607142856,-1.646542261251372
65,2016-02-18,NSE:SHK,230.0,235.0,225.14999,232.14999,40465.0,1.0006438546598302,2.611611607142856
66,2016-02-19,NSE:SHK,232.85001,241.0,227.5,239.25,55646.0,3.0583718741491213,1.0006438546598302
67,2016-02-22,NSE:SHK,240.60001,242.95,237.10001,238.25,24413.0,-0.41797283176593525,3.0583718741491213
68,2016-02-23,NSE:SHK,236.05,242.0,234.0,239.45,82272.0,0.5036726128016742,-0.41797283176593525
69,2016-02-24,NSE:SHK,236.14999,242.5,232.10001,235.3,240551.0,-1.7331384422635112,0.5036726128016742
70,2016-02-25,NSE:SHK,236.55,240.0,234.7,237.60001,80959.0,0.977479813004669,-1.7331384422635112
71,2016-02-26,NSE:SHK,240.05,240.05,226.10001,231.85001,249335.0,-2.4200335681804055,0.977479813004669
72,2016-02-29,NSE:SHK,227.35001,239.10001,225.95,236.39999,47900.0,1.962467027713307,-2.4200335681804055
73,2016-03-01,NSE:SHK,238.0,239.5,232.5,236.05,18530.0,-0.14804992166031442,1.962467027713307
74,2016-03-02,NSE:SHK,239.60001,241.0,233.05,233.39999,60145.0,-1.1226477441220117,-0.14804992166031442
75,2016-03-03,NSE:SHK,236.2,236.89999,233.64999,234.75,19797.0,0.5784104789378943,-1.1226477441220117
76,2016-03-04,NSE:SHK,235.89999,239.0,232.60001,234.64999,24559.0,-0.04260276890308732,0.5784104789378943
77,2016-03-08,NSE:SHK,235.95,238.5,230.35001,238.3,73183.0,1.5555125316647185,-0.04260276890308732
78,2016-03-09,NSE:SHK,237.95,238.5,227.7,230.60001,28271.0,-3.2312169534200645,1.5555125316647185
79,2016-03-10,NSE:SHK,230.0,242.39999,228.45,238.25,97740.0,3.317428303667464,-3.2312169534200645
80,2016-03-11,NSE:SHK,236.35001,242.0,231.2,232.10001,48455.0,-2.581317943336832,3.317428303667464
81,2016-03-14,NSE:SHK,237.39999,242.89999,232.75,242.25,88378.0,4.373110539719495,-2.581317943336832
82,2016-03-15,NSE:SHK,244.89999,248.0,236.7,242.85001,99629.0,0.24768214654282664,4.373110539719495
83,2016-03-16,NSE:SHK,240.2,246.5,239.0,241.05,114277.0,-0.7412023577845379,0.24768214654282664
84,2016-03-17,NSE:SHK,243.85001,244.60001,235.0,236.5,33906.0,-1.8875751918689114,-0.7412023577845379
85,2016-03-18,NSE:SHK,238.0,258.20001,236.10001,245.14999,463078.0,3.6575010570824533,-1.8875751918689114
86,2016-03-21,NSE:SHK,244.8,245.7,240.3,241.75,37209.0,-1.3869019533714861,3.6575010570824533
87,2016-03-22,NSE:SHK,242.0,242.64999,237.3,238.8,36137.0,-1.2202688728024773,-1.3869019533714861
88,2016-03-23,NSE:SHK,240.95,247.0,237.10001,238.39999,65550.0,-0.16750837520938394,-1.2202688728024773
89,2016-03-28,NSE:SHK,240.0,240.0,231.5,234.10001,36903.0,-1.8036829615638845,-0.16750837520938394
90,2016-03-29,NSE:SHK,236.0,236.0,227.0,228.3,66345.0,-2.477577852303375,-1.8036829615638845
91,2016-03-30,NSE:SHK,232.75,234.5,227.75,228.7,21891.0,0.17520805957073027,-2.477577852303375
92,2016-03-31,NSE:SHK,232.3,232.3,224.2,227.3,55696.0,-0.6121556624398676,0.17520805957073027
93,2016-04-01,NSE:SHK,227.10001,228.5,222.25,227.05,35757.0,-0.10998680158380994,-0.6121556624398676
94,2016-04-04,NSE:SHK,227.5,230.0,224.8,226.45,35365.0,-0.26425897379432844,-0.10998680158380994
95,2016-04-05,NSE:SHK,225.3,229.0,225.0,227.10001,71091.0,0.28704349746081204,-0.26425897379432844
96,2016-04-06,NSE:SHK,229.95,231.75,228.14999,229.85001,69123.0,1.21092024610655,0.28704349746081204
97,2016-04-07,NSE:SHK,227.75,238.5,227.75,233.64999,37378.0,1.65324334769444,1.21092024610655
98,2016-04-08,NSE:SHK,235.95,237.45,234.0,235.8,20261.0,0.9201840753342249,1.65324334769444
99,2016-04-11,NSE:SHK,235.8,242.39999,235.8,238.8,28010.0,1.2722646310432568,0.9201840753342249
100,2016-04-12,NSE:SHK,239.0,240.0,235.0,238.75,28820.0,-0.020938023450591023,1.2722646310432568
101,2016-04-13,NSE:SHK,240.0,242.85001,238.45,240.05,139842.0,0.5445026178010519,-0.020938023450591023
102,2016-04-18,NSE:SHK,245.0,251.35001,239.10001,249.35001,118037.0,3.8741970422828516,0.5445026178010519
103,2016-04-20,NSE:SHK,249.14999,256.0,248.55,249.85001,46632.0,0.2005213474826009,3.8741970422828516
104,2016-04-21,NSE:SHK,250.2,253.35001,241.7,243.14999,64000.0,-2.6816168628530352,0.2005213474826009
105,2016-04-22,NSE:SHK,255.05,258.29999,241.0,242.7,122189.0,-0.18506683878539903,-2.6816168628530352
106,2016-04-25,NSE:SHK,241.25,243.8,234.8,238.64999,38515.0,-1.6687309435517044,-0.18506683878539903
107,2016-04-26,NSE:SHK,238.95,240.0,234.8,235.8,59421.0,-1.1942133330908546,-1.6687309435517044
108,2016-04-27,NSE:SHK,236.05,240.0,229.0,232.10001,54590.0,-1.5691221374045858,-1.1942133330908546
109,2016-04-28,NSE:SHK,231.89999,234.85001,229.89999,230.85001,59621.0,-0.5385609418974174,-1.5691221374045858
110,2016-04-29,NSE:SHK,231.05,237.0,221.89999,227.95,91816.0,-1.2562312646206986,-0.5385609418974174
111,2016-05-02,NSE:SHK,227.89999,230.89999,226.0,229.85001,27903.0,0.833520508883531,-1.2562312646206986
112,2016-05-03,NSE:SHK,226.75,230.39999,226.05,226.95,36787.0,-1.2616967038635363,0.833520508883531
113,2016-05-04,NSE:SHK,226.25,229.0,225.0,225.25,47878.0,-0.7490636704119801,-1.2616967038635363
114,2016-05-05,NSE:SHK,226.85001,226.85001,222.2,224.2,14707.0,-0.4661487236404046,-0.7490636704119801
115,2016-05-06,NSE:SHK,224.89999,226.39999,221.7,225.7,18075.0,0.6690454950936664,-0.4661487236404046
116,2016-05-09,NSE:SHK,226.8,229.5,225.25,228.05,26323.0,1.0412051395658053,0.6690454950936664
117,2016-05-10,NSE:SHK,228.75,229.55,223.39999,224.3,43757.0,-1.644376233282175,1.0412051395658053
118,2016-05-11,NSE:SHK,223.7,225.8,223.0,224.14999,24664.0,-0.06687917967008865,-1.644376233282175
119,2016-05-12,NSE:SHK,223.3,225.5,219.7,221.8,47324.0,-1.0484006713540301,-0.06687917967008865
120,2016-05-13,NSE:SHK,223.7,229.64999,223.3,224.95,73474.0,1.4201983769161304,-1.0484006713540301
121,2016-05-16,NSE:SHK,226.60001,232.0,224.89999,229.10001,70952.0,1.8448588575238984,1.4201983769161304
122,2016-05-17,NSE:SHK,230.0,235.0,230.0,233.75,34007.0,2.0296769083510746,1.8448588575238984
123,2016-05-18,NSE:SHK,234.7,236.0,226.45,227.35001,41039.0,-2.7379636363636375,2.0296769083510746
124,2016-05-19,NSE:SHK,227.95,234.25,225.7,227.7,27817.0,0.15394325252063598,-2.7379636363636375
125,2016-05-20,NSE:SHK,229.85001,231.89999,225.0,227.8,64665.0,0.04391743522179303,0.15394325252063598
126,2016-05-23,NSE:SHK,230.89999,230.89999,224.0,226.10001,37483.0,-0.7462642669007962,0.04391743522179303
127,2016-05-24,NSE:SHK,228.8,228.8,219.25,222.14999,73903.0,-1.7470233636875978,-0.7462642669007962
128,2016-05-25,NSE:SHK,225.95,225.95,219.89999,224.05,63211.0,0.8552825053019398,-1.7470233636875978
129,2016-05-26,NSE:SHK,226.0,226.0,219.89999,221.89999,52881.0,-0.9596116938183481,0.8552825053019398
130,2016-05-27,NSE:SHK,224.3,227.0,215.5,220.95,194942.0,-0.4281162878826691,-0.9596116938183481
131,2016-05-30,NSE:SHK,221.14999,225.25,218.0,222.0,50584.0,0.47522063815343357,-0.4281162878826691
132,2016-05-31,NSE:SHK,220.60001,228.0,214.0,218.8,253537.0,-1.4414414414414363,0.47522063815343357
133,2016-06-01,NSE:SHK,218.10001,228.0,214.8,216.2,232311.0,-1.188299817184654,-1.4414414414414363
134,2016-06-02,NSE:SHK,216.25,219.0,213.3,215.0,33524.0,-0.5550416281221039,-1.188299817184654
135,2016-06-03,NSE:SHK,215.0,218.89999,209.95,211.0,75039.0,-1.8604651162790697,-0.5550416281221039
136,2016-06-06,NSE:SHK,211.8,213.39999,208.0,210.3,41411.0,-0.33175355450236427,-1.8604651162790697
137,2016-06-07,NSE:SHK,215.0,218.0,212.5,214.3,49011.0,1.9020446980504042,-0.33175355450236427
138,2016-06-08,NSE:SHK,217.45,217.45,210.0,212.14999,31166.0,-1.0032711152589868,1.9020446980504042
139,2016-06-09,NSE:SHK,212.25,224.0,210.8,221.0,1618988.0,4.171581624868329,-1.0032711152589868
140,2016-06-10,NSE:SHK,223.89999,228.0,220.2,221.5,141638.0,0.22624434389140274,4.171581624868329
141,2016-06-13,NSE:SHK,219.5,219.5,215.05,215.85001,35458.0,-2.5507855530474055,0.22624434389140274
142,2016-06-14,NSE:SHK,216.14999,217.75,212.5,213.3,67548.0,-1.1813805336399967,-2.5507855530474055
143,2016-06-15,NSE:SHK,213.35001,216.8,212.05,212.64999,54825.0,-0.3047398030942376,-1.1813805336399967
144,2016-06-16,NSE:SHK,212.10001,214.89999,211.05,212.60001,28417.0,-0.023503410463365185,-0.3047398030942376
145,2016-06-17,NSE:SHK,213.14999,214.95,211.14999,212.2,41123.0,-0.18815144928733016,-0.023503410463365185
146,2016-06-20,NSE:SHK,211.05,214.25,209.75,212.25,36983.0,0.02356267672008076,-0.18815144928733016
147,2016-06-21,NSE:SHK,211.95,218.8,211.5,216.10001,67200.0,1.8139034157832732,0.02356267672008076
148,2016-06-22,NSE:SHK,214.95,219.5,214.7,217.05,103657.0,0.4396066432389401,1.8139034157832732
149,2016-06-23,NSE:SHK,217.0,219.8,215.60001,217.10001,188942.0,0.023040774015197475,0.4396066432389401
150,2016-06-24,NSE:SHK,215.5,215.5,209.0,214.3,63809.0,-1.2897327826009708,0.023040774015197475
151,2016-06-27,NSE:SHK,215.0,216.85001,213.10001,215.14999,35195.0,0.39663555762948727,-1.2897327826009708
152,2016-06-28,NSE:SHK,215.14999,217.5,210.5,213.8,27944.0,-0.6274645887736231,0.39663555762948727
153,2016-06-29,NSE:SHK,215.0,216.85001,212.55,213.05,26887.0,-0.3507951356407858,-0.6274645887736231
154,2016-06-30,NSE:SHK,213.10001,215.0,211.60001,213.05,33989.0,0.0,-0.3507951356407858
155,2016-07-01,NSE:SHK,213.0,214.0,212.0,212.95,52699.0,-0.04693733865290905,0.0
156,2016-07-04,NSE:SHK,213.10001,214.75,212.14999,212.75,32253.0,-0.09391876027235907,-0.04693733865290905
157,2016-07-05,NSE:SHK,213.39999,213.39999,210.10001,211.25,28052.0,-0.7050528789659225,-0.09391876027235907
158,2016-07-07,NSE:SHK,211.10001,224.8,211.05,220.7,511572.0,4.473372781065083,-0.7050528789659225
159,2016-07-08,NSE:SHK,222.0,229.89999,218.5,227.89999,181102.0,3.262342546443142,4.473372781065083
160,2016-07-11,NSE:SHK,230.0,232.14999,226.55,227.89999,63807.0,0.0,3.262342546443142
161,2016-07-12,NSE:SHK,229.3,232.0,228.05,229.64999,75915.0,0.7678806831013902,0.0
162,2016-07-13,NSE:SHK,231.0,231.0,224.75,225.25,47895.0,-1.915954797124094,0.7678806831013902
163,2016-07-14,NSE:SHK,225.60001,229.8,225.0,228.2,37818.0,1.3096559378468318,-1.915954797124094
164,2016-07-15,NSE:SHK,228.8,228.8,224.2,225.10001,30078.0,-1.3584531113058682,1.3096559378468318
165,2016-07-18,NSE:SHK,223.3,227.8,221.55,224.2,211254.0,-0.3998267259073018,-1.3584531113058682
166,2016-07-19,NSE:SHK,224.39999,229.75,224.25,228.64999,26332.0,1.9848305084745825,-0.3998267259073018
167,2016-07-20,NSE:SHK,228.60001,232.64999,228.10001,231.60001,35052.0,1.2901903035289854,1.9848305084745825
168,2016-07-21,NSE:SHK,232.45,239.0,231.7,234.2,149378.0,1.122620849627766,1.2901903035289854
169,2016-07-22,NSE:SHK,232.45,251.39999,232.45,243.85001,333639.0,4.120414175918023,1.122620849627766
170,2016-07-25,NSE:SHK,245.8,247.14999,240.3,241.14999,64038.0,-1.107246212538599,4.120414175918023
171,2016-07-26,NSE:SHK,243.0,252.39999,240.05,241.85001,142282.0,0.2902840676045622,-1.107246212538599
172,2016-07-27,NSE:SHK,244.0,250.8,244.0,245.64999,103221.0,1.5712134971588403,0.2902840676045622
173,2016-07-28,NSE:SHK,246.85001,255.0,246.5,253.2,173814.0,3.0734827223074532,1.5712134971588403
174,2016-07-29,NSE:SHK,255.8,258.0,251.0,254.89999,154714.0,0.6714020537124857,3.0734827223074532
175,2016-08-01,NSE:SHK,257.75,264.70001,252.5,258.10001,102680.0,1.255402167728604,0.6714020537124857
176,2016-08-02,NSE:SHK,260.0,263.0,252.25,254.0,63038.0,-1.5885353898281513,1.255402167728604
177,2016-08-03,NSE:SHK,254.05,259.5,246.39999,249.7,415499.0,-1.6929133858267762,-1.5885353898281513
178,2016-08-04,NSE:SHK,251.05,255.8,250.55,252.25,64888.0,1.0212254705646822,-1.6929133858267762
179,2016-08-05,NSE:SHK,253.75,259.0,252.2,257.45001,35507.0,2.061450941526272,1.0212254705646822
180,2016-08-08,NSE:SHK,257.45001,259.0,253.60001,257.89999,38321.0,0.17478344630865705,2.061450941526272
181,2016-08-09,NSE:SHK,257.45001,265.0,253.10001,262.45001,148838.0,1.7642575325419816,0.17478344630865705
182,2016-08-10,NSE:SHK,262.0,267.70001,256.0,260.04999,189928.0,-0.9144674827789263,1.7642575325419816
183,2016-08-11,NSE:SHK,261.75,270.0,257.5,261.54999,124973.0,0.5768121736901433,-0.9144674827789263
184,2016-08-12,NSE:SHK,263.89999,266.0,258.54999,260.45001,100405.0,-0.4205620501074994,0.5768121736901433
185,2016-08-16,NSE:SHK,256.39999,269.04999,256.39999,265.85001,63563.0,2.073334533563649,-0.4205620501074994
186,2016-08-17,NSE:SHK,265.85001,304.5,264.0,297.79999,575915.0,12.018047319238386,2.073334533563649
187,2016-08-18,NSE:SHK,297.5,298.45001,286.04999,291.95001,147999.0,-1.9643989914170112,12.018047319238386
188,2016-08-19,NSE:SHK,292.39999,295.14999,286.39999,290.5,66867.0,-0.4966637952846859,-1.9643989914170112
189,2016-08-22,NSE:SHK,290.39999,311.0,290.04999,297.79999,515519.0,2.5129053356282203,-0.4966637952846859
190,2016-08-23,NSE:SHK,299.60001,300.70001,291.5,293.25,70928.0,-1.5278677477457203,2.5129053356282203
191,2016-08-24,NSE:SHK,294.85001,299.54999,290.0,295.5,56677.0,0.7672634271099744,-1.5278677477457203
192,2016-08-25,NSE:SHK,291.60001,303.89999,291.60001,296.20001,68977.0,0.23689001692048062,0.7672634271099744
193,2016-08-26,NSE:SHK,298.75,304.04999,297.20001,301.10001,69452.0,1.654287587633767,0.23689001692048062
194,2016-08-29,NSE:SHK,295.20001,334.70001,295.20001,325.60001,513584.0,8.136831347166012,1.654287587633767
195,2016-08-30,NSE:SHK,326.04999,349.95001,320.20001,336.75,318415.0,3.4244439980207626,8.136831347166012
196,2016-08-31,NSE:SHK,336.95001,346.5,330.39999,341.70001,180760.0,1.4699361544172296,3.4244439980207626
197,2016-09-01,NSE:SHK,343.29999,354.85001,341.79999,343.75,139374.0,0.5999385250237422,1.4699361544172296
198,2016-09-02,NSE:SHK,344.60001,354.70001,339.60001,341.35001,127209.0,-0.6981789090909098,0.5999385250237422
199,2016-09-06,NSE:SHK,341.79999,344.75,337.04999,340.14999,169544.0,-0.35155118349051606,-0.6981789090909098
200,2016-09-07,NSE:SHK,340.0,342.89999,328.25,339.10001,97145.0,-0.3086814731348383,-0.35155118349051606
201,2016-09-08,NSE:SHK,339.54999,343.29999,323.45001,327.04999,40838.0,-3.553529827380429,-0.3086814731348383
202,2016-09-09,NSE:SHK,330.0,330.0,313.14999,313.75,39995.0,-4.0666535412522045,-3.553529827380429
203,2016-09-12,NSE:SHK,309.70001,309.70001,295.10001,301.10001,46815.0,-4.031869322709164,-4.0666535412522045
204,2016-09-14,NSE:SHK,300.95001,319.0,297.0,310.20001,69051.0,3.022251643233098,-4.031869322709164
205,2016-09-15,NSE:SHK,309.89999,317.0,306.04999,308.45001,32474.0,-0.564152141710118,3.022251643233098
206,2016-09-16,NSE:SHK,309.29999,319.89999,309.14999,311.89999,224123.0,1.1184891840334135,-0.564152141710118
207,2016-09-19,NSE:SHK,313.0,315.0,303.75,308.04999,29305.0,-1.2343700299573663,1.1184891840334135
208,2016-09-20,NSE:SHK,309.89999,311.0,305.29999,308.29999,28103.0,0.08115565918375782,-1.2343700299573663
209,2016-09-21,NSE:SHK,306.0,313.85001,303.0,304.79999,18278.0,-1.1352579025383687,0.08115565918375782
210,2016-09-22,NSE:SHK,310.0,310.10001,302.54999,305.14999,12740.0,0.11482940009283554,-1.1352579025383687
211,2016-09-23,NSE:SHK,306.14999,311.0,299.0,300.89999,81220.0,-1.3927577058088714,0.11482940009283554
212,2016-09-26,NSE:SHK,305.0,327.04999,297.10001,313.75,118080.0,4.270525233317554,-1.3927577058088714
213,2016-09-27,NSE:SHK,314.95001,317.79999,307.0,309.60001,22412.0,-1.3227059760956184,4.270525233317554
214,2016-09-28,NSE:SHK,311.79999,317.0,306.10001,307.85001,18582.0,-0.5652454597788934,-1.3227059760956184
215,2016-09-29,NSE:SHK,312.0,316.5,295.0,305.39999,63507.0,-0.7958486017265339,-0.5652454597788934
216,2016-09-30,NSE:SHK,303.0,309.79999,300.0,303.75,29941.0,-0.5402717924123057,-0.7958486017265339
217,2016-10-03,NSE:SHK,303.75,314.70001,303.75,313.39999,27008.0,3.176951440329219,-0.5402717924123057
218,2016-10-04,NSE:SHK,314.0,315.39999,307.95001,311.10001,24230.0,-0.7338800489432067,3.176951440329219
219,2016-10-05,NSE:SHK,307.5,312.04999,302.0,304.35001,126422.0,-2.1697202774117557,-0.7338800489432067
220,2016-10-06,NSE:SHK,305.5,305.54999,287.70001,290.14999,97577.0,-4.665687377503288,-2.1697202774117557
221,2016-10-07,NSE:SHK,294.0,300.95001,290.29999,296.39999,41676.0,2.154058319974438,-4.665687377503288
222,2016-10-10,NSE:SHK,297.0,308.0,297.0,303.85001,40020.0,2.5135021090925123,2.154058319974438
223,2016-10-13,NSE:SHK,303.0,306.0,292.5,297.14999,82175.0,-2.205041888924076,2.5135021090925123
224,2016-10-14,NSE:SHK,301.0,308.79999,299.04999,306.79999,27116.0,3.2475181977963308,-2.205041888924076
225,2016-10-17,NSE:SHK,310.0,310.0,298.14999,302.0,51718.0,-1.5645339493003179,3.2475181977963308
226,2016-10-18,NSE:SHK,300.0,305.85001,299.0,300.14999,15316.0,-0.6125860927152309,-1.5645339493003179
227,2016-10-19,NSE:SHK,302.0,307.0,300.0,301.29999,27426.0,0.3831417752171097,-0.6125860927152309
228,2016-10-20,NSE:SHK,303.39999,309.5,300.0,306.0,16696.0,1.5599104400899648,0.3831417752171097
229,2016-10-21,NSE:SHK,308.14999,309.5,300.75,301.85001,16065.0,-1.356205882352942,1.5599104400899648
230,2016-10-24,NSE:SHK,301.10001,309.0,301.0,306.10001,18613.0,1.4079840514167947,-1.356205882352942
231,2016-10-25,NSE:SHK,304.89999,321.79999,303.5,311.14999,52414.0,1.649781063385135,1.4079840514167947
232,2016-10-26,NSE:SHK,312.79999,312.89999,305.0,305.45001,32685.0,-1.831907499016787,1.649781063385135
233,2016-10-27,NSE:SHK,307.20001,321.0,303.10001,313.20001,111059.0,2.537240054436403,-1.831907499016787
234,2016-10-28,NSE:SHK,317.39999,317.95001,310.39999,311.60001,28352.0,-0.5108556669586386,2.537240054436403
235,2016-11-01,NSE:SHK,324.79999,330.35001,318.10001,321.25,43031.0,3.0969158184558476,-0.5108556669586386
236,2016-11-02,NSE:SHK,316.04999,316.04999,308.0,311.0,25878.0,-3.1906614785992216,3.0969158184558476
237,2016-11-03,NSE:SHK,315.79999,322.39999,311.39999,312.85001,31795.0,0.5948585209003208,-3.1906614785992216
238,2016-11-04,NSE:SHK,310.04999,314.75,305.0,305.75,25264.0,-2.269461330686867,0.5948585209003208
239,2016-11-07,NSE:SHK,311.0,313.75,305.0,306.95001,16805.0,0.39248078495503524,-2.269461330686867
