,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
128,2019-09-18,NSE:ARVINDFASN,342.02264941,360.61083688,338.67677567,357.26496314,25446.2680027,5.685694616118457,-5.22201781805258
129,2019-09-19,NSE:ARVINDFASN,346.22357235,362.84141938,346.22357235,349.82968815,40995.1212997,-2.0811654534078694,5.685694616118457
130,2019-09-20,NSE:ARVINDFASN,352.76662921,361.24284269,338.30501192,342.0970096,160959.7495786,-2.210412326893304,-2.0811654534078694
131,2019-09-23,NSE:ARVINDFASN,355.33178421,361.35436438,345.81464709,347.19017297,39826.3682926,1.4888067498617543,-2.210412326893304
132,2019-09-24,NSE:ARVINDFASN,347.19017297,352.39486546,345.81464709,350.42450272,23594.28538961,0.93157295390371,1.4888067498617543
133,2019-09-25,NSE:ARVINDFASN,349.56944609,349.56944609,335.66549674,339.75489798,42014.58594801,-3.0447656077649783,0.93157295390371
134,2019-09-26,NSE:ARVINDFASN,336.85512586,349.82968815,333.10031943,334.47585274,70719.64398087,-1.5537804668560722,-3.0447656077649783
135,2019-09-27,NSE:ARVINDFASN,332.35679193,337.56148442,324.99587713,330.83256799,62783.15204197,-1.089251950523339,-1.5537804668560722
136,2019-09-30,NSE:ARVINDFASN,330.83256799,332.80291587,320.46035195,323.54598364,14829.31030644,-2.202499105293723,-1.089251950523339
137,2019-10-01,NSE:ARVINDFASN,316.74271446,322.57941276,315.92482677,317.59776365,36497.64137364,-1.838446554978223,-2.202499105293723
138,2019-10-03,NSE:ARVINDFASN,317.59776365,320.16294839,314.9954174,315.7017834,24543.81314912,-0.5969753150054902,-1.838446554978223
139,2019-10-04,NSE:ARVINDFASN,315.7017834,320.05141926,308.67543366,315.18129928,23816.20051754,-0.1648657522281174,-0.5969753150054902
140,2019-10-07,NSE:ARVINDFASN,309.34460841,319.01046589,309.34460841,315.2928284,18932.7227629,0.035385703483924086,-0.1648657522281174
141,2019-10-09,NSE:ARVINDFASN,315.2928284,323.43446195,312.17002778,315.47871027,14077.48875181,0.058955311778985865,0.035385703483924086
142,2019-10-10,NSE:ARVINDFASN,314.69801384,315.25565946,310.01379803,313.8057734,7902.86843467,-0.5302851874119273,0.058955311778985865
143,2019-10-11,NSE:ARVINDFASN,313.24812778,318.22976946,308.97284466,313.1737899,9598.83798812,-0.2013932035579453,-0.5302851874119273
144,2019-10-14,NSE:ARVINDFASN,313.02507696,320.0885882,307.00249679,317.78364552,23267.46492847,1.4719800215311758,-0.2013932035579453
145,2019-10-15,NSE:ARVINDFASN,318.22976946,323.43446195,317.18883839,320.23730114,14690.781469,0.7721151338625397,1.4719800215311758
146,2019-10-16,NSE:ARVINDFASN,311.57519091,321.16671051,311.57519091,319.90270633,8953.26670687,-0.10448339678384996,0.7721151338625397
147,2019-10-17,NSE:ARVINDFASN,317.37472027,327.15209944,315.25565946,324.80999525,14374.72052922,1.5339941872632374,-0.10448339678384996
148,2019-10-18,NSE:ARVINDFASN,320.46035195,337.7473663,319.71682445,327.78410525,14259.05567466,0.9156460834005065,1.5339941872632374
149,2019-10-22,NSE:ARVINDFASN,330.83256799,342.02264941,313.0622459,327.15209944,60079.82230172,-0.1928116097996822,0.9156460834005065
150,2019-10-23,NSE:ARVINDFASN,330.721024,356.8188392,306.44485117,341.83676754,135302.32596933,4.488636363678049,-0.1928116097996822
151,2019-10-24,NSE:ARVINDFASN,328.63915444,352.4320344,323.0626982,342.02264941,190817.42133653,0.05437737764070448,4.488636363678049
152,2019-10-25,NSE:ARVINDFASN,338.15629899,342.02264941,322.69093445,332.98879774,27202.75986377,-2.6413021727022095,0.05437737764070448
153,2019-10-29,NSE:ARVINDFASN,327.89562694,340.34971254,327.18926838,330.98125862,58202.28582542,-0.6028848819014898,-2.6413021727022095
154,2019-10-30,NSE:ARVINDFASN,331.24150068,353.28708359,328.04433987,337.26408086,115991.67501886,1.8982410865786479,-0.6028848819014898
155,2019-10-31,NSE:ARVINDFASN,337.26408086,340.72147629,333.73232524,337.33843361,99329.2112617,0.022045854930773653,1.8982410865786479
156,2019-11-01,NSE:ARVINDFASN,337.59865336,337.59865336,326.85469588,328.11867775,19897.04486427,-2.7330878848684663,0.022045854930773653
157,2019-11-04,NSE:ARVINDFASN,326.07397713,333.32337024,324.17798945,327.858458,55808.2923241,-0.07930659473103796,-2.7330878848684663
158,2019-11-05,NSE:ARVINDFASN,324.92151694,329.53139487,324.54975319,325.66504444,17872.90990951,-0.6690123455652959,-0.07930659473103796
159,2019-11-06,NSE:ARVINDFASN,327.07773925,328.936558,321.05516652,326.11116838,14530.73358886,0.136988586161325,-0.6690123455652959
160,2019-11-07,NSE:ARVINDFASN,323.43446195,325.33044963,317.48624196,320.8321157,31809.17994354,-1.6187892939160575,0.136988586161325
161,2019-11-08,NSE:ARVINDFASN,317.48624196,322.69093445,313.88012615,316.25942902,58707.98332906,-1.4252584003391113,-1.6187892939160575
162,2019-11-11,NSE:ARVINDFASN,311.53802197,316.70554552,304.84627448,306.92814404,19263.57804454,-2.950515976366326,-1.4252584003391113
163,2019-11-13,NSE:ARVINDFASN,300.38510949,306.92814404,282.54044952,296.22134806,63132.83648598,-3.4883721769759344,-2.950515976366326
164,2019-11-14,NSE:ARVINDFASN,296.22134806,296.66747199,283.32114595,286.92725432,25512.17007099,-3.13755028152715,-3.4883721769759344
165,2019-11-15,NSE:ARVINDFASN,286.29525595,287.70797307,266.74049017,271.75930078,73733.65490021,-5.2863411584748565,-3.13755028152715
166,2019-11-18,NSE:ARVINDFASN,270.64400954,275.10517453,264.77014973,268.3762581,70199.15213536,-1.244867303635994,-5.2863411584748565
167,2019-11-19,NSE:ARVINDFASN,271.3503681,271.3503681,264.36119474,267.29813579,90155.37436707,-0.40172044935444656,-1.244867303635994
168,2019-11-20,NSE:ARVINDFASN,267.33530473,269.4171966,260.23462455,264.3240258,142047.20091825,-1.112656465489369,-0.40172044935444656
169,2019-11-21,NSE:ARVINDFASN,261.87039249,279.26893596,261.87039249,271.9823516,261644.66053094,2.8973248938765215,-1.112656465489369
170,2019-11-22,NSE:ARVINDFASN,272.87459203,273.02330497,266.07132285,269.08259435,82342.61692375,-1.0661564005684525,2.8973248938765215
171,2019-11-25,NSE:ARVINDFASN,269.30566747,272.61434997,258.63604787,261.94473037,110966.97854645,-2.6526665529007376,-1.0661564005684525
172,2019-11-26,NSE:ARVINDFASN,264.58426786,267.66989954,258.74756956,260.6063883,117722.61301672,-0.5109253650988078,-2.6526665529007376
173,2019-11-27,NSE:ARVINDFASN,258.37580581,260.23462455,251.31229457,254.84405019,140055.34452755,-2.211126959545835,-0.5109253650988078
174,2019-11-28,NSE:ARVINDFASN,253.95180976,256.44262688,247.63182602,252.68782788,133685.70788586,-0.8460948208884704,-2.211126959545835
175,2019-11-29,NSE:ARVINDFASN,255.73629062,257.26051456,251.79558001,255.25298288,118522.85241744,1.0151478294467677,-0.8460948208884704
176,2019-12-02,NSE:ARVINDFASN,255.77345956,255.77345956,252.53910751,254.13769163,56455.20854553,-0.436935638289605,1.0151478294467677
177,2019-12-03,NSE:ARVINDFASN,254.99276312,254.99276312,232.35234335,245.54995645,77136.35352848,-3.379166279869625,-0.436935638289605
178,2019-12-04,NSE:ARVINDFASN,246.10760208,248.00358977,232.7241071,236.59045753,133549.86892876,-3.6487479165260455,-3.379166279869625
179,2019-12-05,NSE:ARVINDFASN,236.4417446,236.96222128,224.99142855,232.42670354,158146.13474448,-1.759899377798039,-3.6487479165260455
180,2019-12-06,NSE:ARVINDFASN,231.9805796,240.86574065,231.9805796,238.67232709,118405.84262271,2.687136828460483,-1.759899377798039
181,2019-12-09,NSE:ARVINDFASN,234.91752066,239.08125978,234.91752066,238.15185041,33412.34862532,-0.2180716492548116,2.687136828460483
182,2019-12-10,NSE:ARVINDFASN,238.15185041,264.62142936,234.99185854,245.84736002,161223.35785178,3.2313457135653025,-0.2180716492548116
183,2019-12-11,NSE:ARVINDFASN,248.82147001,249.52783601,238.67232709,248.04078101,70339.02591296,0.892188140568829,3.2313457135653025
184,2019-12-12,NSE:ARVINDFASN,248.07794252,268.41342704,242.76172833,261.01532099,97294.31678559,5.230809194830326,0.892188140568829
185,2019-12-13,NSE:ARVINDFASN,261.01532099,292.206307,242.83608852,286.18372682,141669.27273068,9.642501342273404,5.230809194830326
186,2019-12-16,NSE:ARVINDFASN,287.67078182,310.01379803,273.76683247,301.12863698,250331.02382699,5.222138353589845,9.642501342273404
187,2019-12-17,NSE:ARVINDFASN,300.38510949,315.25565946,294.47405844,311.05473653,142129.24226857,3.2962987677121065,5.222138353589845
188,2019-12-18,NSE:ARVINDFASN,311.05473653,319.60530276,304.84627448,307.74602429,62215.58729053,-1.0637073966179331,3.2962987677121065
189,2019-12-19,NSE:ARVINDFASN,303.35921948,315.85047402,303.35921948,311.46366178,43059.60445954,1.2080212891708242,-1.0637073966179331
190,2019-12-20,NSE:ARVINDFASN,313.76860446,315.99918696,308.60108091,311.87261678,45858.4249518,0.1313010312865499,1.2080212891708242
191,2019-12-23,NSE:ARVINDFASN,307.85755341,315.25565946,292.206307,295.70089368,68013.62436028,-5.185361660465306,0.1313010312865499
192,2019-12-24,NSE:ARVINDFASN,296.29570824,296.48159012,275.40257809,280.86751264,28877.21037452,-5.016346367912001,-5.185361660465306
193,2019-12-26,NSE:ARVINDFASN,276.59222953,288.04254557,276.59222953,279.67786121,16339.67811653,-0.4235632020299895,-5.016346367912001
194,2019-12-27,NSE:ARVINDFASN,288.86043326,288.86043326,282.54044952,284.5479812,16825.20151764,1.741331962755243,-0.4235632020299895
