,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2011-12-08,NSE:UEL,869.31202206,879.36492987,863.4919167,863.4919167,680.40011567,-4.950495159558877,-4.611111000870427
32,2011-12-09,NSE:UEL,820.63478113,899.47074709,820.63478113,855.0263102,12260.05408421,-0.9803920958927993,-4.950495159558877
33,2011-12-12,NSE:UEL,851.85170757,891.5342405,822.75118394,835.97869439,4538.93027162,-2.227722770957139,-0.9803920958927993
34,2011-12-13,NSE:UEL,795.23796005,841.26969825,795.23796005,825.39668508,7248.43473223,-1.2658228470429511,-2.227722770957139
35,2011-12-14,NSE:UEL,824.33848526,856.08451161,801.58716532,825.39668508,4840.38532287,0.0,-1.2658228470429511
36,2011-12-15,NSE:UEL,817.46017849,857.14271143,798.94166418,856.08451161,2724.05746309,3.7179488462599886,0.0
37,2011-12-16,NSE:UEL,835.97869439,851.85170757,779.36494687,791.5342575,1096.4836864,-7.540173106111135,3.7179488462599886
38,2011-12-19,NSE:UEL,777.77764556,793.65065873,753.96812579,755.0263272,9113.67604932,-4.612299461972434,-7.540173106111135
39,2011-12-20,NSE:UEL,759.25913124,792.59245891,731.21680744,740.74061534,2377.43140416,-1.8920812884735116,-4.612299461972434
40,2011-12-21,NSE:UEL,755.0263272,764.0210352,706.34908627,706.34908627,5675.2929648,-4.642857210443931,-1.8920812884735116
41,2011-12-22,NSE:UEL,693.12157582,716.40199567,680.95226519,680.95226519,7040.72369692,-3.595505618066607,-4.642857210443931
42,2011-12-23,NSE:UEL,676.71946274,719.57659831,656.61364552,656.61364552,1326.78022555,-3.5742034962185025,-3.595505618066607
43,2011-12-26,NSE:UEL,656.08454561,683.59776792,645.5025363,683.59776792,8069.54537182,4.109589038258592,-3.5742034962185025
44,2011-12-27,NSE:UEL,671.95755878,703.70358513,653.96814279,682.0104666,6750.89214765,-0.2321981426050838,4.109589038258592
45,2011-12-28,NSE:UEL,677.24856265,719.57659831,677.24856265,677.24856265,2333.29989666,-0.6982156701698805,-0.2321981426050838
46,2011-12-29,NSE:UEL,667.72475474,677.24856265,661.90464938,661.90464938,1014.26867243,-2.2656250771446405,-0.6982156701698805
47,2011-12-30,NSE:UEL,634.92052698,666.66655333,629.10042321,645.5025363,3823.28164996,-2.478017505295326,-2.2656250771446405
48,2012-01-02,NSE:UEL,636.5078283,640.21153243,616.93111258,617.98931399,1740.97379597,-4.262294996965444,-2.478017505295326
49,2012-01-03,NSE:UEL,624.33851926,647.61893752,604.23270204,642.85703357,771.68713119,4.023972424287319,-4.262294996965444
50,2012-01-04,NSE:UEL,634.92052698,643.91523498,615.34381126,641.79883375,538.17759149,-0.16460888887277,4.023972424287319
51,2012-01-05,NSE:UEL,629.62952312,629.62952312,604.76180195,604.76180195,509.44958661,-5.77081631382756,-0.16460888887277
52,2012-01-06,NSE:UEL,613.22741004,625.39671908,594.17979423,594.70889414,238.51804055,-1.6622921251946254,-5.77081631382756
53,2012-01-09,NSE:UEL,572.48667569,588.35968887,569.31207306,573.5448771,784.35013334,-3.55871876955951,-1.6622921251946254
54,2012-01-10,NSE:UEL,561.37556647,582.0104836,557.14276243,571.42847429,2097.23885653,-0.36900387301880655,-3.55871876955951
55,2012-01-11,NSE:UEL,579.89408237,587.30148746,561.90466638,578.83588096,2689.18695716,1.2962963876106637,-0.36900387301880655
56,2012-01-12,NSE:UEL,566.13747042,575.66127833,550.26445725,551.32265866,4664.52079297,-4.753199171822129,1.2962963876106637
57,2012-01-13,NSE:UEL,550.79355716,568.78297315,537.56604671,539.15334803,683.70761623,-2.207293757811039,-4.753199171822129
58,2012-01-16,NSE:UEL,539.68244794,547.61895452,533.33324267,546.03165321,2264.22038492,1.2757604501822097,-2.207293757811039
59,2012-01-17,NSE:UEL,539.68244794,565.07926902,539.68244794,564.0210692,1045.92617781,3.2945738372939175,1.2757604501822097
60,2012-01-18,NSE:UEL,550.26445725,564.55016911,536.5078453,544.97345339,343.98005848,-3.3771106879069093,3.2945738372939175
61,2012-01-19,NSE:UEL,550.26445725,568.78297315,542.85705057,568.78297315,760.44162928,4.368932029971946,-3.3771106879069093
62,2012-01-20,NSE:UEL,589.41789028,592.06339141,546.03165321,588.35968887,532.03509045,3.441860365752765,4.368932029971946
63,2012-01-23,NSE:UEL,601.58719932,601.58719932,579.89408237,584.65598632,325.45805533,-0.629496313235414,3.441860365752765
64,2012-01-24,NSE:UEL,574.60307692,613.75650995,561.90466638,613.75650995,1037.13767631,4.977375467096029,-0.629496313235414
65,2012-01-25,NSE:UEL,644.44433489,644.44433489,644.44433489,644.44433489,211.11303589,4.99999990916594,4.977375467096029
66,2012-01-27,NSE:UEL,676.71946274,676.71946274,651.85174157,676.71946274,685.59761655,5.008210345352639,4.99999990916594
67,2012-01-30,NSE:UEL,708.99458899,710.58189031,657.14274543,710.58189031,744.47112656,5.00390921710642,5.008210345352639
68,2012-01-31,NSE:UEL,740.21151543,746.03161921,698.41257968,725.92580358,4834.43182185,2.159344824184312,5.00390921710642
69,2012-02-01,NSE:UEL,735.44961148,735.44961148,698.41257968,698.41257968,998.20366969,-3.790087604589177,2.159344824184312
70,2012-02-02,NSE:UEL,732.27500885,732.27500885,698.41257968,706.87818777,452.46607692,1.212121364405939,-3.790087604589177
71,2012-02-03,NSE:UEL,704.76178495,739.68241394,670.37025747,720.10569822,1342.08922816,1.8712574074083554,1.212121364405939
72,2012-02-06,NSE:UEL,751.32262466,751.85172457,727.51310489,745.5025193,428.36857282,3.5268185132790038,1.8712574074083554
73,2012-02-07,NSE:UEL,742.85701657,775.66124433,742.85701657,767.19563783,945.18916068,2.9098652208940954,3.5268185132790038
74,2012-02-08,NSE:UEL,771.42844029,793.65065873,742.85701657,743.38611807,323.28455496,-3.1034482713359637,2.9098652208940954
75,2012-02-09,NSE:UEL,760.84643256,777.77764556,719.57659831,751.32262466,348.89405931,1.0676156572044961,-3.1034482713359637
76,2012-02-10,NSE:UEL,761.90463238,798.94166418,750.26442325,798.94166418,15371.65611318,6.338028159547211,1.0676156572044961
77,2012-02-13,NSE:UEL,833.86229316,834.39139307,804.23266804,819.57658131,20026.25440446,2.5827814539098903,6.338028159547211
78,2012-02-14,NSE:UEL,828.0421878,846.5607037,807.40727068,843.38610107,1160.55469729,2.905100060563362,2.5827814539098903
79,2012-02-15,NSE:UEL,851.85170757,870.37022347,806.34906927,809.5236719,5575.78444788,-4.015056582867436,2.905100060563362
80,2012-02-16,NSE:UEL,835.44959448,835.97869439,778.30674705,786.24325364,1019.74967336,-2.875816862199891,-4.015056582867436
81,2012-02-17,NSE:UEL,794.17976023,804.23266804,775.13214442,789.94695619,363.63606182,0.4710631897766121,-2.875816862199891
82,2012-02-21,NSE:UEL,783.06865101,788.35965487,768.25383765,780.95224819,1660.36528226,-1.1386470863034288,0.4710631897766121
83,2012-02-22,NSE:UEL,763.4919337,780.95224819,738.62421412,738.62421412,304.1010517,-5.420054064522245,-1.1386470863034288
84,2012-02-23,NSE:UEL,712.69829154,739.68241394,708.99458899,728.0422048,448.40257623,-1.4326648270809057,-5.420054064522245
85,2012-02-24,NSE:UEL,724.86760217,755.55542711,694.17977723,755.55542711,1431.10824329,3.7790696924717553,-1.4326648270809057
86,2012-02-27,NSE:UEL,740.74061534,789.41785628,740.74061534,789.41785628,1281.89271792,4.4817928579407935,3.7790696924717553
87,2012-02-28,NSE:UEL,756.61362852,822.75118394,756.61362852,815.87287717,500.85008514,3.351206294555445,4.4817928579407935
88,2012-02-29,NSE:UEL,793.65065873,845.5025023,793.65065873,829.10038921,1673.02828441,1.6212712065980108,3.351206294555445
89,2012-03-01,NSE:UEL,820.10568122,846.5607037,794.17976023,802.64536672,964.75066401,-3.190810525997634,1.6212712065980108
90,2012-03-02,NSE:UEL,804.23266804,809.5236719,767.19563783,767.19563783,569.26809678,-4.416611664359919,-3.190810525997634
91,2012-03-05,NSE:UEL,740.74061534,761.90463238,730.15860603,744.44431789,312.32255309,-2.9655173749881785,-4.416611664359919
92,2012-03-06,NSE:UEL,749.20622184,749.20622184,719.57659831,720.63479813,251.65354278,-3.1982942428097174,-2.9655173749881785
93,2012-03-07,NSE:UEL,696.82527837,760.84643256,696.82527837,711.64009172,9277.72807721,-1.24816431753514,-3.1982942428097174
94,2012-03-09,NSE:UEL,701.05808241,740.74061534,701.05808241,726.45490349,82.40401401,2.0817843095648696,-1.24816431753514
95,2012-03-12,NSE:UEL,740.74061534,749.20622184,724.86760217,724.86760217,223.02003791,-0.21849963602342007,2.0817843095648696
96,2012-03-13,NSE:UEL,740.74061534,748.67712193,704.76178495,725.39670208,166.98152839,0.07299262767655222,-0.21849963602342007
97,2012-03-14,NSE:UEL,740.21151543,740.74061534,714.28559286,738.09511262,177.6600302,1.750547045994099,0.07299262767655222
98,2012-03-15,NSE:UEL,719.57659831,730.15860603,714.81469435,722.22209944,190.03953231,-2.1505376351370162,1.750547045994099
99,2012-03-16,NSE:UEL,720.10569822,740.21151543,711.11099022,739.15331403,323.37905497,2.3443224187030953,-2.1505376351370162
100,2012-03-19,NSE:UEL,721.69299953,743.38611807,721.16389962,726.9840034,235.77754008,-1.6463851813977155,2.3443224187030953
101,2012-03-20,NSE:UEL,721.16389962,761.90463238,721.16389962,740.74061534,897.08865251,1.8922853701955296,-1.6463851813977155
102,2012-03-21,NSE:UEL,751.32262466,761.37553247,698.41257968,700.5289825,530.6175902,-5.428571352408272,1.8922853701955296
103,2012-03-22,NSE:UEL,719.57659831,740.74061534,700.5289825,700.5289825,656.68061164,0.0,-5.428571352408272
104,2012-03-23,NSE:UEL,701.05808241,718.5183969,682.0104666,713.75649295,287.46904887,1.8882174443082471,0.0
105,2012-03-26,NSE:UEL,708.99458899,773.0157416,690.4760731,773.0157416,6773.38315148,8.302446175316422,1.8882174443082471
106,2012-03-27,NSE:UEL,814.28557586,820.63478113,743.38611807,760.84643256,7089.58020523,-1.5742640654136866,8.302446175316422
107,2012-03-28,NSE:UEL,825.39668508,825.39668508,709.5236889,709.5236889,521.64008868,-6.7454799633239695,-1.5742640654136866
108,2012-03-29,NSE:UEL,714.28559286,730.15860603,701.58718232,701.58718232,315.91355371,-1.1185682316406185,-6.7454799633239695
109,2012-03-30,NSE:UEL,693.65067573,764.0210352,693.65067573,742.32791666,1033.35767567,5.806938234715043,-1.1185682316406185
110,2012-04-02,NSE:UEL,738.09511262,756.61362852,731.21680744,734.92050998,340.38905787,-0.9978617958123671,5.806938234715043
111,2012-04-03,NSE:UEL,749.73532334,749.73532334,729.10040621,729.10040621,214.32603644,-0.7919365007459714,-0.9978617958123671
112,2012-04-04,NSE:UEL,724.86760217,739.68241394,724.86760217,725.39670208,82.02601394,-0.5079827275440087,-0.7919365007459714
113,2012-04-09,NSE:UEL,719.57659831,739.68241394,710.58189031,731.21680744,74.65501269,0.8023341356958917,-0.5079827275440087
114,2012-04-10,NSE:UEL,721.69299953,739.68241394,703.70358513,707.93638759,170.10002892,-3.1837916761658023,0.8023341356958917
115,2012-04-11,NSE:UEL,719.57659831,739.15331403,703.70358513,704.23268504,287.09104881,-0.5231688347887261,-3.1837916761658023
116,2012-04-12,NSE:UEL,719.57659831,739.68241394,704.23268504,717.98929699,117.18001992,1.9534185564276403,-0.5231688347887261
117,2012-04-13,NSE:UEL,729.10040621,729.10040621,693.65067573,708.99458899,269.32504579,-1.252763521365587,1.9534185564276403
118,2012-04-16,NSE:UEL,677.24856265,719.57659831,677.24856265,694.70887714,226.51653851,-2.01492537063657,-1.252763521365587
119,2012-04-17,NSE:UEL,728.57130471,728.57130471,699.999881,699.999881,69.55201182,0.7616145459062087,-2.01492537063657
120,2012-04-18,NSE:UEL,716.93109558,716.93109558,687.83057196,698.41257968,297.39155056,-0.22675736997731544,0.7616145459062087
121,2012-04-19,NSE:UEL,691.00517459,719.57659831,691.00517459,695.23797705,80.41951367,-0.4545454538425591,-0.22675736997731544
122,2012-04-20,NSE:UEL,714.28559286,715.34379426,687.83057196,691.00517459,228.12303878,-0.6088278545945429,-0.4545454538425591
123,2012-04-23,NSE:UEL,702.64538372,703.70358513,681.48136669,681.48136669,410.50806979,-1.3782542085377156,-0.6088278545945429
124,2012-04-24,NSE:UEL,687.83057196,687.83057196,656.08454561,656.08454561,115.57351965,-3.726708068828651,-1.3782542085377156
125,2012-04-25,NSE:UEL,656.61364552,701.58718232,656.61364552,662.43375088,135.70202307,0.9677419339449397,-3.726708068828651
126,2012-04-26,NSE:UEL,657.67184693,692.06337441,656.08454561,663.4919507,106.69051814,0.15974424892967243,0.9677419339449397
127,2012-04-27,NSE:UEL,656.08454561,671.95755878,656.08454561,666.13745342,811.66063798,0.39872416194484533,0.15974424892967243
128,2012-04-30,NSE:UEL,675.13216142,675.13216142,650.79354016,650.79354016,147.13652501,-2.303415485981641,0.39872416194484533
129,2012-05-02,NSE:UEL,675.13216142,675.13216142,646.5607377,646.5607377,1036.09817614,-0.6504063422263481,-2.303415485981641
130,2012-05-03,NSE:UEL,666.66655333,666.66655333,619.04751381,619.57661531,221.41353764,-4.173486080517388,-0.6504063422263481
131,2012-05-04,NSE:UEL,619.04751381,619.57661531,592.59249291,603.17450063,180.49503068,-2.64731015901775,-4.173486080517388
132,2012-05-07,NSE:UEL,593.12159282,660.31734806,571.95757578,660.31734806,302.58905144,9.473684210840437,-2.64731015901775
133,2012-05-08,NSE:UEL,661.37554947,754.49722729,656.08454561,754.49722729,2122.75386087,14.262820673528978,9.473684210840437
134,2012-05-09,NSE:UEL,761.90463238,899.47074709,756.61362852,857.14271143,21830.07071111,13.604487919548975,14.262820673528978
135,2012-05-10,NSE:UEL,857.14271143,885.71413514,793.65065873,806.34906927,15579.65064854,-5.925925926064197,13.604487919548975
136,2012-05-11,NSE:UEL,795.76706154,852.90990897,788.35965487,793.65065873,9302.01458134,-1.574803149645352,-5.925925926064197
137,2012-05-14,NSE:UEL,792.59245891,825.39668508,792.59245891,796.82526137,6607.15762322,0.40000000064007873,-1.574803149645352
138,2012-05-15,NSE:UEL,795.23796005,812.16917463,764.55013511,773.5448431,1820.16480943,-2.921646614211688,0.40000000064007873
139,2012-05-16,NSE:UEL,763.4919337,899.47074709,698.41257968,724.86760217,1970.04183491,-6.2927497176407625,-2.921646614211688
140,2012-05-17,NSE:UEL,809.5236719,814.81467735,719.57659831,724.86760217,4502.83126548,0.0,-6.2927497176407625
141,2012-05-18,NSE:UEL,740.74061534,746.03161921,683.59776792,684.65596932,8385.2699255,-5.547445178901697,0.0
142,2012-05-21,NSE:UEL,733.33320867,822.22208244,708.99458899,822.22208244,6395.95008731,20.09273551746442,-5.547445178901697
143,2012-05-22,NSE:UEL,857.14271143,892.59244191,805.81996936,814.28557586,11565.47896613,-0.9652509643681535,20.09273551746442
144,2012-05-23,NSE:UEL,807.40727068,860.31731406,788.35965487,820.10568122,8198.72689378,0.7147499025576018,-0.9652509643681535
145,2012-05-24,NSE:UEL,835.97869439,926.9839694,821.69298253,884.12683383,13824.40735015,7.806451543508558,0.7147499025576018
146,2012-05-25,NSE:UEL,904.23265104,925.92576958,842.32789966,910.58185631,5822.80748988,2.9922202864715675,7.806451543508558
147,2012-05-28,NSE:UEL,911.11095622,937.56597871,857.14271143,913.22735904,9357.58059079,0.2905288208487361,2.9922202864715675
148,2012-05-29,NSE:UEL,940.74058134,952.38079048,900.5289485,900.5289485,2481.38142183,-1.3904982602961915,0.2905288208487361
149,2012-05-30,NSE:UEL,951.32259066,951.32259066,868.78292215,894.17974323,11641.92947913,-0.7050528781529748,-1.3904982602961915
150,2012-05-31,NSE:UEL,872.48662469,904.76175095,825.92578658,837.0368958,2530.71043022,-6.390532536957923,-0.7050528781529748
151,2012-06-01,NSE:UEL,814.81467735,877.24852865,761.90463238,822.75118394,6800.31565605,-1.706700377448283,-6.390532536957923
152,2012-06-04,NSE:UEL,793.65065873,814.81467735,777.77764556,777.77764556,1086.18318465,-5.4662380629621525,-1.706700377448283
153,2012-06-05,NSE:UEL,810.0527734,835.44959448,796.82526137,806.34906927,1371.10073309,3.6734693871830872,-5.4662380629621525
154,2012-06-06,NSE:UEL,824.33848526,960.84639856,807.93637059,958.20089584,22263.35328477,18.83202106346744,3.6734693871830872
155,2012-06-07,NSE:UEL,972.48660769,1067.72468674,971.42840629,1037.56596171,63215.50218364,8.282716726164729,18.83202106346744
156,2012-06-08,NSE:UEL,1057.14267743,1057.14267743,996.29612746,1038.09506162,15998.47471974,0.05099433959148104,8.282716726164729
157,2012-06-11,NSE:UEL,1072.48659069,1093.12150782,1005.81993536,1015.87284317,11286.42041869,-2.1406727834078234,0.05099433959148104
158,2012-06-12,NSE:UEL,1015.87284317,1238.62412912,995.76702754,1238.62412912,57559.95978519,21.927083438406655,-2.1406727834078234
159,2012-06-13,NSE:UEL,1271.42835529,1333.33310667,1246.5606357,1328.0421028,64884.65596739,7.219137071350981,21.927083438406655
160,2012-06-14,NSE:UEL,1332.27490685,1428.57118571,1269.84105397,1375.66114233,72338.15573449,3.5856573695669436,7.219137071350981
161,2012-06-15,NSE:UEL,1375.66114233,1375.66114233,1291.00507259,1354.49712529,2190.6048724,-1.5384614996214792,3.5856573695669436
162,2012-06-18,NSE:UEL,1349.20611984,1365.07913302,1278.30666205,1280.42306328,4411.26074991,-5.468750034751137,-1.5384614996214792
163,2012-06-19,NSE:UEL,1219.57651331,1344.44421589,1219.57651331,1344.44421589,2903.41849358,4.999999956733046,-5.468750034751137
164,2012-06-20,NSE:UEL,1291.00507259,1410.58177131,1291.00507259,1410.58177131,5094.49586606,4.91932314024782,4.999999956733046
165,2012-06-21,NSE:UEL,1402.11616481,1417.98917799,1354.49712529,1354.49712529,6564.91611604,-3.975993959422467,4.91932314024782
166,2012-06-22,NSE:UEL,1312.16908963,1396.82515937,1301.58708032,1339.68231194,2128.2348618,-1.0937500769392936,-3.975993959422467
167,2012-06-25,NSE:UEL,1281.48126469,1343.91511598,1266.66645133,1267.19555283,4761.1943094,-5.410742417359507,-1.0937500769392936
168,2012-06-26,NSE:UEL,1275.13205942,1312.16908963,1243.38603307,1248.67703693,499.4325849,-1.461377911139525,-5.410742417359507
169,2012-06-27,NSE:UEL,1248.67703693,1291.00507259,1209.5236039,1230.15852103,440.93707496,-1.4830508892459233,-1.461377911139525
170,2012-06-28,NSE:UEL,1210.0527054,1267.72465274,1206.34900127,1253.96804079,559.4400951,1.935483870815655,-1.4830508892459233
171,2012-06-29,NSE:UEL,1269.84105397,1278.30666205,1206.34900127,1211.64000672,286.52404871,-3.375527341457075,1.935483870815655
172,2012-07-02,NSE:UEL,1212.69820654,1277.77756056,1206.34900127,1277.77756056,2805.98897702,5.458515192069244,-3.375527341457075
173,2012-07-03,NSE:UEL,1335.97860939,1335.97860939,1280.42306328,1292.06327241,2096.76635645,1.118012421797361,5.458515192069244
174,2012-07-04,NSE:UEL,1292.06327241,1292.06327241,1259.25904624,1291.00507259,80.51401369,-0.0818999999919692,1.118012421797361
175,2012-07-05,NSE:UEL,1293.12147382,1298.94157918,1248.67703693,1249.20613684,257.98504386,-3.237704997250204,-0.0818999999919692
176,2012-07-06,NSE:UEL,1259.25904624,1280.42306328,1248.67703693,1269.84105397,903.04215352,1.6518424398873268,-3.237704997250204
177,2012-07-09,NSE:UEL,1219.04741181,1258.72994475,1207.40720268,1207.40720268,340.29455785,-4.9166666249140745,1.6518424398873268
178,2012-07-10,NSE:UEL,1155.0262592,1246.5606357,1147.08975261,1216.93101058,155.26352639,0.7887817696350257,-4.9166666249140745
179,2012-07-11,NSE:UEL,1174.60297492,1216.93101058,1158.72996175,1158.72996175,134.37902284,-4.782608736567643,0.7887817696350257
180,2012-07-12,NSE:UEL,1127.51303689,1206.34900127,1127.51303689,1195.76699354,126.06302143,3.1963471225050424,-4.782608736567643
181,2012-07-13,NSE:UEL,1195.76699354,1259.78814615,1185.18498423,1253.96804079,1340.29372785,4.867256544496117,3.1963471225050424
182,2012-07-16,NSE:UEL,1205.29080145,1298.94157918,1205.29080145,1216.93101058,1454.82774732,-2.9535864555739937,4.867256544496117
183,2012-07-17,NSE:UEL,1248.67703693,1248.67703693,1185.18498423,1186.24318564,1269.79671587,-2.5217390857164403,-2.9535864555739937
184,2012-07-18,NSE:UEL,1166.13736842,1214.81460935,1164.0209672,1214.81460935,258.93004402,2.408563779827747,-2.5217390857164403
185,2012-07-19,NSE:UEL,1216.93101058,1237.0368278,1174.60297492,1237.0368278,519.18308826,1.829268291553587,2.408563779827747
186,2012-07-20,NSE:UEL,1169.31197106,1246.5606357,1169.31197106,1190.4759881,577.11159811,-3.7639008519096318,1.829268291553587
187,2012-07-23,NSE:UEL,1155.55535911,1227.51301989,1142.85694857,1142.85694857,1725.00329325,-4.000000000504001,-3.7639008519096318
188,2012-07-24,NSE:UEL,1143.38605007,1206.34900127,1121.69293153,1206.34900127,268.38004562,5.555555555701383,-4.000000000504001
189,2012-07-25,NSE:UEL,1216.93101058,1226.9839184,1153.43895788,1156.08446061,117.27451994,-4.166666578832768,5.555555555701383
190,2012-07-26,NSE:UEL,1129.10033821,1158.72996175,1097.88341177,1097.88341177,1129.36969199,-5.034324984291416,-4.166666578832768
191,2012-07-27,NSE:UEL,1100.5289145,1152.38075648,1064.0209842,1064.0209842,445.66207576,-3.0843372991133333,-5.034324984291416
192,2012-07-30,NSE:UEL,1110.0527224,1110.0527224,1026.45485249,1089.94690519,1924.6818272,2.436598655006124,-3.0843372991133333
193,2012-07-31,NSE:UEL,1121.69293153,1121.69293153,1034.39135907,1034.92045898,594.97210115,-5.0485437362114345,2.436598655006124
194,2012-08-01,NSE:UEL,1050.26437225,1102.64531572,1016.40194467,1102.64531572,1831.69381139,6.54396733124289,-5.0485437362114345
195,2012-08-02,NSE:UEL,1141.26964725,1141.26964725,1089.94690519,1121.69293153,80.51401369,1.727447216112479,6.54396733124289
196,2012-08-03,NSE:UEL,1089.94690519,1121.69293153,1089.94690519,1089.94690519,1008.88217151,-2.8301886771006,1.727447216112479
197,2012-08-06,NSE:UEL,1074.07389201,1131.21673944,1074.07389201,1100.5289145,985.82416759,0.970873834276837,-2.8301886771006
198,2012-08-07,NSE:UEL,1081.48129869,1155.55535911,1081.48129869,1155.55535911,693.72461793,4.999999898685079,0.970873834276837
199,2012-08-08,NSE:UEL,1187.83048696,1213.22730804,1187.83048696,1213.22730804,1085.04918446,4.99084258277497,4.999999898685079
200,2012-08-09,NSE:UEL,1259.25904624,1259.25904624,1219.57651331,1248.67703693,3043.56201741,2.92193628144341,4.99084258277497
201,2012-08-10,NSE:UEL,1248.67703693,1248.67703693,1185.18498423,1246.03153421,1407.48323927,-0.21186444867314982,2.92193628144341
202,2012-08-13,NSE:UEL,1186.24318564,1247.61883552,1186.24318564,1246.5606357,1678.03678527,0.0424629293459543,-0.21186444867314982
203,2012-08-14,NSE:UEL,1259.25904624,1259.25904624,1227.51301989,1227.51301989,426.85657257,-1.5280135810885709,0.0424629293459543
204,2012-08-16,NSE:UEL,1207.93630259,1256.08444361,1176.71937774,1216.93101058,1894.53632207,-0.8620690077037353,-1.5280135810885709
205,2012-08-17,NSE:UEL,1190.4759881,1267.72465274,1190.4759881,1227.51301989,3343.03256832,0.8695652603146663,-0.8620690077037353
206,2012-08-21,NSE:UEL,1227.51301989,1290.4759711,1207.40720268,1290.4759711,2146.85136496,5.129310254944772,0.8695652603146663
207,2012-08-22,NSE:UEL,1333.33310667,1354.49712529,1333.33310667,1354.49712529,1376.67623403,4.961049692031732,5.129310254944772
