,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2025-08-13,NSE:DHARAN,0.41,0.41,0.41,0.41,2545158.0,-2.380952380952383,-2.325581395348839
39,2025-08-14,NSE:DHARAN,0.4,0.41,0.4,0.41,2960609.0,0.0,-2.380952380952383
40,2025-08-18,NSE:DHARAN,0.42,0.42,0.42,0.42,7283476.0,2.4390243902439046,0.0
41,2025-08-19,NSE:DHARAN,0.41,0.42,0.41,0.42,2884000.0,0.0,2.4390243902439046
42,2025-08-20,NSE:DHARAN,0.42,0.42,0.41,0.42,3694000.0,0.0,0.0
43,2025-08-21,NSE:DHARAN,0.42,0.43,0.42,0.43,3301307.0,2.380952380952383,0.0
44,2025-08-22,NSE:DHARAN,0.44,0.44,0.43,0.43,3026660.0,0.0,2.380952380952383
45,2025-08-25,NSE:DHARAN,0.42,0.42,0.42,0.42,4633593.0,-2.325581395348839,0.0
46,2025-08-26,NSE:DHARAN,0.42,0.42,0.41,0.41,2109749.0,-2.380952380952383,-2.325581395348839
47,2025-08-28,NSE:DHARAN,0.41,0.42,0.41,0.42,2855718.0,2.4390243902439046,-2.380952380952383
48,2025-08-29,NSE:DHARAN,0.43,0.43,0.43,0.43,2945279.0,2.380952380952383,2.4390243902439046
49,2025-09-01,NSE:DHARAN,0.44,0.44,0.44,0.44,9584108.0,2.325581395348839,2.380952380952383
50,2025-09-02,NSE:DHARAN,0.45,0.45,0.45,0.45,12858162.0,2.2727272727272747,2.325581395348839
51,2025-09-03,NSE:DHARAN,0.46,0.46,0.46,0.46,14760791.0,2.222222222222224,2.2727272727272747
52,2025-09-04,NSE:DHARAN,0.46,0.46,0.45,0.45,18191705.0,-2.1739130434782625,2.222222222222224
53,2025-09-05,NSE:DHARAN,0.45,0.46,0.45,0.46,6980447.0,2.222222222222224,-2.1739130434782625
54,2025-09-08,NSE:DHARAN,0.47,0.47,0.47,0.47,9861795.0,2.1739130434782505,2.222222222222224
55,2025-09-09,NSE:DHARAN,0.48,0.48,0.48,0.48,8116421.0,2.1276595744680873,2.1739130434782505
56,2025-09-10,NSE:DHARAN,0.49,0.49,0.49,0.49,2274758.0,2.0833333333333353,2.1276595744680873
57,2025-09-11,NSE:DHARAN,0.5,0.5,0.5,0.5,2500819.0,2.040816326530614,2.0833333333333353
58,2025-09-12,NSE:DHARAN,0.51,0.51,0.51,0.51,5429898.0,2.0000000000000018,2.040816326530614
59,2025-09-15,NSE:DHARAN,0.51,0.52,0.51,0.52,19370405.0,1.960784313725492,2.0000000000000018
60,2025-09-16,NSE:DHARAN,0.53,0.53,0.53,0.53,14279824.0,1.9230769230769247,1.960784313725492
61,2025-09-17,NSE:DHARAN,0.53,0.54,0.53,0.54,17193276.0,1.8867924528301903,1.9230769230769247
62,2025-09-18,NSE:DHARAN,0.55,0.55,0.55,0.55,8928264.0,1.8518518518518534,1.8867924528301903
63,2025-09-19,NSE:DHARAN,0.56,0.56,0.56,0.56,14990798.0,1.8181818181818195,1.8518518518518534
64,2025-09-22,NSE:DHARAN,0.56,0.57,0.56,0.57,36653163.0,1.7857142857142672,1.8181818181818195
65,2025-09-23,NSE:DHARAN,0.58,0.58,0.58,0.58,17667252.0,1.7543859649122824,1.7857142857142672
66,2025-09-24,NSE:DHARAN,0.59,0.59,0.59,0.59,22225954.0,1.7241379310344844,1.7543859649122824
67,2025-09-25,NSE:DHARAN,0.6,0.6,0.6,0.6,27742939.0,1.6949152542372898,1.7241379310344844
68,2025-09-26,NSE:DHARAN,0.6,0.61,0.6,0.61,27660604.0,1.6666666666666683,1.6949152542372898
69,2025-09-29,NSE:DHARAN,0.61,0.61,0.59,0.59,16078687.0,-3.2786885245901667,1.6666666666666683
70,2025-09-30,NSE:DHARAN,0.57,0.57,0.57,0.57,3260004.0,-3.3898305084745797,-3.2786885245901667
71,2025-10-01,NSE:DHARAN,0.55,0.55,0.55,0.55,2794485.0,-3.508771929824545,-3.3898305084745797
72,2025-10-03,NSE:DHARAN,0.53,0.53,0.53,0.53,3620547.0,-3.636363636363639,-3.508771929824545
73,2025-10-06,NSE:DHARAN,0.51,0.51,0.51,0.51,3441211.0,-3.7735849056603805,-3.636363636363639
74,2025-10-07,NSE:DHARAN,0.52,0.52,0.52,0.52,30050305.0,1.960784313725492,-3.7735849056603805
75,2025-10-08,NSE:DHARAN,0.53,0.53,0.53,0.53,16941469.0,1.9230769230769247,1.960784313725492
76,2025-10-09,NSE:DHARAN,0.54,0.54,0.54,0.54,22704604.0,1.8867924528301903,1.9230769230769247
77,2025-10-10,NSE:DHARAN,0.55,0.55,0.55,0.55,28190824.0,1.8518518518518534,1.8867924528301903
78,2025-10-13,NSE:DHARAN,0.54,0.57,0.52,0.56,36331199.0,1.8181818181818195,1.8518518518518534
79,2025-10-14,NSE:DHARAN,0.56,0.58,0.56,0.57,30728926.0,1.7857142857142672,1.8181818181818195
80,2025-10-15,NSE:DHARAN,0.58,0.59,0.55,0.56,26605089.0,-1.7543859649122628,1.7857142857142672
81,2025-10-16,NSE:DHARAN,0.56,0.56,0.53,0.53,12774816.0,-5.357142857142862,-1.7543859649122628
82,2025-10-17,NSE:DHARAN,0.52,0.52,0.5,0.5,16099731.0,-5.660377358490571,-5.357142857142862
83,2025-10-20,NSE:DHARAN,0.48,0.49,0.47,0.47,12848681.0,-6.000000000000005,-5.660377358490571
84,2025-10-21,NSE:DHARAN,0.44,0.48,0.44,0.46,29741900.0,-2.1276595744680753,-6.000000000000005
85,2025-10-23,NSE:DHARAN,0.45,0.48,0.44,0.47,18356044.0,2.1739130434782505,-2.1276595744680753
86,2025-10-24,NSE:DHARAN,0.47,0.47,0.44,0.44,22076711.0,-6.382978723404249,2.1739130434782505
87,2025-10-27,NSE:DHARAN,0.43,0.44,0.41,0.42,20232420.0,-4.545454545454549,-6.382978723404249
88,2025-10-28,NSE:DHARAN,0.42,0.44,0.41,0.44,7665146.0,4.761904761904766,-4.545454545454549
89,2025-10-29,NSE:DHARAN,0.46,0.46,0.46,0.46,3653973.0,4.545454545454549,4.761904761904766
90,2025-10-30,NSE:DHARAN,0.48,0.48,0.46,0.47,14027000.0,2.1739130434782505,4.545454545454549
91,2025-10-31,NSE:DHARAN,0.47,0.47,0.44,0.44,14957647.0,-6.382978723404249,2.1739130434782505
92,2025-11-03,NSE:DHARAN,0.44,0.46,0.44,0.46,9283728.0,4.545454545454549,-6.382978723404249
93,2025-11-04,NSE:DHARAN,0.48,0.48,0.47,0.48,9977754.0,4.3478260869565135,4.545454545454549
94,2025-11-06,NSE:DHARAN,0.5,0.5,0.49,0.5,10604311.0,4.1666666666666705,4.3478260869565135
95,2025-11-07,NSE:DHARAN,0.52,0.52,0.52,0.52,12825789.0,4.0000000000000036,4.1666666666666705
96,2025-11-10,NSE:DHARAN,0.54,0.54,0.54,0.54,12953888.0,3.8461538461538494,4.0000000000000036
97,2025-11-11,NSE:DHARAN,0.56,0.56,0.51,0.51,36125240.0,-5.55555555555556,3.8461538461538494
98,2025-11-12,NSE:DHARAN,0.5,0.53,0.48,0.52,26887821.0,1.960784313725492,-5.55555555555556
99,2025-11-13,NSE:DHARAN,0.52,0.54,0.49,0.51,20353151.0,-1.9230769230769247,1.960784313725492
100,2025-11-14,NSE:DHARAN,0.53,0.53,0.49,0.49,13817660.0,-3.921568627450984,-1.9230769230769247
101,2025-11-17,NSE:DHARAN,0.48,0.49,0.46,0.46,26029295.0,-6.122448979591831,-3.921568627450984
102,2025-11-18,NSE:DHARAN,0.46,0.47,0.44,0.45,14951051.0,-2.1739130434782625,-6.122448979591831
103,2025-11-19,NSE:DHARAN,0.45,0.46,0.43,0.43,15078705.0,-4.444444444444448,-2.1739130434782625
104,2025-11-20,NSE:DHARAN,0.43,0.44,0.4,0.41,33420052.0,-4.651162790697678,-4.444444444444448
105,2025-11-21,NSE:DHARAN,0.4,0.41,0.38,0.39,40801974.0,-4.878048780487796,-4.651162790697678
106,2025-11-24,NSE:DHARAN,0.4,0.4,0.39,0.39,8639466.0,0.0,-4.878048780487796
107,2025-11-25,NSE:DHARAN,0.39,0.4,0.38,0.39,14001221.0,0.0,0.0
108,2025-11-26,NSE:DHARAN,0.39,0.4,0.38,0.38,14297229.0,-2.5641025641025665,0.0
109,2025-11-27,NSE:DHARAN,0.38,0.39,0.36,0.37,21240982.0,-2.6315789473684235,-2.5641025641025665
110,2025-11-28,NSE:DHARAN,0.37,0.38,0.35,0.36,20185312.0,-2.7027027027027053,-2.6315789473684235
111,2025-12-01,NSE:DHARAN,0.36,0.37,0.35,0.37,18522113.0,2.7777777777777803,-2.7027027027027053
112,2025-12-02,NSE:DHARAN,0.37,0.38,0.36,0.37,18848136.0,0.0,2.7777777777777803
113,2025-12-03,NSE:DHARAN,0.37,0.38,0.35,0.35,31069538.0,-5.405405405405411,0.0
114,2025-12-04,NSE:DHARAN,0.34,0.35,0.33,0.33,57254844.0,-5.714285714285704,-5.405405405405411
115,2025-12-05,NSE:DHARAN,0.32,0.34,0.31,0.34,41455248.0,3.030303030303033,-5.714285714285704
116,2025-12-08,NSE:DHARAN,0.35,0.35,0.32,0.32,53417025.0,-5.8823529411764754,3.030303030303033
117,2025-12-09,NSE:DHARAN,0.32,0.32,0.31,0.31,40361627.0,-3.1250000000000027,-5.8823529411764754
118,2025-12-10,NSE:DHARAN,0.3,0.31,0.3,0.3,50908267.0,-3.2258064516129057,-3.1250000000000027
119,2025-12-11,NSE:DHARAN,0.29,0.3,0.29,0.29,18162048.0,-3.3333333333333366,-3.2258064516129057
120,2025-12-12,NSE:DHARAN,0.28,0.3,0.28,0.3,83941123.0,3.448275862068969,-3.3333333333333366
121,2025-12-15,NSE:DHARAN,0.31,0.31,0.29,0.3,93747860.0,0.0,3.448275862068969
122,2025-12-16,NSE:DHARAN,0.29,0.29,0.29,0.29,31076014.0,-3.3333333333333366,0.0
123,2025-12-17,NSE:DHARAN,0.28,0.28,0.28,0.28,16221526.0,-3.4482758620689493,-3.3333333333333366
124,2025-12-18,NSE:DHARAN,0.27,0.28,0.27,0.27,47128885.0,-3.571428571428574,-3.4482758620689493
125,2025-12-19,NSE:DHARAN,0.26,0.28,0.26,0.28,19911890.0,3.703703703703707,-3.571428571428574
126,2025-12-22,NSE:DHARAN,0.28,0.29,0.27,0.27,35381304.0,-3.571428571428574,3.703703703703707
127,2025-12-23,NSE:DHARAN,0.26,0.26,0.26,0.26,12427656.0,-3.703703703703707,-3.571428571428574
128,2025-12-24,NSE:DHARAN,0.25,0.27,0.25,0.27,55303568.0,3.8461538461538494,-3.703703703703707
129,2025-12-26,NSE:DHARAN,0.27,0.28,0.26,0.26,32094984.0,-3.703703703703707,3.8461538461538494
130,2025-12-29,NSE:DHARAN,0.25,0.26,0.25,0.25,23580313.0,-3.8461538461538494,-3.703703703703707
131,2025-12-30,NSE:DHARAN,0.24,0.25,0.24,0.24,56924340.0,-4.0000000000000036,-3.8461538461538494
132,2025-12-31,NSE:DHARAN,0.23,0.25,0.23,0.23,77495262.0,-4.166666666666659,-4.0000000000000036
133,2026-01-01,NSE:DHARAN,0.22,0.23,0.22,0.22,47430537.0,-4.347826086956525,-4.166666666666659
134,2026-01-02,NSE:DHARAN,0.22,0.23,0.21,0.22,68091950.0,0.0,-4.347826086956525
135,2026-01-05,NSE:DHARAN,0.22,0.23,0.21,0.22,53454232.0,0.0,0.0
136,2026-01-06,NSE:DHARAN,0.23,0.23,0.23,0.23,3135735.0,4.545454545454549,0.0
137,2026-01-07,NSE:DHARAN,0.24,0.24,0.24,0.24,29351654.0,4.3478260869565135,4.545454545454549
138,2026-01-08,NSE:DHARAN,0.25,0.25,0.24,0.24,39334045.0,0.0,4.3478260869565135
139,2026-01-09,NSE:DHARAN,0.25,0.25,0.23,0.23,59145936.0,-4.166666666666659,0.0
140,2026-01-12,NSE:DHARAN,0.22,0.23,0.22,0.22,19260013.0,-4.347826086956525,-4.166666666666659
141,2026-01-13,NSE:DHARAN,0.22,0.23,0.21,0.22,19717172.0,0.0,-4.347826086956525
142,2026-01-14,NSE:DHARAN,0.23,0.23,0.22,0.22,12415925.0,0.0,0.0
143,2026-01-16,NSE:DHARAN,0.23,0.23,0.21,0.21,87316096.0,-4.545454545454549,0.0
144,2026-01-19,NSE:DHARAN,0.21,0.21,0.2,0.2,41752158.0,-4.761904761904753,-4.545454545454549
145,2026-01-20,NSE:DHARAN,0.19,0.2,0.19,0.19,72280023.0,-5.000000000000004,-4.761904761904753
146,2026-01-21,NSE:DHARAN,0.19,0.2,0.18,0.2,27415733.0,5.263157894736847,-5.000000000000004
147,2026-01-22,NSE:DHARAN,0.21,0.21,0.2,0.21,14976614.0,4.99999999999999,5.263157894736847
148,2026-01-23,NSE:DHARAN,0.22,0.22,0.2,0.21,15299083.0,0.0,4.99999999999999
149,2026-01-27,NSE:DHARAN,0.21,0.22,0.2,0.2,40283879.0,-4.761904761904753,0.0
150,2026-01-28,NSE:DHARAN,0.19,0.2,0.19,0.19,35222484.0,-5.000000000000004,-4.761904761904753
151,2026-01-29,NSE:DHARAN,0.19,0.19,0.18,0.18,40741181.0,-5.263157894736847,-5.000000000000004
152,2026-01-30,NSE:DHARAN,0.18,0.19,0.18,0.18,39179863.0,0.0,-5.263157894736847
153,2026-02-01,NSE:DHARAN,0.18,0.19,0.17,0.18,32599479.0,0.0,0.0
154,2026-02-02,NSE:DHARAN,0.19,0.19,0.18,0.19,33668521.0,5.555555555555561,0.0
155,2026-02-03,NSE:DHARAN,0.2,0.2,0.18,0.19,31417302.0,0.0,5.555555555555561
