,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2016-04-01,NSE:SALZERELEC,186.0,195.0,186.0,193.85001,14832.0,3.359109570781117,1.8739759981544888
83,2016-04-04,NSE:SALZERELEC,195.45,222.39999,191.45,215.95,159382.0,11.400561702318194,3.359109570781117
84,2016-04-05,NSE:SALZERELEC,214.8,218.7,208.45,210.64999,84853.0,-2.4542764528826053,11.400561702318194
85,2016-04-06,NSE:SALZERELEC,213.5,219.89999,208.0,215.75,53640.0,2.4210824790449776,-2.4542764528826053
86,2016-04-07,NSE:SALZERELEC,219.3,230.55,216.89999,218.35001,64700.0,1.205103128621088,2.4210824790449776
87,2016-04-08,NSE:SALZERELEC,219.39999,224.7,216.05,217.60001,59966.0,-0.3434852144041578,1.205103128621088
88,2016-04-11,NSE:SALZERELEC,218.5,219.64999,215.5,216.7,13556.0,-0.41360751775701154,-0.3434852144041578
89,2016-04-12,NSE:SALZERELEC,217.05,218.10001,206.7,212.7,13363.0,-1.8458698661744348,-0.41360751775701154
90,2016-04-13,NSE:SALZERELEC,214.95,219.0,213.0,214.85001,33110.0,1.0108180535966191,-1.8458698661744348
91,2016-04-18,NSE:SALZERELEC,214.85001,220.0,210.0,215.10001,64548.0,0.11636024592225991,1.0108180535966191
92,2016-04-20,NSE:SALZERELEC,217.3,219.0,215.25,215.75,18242.0,0.3021803671696726,0.11636024592225991
93,2016-04-21,NSE:SALZERELEC,217.85001,224.75,216.25,221.60001,126234.0,2.711476245654692,0.3021803671696726
94,2016-04-22,NSE:SALZERELEC,222.89999,225.95,222.0,222.45,37746.0,0.38356947727574164,2.711476245654692
95,2016-04-25,NSE:SALZERELEC,223.0,223.0,218.0,218.55,17661.0,-1.753202966958857,0.38356947727574164
96,2016-04-26,NSE:SALZERELEC,219.60001,219.64999,215.0,216.0,7520.0,-1.1667810569663744,-1.753202966958857
97,2016-04-27,NSE:SALZERELEC,215.3,222.5,212.55,214.2,14165.0,-0.8333333333333385,-1.1667810569663744
98,2016-04-28,NSE:SALZERELEC,212.14999,215.5,210.2,211.3,7964.0,-1.3538748832866374,-0.8333333333333385
99,2016-04-29,NSE:SALZERELEC,212.0,216.7,205.3,213.2,14941.0,0.8991954566966289,-1.3538748832866374
100,2016-05-02,NSE:SALZERELEC,213.3,214.5,206.5,211.64999,18479.0,-0.7270215759849842,0.8991954566966289
101,2016-05-03,NSE:SALZERELEC,208.35001,215.7,208.3,211.35001,6823.0,-0.14173400149936458,-0.7270215759849842
102,2016-05-04,NSE:SALZERELEC,207.3,211.85001,205.05,206.14999,7348.0,-2.460383134119556,-0.14173400149936458
103,2016-05-05,NSE:SALZERELEC,208.39999,209.0,202.0,203.35001,41246.0,-1.3582246596276841,-2.460383134119556
104,2016-05-06,NSE:SALZERELEC,201.05,213.35001,190.10001,210.85001,155029.0,3.688222095489447,-1.3582246596276841
105,2016-05-09,NSE:SALZERELEC,208.10001,218.0,206.5,213.95,28514.0,1.470234694321329,3.688222095489447
106,2016-05-10,NSE:SALZERELEC,216.35001,217.3,211.0,214.5,18703.0,0.2570694087403652,1.470234694321329
107,2016-05-11,NSE:SALZERELEC,210.05,218.0,210.0,215.35001,15238.0,0.3962750582750571,0.2570694087403652
108,2016-05-12,NSE:SALZERELEC,212.25,219.0,212.0,213.7,95814.0,-0.7661991750081688,0.3962750582750571
109,2016-05-13,NSE:SALZERELEC,217.5,217.5,208.7,210.0,16464.0,-1.731399157697702,-0.7661991750081688
110,2016-05-16,NSE:SALZERELEC,211.10001,212.45,209.0,210.7,6623.0,0.33333333333332793,-1.731399157697702
111,2016-05-17,NSE:SALZERELEC,211.14999,217.0,207.39999,211.64999,79133.0,0.4508732795443825,0.33333333333332793
112,2016-05-18,NSE:SALZERELEC,214.14999,214.14999,208.14999,210.35001,12694.0,-0.614212171708586,0.4508732795443825
113,2016-05-19,NSE:SALZERELEC,212.8,213.0,208.0,208.75,3103.0,-0.7606417513362597,-0.614212171708586
114,2016-05-20,NSE:SALZERELEC,207.85001,211.95,203.75,205.75,9772.0,-1.437125748502994,-0.7606417513362597
115,2016-05-23,NSE:SALZERELEC,206.55,206.55,202.0,202.85001,15030.0,-1.4094726609963562,-1.437125748502994
116,2016-05-24,NSE:SALZERELEC,206.89999,206.89999,195.0,202.55,26804.0,-0.14789745388722736,-1.4094726609963562
117,2016-05-25,NSE:SALZERELEC,204.0,206.95,202.10001,203.95,12511.0,0.6911873611453849,-0.14789745388722736
118,2016-05-26,NSE:SALZERELEC,208.7,211.0,201.2,205.39999,14780.0,0.7109536651140054,0.6911873611453849
119,2016-05-27,NSE:SALZERELEC,210.0,214.89999,200.5,202.0,44295.0,-1.6553019306378751,0.7109536651140054
120,2016-05-30,NSE:SALZERELEC,206.0,207.0,200.5,202.55,10786.0,0.2722772277227779,-1.6553019306378751
121,2016-05-31,NSE:SALZERELEC,201.39999,204.75,191.89999,192.95,25240.0,-4.739570476425585,0.2722772277227779
122,2016-06-01,NSE:SALZERELEC,193.0,199.0,190.25,196.64999,54652.0,1.9175900492355606,-4.739570476425585
123,2016-06-02,NSE:SALZERELEC,196.60001,199.0,194.0,197.14999,12134.0,0.25425884842404517,1.9175900492355606
124,2016-06-03,NSE:SALZERELEC,195.0,201.64999,192.95,193.95,13139.0,-1.6231246068031824,0.25425884842404517
125,2016-06-06,NSE:SALZERELEC,196.0,196.0,188.95,191.10001,20120.0,-1.4694457334364481,-1.6231246068031824
126,2016-06-07,NSE:SALZERELEC,196.0,196.0,191.0,193.25,6768.0,1.1250601190444744,-1.4694457334364481
127,2016-06-08,NSE:SALZERELEC,192.0,216.39999,192.0,207.7,171290.0,7.477360931435959,1.1250601190444744
128,2016-06-09,NSE:SALZERELEC,205.10001,214.45,202.0,212.60001,44894.0,2.3591766971593686,7.477360931435959
129,2016-06-10,NSE:SALZERELEC,208.35001,221.0,208.35001,213.95,73642.0,0.634990562794419,2.3591766971593686
130,2016-06-13,NSE:SALZERELEC,210.0,212.39999,207.8,209.45,19936.0,-2.103295162421127,0.634990562794419
131,2016-06-14,NSE:SALZERELEC,213.89999,213.89999,205.55,208.85001,34998.0,-0.2864597756027649,-2.103295162421127
132,2016-06-15,NSE:SALZERELEC,210.0,211.2,203.85001,205.25,11256.0,-1.7237298671903334,-0.2864597756027649
133,2016-06-16,NSE:SALZERELEC,203.10001,217.05,201.55,215.10001,62885.0,4.799030450669914,-1.7237298671903334
134,2016-06-17,NSE:SALZERELEC,217.05,217.05,210.10001,210.5,11135.0,-2.1385447634335293,4.799030450669914
135,2016-06-20,NSE:SALZERELEC,211.0,213.95,208.0,209.0,7559.0,-0.7125890736342043,-2.1385447634335293
136,2016-06-21,NSE:SALZERELEC,210.75,211.55,202.2,203.25,29006.0,-2.751196172248804,-0.7125890736342043
137,2016-06-22,NSE:SALZERELEC,205.2,205.25,201.95,202.89999,34438.0,-0.17220664206641942,-2.751196172248804
138,2016-06-23,NSE:SALZERELEC,204.85001,211.0,201.0,208.89999,45345.0,2.9571218805875743,-0.17220664206641942
139,2016-06-24,NSE:SALZERELEC,206.89999,206.89999,201.5,205.64999,27021.0,-1.5557683846705785,2.9571218805875743
140,2016-06-27,NSE:SALZERELEC,204.0,217.89999,204.0,210.39999,29111.0,2.309749686834412,-1.5557683846705785
141,2016-06-28,NSE:SALZERELEC,212.39999,219.0,211.0,214.55,41295.0,1.9724383066748286,2.309749686834412
142,2016-06-29,NSE:SALZERELEC,215.0,224.45,215.0,223.5,96543.0,4.171521789792584,1.9724383066748286
143,2016-06-30,NSE:SALZERELEC,225.0,230.0,223.2,224.35001,92274.0,0.3803176733780749,4.171521789792584
144,2016-07-01,NSE:SALZERELEC,226.3,230.0,220.35001,223.55,46928.0,-0.3565901334258849,0.3803176733780749
145,2016-07-04,NSE:SALZERELEC,228.95,240.0,223.0,238.05,283278.0,6.486244687989264,-0.3565901334258849
146,2016-07-05,NSE:SALZERELEC,238.0,240.0,231.75,233.95,276158.0,-1.722327242176023,6.486244687989264
147,2016-07-07,NSE:SALZERELEC,236.85001,244.39999,234.0,241.95,176359.0,3.419534088480445,-1.722327242176023
148,2016-07-08,NSE:SALZERELEC,243.95,252.0,242.60001,243.64999,347991.0,0.7026203761107724,3.419534088480445
149,2016-07-11,NSE:SALZERELEC,245.64999,252.0,245.64999,248.10001,117440.0,1.8263985974306811,0.7026203761107724
150,2016-07-12,NSE:SALZERELEC,250.10001,255.0,246.10001,247.3,166929.0,-0.32245464238392657,1.8263985974306811
151,2016-07-13,NSE:SALZERELEC,248.7,253.7,242.5,249.5,147262.0,0.8896077638495709,-0.32245464238392657
152,2016-07-14,NSE:SALZERELEC,248.5,255.0,248.5,250.60001,51208.0,0.4408857715430851,0.8896077638495709
153,2016-07-15,NSE:SALZERELEC,252.0,254.39999,246.2,247.39999,44028.0,-1.276943285038175,0.4408857715430851
154,2016-07-18,NSE:SALZERELEC,247.39999,251.55,241.0,243.05,44524.0,-1.7582822052660516,-1.276943285038175
155,2016-07-19,NSE:SALZERELEC,244.89999,245.05,240.5,241.60001,56992.0,-0.5965809504217296,-1.7582822052660516
156,2016-07-20,NSE:SALZERELEC,241.0,248.5,241.0,243.85001,64007.0,0.9312913521816494,-0.5965809504217296
157,2016-07-21,NSE:SALZERELEC,245.5,246.10001,238.85001,240.3,67392.0,-1.4558170409753053,0.9312913521816494
158,2016-07-22,NSE:SALZERELEC,241.05,247.10001,241.0,244.45,35999.0,1.7270079067831783,-1.4558170409753053
159,2016-07-25,NSE:SALZERELEC,245.5,246.05,241.0,242.05,29490.0,-0.9817958682757119,1.7270079067831783
160,2016-07-26,NSE:SALZERELEC,243.85001,245.0,238.95,239.55,40082.0,-1.0328444536252839,-0.9817958682757119
161,2016-07-27,NSE:SALZERELEC,241.55,243.2,236.0,238.95,30359.0,-0.2504696305573044,-1.0328444536252839
162,2016-07-28,NSE:SALZERELEC,240.89999,250.55,239.0,245.0,70696.0,2.5319104415149662,-0.2504696305573044
163,2016-07-29,NSE:SALZERELEC,244.05,254.89999,243.3,250.75,67829.0,2.3469387755102042,2.5319104415149662
164,2016-08-01,NSE:SALZERELEC,254.0,267.0,248.75,256.29999,242845.0,2.2133559322033816,2.3469387755102042
165,2016-08-02,NSE:SALZERELEC,257.85001,257.85001,249.14999,251.14999,52717.0,-2.0093641049303113,2.2133559322033816
166,2016-08-03,NSE:SALZERELEC,252.89999,252.89999,237.0,239.3,68142.0,-4.718292045323191,-2.0093641049303113
167,2016-08-04,NSE:SALZERELEC,242.10001,246.8,239.0,240.95,40263.0,0.6895110739657239,-4.718292045323191
168,2016-08-05,NSE:SALZERELEC,242.0,250.5,241.35001,245.05,66271.0,1.7015978418759174,0.6895110739657239
169,2016-08-08,NSE:SALZERELEC,246.0,262.75,246.0,257.45001,143133.0,5.060195878392168,1.7015978418759174
170,2016-08-09,NSE:SALZERELEC,256.04999,261.0,252.0,257.95001,64587.0,0.19421246089677757,5.060195878392168
171,2016-08-10,NSE:SALZERELEC,259.95001,261.85001,246.75,249.10001,128700.0,-3.430897327741923,0.19421246089677757
172,2016-08-11,NSE:SALZERELEC,249.39999,252.85001,240.55,242.7,86054.0,-2.5692532087814883,-3.430897327741923
173,2016-08-12,NSE:SALZERELEC,244.60001,249.0,239.10001,241.95,134118.0,-0.30902348578491967,-2.5692532087814883
174,2016-08-16,NSE:SALZERELEC,237.95,237.95,221.0,225.45,105182.0,-6.819590824550527,-0.30902348578491967
175,2016-08-17,NSE:SALZERELEC,226.95,228.0,205.95,208.55,193466.0,-7.496118873364373,-6.819590824550527
176,2016-08-18,NSE:SALZERELEC,212.55,225.0,209.05,220.85001,151706.0,5.897871014145282,-7.496118873364373
177,2016-08-19,NSE:SALZERELEC,217.05,226.89999,214.14999,215.14999,99103.0,-2.580946226807957,5.897871014145282
178,2016-08-22,NSE:SALZERELEC,216.45,220.0,215.3,215.55,192295.0,0.1859214587925423,-2.580946226807957
179,2016-08-23,NSE:SALZERELEC,216.64999,219.05,210.0,212.45,77165.0,-1.4381813964277534,0.1859214587925423
180,2016-08-24,NSE:SALZERELEC,213.60001,218.95,211.10001,213.0,67090.0,0.25888444339845207,-1.4381813964277534
181,2016-08-25,NSE:SALZERELEC,215.0,216.5,209.0,210.14999,28599.0,-1.338032863849764,0.25888444339845207
182,2016-08-26,NSE:SALZERELEC,211.8,214.14999,202.75,204.3,214492.0,-2.783721284021946,-1.338032863849764
183,2016-08-29,NSE:SALZERELEC,204.35001,208.0,199.10001,200.25,119877.0,-1.982378854625556,-2.783721284021946
184,2016-08-30,NSE:SALZERELEC,201.0,208.0,199.60001,203.35001,137723.0,1.5480699126092372,-1.982378854625556
185,2016-08-31,NSE:SALZERELEC,204.0,218.39999,203.64999,205.2,315537.0,0.9097565325912653,1.5480699126092372
186,2016-09-01,NSE:SALZERELEC,205.3,213.0,204.25,205.45,99745.0,0.12183235867446396,0.9097565325912653
187,2016-09-02,NSE:SALZERELEC,206.89999,210.95,205.55,207.14999,26572.0,0.8274470674130027,0.12183235867446396
188,2016-09-06,NSE:SALZERELEC,208.5,209.0,194.0,204.64999,42623.0,-1.2068549942966447,0.8274470674130027
189,2016-09-07,NSE:SALZERELEC,205.0,206.39999,202.0,204.5,89410.0,-0.07329098818915286,-1.2068549942966447
190,2016-09-08,NSE:SALZERELEC,204.2,209.3,204.0,207.14999,50245.0,1.2958386308068472,-0.07329098818915286
191,2016-09-09,NSE:SALZERELEC,206.25,215.14999,202.3,212.14999,139996.0,2.4137099885932893,1.2958386308068472
192,2016-09-12,NSE:SALZERELEC,205.05,208.89999,203.7,205.25,45746.0,-3.2524111832388027,2.4137099885932893
193,2016-09-14,NSE:SALZERELEC,205.05,209.0,204.55,206.2,18975.0,0.46285018270401396,-3.2524111832388027
194,2016-09-15,NSE:SALZERELEC,205.0,219.39999,205.0,214.0,156689.0,3.782735208535408,0.46285018270401396
195,2016-09-16,NSE:SALZERELEC,215.89999,220.0,212.0,214.25,71046.0,0.11682242990654204,3.782735208535408
196,2016-09-19,NSE:SALZERELEC,216.39999,221.64999,215.45,218.85001,62539.0,2.1470291715285867,0.11682242990654204
197,2016-09-20,NSE:SALZERELEC,219.64999,219.64999,215.3,217.14999,46719.0,-0.7767968573544937,2.1470291715285867
198,2016-09-21,NSE:SALZERELEC,216.75,217.60001,213.14999,214.35001,15437.0,-1.289422117864249,-0.7767968573544937
199,2016-09-22,NSE:SALZERELEC,216.55,223.0,212.60001,221.55,60106.0,3.35898748033649,-1.289422117864249
200,2016-09-23,NSE:SALZERELEC,222.8,226.0,217.3,220.45,55481.0,-0.49650191830287643,3.35898748033649
201,2016-09-26,NSE:SALZERELEC,220.5,226.0,219.10001,221.55,49653.0,0.4989793603991938,-0.49650191830287643
202,2016-09-27,NSE:SALZERELEC,224.39999,224.5,216.85001,218.10001,15046.0,-1.5572060482961019,0.4989793603991938
203,2016-09-28,NSE:SALZERELEC,219.95,219.95,213.95,215.89999,27805.0,-1.008720724038479,-1.5572060482961019
204,2016-09-29,NSE:SALZERELEC,216.05,221.8,200.0,203.85001,68495.0,-5.581278628127776,-1.008720724038479
205,2016-09-30,NSE:SALZERELEC,205.0,214.0,204.0,209.89999,22581.0,2.9678585740564865,-5.581278628127776
206,2016-10-03,NSE:SALZERELEC,211.14999,221.0,210.2,218.8,37518.0,4.240119306342039,2.9678585740564865
207,2016-10-04,NSE:SALZERELEC,220.45,220.5,214.95,217.7,18394.0,-0.5027422303473595,4.240119306342039
208,2016-10-05,NSE:SALZERELEC,219.05,219.05,209.7,210.64999,78017.0,-3.23840606338998,-0.5027422303473595
209,2016-10-06,NSE:SALZERELEC,212.64999,216.0,208.10001,210.10001,26759.0,-0.26108712371645737,-3.23840606338998
210,2016-10-07,NSE:SALZERELEC,212.0,213.0,208.0,208.85001,15055.0,-0.5949547551187646,-0.26108712371645737
211,2016-10-10,NSE:SALZERELEC,210.85001,213.60001,207.0,211.39999,30100.0,1.2209623547540194,-0.5949547551187646
212,2016-10-13,NSE:SALZERELEC,212.95,213.0,205.5,207.10001,25453.0,-2.034049292055314,1.2209623547540194
213,2016-10-14,NSE:SALZERELEC,208.89999,209.39999,206.10001,207.0,8648.0,-0.04829067849875888,-2.034049292055314
214,2016-10-17,NSE:SALZERELEC,208.89999,210.0,205.0,205.55,14925.0,-0.7004830917874341,-0.04829067849875888
215,2016-10-18,NSE:SALZERELEC,207.55,209.5,203.45,204.75,69185.0,-0.3891997081002244,-0.7004830917874341
216,2016-10-19,NSE:SALZERELEC,206.14999,213.7,205.0,205.45,48411.0,0.34188034188033634,-0.3891997081002244
217,2016-10-20,NSE:SALZERELEC,207.35001,211.10001,207.0,210.0,23490.0,2.2146507666098865,0.34188034188033634
218,2016-10-21,NSE:SALZERELEC,210.14999,241.89999,208.2,238.7,459174.0,13.66666666666666,2.2146507666098865
219,2016-10-24,NSE:SALZERELEC,242.55,243.85001,229.0,235.05,170609.0,-1.529116045245068,13.66666666666666
220,2016-10-25,NSE:SALZERELEC,233.05,234.7,221.2,228.55,42778.0,-2.765369070410551,-1.529116045245068
221,2016-10-26,NSE:SALZERELEC,227.0,230.14999,220.0,221.25,37229.0,-3.194049442135205,-2.765369070410551
222,2016-10-27,NSE:SALZERELEC,221.5,225.25,215.60001,218.05,26352.0,-1.4463276836158139,-3.194049442135205
223,2016-10-28,NSE:SALZERELEC,218.60001,222.89999,216.5,217.05,27248.0,-0.4586104104563173,-1.4463276836158139
224,2016-11-01,NSE:SALZERELEC,222.85001,225.0,218.10001,221.05,17940.0,1.8428933425477998,-0.4586104104563173
225,2016-11-02,NSE:SALZERELEC,219.0,219.0,213.05,214.10001,30391.0,-3.144080524768158,1.8428933425477998
