,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2025-01-17,NSE:SAILIFE,719.9,724.55,711.05,716.45,219219.0,-0.055799679151841704,0.9150418807630042
22,2025-01-20,NSE:SAILIFE,715.3,734.0,711.5,727.7,234343.0,1.570242166236304,-0.055799679151841704
23,2025-01-21,NSE:SAILIFE,737.7,746.7,705.55,712.65,496800.0,-2.0681599560258443,1.570242166236304
24,2025-01-22,NSE:SAILIFE,712.95,717.65,682.55,692.2,475704.0,-2.869571318318941,-2.0681599560258443
25,2025-01-23,NSE:SAILIFE,702.0,708.4,688.55,695.75,297864.0,0.5128575556197564,-2.869571318318941
26,2025-01-24,NSE:SAILIFE,695.75,697.55,671.65,674.35,302860.0,-3.0758174631692383,0.5128575556197564
27,2025-01-27,NSE:SAILIFE,673.9,673.9,649.0,652.9,655324.0,-3.1808408096685765,-3.0758174631692383
28,2025-01-28,NSE:SAILIFE,648.0,663.0,646.95,660.4,386559.0,1.148721090519222,-3.1808408096685765
29,2025-01-29,NSE:SAILIFE,660.0,683.1,660.0,672.7,93818.0,1.862507571168999,1.148721090519222
30,2025-01-30,NSE:SAILIFE,678.65,682.45,662.0,668.5,156303.0,-0.6243496357960525,1.862507571168999
31,2025-01-31,NSE:SAILIFE,664.9,673.45,648.35,656.8,211915.0,-1.7501869857890868,-0.6243496357960525
32,2025-02-01,NSE:SAILIFE,656.0,675.05,651.0,655.4,124597.0,-0.2131546894031634,-1.7501869857890868
33,2025-02-03,NSE:SAILIFE,645.55,692.0,645.0,684.35,480410.0,4.417149832163571,-0.2131546894031634
34,2025-02-04,NSE:SAILIFE,694.0,699.0,675.55,678.35,163811.0,-0.8767443559582085,4.417149832163571
35,2025-02-05,NSE:SAILIFE,680.0,704.4,680.0,694.8,244669.0,2.4250018427065574,-0.8767443559582085
36,2025-02-06,NSE:SAILIFE,685.1,747.0,685.1,740.8,1085179.0,6.620610247553254,2.4250018427065574
37,2025-02-07,NSE:SAILIFE,735.0,765.0,695.05,750.6,1786247.0,1.322894168466532,6.620610247553254
38,2025-02-10,NSE:SAILIFE,748.95,753.0,700.2,717.35,362315.0,-4.429789501731948,1.322894168466532
39,2025-02-11,NSE:SAILIFE,713.75,717.95,674.35,678.05,314051.0,-5.478497246811189,-4.429789501731948
40,2025-02-12,NSE:SAILIFE,678.05,687.9,647.2,678.35,953467.0,0.04424452474007348,-5.478497246811189
41,2025-02-13,NSE:SAILIFE,685.7,699.55,675.8,679.85,162627.0,0.22112478808874475,0.04424452474007348
42,2025-02-14,NSE:SAILIFE,689.6,689.6,639.15,662.2,288841.0,-2.5961609178495224,0.22112478808874475
43,2025-02-17,NSE:SAILIFE,662.0,678.65,645.05,667.25,306218.0,0.7626094835397091,-2.5961609178495224
44,2025-02-18,NSE:SAILIFE,658.0,674.0,646.0,671.3,310386.0,0.606968902210559,0.7626094835397091
45,2025-02-19,NSE:SAILIFE,661.25,685.25,658.55,670.4,215430.0,-0.13406822583047479,0.606968902210559
46,2025-02-20,NSE:SAILIFE,661.05,752.0,661.0,734.3,1828084.0,9.531622911694509,-0.13406822583047479
47,2025-02-21,NSE:SAILIFE,733.0,739.9,696.15,705.75,444199.0,-3.888056652594302,9.531622911694509
48,2025-02-24,NSE:SAILIFE,690.0,723.8,687.95,696.45,359694.0,-1.3177470775770392,-3.888056652594302
49,2025-02-25,NSE:SAILIFE,699.95,724.85,695.05,710.4,249607.0,2.003015291837164,-1.3177470775770392
50,2025-02-27,NSE:SAILIFE,720.0,745.95,684.6,700.4,493601.0,-1.4076576576576576,2.003015291837164
51,2025-02-28,NSE:SAILIFE,700.3,702.7,679.4,689.9,218574.0,-1.499143346659052,-1.4076576576576576
52,2025-03-03,NSE:SAILIFE,680.0,711.7,675.75,705.3,404157.0,2.2322075663139556,-1.499143346659052
53,2025-03-04,NSE:SAILIFE,690.85,725.0,685.0,722.5,353408.0,2.438678576492279,2.2322075663139556
54,2025-03-05,NSE:SAILIFE,729.3,749.9,723.0,730.45,437018.0,1.100346020761252,2.438678576492279
55,2025-03-06,NSE:SAILIFE,748.0,762.0,689.0,698.15,709673.0,-4.421931685947028,1.100346020761252
56,2025-03-07,NSE:SAILIFE,703.6,715.0,680.75,684.75,351069.0,-1.9193583040893758,-4.421931685947028
57,2025-03-10,NSE:SAILIFE,690.1,707.0,677.3,699.15,384840.0,2.1029572836801718,-1.9193583040893758
58,2025-03-11,NSE:SAILIFE,685.0,707.5,680.1,702.65,187286.0,0.5006078809983552,2.1029572836801718
59,2025-03-12,NSE:SAILIFE,702.6,727.7,691.0,698.85,335782.0,-0.5408097915035871,0.5006078809983552
60,2025-03-13,NSE:SAILIFE,697.0,707.8,689.55,700.3,272586.0,0.20748372325963108,-0.5408097915035871
61,2025-03-17,NSE:SAILIFE,694.0,708.5,677.8,704.85,490119.0,0.6497215479080493,0.20748372325963108
62,2025-03-18,NSE:SAILIFE,698.9,703.95,685.75,698.6,548614.0,-0.8867134851386819,0.6497215479080493
63,2025-03-19,NSE:SAILIFE,697.05,724.0,695.0,706.95,613129.0,1.195247638133413,-0.8867134851386819
64,2025-03-20,NSE:SAILIFE,711.7,728.0,703.25,722.15,464135.0,2.150081335313662,1.195247638133413
65,2025-03-21,NSE:SAILIFE,726.5,736.0,718.65,726.45,292050.0,0.5954441598006048,2.150081335313662
66,2025-03-24,NSE:SAILIFE,726.4,742.0,725.0,738.55,237576.0,1.6656342487438789,0.5954441598006048
67,2025-03-25,NSE:SAILIFE,743.0,745.0,720.55,734.6,234542.0,-0.5348317649448151,1.6656342487438789
68,2025-03-26,NSE:SAILIFE,731.0,755.0,723.0,739.45,366035.0,0.6602232507487099,-0.5348317649448151
69,2025-03-27,NSE:SAILIFE,730.0,760.0,726.9,755.55,607957.0,2.1772939346811695,0.6602232507487099
70,2025-03-28,NSE:SAILIFE,755.55,783.0,750.7,760.85,614236.0,0.7014757461452013,2.1772939346811695
71,2025-04-01,NSE:SAILIFE,749.45,764.2,740.65,756.75,230529.0,-0.5388709995399911,0.7014757461452013
72,2025-04-02,NSE:SAILIFE,759.9,761.2,741.55,745.25,247171.0,-1.5196564255037992,-0.5388709995399911
73,2025-04-03,NSE:SAILIFE,734.95,775.0,731.65,759.75,432057.0,1.9456558201945657,-1.5196564255037992
74,2025-04-04,NSE:SAILIFE,764.6,764.6,710.1,716.95,504661.0,-5.633432050016447,1.9456558201945657
75,2025-04-07,NSE:SAILIFE,679.5,688.95,657.0,664.2,464790.0,-7.3575563149452545,-5.633432050016447
76,2025-04-08,NSE:SAILIFE,678.95,688.0,671.0,681.3,686611.0,2.574525745257439,-7.3575563149452545
77,2025-04-09,NSE:SAILIFE,676.0,680.95,636.1,640.25,253434.0,-6.025245853515332,2.574525745257439
78,2025-04-11,NSE:SAILIFE,670.0,675.0,652.7,669.5,187208.0,4.568527918781726,-6.025245853515332
79,2025-04-15,NSE:SAILIFE,672.95,792.0,672.95,771.05,7886213.0,15.16803584764749,4.568527918781726
80,2025-04-16,NSE:SAILIFE,753.65,759.45,725.0,731.75,892306.0,-5.096945723364238,15.16803584764749
81,2025-04-17,NSE:SAILIFE,727.6,734.8,716.6,721.5,491030.0,-1.400751622822002,-5.096945723364238
82,2025-04-21,NSE:SAILIFE,723.95,731.55,716.3,722.0,252598.0,0.0693000693000693,-1.400751622822002
83,2025-04-22,NSE:SAILIFE,725.5,734.0,702.55,707.0,468962.0,-2.0775623268698062,0.0693000693000693
84,2025-04-23,NSE:SAILIFE,714.6,721.0,705.2,712.05,353679.0,0.7142857142857079,-2.0775623268698062
85,2025-04-24,NSE:SAILIFE,712.0,718.2,705.0,707.9,450363.0,-0.5828242398707925,0.7142857142857079
86,2025-04-25,NSE:SAILIFE,710.0,711.05,684.0,687.7,341227.0,-2.853510382822423,-0.5828242398707925
87,2025-04-28,NSE:SAILIFE,680.0,688.25,675.4,680.05,389708.0,-1.1124036643885546,-2.853510382822423
88,2025-04-29,NSE:SAILIFE,685.0,726.0,681.95,714.3,1133607.0,5.036394382765973,-1.1124036643885546
89,2025-04-30,NSE:SAILIFE,710.0,719.05,694.0,696.8,112902.0,-2.4499510009799805,5.036394382765973
90,2025-05-02,NSE:SAILIFE,692.0,720.0,691.95,716.4,316289.0,2.81285878300804,-2.4499510009799805
91,2025-05-05,NSE:SAILIFE,720.0,730.0,713.7,717.7,121405.0,0.18146286990509047,2.81285878300804
92,2025-05-06,NSE:SAILIFE,714.0,739.0,712.8,721.1,390003.0,0.4737355440992026,0.18146286990509047
93,2025-05-07,NSE:SAILIFE,695.0,723.65,695.0,718.95,127463.0,-0.29815559561780297,0.4737355440992026
94,2025-05-08,NSE:SAILIFE,720.0,729.85,691.0,707.4,155069.0,-1.60650949301065,-0.29815559561780297
95,2025-05-09,NSE:SAILIFE,700.0,710.4,687.05,704.9,446702.0,-0.35340684195646027,-1.60650949301065
96,2025-05-12,NSE:SAILIFE,720.0,727.2,708.9,714.05,198811.0,1.2980564619094876,-0.35340684195646027
97,2025-05-13,NSE:SAILIFE,717.0,728.1,710.15,725.55,351523.0,1.6105314753868778,1.2980564619094876
98,2025-05-14,NSE:SAILIFE,750.45,785.0,735.6,757.85,2107747.0,4.451795189855981,1.6105314753868778
99,2025-05-15,NSE:SAILIFE,763.9,769.75,745.85,755.4,614670.0,-0.3232829715642997,4.451795189855981
100,2025-05-16,NSE:SAILIFE,758.0,760.75,741.05,750.65,483576.0,-0.6288059306327773,-0.3232829715642997
101,2025-05-19,NSE:SAILIFE,755.0,759.85,736.65,749.05,473681.0,-0.21314860454273266,-0.6288059306327773
102,2025-05-20,NSE:SAILIFE,754.4,759.2,721.7,731.35,524544.0,-2.3629931246245155,-0.21314860454273266
103,2025-05-21,NSE:SAILIFE,735.0,750.1,726.0,740.45,348073.0,1.2442742872769565,-2.3629931246245155
104,2025-05-22,NSE:SAILIFE,740.0,743.25,719.85,722.0,187401.0,-2.491728003241278,1.2442742872769565
105,2025-05-23,NSE:SAILIFE,722.0,728.9,711.1,719.2,179714.0,-0.3878116343490242,-2.491728003241278
106,2025-05-26,NSE:SAILIFE,723.05,738.8,722.15,735.45,609778.0,2.2594549499443826,-0.3878116343490242
107,2025-05-27,NSE:SAILIFE,735.45,748.8,724.0,728.15,301049.0,-0.9925895710109548,2.2594549499443826
108,2025-05-28,NSE:SAILIFE,734.5,737.45,726.05,729.35,211179.0,0.16480120854220223,-0.9925895710109548
109,2025-05-29,NSE:SAILIFE,735.9,735.9,707.0,716.65,438462.0,-1.7412764790567006,0.16480120854220223
110,2025-05-30,NSE:SAILIFE,720.0,784.4,711.95,756.95,3695642.0,5.623386590385833,-1.7412764790567006
111,2025-06-02,NSE:SAILIFE,748.0,748.0,717.0,724.05,339511.0,-4.346390118237676,5.623386590385833
112,2025-06-03,NSE:SAILIFE,728.9,730.45,721.1,726.7,157443.0,0.3659968234238093,-4.346390118237676
113,2025-06-04,NSE:SAILIFE,727.85,743.4,723.8,729.6,514385.0,0.3990642631071938,0.3659968234238093
114,2025-06-05,NSE:SAILIFE,724.0,742.25,724.0,731.5,627008.0,0.2604166666666635,0.3990642631071938
115,2025-06-06,NSE:SAILIFE,736.5,739.95,728.4,737.2,107287.0,0.7792207792207855,0.2604166666666635
116,2025-06-09,NSE:SAILIFE,743.0,773.5,740.7,764.7,423755.0,3.730330982094411,0.7792207792207855
117,2025-06-10,NSE:SAILIFE,764.4,773.5,760.05,762.25,251116.0,-0.32038707990062054,3.730330982094411
118,2025-06-11,NSE:SAILIFE,763.0,779.9,760.6,769.85,291784.0,0.9970482125287009,-0.32038707990062054
119,2025-06-12,NSE:SAILIFE,774.85,802.0,741.0,750.25,917384.0,-2.545950509839582,0.9970482125287009
120,2025-06-13,NSE:SAILIFE,726.0,774.3,726.0,770.0,437829.0,2.63245584805065,-2.545950509839582
121,2025-06-16,NSE:SAILIFE,766.15,773.25,758.85,763.25,138367.0,-0.8766233766233765,2.63245584805065
122,2025-06-17,NSE:SAILIFE,760.0,766.2,747.9,750.9,124821.0,-1.6180805764821518,-0.8766233766233765
123,2025-06-18,NSE:SAILIFE,752.95,759.9,735.3,738.45,140516.0,-1.658010387534949,-1.6180805764821518
124,2025-06-19,NSE:SAILIFE,744.35,744.35,716.6,728.05,259892.0,-1.4083553388855157,-1.658010387534949
125,2025-06-20,NSE:SAILIFE,741.0,794.4,720.0,765.25,4373066.0,5.10953918000138,-1.4083553388855157
126,2025-06-23,NSE:SAILIFE,766.85,772.5,749.25,754.15,569450.0,-1.4505063704671706,5.10953918000138
127,2025-06-24,NSE:SAILIFE,754.3,758.5,736.5,746.9,1054589.0,-0.961347212093085,-1.4505063704671706
128,2025-06-25,NSE:SAILIFE,747.0,777.25,747.0,759.15,698098.0,1.640112464854733,-0.961347212093085
129,2025-06-26,NSE:SAILIFE,765.0,765.1,746.05,748.9,130363.0,-1.3501942962523876,1.640112464854733
130,2025-06-27,NSE:SAILIFE,753.0,768.5,744.1,764.45,365294.0,2.0763786887434996,-1.3501942962523876
131,2025-06-30,NSE:SAILIFE,770.0,783.3,762.25,773.5,412103.0,1.183857675452934,2.0763786887434996
132,2025-07-01,NSE:SAILIFE,780.0,783.0,764.4,779.8,170537.0,0.8144796380090439,1.183857675452934
133,2025-07-02,NSE:SAILIFE,777.0,838.5,769.6,789.1,7970106.0,1.192613490638634,0.8144796380090439
134,2025-07-03,NSE:SAILIFE,791.1,802.45,775.0,789.85,736989.0,0.09504498796096819,1.192613490638634
135,2025-07-04,NSE:SAILIFE,795.9,795.9,784.2,792.75,264293.0,0.367158321200225,0.09504498796096819
136,2025-07-07,NSE:SAILIFE,792.75,808.65,788.0,793.65,1077061.0,0.11352885525070669,0.367158321200225
137,2025-07-08,NSE:SAILIFE,794.25,797.95,780.0,786.5,265660.0,-0.9009009009008981,0.11352885525070669
138,2025-07-09,NSE:SAILIFE,787.4,793.3,778.15,781.35,156177.0,-0.6547997457088337,-0.9009009009008981
139,2025-07-10,NSE:SAILIFE,785.0,791.85,780.2,783.05,933986.0,0.21757215076469338,-0.6547997457088337
140,2025-07-11,NSE:SAILIFE,786.85,792.85,776.25,782.15,929144.0,-0.11493518932379507,0.21757215076469338
141,2025-07-14,NSE:SAILIFE,783.0,825.95,783.0,823.1,2145873.0,5.2355686249440705,-0.11493518932379507
142,2025-07-15,NSE:SAILIFE,826.2,828.0,809.15,811.1,402432.0,-1.4579030494472118,5.2355686249440705
143,2025-07-16,NSE:SAILIFE,801.75,814.95,801.75,812.1,258783.0,0.12328936012822092,-1.4579030494472118
144,2025-07-17,NSE:SAILIFE,818.85,836.3,811.75,823.3,763092.0,1.379140499938423,0.12328936012822092
145,2025-07-18,NSE:SAILIFE,828.5,839.0,813.25,815.2,323392.0,-0.9838454998177953,1.379140499938423
146,2025-07-21,NSE:SAILIFE,820.0,831.0,803.1,806.4,289864.0,-1.079489695780185,-0.9838454998177953
147,2025-07-22,NSE:SAILIFE,811.0,812.7,796.15,807.0,157186.0,0.07440476190476474,-1.079489695780185
148,2025-07-23,NSE:SAILIFE,802.0,819.0,802.0,815.35,651342.0,1.0346964064436213,0.07440476190476474
149,2025-07-24,NSE:SAILIFE,816.0,835.0,807.15,825.5,821979.0,1.2448641687618787,1.0346964064436213
150,2025-07-25,NSE:SAILIFE,825.6,850.9,822.5,838.5,755956.0,1.574803149606299,1.2448641687618787
151,2025-07-28,NSE:SAILIFE,833.0,849.5,818.55,824.35,391066.0,-1.6875372689326151,1.574803149606299
152,2025-07-29,NSE:SAILIFE,821.0,835.0,820.75,831.45,113636.0,0.8612846485109507,-1.6875372689326151
153,2025-07-30,NSE:SAILIFE,830.0,853.5,830.0,846.3,409722.0,1.786036442359722,0.8612846485109507
154,2025-07-31,NSE:SAILIFE,831.0,837.3,800.5,808.45,250984.0,-4.4724093111189775,1.786036442359722
155,2025-08-01,NSE:SAILIFE,814.0,818.05,781.25,788.0,166988.0,-2.529531820149675,-4.4724093111189775
156,2025-08-04,NSE:SAILIFE,795.2,809.6,785.15,805.45,179593.0,2.214467005076148,-2.529531820149675
157,2025-08-05,NSE:SAILIFE,811.55,811.55,789.45,794.65,515958.0,-1.3408653547706335,2.214467005076148
158,2025-08-06,NSE:SAILIFE,798.0,807.95,788.3,793.2,293912.0,-0.18247026993014936,-1.3408653547706335
159,2025-08-07,NSE:SAILIFE,798.0,798.9,778.5,791.55,123813.0,-0.20801815431166046,-0.18247026993014936
160,2025-08-08,NSE:SAILIFE,815.25,864.0,815.25,827.9,3997689.0,4.592255700840127,-0.20801815431166046
161,2025-08-11,NSE:SAILIFE,840.0,904.35,810.85,893.25,3705172.0,7.893465394371304,4.592255700840127
162,2025-08-12,NSE:SAILIFE,903.95,904.0,871.55,876.8,957465.0,-1.8415897005317712,7.893465394371304
163,2025-08-13,NSE:SAILIFE,865.0,909.95,865.0,902.9,718023.0,2.9767335766423386,-1.8415897005317712
164,2025-08-14,NSE:SAILIFE,902.9,907.4,884.0,887.65,434446.0,-1.6890021043304906,2.9767335766423386
165,2025-08-18,NSE:SAILIFE,897.0,909.85,882.0,900.15,599283.0,1.4082126964456712,-1.6890021043304906
166,2025-08-19,NSE:SAILIFE,901.95,917.5,892.0,910.9,298173.0,1.194245403543854,1.4082126964456712
167,2025-08-20,NSE:SAILIFE,912.0,918.95,895.0,911.15,302909.0,0.027445383686463935,1.194245403543854
168,2025-08-21,NSE:SAILIFE,901.0,931.95,901.0,924.75,489403.0,1.4926192174724275,0.027445383686463935
169,2025-08-22,NSE:SAILIFE,930.0,939.0,913.45,925.9,364669.0,0.12435793457691022,1.4926192174724275
170,2025-08-25,NSE:SAILIFE,940.0,943.0,902.45,906.95,535995.0,-2.0466573064045717,0.12435793457691022
171,2025-08-26,NSE:SAILIFE,879.0,879.0,851.25,861.1,47023647.0,-5.055405479905179,-2.0466573064045717
172,2025-08-28,NSE:SAILIFE,855.05,860.35,813.4,816.05,2657609.0,-5.231680408779476,-5.055405479905179
173,2025-08-29,NSE:SAILIFE,825.5,834.4,804.55,824.7,3607933.0,1.0599840696035896,-5.231680408779476
174,2025-09-01,NSE:SAILIFE,829.8,847.7,827.1,845.1,1178464.0,2.4736267733721324,1.0599840696035896
175,2025-09-02,NSE:SAILIFE,848.0,848.0,821.1,825.4,652586.0,-2.331085078688918,2.4736267733721324
176,2025-09-03,NSE:SAILIFE,828.0,855.95,823.0,847.85,1188587.0,2.719893385025448,-2.331085078688918
177,2025-09-04,NSE:SAILIFE,855.05,858.65,843.0,848.5,731006.0,0.07666450433449044,2.719893385025448
178,2025-09-05,NSE:SAILIFE,854.8,865.0,842.35,860.25,532498.0,1.3847967000589274,0.07666450433449044
179,2025-09-08,NSE:SAILIFE,863.9,871.0,847.55,850.75,494961.0,-1.104330136588201,1.3847967000589274
180,2025-09-09,NSE:SAILIFE,857.55,858.15,847.35,855.65,243859.0,0.5759623861298827,-1.104330136588201
181,2025-09-10,NSE:SAILIFE,859.3,868.55,854.4,861.7,240654.0,0.7070648045345723,0.5759623861298827
182,2025-09-11,NSE:SAILIFE,864.85,874.7,857.05,868.75,324666.0,0.818150168272015,0.7070648045345723
183,2025-09-12,NSE:SAILIFE,867.95,883.0,864.75,872.7,645235.0,0.454676258992811,0.818150168272015
184,2025-09-15,NSE:SAILIFE,879.3,887.0,872.0,882.0,370192.0,1.0656583018219268,0.454676258992811
185,2025-09-16,NSE:SAILIFE,886.0,890.55,879.7,881.35,306651.0,-0.07369614512471398,1.0656583018219268
186,2025-09-17,NSE:SAILIFE,887.4,906.8,881.35,897.85,1150741.0,1.8721279854768254,-0.07369614512471398
187,2025-09-18,NSE:SAILIFE,904.7,904.7,887.1,894.65,509859.0,-0.35640697221139894,1.8721279854768254
188,2025-09-19,NSE:SAILIFE,900.05,923.4,892.5,913.65,3507566.0,2.1237355390376127,-0.35640697221139894
189,2025-09-22,NSE:SAILIFE,904.0,904.0,871.65,874.3,386226.0,-4.30690089202649,2.1237355390376127
190,2025-09-23,NSE:SAILIFE,876.9,902.0,876.9,892.25,548523.0,2.0530710282511775,-4.30690089202649
191,2025-09-24,NSE:SAILIFE,886.0,906.1,886.0,891.95,454784.0,-0.03362286354720701,2.0530710282511775
192,2025-09-25,NSE:SAILIFE,893.25,893.25,879.6,881.55,82169.0,-1.1659846403946512,-0.03362286354720701
193,2025-09-26,NSE:SAILIFE,872.0,872.0,846.0,858.4,730956.0,-2.6260563779706176,-1.1659846403946512
194,2025-09-29,NSE:SAILIFE,865.0,892.0,859.9,885.2,553033.0,3.1220876048462336,-2.6260563779706176
195,2025-09-30,NSE:SAILIFE,883.8,883.8,853.0,860.7,474935.0,-2.7677361048350653,3.1220876048462336
196,2025-10-01,NSE:SAILIFE,860.5,890.25,855.25,887.15,261437.0,3.0730800511211727,-2.7677361048350653
197,2025-10-03,NSE:SAILIFE,888.0,897.0,876.55,882.6,454978.0,-0.5128783182099932,3.0730800511211727
198,2025-10-06,NSE:SAILIFE,880.0,882.6,857.45,866.25,175686.0,-1.8524813052345368,-0.5128783182099932
199,2025-10-07,NSE:SAILIFE,867.0,879.4,859.2,862.25,192079.0,-0.46176046176046176,-1.8524813052345368
200,2025-10-08,NSE:SAILIFE,865.0,867.05,853.15,855.5,179159.0,-0.7828356045230501,-0.46176046176046176
201,2025-10-09,NSE:SAILIFE,856.4,860.6,839.25,851.55,297360.0,-0.4617182933956803,-0.7828356045230501
202,2025-10-10,NSE:SAILIFE,859.0,866.85,843.7,861.45,1050817.0,1.1625858728201621,-0.4617182933956803
203,2025-10-13,NSE:SAILIFE,861.0,880.1,853.15,868.2,889767.0,0.7835625979453247,1.1625858728201621
204,2025-10-14,NSE:SAILIFE,864.2,868.0,852.0,856.6,179778.0,-1.3360976733471575,0.7835625979453247
205,2025-10-15,NSE:SAILIFE,856.6,863.0,849.75,858.55,425620.0,0.2276441746439332,-1.3360976733471575
206,2025-10-16,NSE:SAILIFE,856.75,887.6,852.6,880.1,357881.0,2.5100460078038633,0.2276441746439332
207,2025-10-17,NSE:SAILIFE,880.0,881.6,866.2,871.85,97788.0,-0.9373934780138621,2.5100460078038633
208,2025-10-20,NSE:SAILIFE,875.0,884.5,864.5,876.9,138025.0,0.57922807822446,-0.9373934780138621
209,2025-10-21,NSE:SAILIFE,884.8,884.8,878.0,881.05,30671.0,0.4732580681947745,0.57922807822446
210,2025-10-23,NSE:SAILIFE,877.0,899.75,866.0,892.15,293106.0,1.259860393848252,0.4732580681947745
211,2025-10-24,NSE:SAILIFE,890.0,900.0,878.65,895.05,677855.0,0.32505744549683097,1.259860393848252
212,2025-10-27,NSE:SAILIFE,895.05,895.8,874.85,878.2,201258.0,-1.882576392380304,0.32505744549683097
213,2025-10-28,NSE:SAILIFE,884.9,903.8,882.0,898.45,354301.0,2.305852880892735,-1.882576392380304
214,2025-10-29,NSE:SAILIFE,905.0,922.05,900.5,916.75,496965.0,2.0368412265568425,2.305852880892735
215,2025-10-30,NSE:SAILIFE,916.0,939.95,907.7,920.35,683282.0,0.3926915734933213,2.0368412265568425
216,2025-10-31,NSE:SAILIFE,929.8,935.7,915.45,918.2,306533.0,-0.2336067800293342,0.3926915734933213
217,2025-11-03,NSE:SAILIFE,917.8,933.0,915.1,922.7,257808.0,0.490089305162274,-0.2336067800293342
218,2025-11-04,NSE:SAILIFE,928.5,938.85,915.7,923.1,365789.0,0.0433510350059583,0.490089305162274
219,2025-11-06,NSE:SAILIFE,928.8,930.0,916.25,922.3,318030.0,-0.0866645000541727,0.0433510350059583
220,2025-11-07,NSE:SAILIFE,922.3,922.35,868.0,875.45,1168055.0,-5.07969207416241,-0.0866645000541727
221,2025-11-10,NSE:SAILIFE,871.0,913.8,866.55,907.05,818657.0,3.6095722200011315,-5.07969207416241
222,2025-11-11,NSE:SAILIFE,907.0,913.75,890.0,897.25,320216.0,-1.0804255553718047,3.6095722200011315
223,2025-11-12,NSE:SAILIFE,893.95,898.0,883.15,890.35,215829.0,-0.7690164391195293,-1.0804255553718047
224,2025-11-13,NSE:SAILIFE,898.1,898.1,863.0,870.7,266040.0,-2.206997248273148,-0.7690164391195293
225,2025-11-14,NSE:SAILIFE,870.75,890.8,857.95,871.95,399326.0,0.14356265074078328,-2.206997248273148
226,2025-11-17,NSE:SAILIFE,877.0,904.7,874.7,879.85,392438.0,0.9060152531681835,0.14356265074078328
227,2025-11-18,NSE:SAILIFE,879.85,879.85,860.8,863.35,176756.0,-1.875319656759675,0.9060152531681835
228,2025-11-19,NSE:SAILIFE,861.0,867.6,857.7,865.05,89798.0,0.19690739561011544,-1.875319656759675
229,2025-11-20,NSE:SAILIFE,873.65,875.0,861.65,873.9,153634.0,1.0230622507369542,0.19690739561011544
230,2025-11-21,NSE:SAILIFE,870.0,874.75,857.0,861.35,119760.0,-1.4360910859366007,1.0230622507369542
231,2025-11-24,NSE:SAILIFE,867.3,894.45,846.05,883.75,893833.0,2.600568874441281,-1.4360910859366007
232,2025-11-25,NSE:SAILIFE,892.0,892.0,866.0,874.65,162202.0,-1.0297029702970324,2.600568874441281
233,2025-11-26,NSE:SAILIFE,882.0,882.0,868.05,880.0,189049.0,0.611673240724864,-1.0297029702970324
