,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2007-04-25,NSE:LAOPALA,3.35,3.65,3.35,3.5849998,36920.0,6.855436866033876,0.0
27,2007-04-26,NSE:LAOPALA,3.6,3.6,3.4,3.45,7410.0,-3.765685007848527,6.855436866033876
28,2007-04-27,NSE:LAOPALA,3.475,3.475,3.3599998,3.3599998,6500.0,-2.6087014492753613,-3.765685007848527
29,2007-05-03,NSE:LAOPALA,3.525,3.5700001,3.35,3.35,15400.0,-0.2976131129531649,-2.6087014492753613
30,2007-05-04,NSE:LAOPALA,3.3200001,3.4,3.3200001,3.3900002,14000.0,1.1940358208955135,-0.2976131129531649
31,2007-05-07,NSE:LAOPALA,3.35,3.4,3.2549999,3.3099998,20030.0,-2.3598936660829657,1.1940358208955135
32,2007-05-08,NSE:LAOPALA,3.3700001,3.3700001,3.3700001,3.3700001,1000.0,1.8126979947249549,-2.3598936660829657
33,2007-05-09,NSE:LAOPALA,3.25,3.65,3.15,3.3099998,12000.0,-1.7804242795126328,1.8126979947249549
34,2007-05-10,NSE:LAOPALA,3.275,3.4599998,3.275,3.2900002,3340.0,-0.6042175591672176,-1.7804242795126328
35,2007-05-11,NSE:LAOPALA,3.4900002,3.4950001,3.3200001,3.4,5600.0,3.343458763315569,-0.6042175591672176
36,2007-05-14,NSE:LAOPALA,3.4,3.4,3.2799999,3.2950001,16360.0,-3.088232352941168,3.343458763315569
37,2007-05-15,NSE:LAOPALA,3.3400002,3.3900002,3.2650002,3.3900002,3950.0,2.8831592448206473,-3.088232352941168
38,2007-05-16,NSE:LAOPALA,3.575,3.575,3.3900002,3.4299999,39840.0,1.1799320837798206,2.8831592448206473
39,2007-05-17,NSE:LAOPALA,3.45,3.55,3.3599998,3.525,28500.0,2.769682296492196,1.1799320837798206
40,2007-05-18,NSE:LAOPALA,3.3799999,3.5349998,3.3799999,3.4799999,14970.0,-1.276598581560277,2.769682296492196
41,2007-05-21,NSE:LAOPALA,3.55,3.55,3.45,3.55,11300.0,2.0114971842384155,-1.276598581560277
42,2007-05-22,NSE:LAOPALA,3.4049999,3.4049999,3.3799999,3.3950001,9280.0,-4.366194366197183,2.0114971842384155
43,2007-05-23,NSE:LAOPALA,3.0299999,3.425,3.0299999,3.3799999,5720.0,-0.44183209302408555,-4.366194366197183
44,2007-05-24,NSE:LAOPALA,3.2549999,3.4299999,3.2450001,3.3299999,5100.0,-1.479289984594386,-0.44183209302408555
45,2007-05-25,NSE:LAOPALA,3.35,3.425,3.3049999,3.375,9000.0,1.3513543949355737,-1.479289984594386
46,2007-05-28,NSE:LAOPALA,3.3049999,3.3150002,3.3049999,3.3150002,3440.0,-1.77777185185185,1.3513543949355737
47,2007-05-29,NSE:LAOPALA,3.3,3.3400002,3.2599998,3.3400002,29580.0,0.7541477674722286,-1.77777185185185
48,2007-05-30,NSE:LAOPALA,3.35,3.35,3.275,3.35,5390.0,0.29939519165298595,0.7541477674722286
49,2007-05-31,NSE:LAOPALA,3.325,3.3450001,3.2099998,3.2900002,68490.0,-1.7910388059701472,0.29939519165298595
50,2007-06-04,NSE:LAOPALA,3.3650002,3.3650002,3.2099998,3.225,44050.0,-1.9756898495021387,-1.7910388059701472
51,2007-06-05,NSE:LAOPALA,3.2,3.275,3.1700001,3.225,70760.0,0.0,-1.9756898495021387
52,2007-06-06,NSE:LAOPALA,3.3299999,3.3299999,3.15,3.1700001,42520.0,-1.7054232558139495,0.0
53,2007-06-07,NSE:LAOPALA,3.1799999,3.3299999,3.1799999,3.3299999,1150.0,5.0473121436179,-1.7054232558139495
54,2007-06-08,NSE:LAOPALA,3.2950001,3.3,3.2950001,3.3,1200.0,-0.9008979249518887,5.0473121436179
55,2007-06-11,NSE:LAOPALA,3.3400002,3.3900002,3.2,3.2,83330.0,-3.0303030303030196,-0.9008979249518887
56,2007-06-12,NSE:LAOPALA,3.3,3.4849998,3.25,3.3349998,70990.0,4.21874374999999,-3.0303030303030196
57,2007-06-13,NSE:LAOPALA,3.3950001,3.3950001,3.175,3.2200001,374130.0,-3.4482670733593395,4.21874374999999
58,2007-06-14,NSE:LAOPALA,3.2849998,3.35,3.25,3.2599998,84520.0,1.2422266694960689,-3.4482670733593395
59,2007-06-15,NSE:LAOPALA,3.275,3.325,3.25,3.2799999,55780.0,0.6135000376380346,1.2422266694960689
60,2007-06-18,NSE:LAOPALA,3.3,3.6,3.3,3.3950001,115130.0,3.5061037654299896,0.6135000376380346
61,2007-06-19,NSE:LAOPALA,3.3900002,3.4799999,3.375,3.4099998,36400.0,0.44181736548402967,3.5061037654299896
62,2007-06-20,NSE:LAOPALA,3.5,3.5,3.3349998,3.3349998,10100.0,-2.199413618733942,0.44181736548402967
63,2007-06-21,NSE:LAOPALA,3.3849998,3.3849998,3.3299999,3.3299999,2850.0,-0.14992204797133893,-2.199413618733942
64,2007-06-22,NSE:LAOPALA,3.3,3.3849998,3.3,3.3650002,2600.0,1.0510600916234292,-0.14992204797133893
65,2007-06-25,NSE:LAOPALA,3.25,3.3700001,3.25,3.2549999,21360.0,-3.268953743301407,1.0510600916234292
66,2007-06-26,NSE:LAOPALA,3.3950001,3.5,3.275,3.4349998,115500.0,5.529951014745035,-3.268953743301407
67,2007-06-27,NSE:LAOPALA,3.4,3.8700001,3.3900002,3.7150002,351840.0,8.151394943312662,5.529951014745035
68,2007-06-28,NSE:LAOPALA,3.725,3.725,3.4099998,3.4900002,242410.0,-6.056527264789921,8.151394943312662
69,2007-06-29,NSE:LAOPALA,3.5349998,3.6,3.3849998,3.4,232830.0,-2.578802144481252,-6.056527264789921
70,2007-07-02,NSE:LAOPALA,3.325,3.525,3.3200001,3.425,38200.0,0.7352941176470562,-2.578802144481252
71,2007-07-03,NSE:LAOPALA,3.4849998,3.55,3.4299999,3.5099998,47540.0,2.4817459854014685,0.7352941176470562
72,2007-07-04,NSE:LAOPALA,3.4549999,3.4700001,3.4549999,3.4650002,7980.0,-1.2820399590906,2.4817459854014685
73,2007-07-05,NSE:LAOPALA,3.4599998,3.5,3.375,3.4150002,23400.0,-1.443001359711316,-1.2820399590906
74,2007-07-06,NSE:LAOPALA,3.4900002,3.5049999,3.45,3.5049999,33950.0,2.63542297889177,-1.443001359711316
75,2007-07-09,NSE:LAOPALA,3.4,3.5049999,3.4,3.5,48940.0,-0.1426505033566494,2.63542297889177
76,2007-07-10,NSE:LAOPALA,3.4099998,3.5099998,3.4099998,3.4950001,14040.0,-0.14285428571428735,-0.1426505033566494
77,2007-07-11,NSE:LAOPALA,3.5950001,3.8799999,3.325,3.6849998,107390.0,5.436328885941949,-0.14285428571428735
78,2007-07-12,NSE:LAOPALA,3.95,4.2,3.7049999,3.9150002,366700.0,6.241530867925698,5.436328885941949
79,2007-07-13,NSE:LAOPALA,4.1,4.1,3.825,3.9150002,146560.0,0.0,6.241530867925698
80,2007-07-16,NSE:LAOPALA,3.825,3.9799999,3.8099998,3.9200001,110120.0,0.12771136001474678,0.0
81,2007-07-17,NSE:LAOPALA,3.8950001,3.9849998,3.8099998,3.8400002,81650.0,-2.040813723448635,0.12771136001474678
82,2007-07-18,NSE:LAOPALA,3.7700001,3.825,3.65,3.6599998,40130.0,-4.687510172525511,-2.040813723448635
83,2007-07-19,NSE:LAOPALA,3.75,3.9299999,3.7,3.7700001,40200.0,3.0054728418291123,-4.687510172525511
84,2007-07-20,NSE:LAOPALA,3.7650002,4.0,3.7049999,3.9299999,65400.0,4.244026412625295,3.0054728418291123
85,2007-07-23,NSE:LAOPALA,3.7200001,3.7849998,3.7,3.7049999,49490.0,-5.7251909853738185,4.244026412625295
86,2007-07-24,NSE:LAOPALA,3.7900002,3.8450001,3.7200001,3.7200001,61900.0,0.404863708633305,-5.7251909853738185
87,2007-07-25,NSE:LAOPALA,3.8450001,3.8450001,3.7099998,3.7150002,22500.0,-0.13440591036543403,0.404863708633305
88,2007-07-26,NSE:LAOPALA,3.8349998,3.8450001,3.7049999,3.7700001,47630.0,1.4804817507143035,-0.13440591036543403
89,2007-07-27,NSE:LAOPALA,3.7900002,3.7900002,3.6,3.6099998,20970.0,-4.2440396752244025,1.4804817507143035
90,2007-07-30,NSE:LAOPALA,3.7400002,3.7400002,3.5099998,3.5549999,8900.0,-1.523543020694913,-4.2440396752244025
91,2007-07-31,NSE:LAOPALA,3.5599998,3.6849998,3.4650002,3.5950001,27040.0,1.1251814662498347,-1.523543020694913
92,2007-08-01,NSE:LAOPALA,3.5,3.5450001,3.4450001,3.45,29500.0,-4.033382363466411,1.1251814662498347
93,2007-08-02,NSE:LAOPALA,3.0,3.6,3.0,3.3700001,48630.0,-2.318837681159427,-4.033382363466411
94,2007-08-03,NSE:LAOPALA,3.5799999,3.5799999,3.3599998,3.3799999,11500.0,0.2967299615213695,-2.318837681159427
95,2007-08-06,NSE:LAOPALA,3.4150002,3.475,3.3,3.3150002,5000.0,-1.923068104232784,0.2967299615213695
96,2007-08-07,NSE:LAOPALA,3.5799999,3.5799999,3.4,3.4599998,8500.0,4.374044984974655,-1.923068104232784
97,2007-08-08,NSE:LAOPALA,3.45,3.4799999,3.45,3.4799999,14050.0,0.5780376056669223,4.374044984974655
98,2007-08-09,NSE:LAOPALA,3.6,3.6900002,3.4049999,3.4150002,32310.0,-1.8678075249369974,0.5780376056669223
99,2007-08-10,NSE:LAOPALA,3.4799999,3.6900002,3.3200001,3.6150002,12180.0,5.856515030365144,-1.8678075249369974
100,2007-08-13,NSE:LAOPALA,3.6,3.6,3.4099998,3.6,107850.0,-0.4149432688828011,5.856515030365144
101,2007-08-14,NSE:LAOPALA,3.5900002,3.8450001,3.5900002,3.7150002,92750.0,3.1944499999999967,-0.4149432688828011
102,2007-08-16,NSE:LAOPALA,3.7349998,3.7349998,3.6,3.6150002,20000.0,-2.6917898954621884,3.1944499999999967
103,2007-08-17,NSE:LAOPALA,3.5,3.6,3.4400002,3.5349998,24300.0,-2.213012325697793,-2.6917898954621884
104,2007-08-20,NSE:LAOPALA,3.5700001,3.8849998,3.5099998,3.55,31120.0,0.4243338288166182,-2.213012325697793
105,2007-08-21,NSE:LAOPALA,3.5950001,3.5950001,3.3650002,3.5,5500.0,-1.4084507042253471,0.4243338288166182
106,2007-08-22,NSE:LAOPALA,3.4950001,3.5,3.375,3.4700001,0.0,-0.8571399999999991,-1.4084507042253471
107,2007-08-23,NSE:LAOPALA,3.5799999,3.5799999,3.3299999,3.3549999,22600.0,-3.31412670564476,-0.8571399999999991
108,2007-08-24,NSE:LAOPALA,3.3650002,3.3650002,3.3299999,3.3299999,10240.0,-0.7451565050717395,-3.31412670564476
109,2007-08-27,NSE:LAOPALA,3.4099998,3.4950001,3.4099998,3.4900002,2500.0,4.804813958102525,-0.7451565050717395
110,2007-08-29,NSE:LAOPALA,3.4900002,3.4900002,3.3200001,3.4,10910.0,-2.578802144481252,4.804813958102525
111,2007-08-30,NSE:LAOPALA,4.0,4.0,3.35,3.3849998,47590.0,-0.44118235294117053,-2.578802144481252
112,2007-09-03,NSE:LAOPALA,3.4549999,3.675,3.4549999,3.6549999,62060.0,7.976369747495992,-0.44118235294117053
113,2007-09-04,NSE:LAOPALA,3.7,3.8299999,3.5799999,3.7950001,153420.0,3.830374933799594,7.976369747495992
114,2007-09-05,NSE:LAOPALA,3.6299999,3.9,3.6299999,3.8049999,177180.0,0.263499334295134,3.830374933799594
115,2007-09-06,NSE:LAOPALA,4.0,4.0,3.7,3.825,36210.0,0.5256268206472305,0.263499334295134
116,2007-09-07,NSE:LAOPALA,3.7,3.8900002,3.7,3.7549999,74460.0,-1.8300679738562122,0.5256268206472305
117,2007-09-10,NSE:LAOPALA,3.6700001,4.0,3.6700001,3.9700001,70260.0,5.725704546623289,-1.8300679738562122
118,2007-09-11,NSE:LAOPALA,3.9900002,4.2950001,3.8200001,4.2200001,288530.0,6.297229060523198,5.725704546623289
119,2007-09-12,NSE:LAOPALA,4.3400002,5.0650002,4.3400002,5.0650002,1315310.0,20.023698577637475,6.297229060523198
120,2007-09-13,NSE:LAOPALA,5.4900002,5.5,5.15,5.2150002,1941260.0,2.9615003766436248,20.023698577637475
121,2007-09-14,NSE:LAOPALA,5.3,5.8400002,5.1599998,5.3299999,0.0,2.2051715357556336,2.9615003766436248
122,2007-09-17,NSE:LAOPALA,5.7700001,5.7700001,5.35,5.6150002,685580.0,5.347097661296393,2.2051715357556336
123,2007-09-18,NSE:LAOPALA,5.5099998,5.95,5.5099998,5.7549999,782410.0,2.4933160287331733,5.347097661296393
124,2007-09-19,NSE:LAOPALA,5.9950001,5.9950001,5.55,5.5700001,375110.0,-3.214592584093702,2.4933160287331733
125,2007-09-20,NSE:LAOPALA,5.5299999,5.75,5.5299999,5.5599998,96190.0,-0.1795385964176148,-3.214592584093702
126,2007-09-21,NSE:LAOPALA,5.6849998,5.6849998,5.45,5.55,101110.0,-0.17985252445512884,-0.1795385964176148
127,2007-09-24,NSE:LAOPALA,5.9700001,6.0849998,5.75,5.8450001,529650.0,5.315317117117121,-0.17985252445512884
128,2007-09-25,NSE:LAOPALA,6.1,6.1,5.6150002,5.7650002,183660.0,-1.3686894547700656,5.315317117117121
129,2007-09-26,NSE:LAOPALA,5.9,5.9,5.5,5.7700001,500720.0,0.08672853124965395,-1.3686894547700656
130,2007-09-27,NSE:LAOPALA,5.6650002,5.7950001,5.4599998,5.525,98920.0,-4.2461021794436276,0.08672853124965395
131,2007-09-28,NSE:LAOPALA,5.5900002,5.5900002,5.4099998,5.4599998,194410.0,-1.1764742081447974,-4.2461021794436276
132,2007-10-01,NSE:LAOPALA,5.5400002,5.5400002,5.4700001,5.5099998,107850.0,0.9157509492949033,-1.1764742081447974
133,2007-10-03,NSE:LAOPALA,5.2400002,5.6450001,5.2049999,5.2950001,212950.0,-3.9019910672229043,0.9157509492949033
134,2007-10-04,NSE:LAOPALA,5.025,5.2799999,5.025,5.0549999,66130.0,-4.532581595229807,-3.9019910672229043
135,2007-10-05,NSE:LAOPALA,5.0849998,5.1,4.8349998,4.9299999,85570.0,-2.4727992576221416,-4.532581595229807
136,2007-10-08,NSE:LAOPALA,5.0,5.0049999,4.7200001,4.775,152150.0,-3.144014262556069,-2.4727992576221416
137,2007-10-09,NSE:LAOPALA,4.7299999,4.95,4.7299999,4.8200001,62990.0,0.9424104712041742,-3.144014262556069
138,2007-10-10,NSE:LAOPALA,4.65,5.0,4.65,4.65,44560.0,-3.526972955871917,0.9424104712041742
139,2007-10-11,NSE:LAOPALA,4.7099998,4.7900002,4.5,4.5,6000.0,-3.2258064516129106,-3.526972955871917
140,2007-10-12,NSE:LAOPALA,4.8849998,4.8849998,4.35,4.5900002,33120.0,2.000004444444454,-3.2258064516129106
141,2007-10-15,NSE:LAOPALA,4.2799999,4.7349998,4.2799999,4.5549999,51900.0,-0.762533735837312,2.000004444444454
142,2007-10-16,NSE:LAOPALA,4.2799999,4.5849998,4.2799999,4.475,15310.0,-1.7563095885029696,-0.762533735837312
143,2007-10-17,NSE:LAOPALA,4.1,4.4,4.1,4.1349998,55060.0,-7.597769832402225,-1.7563095885029696
144,2007-10-18,NSE:LAOPALA,4.5349998,4.55,4.2,4.55,27550.0,10.036281017474286,-7.597769832402225
145,2007-10-19,NSE:LAOPALA,4.4,5.0,4.4,4.6700001,70720.0,2.6373648351648438,10.036281017474286
146,2007-10-22,NSE:LAOPALA,4.9,4.9,4.5650002,4.5650002,20640.0,-2.2483918148096005,2.6373648351648438
147,2007-10-23,NSE:LAOPALA,4.6150002,4.675,4.6150002,4.6650002,1210.0,2.1905804078606534,-2.2483918148096005
148,2007-10-24,NSE:LAOPALA,4.5049999,4.7,4.5049999,4.5450001,31000.0,-2.5723493002208127,2.1905804078606534
149,2007-10-25,NSE:LAOPALA,4.5,4.6700001,4.5,4.6650002,7060.0,2.640266168530986,-2.5723493002208127
150,2007-10-26,NSE:LAOPALA,4.5150002,4.5950001,4.5099998,4.5150002,21640.0,-3.2154339457477294,2.640266168530986
151,2007-10-29,NSE:LAOPALA,4.5150002,4.5950001,4.5,4.5049999,57350.0,-0.22149057712114004,-3.2154339457477294
152,2007-10-30,NSE:LAOPALA,4.35,4.75,4.3450001,4.5150002,42160.0,0.22198224688086296,-0.22149057712114004
153,2007-10-31,NSE:LAOPALA,4.3150002,4.7349998,4.2150002,4.5650002,17170.0,1.1074196630157362,0.22198224688086296
154,2007-11-01,NSE:LAOPALA,4.5,4.5,4.5,4.5,30010.0,-1.4238816462702468,1.1074196630157362
155,2007-11-02,NSE:LAOPALA,4.5,4.9,4.4150002,4.575,76800.0,1.6666666666666705,-1.4238816462702468
156,2007-11-05,NSE:LAOPALA,4.6,4.65,4.4,4.4099998,55600.0,-3.606561748633893,1.6666666666666705
157,2007-11-06,NSE:LAOPALA,4.5950001,4.6,4.4299999,4.4299999,0.0,0.45351702737040356,-3.606561748633893
158,2007-11-07,NSE:LAOPALA,4.3099998,4.45,3.8099998,4.3400002,16070.0,-2.0315959826545344,0.45351702737040356
159,2007-11-08,NSE:LAOPALA,4.3,4.4799999,4.2099998,4.2900002,47580.0,-1.1520736796279574,-2.0315959826545344
160,2007-11-09,NSE:LAOPALA,4.4,4.5900002,4.2099998,4.2150002,8070.0,-1.7482516667481578,-1.1520736796279574
161,2007-11-12,NSE:LAOPALA,4.2,4.2,3.9,4.1,39040.0,-2.728355742426792,-1.7482516667481578
162,2007-11-13,NSE:LAOPALA,4.1299999,4.225,4.1,4.225,14520.0,3.0487804878048785,-2.728355742426792
163,2007-11-14,NSE:LAOPALA,4.2,4.3,4.15,4.2,23010.0,-0.5917159763313483,3.0487804878048785
164,2007-11-15,NSE:LAOPALA,4.2,4.4900002,4.2,4.3099998,212100.0,2.6190428571428512,-0.5917159763313483
165,2007-11-16,NSE:LAOPALA,4.4400002,4.55,4.2599998,4.3450001,185910.0,0.8120719634372162,2.6190428571428512
166,2007-11-19,NSE:LAOPALA,4.5,4.5,4.3299999,4.4200001,53810.0,1.7261219395599134,0.8120719634372162
167,2007-11-20,NSE:LAOPALA,4.625,4.8799999,4.5,4.5299999,82250.0,2.4886832016134965,1.7261219395599134
168,2007-11-21,NSE:LAOPALA,4.325,4.7,4.1549999,4.2549999,44280.0,-6.07064031061017,2.4886832016134965
169,2007-11-22,NSE:LAOPALA,4.2150002,4.3599998,3.5,4.1599998,102070.0,-2.2326698527066955,-6.07064031061017
170,2007-11-23,NSE:LAOPALA,4.1700001,4.2,4.1700001,4.1950001,10980.0,0.8413534058343007,-2.2326698527066955
171,2007-11-26,NSE:LAOPALA,4.475,4.6400002,4.45,4.5049999,93240.0,7.389744758289754,0.8413534058343007
172,2007-11-27,NSE:LAOPALA,4.55,4.7700001,4.45,4.6599998,57180.0,3.440619388249043,7.389744758289754
173,2007-11-28,NSE:LAOPALA,4.7,4.7049999,4.4,4.5,69070.0,-3.4334722503636077,3.440619388249043
174,2007-11-29,NSE:LAOPALA,4.7400002,4.7400002,4.4049999,4.5400002,11250.0,0.8888933333333269,-3.4334722503636077
175,2007-11-30,NSE:LAOPALA,4.5049999,4.5950001,4.5,4.5,24280.0,-0.8810616351955163,0.8888933333333269
176,2007-12-03,NSE:LAOPALA,4.6950001,4.6950001,4.225,4.5799999,22320.0,1.777775555555551,-0.8810616351955163
177,2007-12-04,NSE:LAOPALA,4.3950001,4.5950001,4.3950001,4.5299999,35360.0,-1.091703080604867,1.777775555555551
178,2007-12-05,NSE:LAOPALA,4.25,4.6349998,4.25,4.5099998,67560.0,-0.4415033210044851,-1.091703080604867
179,2007-12-06,NSE:LAOPALA,4.65,4.7,4.375,4.5299999,267220.0,0.4434612170049288,-0.4415033210044851
180,2007-12-07,NSE:LAOPALA,4.6849998,5.4299999,4.5599998,4.8849998,297590.0,7.83664255710028,0.4434612170049288
181,2007-12-10,NSE:LAOPALA,5.0,5.05,4.4,4.8900002,90420.0,0.10236233786540026,7.83664255710028
182,2007-12-11,NSE:LAOPALA,5.0450001,5.375,5.0099998,5.2049999,219480.0,6.44171139297703,0.10236233786540026
183,2007-12-12,NSE:LAOPALA,4.9599998,5.8549999,4.9599998,5.5400002,617840.0,6.436125003575888,6.44171139297703
184,2007-12-13,NSE:LAOPALA,5.8400002,5.8400002,5.325,5.3900002,223810.0,-2.7075811296902024,6.436125003575888
185,2007-12-14,NSE:LAOPALA,5.6,5.675,5.2150002,5.3450001,78770.0,-0.8348812306166558,-2.7075811296902024
186,2007-12-17,NSE:LAOPALA,5.3,5.3,5.0150002,5.1299999,151850.0,-4.022454555239398,-0.8348812306166558
187,2007-12-18,NSE:LAOPALA,5.0099998,5.1650002,4.975,5.1599998,143900.0,0.5847933837191687,-4.022454555239398
188,2007-12-19,NSE:LAOPALA,5.0799999,5.35,5.0400002,5.0950001,64990.0,-1.2596841573520905,0.5847933837191687
189,2007-12-20,NSE:LAOPALA,4.9650002,5.0849998,4.9650002,5.0049999,32670.0,-1.7664415747509095,-1.2596841573520905
190,2007-12-24,NSE:LAOPALA,4.95,5.1150002,4.95,4.9650002,32110.0,-0.7991948211627177,-1.7664415747509095
191,2007-12-26,NSE:LAOPALA,5.1,5.1,4.0049999,4.9799999,212050.0,0.3021087491597629,-0.7991948211627177
192,2007-12-27,NSE:LAOPALA,4.9799999,5.05,4.8599998,4.9099998,57430.0,-1.4056245262173712,0.3021087491597629
193,2007-12-28,NSE:LAOPALA,4.85,5.3,4.8,4.95,131000.0,0.8146680576239657,-1.4056245262173712
194,2007-12-31,NSE:LAOPALA,5.4049999,5.9400002,5.4049999,5.8599998,2532040.0,18.383834343434337,0.8146680576239657
195,2008-01-01,NSE:LAOPALA,6.0099998,6.45,5.7,6.2099998,3429080.0,5.972696449580093,18.383834343434337
196,2008-01-02,NSE:LAOPALA,6.3,6.5,6.025,6.0799999,929970.0,-2.093396202685876,5.972696449580093
197,2008-01-03,NSE:LAOPALA,6.0900002,6.2,5.9049999,6.0,367290.0,-1.3157878505886127,-2.093396202685876
198,2008-01-04,NSE:LAOPALA,6.0799999,6.0799999,5.6099998,5.7099998,333180.0,-4.833336666666662,-1.3157878505886127
199,2008-01-07,NSE:LAOPALA,5.675,6.15,5.5,5.9549999,795510.0,4.290719940130287,-4.833336666666662
200,2008-01-08,NSE:LAOPALA,6.125,6.15,5.3,5.4299999,454130.0,-8.816121054846693,4.290719940130287
201,2008-01-09,NSE:LAOPALA,5.2,5.2099998,4.9599998,5.1799999,276120.0,-4.604051650166697,-8.816121054846693
202,2008-01-10,NSE:LAOPALA,5.6,5.6,4.7099998,4.8450001,347700.0,-6.467177731026602,-4.604051650166697
203,2008-01-11,NSE:LAOPALA,4.7,4.9450001,4.4599998,4.6200001,199890.0,-4.643962752446582,-6.467177731026602
204,2008-01-14,NSE:LAOPALA,4.7,5.3650002,4.6299999,4.9900002,208220.0,8.008659999812542,-4.643962752446582
205,2008-01-15,NSE:LAOPALA,5.3,5.3,4.8450001,4.9400002,112380.0,-1.002003967855549,8.008659999812542
206,2008-01-16,NSE:LAOPALA,4.85,4.95,4.6099998,4.7200001,128930.0,-4.453443139536716,-1.002003967855549
207,2008-01-17,NSE:LAOPALA,4.7,4.8849998,4.425,4.5049999,86040.0,-4.555088886544736,-4.453443139536716
208,2008-01-18,NSE:LAOPALA,4.5,4.5900002,4.4,4.4400002,63830.0,-1.4428346602182955,-4.555088886544736
209,2008-01-21,NSE:LAOPALA,4.0099998,4.4,3.6,3.6599998,161110.0,-17.567575785244337,-1.4428346602182955
210,2008-01-22,NSE:LAOPALA,3.65,3.65,2.9299999,3.0450001,92060.0,-16.803271410014826,-17.567575785244337
211,2008-01-23,NSE:LAOPALA,2.9299999,3.6549999,2.9299999,3.5599998,103430.0,16.91296167773524,-16.803271410014826
212,2008-01-24,NSE:LAOPALA,3.55,3.8,3.0049999,3.1049999,142600.0,-12.780896785443636,16.91296167773524
213,2008-01-25,NSE:LAOPALA,3.6900002,3.6900002,3.2599998,3.5299999,133200.0,13.687601084946888,-12.780896785443636
214,2008-01-28,NSE:LAOPALA,3.4650002,3.4700001,3.2049999,3.3150002,41150.0,-6.090643232029551,13.687601084946888
215,2008-01-29,NSE:LAOPALA,3.3,3.5700001,3.3,3.4349998,80830.0,3.619897217502426,-6.090643232029551
216,2008-01-30,NSE:LAOPALA,3.4950001,3.4950001,3.35,3.4450001,89800.0,0.29112956571351717,3.619897217502426
217,2008-01-31,NSE:LAOPALA,3.7,3.7,3.1,3.185,161760.0,-7.5471724950022505,0.29112956571351717
218,2008-02-01,NSE:LAOPALA,3.2849998,3.35,3.15,3.185,86850.0,0.0,-7.5471724950022505
