,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2023-01-16,NSE:SUKHJITS,221.074995,230.449995,220.0,225.449995,7592.0,2.2333069319421193,0.0
50,2023-01-17,NSE:SUKHJITS,224.975005,232.0,223.524995,228.699995,16510.0,1.441561353771598,2.2333069319421193
51,2023-01-18,NSE:SUKHJITS,230.5,230.975005,223.050005,228.149995,5732.0,-0.24048972978771224,1.441561353771598
52,2023-01-19,NSE:SUKHJITS,227.199995,230.975005,226.0,226.524995,3142.0,-0.7122507278599765,-0.24048972978771224
53,2023-01-20,NSE:SUKHJITS,227.524995,231.050005,224.675005,227.050005,5524.0,0.23176691825995138,-0.7122507278599765
54,2023-01-23,NSE:SUKHJITS,225.774995,225.774995,217.75,219.024995,3742.0,-3.5344681009806664,0.23176691825995138
55,2023-01-24,NSE:SUKHJITS,216.25,223.5,216.25,222.949995,1708.0,1.7920329138690367,-3.5344681009806664
56,2023-01-25,NSE:SUKHJITS,220.225005,230.0,209.524995,217.399995,13452.0,-2.4893474431340588,1.7920329138690367
57,2023-01-27,NSE:SUKHJITS,218.949995,224.199995,206.149995,215.300005,4902.0,-0.9659567839456441,-2.4893474431340588
58,2023-01-30,NSE:SUKHJITS,214.550005,224.0,214.100005,218.0,1990.0,1.2540617451448741,-0.9659567839456441
59,2023-01-31,NSE:SUKHJITS,217.074995,226.449995,216.800005,219.824995,2926.0,0.8371536697247711,1.2540617451448741
60,2023-02-01,NSE:SUKHJITS,226.425005,226.425005,206.625,210.0,3742.0,-4.469462173762361,0.8371536697247711
61,2023-02-02,NSE:SUKHJITS,218.0,226.0,208.149995,213.574995,21110.0,1.702378571428572,-4.469462173762361
62,2023-02-03,NSE:SUKHJITS,220.475005,223.475005,211.0,212.675005,7496.0,-0.4213929631603187,1.702378571428572
63,2023-02-06,NSE:SUKHJITS,212.024995,212.5,195.550005,203.199995,17942.0,-4.455159175851435,-0.4213929631603187
64,2023-02-07,NSE:SUKHJITS,205.550005,209.074995,203.024995,208.300005,5108.0,2.509847502702939,-4.455159175851435
65,2023-02-08,NSE:SUKHJITS,198.25,211.475005,198.25,206.475005,2044.0,-0.8761401613984544,2.509847502702939
66,2023-02-09,NSE:SUKHJITS,207.425005,207.75,199.899995,201.774995,6232.0,-2.27630942544354,-0.8761401613984544
67,2023-02-10,NSE:SUKHJITS,202.5,212.024995,195.0,198.350005,36752.0,-1.6974303480963933,-2.27630942544354
68,2023-02-13,NSE:SUKHJITS,195.0,204.475005,194.5,197.675005,8240.0,-0.3403075286032946,-1.6974303480963933
69,2023-02-14,NSE:SUKHJITS,201.475005,201.475005,192.5,195.925005,12808.0,-0.8852914914558875,-0.3403075286032946
70,2023-02-15,NSE:SUKHJITS,197.75,203.375,195.925005,200.774995,9086.0,2.4754318623087395,-0.8852914914558875
71,2023-02-16,NSE:SUKHJITS,200.350005,201.550005,197.975005,198.899995,4062.0,-0.933881233566959,2.4754318623087395
72,2023-02-17,NSE:SUKHJITS,199.050005,201.25,198.0,200.024995,5126.0,0.5656108739469803,-0.933881233566959
73,2023-02-20,NSE:SUKHJITS,198.350005,202.5,197.425005,199.024995,3774.0,-0.49993752030839944,0.5656108739469803
74,2023-02-21,NSE:SUKHJITS,199.75,201.0,197.399995,198.050005,2884.0,-0.48988319281203413,-0.49993752030839944
75,2023-02-22,NSE:SUKHJITS,200.149995,200.149995,197.274995,199.100005,5698.0,0.5301691358200226,-0.48988319281203413
76,2023-02-23,NSE:SUKHJITS,197.324995,201.475005,197.0,199.949995,8710.0,0.42691611183032924,0.5301691358200226
77,2023-02-24,NSE:SUKHJITS,199.199995,202.225005,197.725005,201.074995,4016.0,0.5626406742345755,0.42691611183032924
78,2023-02-27,NSE:SUKHJITS,196.0,200.399995,195.125,196.850005,4026.0,-2.1012010966356067,0.5626406742345755
79,2023-02-28,NSE:SUKHJITS,198.649995,199.774995,195.0,196.199995,6150.0,-0.33020573202424297,-2.1012010966356067
80,2023-03-01,NSE:SUKHJITS,197.350005,201.475005,195.0,196.574995,14004.0,0.19113150334178144,-0.33020573202424297
81,2023-03-02,NSE:SUKHJITS,199.425005,199.425005,189.850005,192.074995,7424.0,-2.2892026526568143,0.19113150334178144
82,2023-03-03,NSE:SUKHJITS,193.25,197.699995,185.0,185.850005,34946.0,-3.2409163930994715,-2.2892026526568143
83,2023-03-06,NSE:SUKHJITS,186.875,191.975005,181.975005,182.324995,27962.0,-1.89669620939747,-3.2409163930994715
84,2023-03-08,NSE:SUKHJITS,185.0,190.0,182.774995,188.699995,15994.0,3.4965035923900616,-1.89669620939747
85,2023-03-09,NSE:SUKHJITS,193.5,193.5,188.0,190.574995,18968.0,0.9936407258516355,3.4965035923900616
86,2023-03-10,NSE:SUKHJITS,189.25,191.5,188.149995,190.5,13954.0,-0.03935196220259707,0.9936407258516355
87,2023-03-13,NSE:SUKHJITS,190.25,193.550005,187.550005,188.850005,21708.0,-0.8661391076115432,-0.03935196220259707
88,2023-03-14,NSE:SUKHJITS,188.5,192.725005,186.0,187.625,16634.0,-0.648665590451009,-0.8661391076115432
89,2023-03-15,NSE:SUKHJITS,188.350005,191.5,187.274995,190.649995,18610.0,1.6122558294470297,-0.648665590451009
90,2023-03-16,NSE:SUKHJITS,188.350005,192.475005,188.050005,191.649995,13466.0,0.5245213880021345,1.6122558294470297
91,2023-03-17,NSE:SUKHJITS,190.225005,193.274995,189.050005,191.649995,11710.0,0.0,0.5245213880021345
92,2023-03-20,NSE:SUKHJITS,191.5,192.524995,189.024995,190.350005,13942.0,-0.6783146537520024,0.0
93,2023-03-21,NSE:SUKHJITS,190.550005,193.675005,188.5,189.050005,9238.0,-0.682952438062721,-0.6783146537520024
94,2023-03-22,NSE:SUKHJITS,191.350005,192.375,188.0,190.475005,10720.0,0.7537688242854114,-0.682952438062721
95,2023-03-23,NSE:SUKHJITS,189.550005,192.25,189.25,190.475005,10382.0,0.0,0.7537688242854114
96,2023-03-24,NSE:SUKHJITS,188.625,190.850005,180.725005,184.425005,25656.0,-3.1762697683089764,0.0
97,2023-03-27,NSE:SUKHJITS,184.524995,192.25,180.149995,186.449995,26398.0,1.098001868022182,-3.1762697683089764
98,2023-03-28,NSE:SUKHJITS,186.375,190.0,182.0,185.875,11180.0,-0.30839099781150503,1.098001868022182
99,2023-03-29,NSE:SUKHJITS,192.300005,197.274995,182.524995,190.75,21880.0,2.6227303295225286,-0.30839099781150503
100,2023-03-31,NSE:SUKHJITS,192.274995,194.975005,186.899995,188.25,10476.0,-1.310615989515072,2.6227303295225286
101,2023-04-03,NSE:SUKHJITS,189.050005,193.75,187.5,190.125,6776.0,0.9960159362549801,-1.310615989515072
102,2023-04-05,NSE:SUKHJITS,190.550005,197.975005,188.5,195.100005,16458.0,2.616702169625252,0.9960159362549801
103,2023-04-06,NSE:SUKHJITS,195.425005,201.899995,195.425005,199.524995,9248.0,2.2680624739092035,2.616702169625252
104,2023-04-10,NSE:SUKHJITS,202.0,203.399995,195.100005,196.475005,13532.0,-1.5286255238347357,2.2680624739092035
105,2023-04-11,NSE:SUKHJITS,198.625,200.0,195.524995,199.100005,11748.0,1.3360478092365997,-1.5286255238347357
106,2023-04-12,NSE:SUKHJITS,197.949995,200.5,193.524995,194.975005,14456.0,-2.071823152390177,1.3360478092365997
107,2023-04-13,NSE:SUKHJITS,198.024995,199.774995,196.225005,197.399995,10028.0,1.2437440378575602,-2.071823152390177
108,2023-04-17,NSE:SUKHJITS,196.149995,200.074995,195.175005,197.524995,12200.0,0.06332320322500515,1.2437440378575602
109,2023-04-18,NSE:SUKHJITS,200.0,202.524995,197.449995,199.425005,14596.0,0.9619086435111713,0.06332320322500515
110,2023-04-19,NSE:SUKHJITS,199.524995,201.425005,190.550005,195.399995,28832.0,-2.0183075838458717,0.9619086435111713
111,2023-04-20,NSE:SUKHJITS,197.350005,199.949995,195.225005,197.175005,11472.0,0.9083981808699684,-2.0183075838458717
112,2023-04-21,NSE:SUKHJITS,199.375,199.899995,196.550005,198.550005,10602.0,0.6973500520514758,0.9083981808699684
113,2023-04-24,NSE:SUKHJITS,198.975005,201.574995,196.524995,198.899995,18390.0,0.17627297465945224,0.6973500520514758
114,2023-04-25,NSE:SUKHJITS,199.75,203.0,199.274995,200.975005,12000.0,1.0432428618210978,0.17627297465945224
115,2023-04-26,NSE:SUKHJITS,201.5,201.5,196.300005,197.899995,12550.0,-1.5300459875595078,1.0432428618210978
116,2023-04-27,NSE:SUKHJITS,198.125,201.25,197.449995,199.774995,11216.0,0.9474482301022799,-1.5300459875595078
117,2023-04-28,NSE:SUKHJITS,199.550005,201.699995,196.5,200.425005,18838.0,0.32537105056616766,0.9474482301022799
118,2023-05-02,NSE:SUKHJITS,204.300005,204.300005,198.274995,199.100005,13374.0,-0.6610951562655512,0.32537105056616766
119,2023-05-03,NSE:SUKHJITS,198.375,200.350005,198.024995,198.375,11848.0,-0.3641411259633118,-0.6610951562655512
120,2023-05-04,NSE:SUKHJITS,199.600005,200.024995,198.475005,199.600005,9604.0,0.6175198487712716,-0.3641411259633118
121,2023-05-05,NSE:SUKHJITS,203.375,203.449995,200.024995,200.399995,19358.0,0.40079658314636807,0.6175198487712716
122,2023-05-08,NSE:SUKHJITS,201.0,202.524995,196.149995,197.175005,20046.0,-1.6092764872573928,0.40079658314636807
123,2023-05-09,NSE:SUKHJITS,199.350005,202.5,198.050005,201.850005,23512.0,2.3709901769750235,-1.6092764872573928
124,2023-05-10,NSE:SUKHJITS,203.5,204.050005,201.850005,203.100005,12118.0,0.61927172109805,2.3709901769750235
125,2023-05-11,NSE:SUKHJITS,203.125,208.475005,197.475005,201.649995,16662.0,-0.7139389287558217,0.61927172109805
126,2023-05-12,NSE:SUKHJITS,202.050005,206.975005,201.774995,205.100005,10000.0,1.7108901986335385,-0.7139389287558217
127,2023-05-15,NSE:SUKHJITS,223.949995,241.975005,220.574995,230.649995,288606.0,12.457332704599388,1.7108901986335385
128,2023-05-16,NSE:SUKHJITS,232.375,236.0,228.925005,234.5,72990.0,1.6691979551094334,12.457332704599388
129,2023-05-17,NSE:SUKHJITS,234.5,236.949995,224.850005,226.125,51536.0,-3.571428571428571,1.6691979551094334
130,2023-05-18,NSE:SUKHJITS,226.024995,229.449995,217.550005,218.899995,34150.0,-3.195137645107799,-3.571428571428571
131,2023-05-19,NSE:SUKHJITS,222.0,222.949995,212.524995,213.725005,32720.0,-2.364088678942172,-3.195137645107799
132,2023-05-22,NSE:SUKHJITS,217.5,221.875,215.800005,218.100005,19908.0,2.047022995741654,-2.364088678942172
133,2023-05-23,NSE:SUKHJITS,220.5,222.449995,213.050005,214.800005,36746.0,-1.51306736558764,2.047022995741654
134,2023-05-24,NSE:SUKHJITS,217.824995,218.899995,213.074995,215.725005,12082.0,0.43063313708955053,-1.51306736558764
135,2023-05-25,NSE:SUKHJITS,213.899995,224.375,213.899995,223.074995,23858.0,3.4071108261186462,0.43063313708955053
136,2023-05-26,NSE:SUKHJITS,225.449995,229.475005,216.050005,218.300005,25948.0,-2.1405312594538004,3.4071108261186462
137,2023-05-29,NSE:SUKHJITS,215.024995,222.5,207.399995,208.899995,46366.0,-4.306005398396582,-2.1405312594538004
138,2023-05-30,NSE:SUKHJITS,212.0,212.0,207.5,208.850005,20170.0,-0.023930110673281622,-4.306005398396582
139,2023-05-31,NSE:SUKHJITS,209.949995,211.024995,208.524995,209.824995,17890.0,0.46683743196462507,-0.023930110673281622
140,2023-06-01,NSE:SUKHJITS,219.475005,219.475005,209.0,209.949995,25772.0,0.059573455488465515,0.46683743196462507
141,2023-06-02,NSE:SUKHJITS,212.975005,213.5,207.800005,208.800005,24448.0,-0.547744714163962,0.059573455488465515
142,2023-06-05,NSE:SUKHJITS,212.25,213.0,210.524995,211.850005,17548.0,1.4607279343695472,-0.547744714163962
143,2023-06-06,NSE:SUKHJITS,211.300005,215.774995,210.0,213.050005,20492.0,0.5664385044503485,1.4607279343695472
144,2023-06-07,NSE:SUKHJITS,215.0,232.0,214.975005,229.675005,98814.0,7.803332367910529,0.5664385044503485
145,2023-06-08,NSE:SUKHJITS,234.725005,234.725005,226.0,228.300005,43792.0,-0.5986720235403935,7.803332367910529
146,2023-06-09,NSE:SUKHJITS,229.975005,231.949995,220.300005,224.699995,28666.0,-1.5768768818029582,-0.5986720235403935
147,2023-06-12,NSE:SUKHJITS,225.925005,227.5,222.75,223.350005,12060.0,-0.600796631081363,-1.5768768818029582
148,2023-06-13,NSE:SUKHJITS,225.725005,225.850005,220.524995,222.850005,18028.0,-0.22386388574291727,-0.600796631081363
149,2023-06-14,NSE:SUKHJITS,226.975005,226.975005,219.125,220.550005,36492.0,-1.0320843385217835,-0.22386388574291727
150,2023-06-15,NSE:SUKHJITS,220.024995,223.225005,218.0,219.324995,29318.0,-0.5554341293259084,-1.0320843385217835
151,2023-06-16,NSE:SUKHJITS,222.625,222.975005,217.125,218.149995,17264.0,-0.5357346525871397,-0.5554341293259084
152,2023-06-19,NSE:SUKHJITS,224.75,224.75,216.550005,217.475005,13250.0,-0.3094155468580138,-0.5357346525871397
153,2023-06-20,NSE:SUKHJITS,224.5,224.5,217.5,218.175005,10282.0,0.3218760703097759,-0.3094155468580138
154,2023-06-21,NSE:SUKHJITS,221.100005,221.100005,216.149995,216.774995,16700.0,-0.6416912881473333,0.3218760703097759
155,2023-06-22,NSE:SUKHJITS,218.550005,219.375,211.975005,213.824995,31344.0,-1.3608580639109178,-0.6416912881473333
156,2023-06-23,NSE:SUKHJITS,211.324995,214.449995,210.5,210.949995,15760.0,-1.3445574966574885,-1.3608580639109178
157,2023-06-26,NSE:SUKHJITS,212.050005,213.550005,209.925005,210.175005,15382.0,-0.3673809046546801,-1.3445574966574885
158,2023-06-27,NSE:SUKHJITS,214.975005,214.975005,206.350005,208.550005,21320.0,-0.7731652010666064,-0.3673809046546801
159,2023-06-28,NSE:SUKHJITS,211.149995,214.375,207.625,213.149995,24098.0,2.205701217796658,-0.7731652010666064
160,2023-06-30,NSE:SUKHJITS,211.75,214.475005,209.25,211.399995,23268.0,-0.8210180816565349,2.205701217796658
161,2023-07-03,NSE:SUKHJITS,214.975005,214.975005,210.449995,213.225005,13028.0,0.8632970875898177,-0.8210180816565349
162,2023-07-04,NSE:SUKHJITS,213.274995,214.475005,211.0,212.350005,8216.0,-0.4103646286700755,0.8632970875898177
163,2023-07-05,NSE:SUKHJITS,210.75,213.699995,210.75,212.024995,4432.0,-0.15305391681060718,-0.4103646286700755
164,2023-07-06,NSE:SUKHJITS,212.550005,212.550005,208.0,209.100005,28736.0,-1.3795496139499872,-0.15305391681060718
165,2023-07-07,NSE:SUKHJITS,207.5,211.175005,207.5,208.5,17324.0,-0.28694643024997063,-1.3795496139499872
166,2023-07-10,NSE:SUKHJITS,208.550005,212.449995,207.550005,210.475005,9416.0,0.9472446043165517,-0.28694643024997063
167,2023-07-11,NSE:SUKHJITS,212.050005,213.850005,210.175005,210.600005,10896.0,0.059389474773976124,0.9472446043165517
168,2023-07-12,NSE:SUKHJITS,211.800005,211.800005,208.524995,210.125,5726.0,-0.2255484276935369,0.059389474773976124
169,2023-07-13,NSE:SUKHJITS,211.050005,214.5,208.100005,210.074995,14654.0,-0.023797739440808447,-0.2255484276935369
170,2023-07-14,NSE:SUKHJITS,210.5,211.824995,208.0,209.0,8996.0,-0.5117196361232812,-0.023797739440808447
171,2023-07-17,NSE:SUKHJITS,212.5,215.0,206.0,206.375,16488.0,-1.255980861244019,-0.5117196361232812
172,2023-07-18,NSE:SUKHJITS,207.800005,209.375,205.375,207.5,7234.0,0.5451241671714113,-1.255980861244019
173,2023-07-19,NSE:SUKHJITS,208.225005,210.0,206.574995,208.875,7486.0,0.6626506024096386,0.5451241671714113
174,2023-07-20,NSE:SUKHJITS,208.625,210.225005,204.625,205.5,25462.0,-1.615798922800718,0.6626506024096386
175,2023-07-21,NSE:SUKHJITS,206.975005,207.949995,202.5,203.024995,21048.0,-1.2043819951338248,-1.615798922800718
176,2023-07-24,NSE:SUKHJITS,202.949995,210.050005,202.149995,205.925005,17042.0,1.4284004784731106,-1.2043819951338248
177,2023-07-25,NSE:SUKHJITS,206.324995,213.949995,205.0,212.875,27076.0,3.3750126654118575,1.4284004784731106
178,2023-07-26,NSE:SUKHJITS,222.0,222.0,211.774995,214.175005,15172.0,0.6106893716970047,3.3750126654118575
179,2023-07-27,NSE:SUKHJITS,214.899995,218.975005,213.449995,215.875,11506.0,0.7937410810379117,0.6106893716970047
180,2023-07-28,NSE:SUKHJITS,217.699995,219.925005,215.050005,216.949995,11492.0,0.49797104806022063,0.7937410810379117
181,2023-07-31,NSE:SUKHJITS,219.5,219.5,210.600005,213.75,13248.0,-1.4749919676190826,0.49797104806022063
182,2023-08-01,NSE:SUKHJITS,216.475005,217.5,208.149995,214.175005,21540.0,0.19883274853801108,-1.4749919676190826
183,2023-08-02,NSE:SUKHJITS,211.949995,216.0,207.925005,208.925005,11084.0,-2.451266430459521,0.19883274853801108
184,2023-08-03,NSE:SUKHJITS,209.824995,214.675005,207.875,213.074995,8244.0,1.9863539072309713,-2.451266430459521
185,2023-08-04,NSE:SUKHJITS,213.100005,214.975005,210.25,212.899995,6550.0,-0.0821307070780461,1.9863539072309713
186,2023-08-07,NSE:SUKHJITS,211.0,216.0,208.0,211.600005,19300.0,-0.6106106296526591,-0.0821307070780461
187,2023-08-08,NSE:SUKHJITS,210.449995,215.949995,210.350005,212.574995,19112.0,0.4607703104732871,-0.6106106296526591
188,2023-08-09,NSE:SUKHJITS,210.5,216.199995,210.5,215.649995,9370.0,1.446548311103095,0.4607703104732871
189,2023-08-10,NSE:SUKHJITS,217.225005,220.475005,213.5,216.324995,12858.0,0.3130071948297571,1.446548311103095
190,2023-08-11,NSE:SUKHJITS,219.0,219.0,210.5,211.449995,13858.0,-2.253553732891569,0.3130071948297571
191,2023-08-14,NSE:SUKHJITS,205.024995,209.5,197.0,201.600005,67824.0,-4.658307038503354,-2.253553732891569
192,2023-08-16,NSE:SUKHJITS,202.024995,206.475005,198.774995,205.925005,16420.0,2.1453372483795268,-4.658307038503354
193,2023-08-17,NSE:SUKHJITS,205.925005,206.725005,201.5,202.0,19490.0,-1.906036131940363,2.1453372483795268
194,2023-08-18,NSE:SUKHJITS,203.149995,204.0,200.024995,200.699995,6038.0,-0.6435668316831676,-1.906036131940363
195,2023-08-21,NSE:SUKHJITS,202.149995,202.149995,197.975005,200.024995,14200.0,-0.33632287833390895,-0.6435668316831676
196,2023-08-22,NSE:SUKHJITS,200.5,200.824995,198.100005,199.625,10818.0,-0.19997250843575318,-0.33632287833390895
197,2023-08-23,NSE:SUKHJITS,200.524995,202.449995,198.475005,201.449995,21658.0,0.9142116468378215,-0.19997250843575318
198,2023-08-24,NSE:SUKHJITS,204.425005,204.425005,198.5,199.925005,17222.0,-0.7570067202036925,0.9142116468378215
199,2023-08-25,NSE:SUKHJITS,197.625,202.300005,195.0,196.0,20908.0,-1.9632386654185647,-0.7570067202036925
200,2023-08-28,NSE:SUKHJITS,199.699995,199.699995,194.425005,195.100005,21074.0,-0.4591811224489744,-1.9632386654185647
201,2023-08-29,NSE:SUKHJITS,195.774995,196.475005,193.0,193.899995,13598.0,-0.6150743050980548,-0.4591811224489744
202,2023-08-30,NSE:SUKHJITS,193.899995,202.274995,193.899995,197.850005,13022.0,2.0371377523759193,-0.6150743050980548
203,2023-08-31,NSE:SUKHJITS,199.800005,203.5,194.050005,197.675005,12956.0,-0.08845084436566547,2.0371377523759193
204,2023-09-01,NSE:SUKHJITS,196.875,199.199995,195.475005,196.550005,11120.0,-0.5691159587930704,-0.08845084436566547
205,2023-09-04,NSE:SUKHJITS,203.75,203.75,197.550005,199.725005,20144.0,1.615365005968843,-0.5691159587930704
206,2023-09-05,NSE:SUKHJITS,201.399995,204.725005,200.5,203.675005,18946.0,1.9777193146146066,1.615365005968843
207,2023-09-06,NSE:SUKHJITS,203.0,207.524995,202.100005,203.600005,34330.0,-0.036823369661873155,1.9777193146146066
208,2023-09-07,NSE:SUKHJITS,204.850005,206.350005,202.0,202.824995,35030.0,-0.3806532323022334,-0.036823369661873155
209,2023-09-08,NSE:SUKHJITS,205.0,205.0,198.0,199.449995,30302.0,-1.6639960967335412,-0.3806532323022334
210,2023-09-11,NSE:SUKHJITS,202.399995,210.475005,200.100005,207.524995,129086.0,4.0486338442876315,-1.6639960967335412
211,2023-09-12,NSE:SUKHJITS,210.600005,213.199995,204.550005,206.199995,78770.0,-0.6384773072756796,4.0486338442876315
212,2023-09-13,NSE:SUKHJITS,206.0,211.149995,200.024995,206.574995,31728.0,0.18186227405097657,-0.6384773072756796
213,2023-09-14,NSE:SUKHJITS,206.574995,218.5,206.574995,214.625,144784.0,3.8968922642355617,0.18186227405097657
214,2023-09-15,NSE:SUKHJITS,217.399995,220.050005,214.625,215.975005,59458.0,0.62900640652301,3.8968922642355617
215,2023-09-18,NSE:SUKHJITS,217.0,220.399995,211.024995,214.600005,51504.0,-0.6366477454185034,0.62900640652301
216,2023-09-20,NSE:SUKHJITS,215.5,216.875,206.524995,209.649995,41764.0,-2.3066215678792834,-0.6366477454185034
217,2023-09-21,NSE:SUKHJITS,210.324995,212.074995,206.274995,208.725005,15626.0,-0.44120678371586886,-2.3066215678792834
218,2023-09-22,NSE:SUKHJITS,211.824995,212.0,203.25,203.600005,33892.0,-2.4553838194901467,-0.44120678371586886
219,2023-09-25,NSE:SUKHJITS,203.774995,206.699995,200.725005,201.975005,15270.0,-0.7981335756843424,-2.4553838194901467
