,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2022-11-25,NSE:BOHRAIND,195.0,206.89999,188.8,188.8,19146.0,-4.982385505787609,4.993394980184934
21,2022-11-28,NSE:BOHRAIND,179.39999,179.39999,179.39999,179.39999,332.0,-4.978818855932208,-4.982385505787609
22,2022-11-29,NSE:BOHRAIND,170.45,170.45,170.45,170.45,322.0,-4.988846431931247,-4.978818855932208
23,2022-11-30,NSE:BOHRAIND,161.95,161.95,161.95,161.95,540.0,-4.986799647990614,-4.988846431931247
24,2022-12-01,NSE:BOHRAIND,153.89999,170.0,153.89999,166.64999,19226.0,2.902124112380373,-4.986799647990614
25,2022-12-02,NSE:BOHRAIND,167.10001,173.89999,158.35001,158.35001,1768.0,-4.9804863474639305,2.902124112380373
26,2022-12-05,NSE:BOHRAIND,150.45,150.45,150.45,150.45,2351.0,-4.988954531799529,-4.9804863474639305
27,2022-12-06,NSE:BOHRAIND,142.95,150.45,142.95,142.95,4469.0,-4.985044865403789,-4.988954531799529
28,2022-12-07,NSE:BOHRAIND,140.0,150.0,135.85001,148.5,3873.0,3.882476390346283,-4.985044865403789
29,2022-12-08,NSE:BOHRAIND,154.0,155.89999,142.10001,151.0,1316.0,1.6835016835016834,3.882476390346283
30,2022-12-09,NSE:BOHRAIND,143.5,151.0,143.45,146.05,2651.0,-3.278145695364231,1.6835016835016834
31,2022-12-12,NSE:BOHRAIND,146.05,147.0,138.75,145.75,2126.0,-0.20540910647039462,-3.278145695364231
32,2022-12-13,NSE:BOHRAIND,147.95,153.0,141.3,146.8,2466.0,0.720411663807898,-0.20540910647039462
33,2022-12-14,NSE:BOHRAIND,153.95,154.0,140.85001,145.5,491.0,-0.8855585831062748,0.720411663807898
34,2022-12-15,NSE:BOHRAIND,145.5,151.95,145.5,149.95,288.0,3.0584192439862465,-0.8855585831062748
35,2022-12-16,NSE:BOHRAIND,145.05,157.0,145.0,150.2,1067.0,0.16672224074691566,3.0584192439862465
36,2022-12-19,NSE:BOHRAIND,150.2,154.95,143.10001,150.0,496.0,-0.13315579227695648,0.16672224074691566
37,2022-12-20,NSE:BOHRAIND,142.55,149.95,142.55,147.25,537.0,-1.8333333333333333,-0.13315579227695648
38,2022-12-21,NSE:BOHRAIND,148.95,148.95,141.0,143.45,449.0,-2.58064516129033,-1.8333333333333333
39,2022-12-22,NSE:BOHRAIND,136.39999,143.14999,136.35001,137.0,528.0,-4.496340188218884,-2.58064516129033
40,2022-12-23,NSE:BOHRAIND,137.0,137.0,130.14999,130.2,664.0,-4.963503649635045,-4.496340188218884
41,2022-12-26,NSE:BOHRAIND,136.64999,136.64999,136.60001,136.60001,101.0,4.915522273425506,-4.963503649635045
42,2022-12-27,NSE:BOHRAIND,142.89999,143.39999,138.0,143.35001,879.0,4.9414344845216345,4.915522273425506
43,2022-12-28,NSE:BOHRAIND,150.39999,150.39999,142.0,148.3,249.0,3.4530796335486924,4.9414344845216345
44,2022-12-29,NSE:BOHRAIND,155.7,155.7,141.2,141.7,445.0,-4.450438300741755,3.4530796335486924
45,2022-12-30,NSE:BOHRAIND,144.95,147.95,144.95,147.60001,289.0,4.163733239237833,-4.450438300741755
46,2023-01-02,NSE:BOHRAIND,147.60001,154.89999,140.25,145.45,2810.0,-1.456646242774651,4.163733239237833
47,2023-01-03,NSE:BOHRAIND,140.0,146.05,140.0,144.45,846.0,-0.6875214850464078,-1.456646242774651
48,2023-01-04,NSE:BOHRAIND,145.89999,145.89999,137.5,141.5,414.0,-2.0422291450328753,-0.6875214850464078
49,2023-01-05,NSE:BOHRAIND,144.95,144.95,134.64999,139.8,369.0,-1.2014134275618296,-2.0422291450328753
50,2023-01-06,NSE:BOHRAIND,143.95,143.95,133.10001,139.39999,93.0,-0.2861301859799777,-1.2014134275618296
51,2023-01-09,NSE:BOHRAIND,142.95,142.95,139.0,139.85001,129.0,0.3228264220105001,-0.2861301859799777
52,2023-01-10,NSE:BOHRAIND,139.7,139.7,134.14999,138.95,303.0,-0.6435537616336309,0.3228264220105001
53,2023-01-11,NSE:BOHRAIND,139.5,139.5,138.8,138.8,145.0,-0.10795250089958783,-0.6435537616336309
54,2023-01-12,NSE:BOHRAIND,138.75,144.95,134.0,143.7,388.0,3.53025936599422,-0.10795250089958783
55,2023-01-13,NSE:BOHRAIND,136.7,139.95,136.60001,138.95,206.0,-3.3054975643702162,3.53025936599422
56,2023-01-16,NSE:BOHRAIND,138.89999,138.89999,133.5,138.85001,198.0,-0.07196113709966978,-3.3054975643702162
57,2023-01-17,NSE:BOHRAIND,132.10001,134.0,132.05,134.0,825.0,-3.4929849843006835,-0.07196113709966978
58,2023-01-18,NSE:BOHRAIND,132.60001,138.0,130.10001,132.0,678.0,-1.4925373134328357,-3.4929849843006835
59,2023-01-19,NSE:BOHRAIND,132.0,132.0,132.0,132.0,20.0,0.0,-1.4925373134328357
60,2023-01-23,NSE:BOHRAIND,137.95,137.95,134.95,134.95,34.0,2.2348484848484764,0.0
61,2023-01-24,NSE:BOHRAIND,137.95,137.95,134.95,134.95,38.0,0.0,2.2348484848484764
62,2023-01-25,NSE:BOHRAIND,135.0,135.0,128.25,129.75,283.0,-3.8532789922193325,0.0
63,2023-01-27,NSE:BOHRAIND,123.35,135.0,123.3,135.0,937.0,4.046242774566474,-3.8532789922193325
64,2023-01-30,NSE:BOHRAIND,135.0,138.95,128.25,137.95,938.0,2.1851851851851767,4.046242774566474
65,2023-01-31,NSE:BOHRAIND,135.0,137.8,131.2,136.25,424.0,-1.2323305545487413,2.1851851851851767
66,2023-02-01,NSE:BOHRAIND,136.95,136.95,129.45,129.45,86.0,-4.990825688073403,-1.2323305545487413
67,2023-02-02,NSE:BOHRAIND,135.0,135.0,123.05,127.65,691.0,-1.3904982618771595,-4.990825688073403
68,2023-02-03,NSE:BOHRAIND,127.65,127.65,121.65,121.65,826.0,-4.700352526439483,-1.3904982618771595
69,2023-02-06,NSE:BOHRAIND,127.5,127.5,127.45,127.45,12.0,4.767776407727084,-4.700352526439483
70,2023-02-07,NSE:BOHRAIND,127.45,127.45,121.1,121.1,353.0,-4.982346018046299,4.767776407727084
71,2023-02-08,NSE:BOHRAIND,125.0,125.0,124.7,124.7,9.0,2.9727497935590494,-4.982346018046299
72,2023-02-09,NSE:BOHRAIND,124.6,124.6,120.0,120.1,30.0,-3.688853247794714,2.9727497935590494
73,2023-02-10,NSE:BOHRAIND,116.05,125.4,114.15,125.4,1476.0,4.412989175686937,-3.688853247794714
74,2023-02-13,NSE:BOHRAIND,119.15,125.35,119.15,125.0,33.0,-0.3189792663476919,4.412989175686937
75,2023-02-14,NSE:BOHRAIND,124.8,124.8,124.8,124.8,8.0,-0.16000000000000228,-0.3189792663476919
76,2023-02-15,NSE:BOHRAIND,125.0,125.0,125.0,125.0,2.0,0.16025641025641252,-0.16000000000000228
77,2023-02-16,NSE:BOHRAIND,121.85,121.85,121.85,121.85,7.0,-2.5200000000000045,0.16025641025641252
78,2023-02-17,NSE:BOHRAIND,121.85,121.85,118.8,118.8,102.0,-2.5030775543701247,-2.5200000000000045
79,2023-02-21,NSE:BOHRAIND,124.65,124.65,113.0,114.5,282.0,-3.6195286195286167,-2.5030775543701247
80,2023-02-22,NSE:BOHRAIND,115.0,115.0,114.5,114.5,1027.0,0.0,-3.6195286195286167
81,2023-02-23,NSE:BOHRAIND,114.5,114.5,114.5,114.5,2.0,0.0,0.0
82,2023-02-24,NSE:BOHRAIND,114.0,114.0,114.0,114.0,1.0,-0.43668122270742354,0.0
83,2023-02-27,NSE:BOHRAIND,114.0,114.0,108.3,108.3,58.0,-5.000000000000003,-0.43668122270742354
84,2023-02-28,NSE:BOHRAIND,110.0,113.4,109.05,110.0,230.0,1.5697137580794118,-5.000000000000003
85,2023-03-01,NSE:BOHRAIND,110.0,115.25,105.55,110.0,1058.0,0.0,1.5697137580794118
86,2023-03-02,NSE:BOHRAIND,115.45,115.45,115.2,115.25,36.0,4.772727272727273,0.0
87,2023-03-03,NSE:BOHRAIND,115.2,115.25,109.5,111.7,378.0,-3.080260303687633,4.772727272727273
88,2023-03-06,NSE:BOHRAIND,116.9,116.9,113.25,116.5,40.0,4.297224709042075,-3.080260303687633
89,2023-03-08,NSE:BOHRAIND,119.95,122.15,113.55,119.35,83.0,2.4463519313304674,4.297224709042075
90,2023-03-09,NSE:BOHRAIND,124.9,125.3,114.1,121.35,986.0,1.6757436112274822,2.4463519313304674
91,2023-03-10,NSE:BOHRAIND,120.0,120.0,115.3,115.3,1299.0,-4.985578903996702,1.6757436112274822
92,2023-03-14,NSE:BOHRAIND,115.15,115.15,115.15,115.15,23.0,-0.13009540329574282,-4.985578903996702
93,2023-03-16,NSE:BOHRAIND,114.0,115.1,114.0,115.1,30.0,-0.043421623968746305,-0.13009540329574282
94,2023-03-17,NSE:BOHRAIND,115.1,115.1,111.0,111.0,72.0,-3.5621198957428275,-0.043421623968746305
95,2023-03-20,NSE:BOHRAIND,111.0,113.9,105.45,106.6,1301.0,-3.963963963963969,-3.5621198957428275
96,2023-03-21,NSE:BOHRAIND,102.0,102.0,101.3,101.3,305.0,-4.971857410881799,-3.963963963963969
97,2023-03-22,NSE:BOHRAIND,100.5,100.5,96.25,97.949997,583.0,-3.3070118460019753,-4.971857410881799
98,2023-03-23,NSE:BOHRAIND,93.050003,95.75,93.050003,95.449997,2422.0,-2.5523226917505677,-3.3070118460019753
99,2023-03-24,NSE:BOHRAIND,95.550003,95.550003,90.699997,91.949997,377.0,-3.6668413934051776,-2.5523226917505677
100,2023-03-27,NSE:BOHRAIND,94.25,94.25,87.5,87.5,78.0,-4.8395836271751005,-3.6668413934051776
101,2023-03-28,NSE:BOHRAIND,91.75,91.75,83.150002,83.199997,167.0,-4.914289142857147,-4.8395836271751005
102,2023-03-29,NSE:BOHRAIND,79.5,80.0,79.050003,79.900002,1540.0,-3.9663402872478417,-4.914289142857147
103,2023-03-31,NSE:BOHRAIND,78.0,78.0,76.0,76.0,617.0,-4.881103757669494,-3.9663402872478417
104,2023-04-03,NSE:BOHRAIND,76.0,78.949997,72.199997,72.199997,2839.0,-5.000003947368426,-4.881103757669494
105,2023-04-05,NSE:BOHRAIND,75.599998,75.800003,71.050003,75.800003,3346.0,4.986158101917938,-5.000003947368426
106,2023-04-06,NSE:BOHRAIND,79.5,79.550003,79.5,79.550003,990.0,4.947229355650553,4.986158101917938
107,2023-04-10,NSE:BOHRAIND,83.5,83.5,75.599998,78.75,2297.0,-1.005660552897784,4.947229355650553
108,2023-04-11,NSE:BOHRAIND,78.75,82.650002,78.75,82.650002,756.0,4.952383492063493,-1.005660552897784
109,2023-04-12,NSE:BOHRAIND,83.099998,86.75,83.099998,86.75,571.0,4.960675016075619,4.952383492063493
110,2023-04-13,NSE:BOHRAIND,91.050003,91.050003,91.050003,91.050003,383.0,4.95677579250721,4.960675016075619
111,2023-04-17,NSE:BOHRAIND,95.599998,95.599998,88.300003,95.599998,791.0,4.9972485997611615,4.95677579250721
112,2023-04-18,NSE:BOHRAIND,95.599998,100.35,95.599998,99.900002,514.0,4.497912227989797,4.9972485997611615
113,2023-04-19,NSE:BOHRAIND,102.95,104.85,97.0,104.85,451.0,4.954952853754691,4.497912227989797
114,2023-04-20,NSE:BOHRAIND,110.05,110.05,99.599998,100.75,857.0,-3.910348116356695,4.954952853754691
115,2023-04-21,NSE:BOHRAIND,100.0,105.75,96.050003,102.85,459.0,2.0843672456575626,-3.910348116356695
116,2023-04-24,NSE:BOHRAIND,107.9,107.95,100.7,102.95,188.0,0.09722897423433012,2.0843672456575626
117,2023-04-25,NSE:BOHRAIND,107.8,108.0,97.800003,101.8,255.0,-1.1170471102476984,0.09722897423433012
118,2023-04-26,NSE:BOHRAIND,106.55,106.6,96.75,98.75,74.0,-2.996070726915518,-1.1170471102476984
119,2023-04-27,NSE:BOHRAIND,99.050003,99.050003,93.849998,97.400002,51.0,-1.3670865822784803,-2.996070726915518
120,2023-04-28,NSE:BOHRAIND,102.15,102.25,96.550003,100.9,176.0,3.5934270309357954,-1.3670865822784803
121,2023-05-02,NSE:BOHRAIND,105.85,105.9,96.800003,99.0,811.0,-1.8830525272547132,3.5934270309357954
122,2023-05-03,NSE:BOHRAIND,96.5,100.0,94.150002,96.0,353.0,-3.0303030303030303,-1.8830525272547132
123,2023-05-04,NSE:BOHRAIND,100.0,100.0,95.0,99.699997,1415.0,3.854163541666663,-3.0303030303030303
124,2023-05-05,NSE:BOHRAIND,99.949997,100.0,95.800003,96.25,243.0,-3.460378238526924,3.854163541666663
125,2023-05-08,NSE:BOHRAIND,96.25,97.349998,93.949997,97.099998,80.0,0.8831148051948046,-3.460378238526924
126,2023-05-09,NSE:BOHRAIND,92.300003,98.75,92.300003,94.900002,423.0,-2.265701385493333,0.8831148051948046
127,2023-05-10,NSE:BOHRAIND,99.599998,99.599998,90.150002,91.599998,991.0,-3.4773487149136217,-2.265701385493333
128,2023-05-11,NSE:BOHRAIND,96.150002,96.150002,91.599998,95.400002,109.0,4.1484760731108326,-3.4773487149136217
129,2023-05-12,NSE:BOHRAIND,100.15,100.15,95.099998,98.349998,265.0,3.0922389288838783,4.1484760731108326
130,2023-05-15,NSE:BOHRAIND,103.25,103.25,94.0,94.199997,578.0,-4.219624895162685,3.0922389288838783
131,2023-05-16,NSE:BOHRAIND,98.25,98.25,91.150002,91.199997,169.0,-3.184713477220175,-4.219624895162685
132,2023-05-17,NSE:BOHRAIND,94.900002,94.900002,91.0,91.050003,295.0,-0.1644671106732519,-3.184713477220175
133,2023-05-18,NSE:BOHRAIND,91.25,91.25,88.0,89.949997,173.0,-1.2081339525052048,-0.1644671106732519
134,2023-05-19,NSE:BOHRAIND,88.599998,88.599998,85.449997,85.800003,108.0,-4.613667746981685,-1.2081339525052048
135,2023-05-22,NSE:BOHRAIND,90.0,90.0,81.550003,87.400002,582.0,1.864800634097876,-4.613667746981685
136,2023-05-23,NSE:BOHRAIND,91.650002,91.650002,89.5,91.449997,625.0,4.633861450026049,1.864800634097876
137,2023-05-24,NSE:BOHRAIND,95.650002,96.0,93.650002,95.0,1727.0,3.8819060868859343,4.633861450026049
138,2023-05-25,NSE:BOHRAIND,99.0,99.0,97.949997,97.949997,275.0,3.1052599999999964,3.8819060868859343
139,2023-05-29,NSE:BOHRAIND,97.949997,98.0,94.0,94.050003,238.0,-3.9816172735564175,3.1052599999999964
140,2023-05-30,NSE:BOHRAIND,91.050003,92.75,91.0,92.650002,415.0,-1.4885709254044395,-3.9816172735564175
141,2023-05-31,NSE:BOHRAIND,97.25,97.25,89.0,90.0,299.0,-2.8602287563900974,-1.4885709254044395
142,2023-06-01,NSE:BOHRAIND,94.5,94.5,92.0,93.900002,45.0,4.333335555555556,-2.8602287563900974
143,2023-06-02,NSE:BOHRAIND,98.5,98.5,95.900002,95.949997,40.0,2.1831682176108957,4.333335555555556
144,2023-06-05,NSE:BOHRAIND,99.0,99.0,91.5,95.25,650.0,-0.7295435350560733,2.1831682176108957
145,2023-06-06,NSE:BOHRAIND,100.0,100.0,90.5,92.300003,305.0,-3.0971097112860853,-0.7295435350560733
146,2023-06-07,NSE:BOHRAIND,94.050003,94.050003,92.349998,93.050003,37.0,0.8125676875655139,-3.0971097112860853
147,2023-06-08,NSE:BOHRAIND,93.599998,93.599998,90.5,90.650002,150.0,-2.579259454725652,0.8125676875655139
148,2023-06-09,NSE:BOHRAIND,90.699997,92.900002,88.0,90.0,751.0,-0.7170457646542585,-2.579259454725652
149,2023-06-12,NSE:BOHRAIND,94.449997,94.449997,90.0,91.099998,90.0,1.2222199999999992,-0.7170457646542585
150,2023-06-13,NSE:BOHRAIND,90.0,90.0,87.0,87.050003,208.0,-4.445658714504028,1.2222199999999992
151,2023-06-14,NSE:BOHRAIND,91.400002,91.400002,87.050003,87.050003,43.0,0.0,-4.445658714504028
152,2023-06-15,NSE:BOHRAIND,90.150002,90.199997,82.75,85.800003,198.0,-1.43595629743976,0.0
153,2023-06-16,NSE:BOHRAIND,85.800003,87.949997,81.550003,82.25,1368.0,-4.137532489363671,-1.43595629743976
154,2023-06-19,NSE:BOHRAIND,86.300003,86.300003,81.5,84.150002,1112.0,2.310032826747721,-4.137532489363671
155,2023-06-20,NSE:BOHRAIND,83.900002,84.0,81.25,83.25,180.0,-1.0695210678664044,2.310032826747721
156,2023-06-21,NSE:BOHRAIND,83.25,87.400002,81.050003,83.5,810.0,0.3003003003003003,-1.0695210678664044
157,2023-06-22,NSE:BOHRAIND,87.550003,87.550003,85.0,85.0,281.0,1.7964071856287425,0.3003003003003003
158,2023-06-23,NSE:BOHRAIND,85.050003,85.050003,80.75,81.900002,1248.0,-3.6470564705882342,1.7964071856287425
159,2023-06-26,NSE:BOHRAIND,85.75,85.75,81.099998,82.050003,153.0,0.18315139967884636,-3.6470564705882342
160,2023-06-27,NSE:BOHRAIND,81.900002,82.050003,81.900002,82.050003,21.0,0.0,0.18315139967884636
161,2023-06-28,NSE:BOHRAIND,86.150002,86.150002,81.050003,81.050003,82.0,-1.2187689987043633,0.0
162,2023-06-30,NSE:BOHRAIND,85.0,85.0,80.0,82.0,367.0,1.1721122329878213,-1.2187689987043633
163,2023-07-03,NSE:BOHRAIND,82.050003,82.050003,77.900002,77.900002,2968.0,-4.999997560975609,1.1721122329878213
164,2023-07-04,NSE:BOHRAIND,77.900002,81.699997,74.0,74.0,1477.0,-5.006420924097024,-4.999997560975609
165,2023-07-05,NSE:BOHRAIND,70.300003,70.300003,70.300003,70.300003,3644.0,-4.999995945945941,-5.006420924097024
166,2023-07-06,NSE:BOHRAIND,66.800003,66.800003,66.800003,66.800003,23924.0,-4.978662660939005,-4.999995945945941
167,2023-07-07,NSE:BOHRAIND,63.5,63.5,63.5,63.5,13187.0,-4.940124029635154,-4.978662660939005
168,2023-07-10,NSE:BOHRAIND,60.349998,60.349998,60.349998,60.349998,791.0,-4.960633070866143,-4.940124029635154
169,2023-07-11,NSE:BOHRAIND,57.349998,63.349998,57.349998,63.299999,53814.0,4.888154263070564,-4.960633070866143
170,2023-07-12,NSE:BOHRAIND,63.700001,63.700001,60.150002,60.150002,21680.0,-4.976298656813563,4.888154263070564
171,2023-07-13,NSE:BOHRAIND,57.150002,57.150002,57.150002,57.150002,4499.0,-4.987531006233383,-4.976298656813563
172,2023-07-14,NSE:BOHRAIND,54.299999,60.0,54.299999,60.0,34020.0,4.986872966338653,-4.987531006233383
173,2023-07-17,NSE:BOHRAIND,57.150002,62.0,57.150002,60.349998,3575.0,0.5833299999999989,4.986872966338653
174,2023-07-18,NSE:BOHRAIND,63.0,63.0,57.349998,60.400002,5195.0,0.0828566721742083,0.5833299999999989
175,2023-07-19,NSE:BOHRAIND,60.400002,60.400002,57.400002,58.450001,8316.0,-3.228478369917935,0.0828566721742083
176,2023-07-20,NSE:BOHRAIND,58.450001,58.450001,55.549999,55.549999,6779.0,-4.96150889715126,-3.228478369917935
177,2023-07-21,NSE:BOHRAIND,57.950001,57.950001,52.799999,53.049999,10897.0,-4.500450126020705,-4.96150889715126
178,2023-07-24,NSE:BOHRAIND,53.450001,53.450001,50.400002,52.0,3130.0,-1.9792629967815827,-4.500450126020705
179,2023-07-25,NSE:BOHRAIND,54.400002,54.599998,52.0,54.599998,18470.0,4.999996153846153,-1.9792629967815827
180,2023-07-26,NSE:BOHRAIND,52.5,57.299999,52.5,57.299999,8493.0,4.945056957694394,4.999996153846153
181,2023-07-27,NSE:BOHRAIND,57.349998,60.150002,55.0,59.849998,8639.0,4.4502601125699845,4.945056957694394
182,2023-07-28,NSE:BOHRAIND,59.900002,62.799999,58.349998,62.650002,9391.0,4.67836941281101,4.4502601125699845
183,2023-07-31,NSE:BOHRAIND,62.799999,65.75,60.0,65.75,16829.0,4.948121150897967,4.67836941281101
184,2023-08-01,NSE:BOHRAIND,65.75,65.75,64.449997,64.449997,381.0,-1.9771908745247206,4.948121150897967
185,2023-08-02,NSE:BOHRAIND,63.200001,63.200001,63.200001,63.200001,249.0,-1.939481859091469,-1.9771908745247206
186,2023-08-03,NSE:BOHRAIND,62.0,62.0,61.950001,61.950001,76.0,-1.9778480699707583,-1.939481859091469
187,2023-08-04,NSE:BOHRAIND,60.75,61.0,60.75,61.0,87.0,-1.5334963432849669,-1.9778480699707583
188,2023-08-07,NSE:BOHRAIND,59.799999,59.799999,59.799999,59.799999,231.0,-1.9672147540983613,-1.5334963432849669
189,2023-08-08,NSE:BOHRAIND,58.599998,58.599998,58.599998,58.599998,5041.0,-2.0066906690082056,-1.9672147540983613
190,2023-08-09,NSE:BOHRAIND,57.450001,57.5,57.450001,57.5,2066.0,-1.8771297568986254,-2.0066906690082056
191,2023-08-10,NSE:BOHRAIND,56.349998,57.400002,56.349998,56.349998,3663.0,-2.000003478260871,-1.8771297568986254
192,2023-08-11,NSE:BOHRAIND,55.25,55.25,55.25,55.25,1000.0,-1.9520817019372378,-2.000003478260871
193,2023-08-14,NSE:BOHRAIND,54.150002,54.150002,54.150002,54.150002,1064.0,-1.9909466063348404,-1.9520817019372378
194,2023-08-16,NSE:BOHRAIND,53.099998,53.099998,53.099998,53.099998,668.0,-1.9390654870151274,-1.9909466063348404
195,2023-08-17,NSE:BOHRAIND,52.049999,52.049999,52.049999,52.049999,750.0,-1.977399321182648,-1.9390654870151274
196,2023-08-18,NSE:BOHRAIND,51.0,51.0,51.0,51.0,1142.0,-2.01728918380959,-1.977399321182648
197,2023-08-21,NSE:BOHRAIND,50.0,50.0,50.0,50.0,1198.0,-1.9607843137254901,-2.01728918380959
198,2023-08-22,NSE:BOHRAIND,49.0,49.0,49.0,49.0,1234.0,-2.0,-1.9607843137254901
199,2023-08-23,NSE:BOHRAIND,48.049999,48.049999,48.049999,48.049999,4474.0,-1.9387775510204086,-2.0
200,2023-08-24,NSE:BOHRAIND,48.0,48.0,47.099998,47.200001,1744.0,-1.7689865092400927,-1.9387775510204086
201,2023-08-25,NSE:BOHRAIND,46.25,46.25,46.25,46.25,1167.0,-2.0127139404086036,-1.7689865092400927
202,2023-08-28,NSE:BOHRAIND,45.349998,45.349998,45.349998,45.349998,1170.0,-1.9459502702702716,-2.0127139404086036
203,2023-08-29,NSE:BOHRAIND,44.450001,44.450001,44.450001,44.450001,877.0,-1.9845579706530507,-1.9459502702702716
204,2023-08-30,NSE:BOHRAIND,43.599998,44.450001,43.599998,44.450001,764.0,0.0,-1.9845579706530507
205,2023-08-31,NSE:BOHRAIND,44.0,44.0,44.0,44.0,1762.0,-1.0123756802615151,0.0
206,2023-09-01,NSE:BOHRAIND,44.849998,44.849998,44.799999,44.799999,459.0,1.8181795454545446,-1.0123756802615151
207,2023-09-04,NSE:BOHRAIND,44.799999,45.650002,44.799999,45.650002,1606.0,1.8973281673510773,1.8181795454545446
208,2023-09-05,NSE:BOHRAIND,45.650002,45.650002,45.650002,45.650002,2.0,0.0,1.8973281673510773
209,2023-09-07,NSE:BOHRAIND,45.650002,46.549999,45.650002,46.549999,686.0,1.9715157953333693,0.0
210,2023-09-08,NSE:BOHRAIND,46.549999,46.549999,46.549999,46.549999,190.0,0.0,1.9715157953333693
211,2023-09-11,NSE:BOHRAIND,48.0,48.849998,48.0,48.849998,420.0,4.940921695830756,0.0
212,2023-09-12,NSE:BOHRAIND,51.25,51.25,51.25,51.25,1077.0,4.913003271770862,4.940921695830756
213,2023-09-13,NSE:BOHRAIND,53.799999,53.799999,53.799999,53.799999,2850.0,4.975607804878048,4.913003271770862
214,2023-09-14,NSE:BOHRAIND,56.349998,56.450001,55.150002,56.450001,3414.0,4.925654366647851,4.975607804878048
215,2023-09-15,NSE:BOHRAIND,59.25,59.25,59.200001,59.25,7555.0,4.960139858987779,4.925654366647851
216,2023-09-18,NSE:BOHRAIND,62.200001,62.200001,56.299999,58.849998,24345.0,-0.6751088607594947,4.960139858987779
217,2023-09-20,NSE:BOHRAIND,55.900002,58.849998,55.900002,56.75,2310.0,-3.568390945399861,-0.6751088607594947
218,2023-09-21,NSE:BOHRAIND,56.5,56.5,56.0,56.0,126.0,-1.3215859030837005,-3.568390945399861
219,2023-09-22,NSE:BOHRAIND,55.0,55.0,54.950001,54.950001,269.0,-1.8749982142857138,-1.3215859030837005
220,2023-09-25,NSE:BOHRAIND,53.900002,53.900002,53.849998,53.849998,628.0,-2.0018252592934456,-1.8749982142857138
221,2023-09-26,NSE:BOHRAIND,52.799999,52.799999,52.799999,52.799999,316.0,-1.9498589396419286,-2.0018252592934456
222,2023-09-27,NSE:BOHRAIND,51.75,51.75,51.75,51.75,747.0,-1.9886345073605014,-1.9498589396419286
223,2023-09-28,NSE:BOHRAIND,50.75,50.75,50.75,50.75,1357.0,-1.932367149758454,-1.9886345073605014
224,2023-09-29,NSE:BOHRAIND,49.75,50.75,49.75,50.75,2583.0,0.0,-1.932367149758454
225,2023-10-03,NSE:BOHRAIND,50.75,50.75,50.75,50.75,87.0,0.0,0.0
226,2023-10-04,NSE:BOHRAIND,50.75,50.75,50.75,50.75,1.0,0.0,0.0
227,2023-10-05,NSE:BOHRAIND,50.700001,50.700001,50.700001,50.700001,312.0,-0.09852019704433435,0.0
228,2023-10-06,NSE:BOHRAIND,50.599998,50.650002,50.599998,50.650002,423.0,-0.09861735505685626,-0.09852019704433435
229,2023-10-09,NSE:BOHRAIND,49.650002,49.700001,49.650002,49.700001,195.0,-1.8756188795412096,-0.09861735505685626
