,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2025-11-26,NSE:SYSTMTXC,162.25,170.0,159.81,167.29,95486.0,4.334539104403136,-3.525872442839943
36,2025-11-27,NSE:SYSTMTXC,169.65,169.65,161.0,165.46,71807.0,-1.093908781158458,4.334539104403136
37,2025-11-28,NSE:SYSTMTXC,163.8,167.5,161.1,163.15,81374.0,-1.3961078206212996,-1.093908781158458
38,2025-12-01,NSE:SYSTMTXC,161.0,163.24,160.0,161.05,61094.0,-1.2871590560833555,-1.3961078206212996
39,2025-12-02,NSE:SYSTMTXC,158.65,163.5,156.11,158.85,79003.0,-1.3660353927351858,-1.2871590560833555
40,2025-12-03,NSE:SYSTMTXC,156.0,160.9,155.41,157.96,76059.0,-0.5602769908718832,-1.3660353927351858
41,2025-12-04,NSE:SYSTMTXC,155.02,159.04,155.01,157.73,81105.0,-0.1456064826538479,-0.5602769908718832
42,2025-12-05,NSE:SYSTMTXC,156.55,158.99,156.55,157.77,59147.0,0.025359792049718166,-0.1456064826538479
43,2025-12-08,NSE:SYSTMTXC,154.5,163.99,154.5,158.62,67101.0,0.5387589529061255,0.025359792049718166
44,2025-12-09,NSE:SYSTMTXC,156.25,167.0,156.25,163.58,67010.0,3.126970117261384,0.5387589529061255
45,2025-12-10,NSE:SYSTMTXC,164.4,165.67,160.62,163.45,74775.0,-0.07947181807068338,3.126970117261384
46,2025-12-11,NSE:SYSTMTXC,157.1,164.0,157.1,162.36,71078.0,-0.6668706026307587,-0.07947181807068338
47,2025-12-12,NSE:SYSTMTXC,160.65,163.2,158.11,160.16,60541.0,-1.3550135501355116,-0.6668706026307587
48,2025-12-15,NSE:SYSTMTXC,162.55,174.0,160.39,165.92,183452.0,3.5964035964035905,-1.3550135501355116
49,2025-12-16,NSE:SYSTMTXC,165.52,165.52,159.02,160.74,109617.0,-3.1219864995178273,3.5964035964035905
50,2025-12-17,NSE:SYSTMTXC,165.2,165.2,157.5,159.17,61337.0,-0.976732611671035,-3.1219864995178273
51,2025-12-18,NSE:SYSTMTXC,159.15,160.8,153.12,155.16,78825.0,-2.519318967142044,-0.976732611671035
52,2025-12-19,NSE:SYSTMTXC,153.3,158.68,153.3,155.85,62156.0,0.44470224284609294,-2.519318967142044
53,2025-12-22,NSE:SYSTMTXC,153.55,157.7,153.55,156.14,77212.0,0.18607635546999812,0.44470224284609294
54,2025-12-23,NSE:SYSTMTXC,158.28,158.28,155.0,155.87,63889.0,-0.1729217369027679,0.18607635546999812
55,2025-12-24,NSE:SYSTMTXC,154.06,155.7,153.66,154.27,61074.0,-1.0264964393404723,-0.1729217369027679
56,2025-12-26,NSE:SYSTMTXC,154.27,155.44,151.19,152.19,74009.0,-1.3482854735204592,-1.0264964393404723
57,2025-12-29,NSE:SYSTMTXC,151.43,158.84,142.83,149.31,128342.0,-1.8923713778829065,-1.3482854735204592
58,2025-12-30,NSE:SYSTMTXC,150.8,167.0,133.46,137.65,17292705.0,-7.809255910521731,-1.8923713778829065
59,2025-12-31,NSE:SYSTMTXC,138.5,149.54,133.8,137.34,5580025.0,-0.22520886305848328,-7.809255910521731
60,2026-01-01,NSE:SYSTMTXC,137.99,146.25,137.99,141.63,685112.0,3.123634775010916,-0.22520886305848328
61,2026-01-02,NSE:SYSTMTXC,143.75,147.0,139.2,141.82,312906.0,0.1341523688484062,3.123634775010916
62,2026-01-05,NSE:SYSTMTXC,142.95,144.99,132.99,135.55,306955.0,-4.421097165420944,0.1341523688484062
63,2026-01-06,NSE:SYSTMTXC,137.6,143.58,108.44,109.87,5539940.0,-18.94503873109554,-4.421097165420944
64,2026-01-07,NSE:SYSTMTXC,112.65,114.84,101.0,108.57,3922341.0,-1.1832165286247487,-18.94503873109554
65,2026-01-08,NSE:SYSTMTXC,111.5,118.39,110.55,112.13,2999364.0,3.2789905130330683,-1.1832165286247487
66,2026-01-09,NSE:SYSTMTXC,113.03,117.0,105.35,108.76,802457.0,-3.0054401141532066,3.2789905130330683
67,2026-01-12,NSE:SYSTMTXC,109.63,110.84,104.1,108.03,535359.0,-0.6712026480323685,-3.0054401141532066
68,2026-01-13,NSE:SYSTMTXC,109.1,109.29,104.25,105.96,263534.0,-1.916134407109143,-0.6712026480323685
69,2026-01-14,NSE:SYSTMTXC,105.5,106.49,101.48,103.6,194716.0,-2.22725556813892,-1.916134407109143
70,2026-01-16,NSE:SYSTMTXC,106.5,106.95,102.0,102.85,227173.0,-0.7239382239382239,-2.22725556813892
71,2026-01-19,NSE:SYSTMTXC,104.04,106.3,99.31,100.02,297106.0,-2.751579970831306,-0.7239382239382239
72,2026-01-20,NSE:SYSTMTXC,100.0,101.54,95.84,96.83,231363.0,-3.1893621275744826,-2.751579970831306
73,2026-01-21,NSE:SYSTMTXC,96.0,96.7,91.31,94.1,292066.0,-2.8193741609005514,-3.1893621275744826
74,2026-01-22,NSE:SYSTMTXC,91.35,94.96,86.52,91.68,432144.0,-2.5717321997874474,-2.8193741609005514
75,2026-01-23,NSE:SYSTMTXC,91.6,92.19,80.25,81.95,453292.0,-10.613001745200702,-2.5717321997874474
76,2026-01-27,NSE:SYSTMTXC,81.8,88.95,78.0,83.37,732180.0,1.7327638804148893,-10.613001745200702
77,2026-01-28,NSE:SYSTMTXC,83.37,84.8,82.1,82.93,161345.0,-0.5277677821758399,1.7327638804148893
78,2026-01-29,NSE:SYSTMTXC,82.35,88.29,80.9,87.04,296820.0,4.955986976968527,-0.5277677821758399
79,2026-01-30,NSE:SYSTMTXC,87.0,90.5,84.18,86.21,173200.0,-0.9535845588235438,4.955986976968527
80,2026-02-01,NSE:SYSTMTXC,86.2,88.5,83.33,84.72,101218.0,-1.72833777983992,-0.9535845588235438
81,2026-02-02,NSE:SYSTMTXC,84.72,86.39,82.0,84.36,113575.0,-0.4249291784702543,-1.72833777983992
82,2026-02-03,NSE:SYSTMTXC,84.88,86.7,83.57,84.37,66876.0,0.01185395922238634,-0.4249291784702543
