,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,1999-03-15,NSE:SHRIRAMFIN,0.5845686,0.62353984,0.5845686,0.60405422,7184.78550198,-1.5873015873015859,-7.3529411764705985
41,1999-03-16,NSE:SHRIRAMFIN,0.5845686,0.66251108,0.5845686,0.66251108,5388.58912649,9.677419354838719,-1.5873015873015859
42,1999-03-17,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.66251108,0.66251108,2565.99482214,0.0,9.677419354838719
43,1999-03-18,NSE:SHRIRAMFIN,0.6819967,0.71122513,0.6819967,0.71122513,53885.89126486,7.35294117647058,0.0
44,1999-03-19,NSE:SHRIRAMFIN,0.67225389,0.74045356,0.66251108,0.74045356,4875.39016206,4.109589041095886,7.35294117647058
45,1999-03-22,NSE:SHRIRAMFIN,0.73071075,0.75993918,0.6819967,0.6819967,6928.18601977,-7.894736842105256,4.109589041095886
46,1999-03-23,NSE:SHRIRAMFIN,0.6819967,0.89633852,0.66251108,0.7794248,24120.35132808,14.285714285714288,-7.894736842105256
47,1999-03-24,NSE:SHRIRAMFIN,0.82813885,0.85736728,0.7794248,0.7794248,34384.33061662,0.0,14.285714285714288
48,1999-03-26,NSE:SHRIRAMFIN,0.85736728,0.85736728,0.66251108,0.66251108,5901.78809091,-15.0,0.0
49,1999-03-31,NSE:SHRIRAMFIN,0.7794248,0.7794248,0.7794248,0.7794248,17192.16530831,17.64705882352941,-15.0
50,1999-04-01,NSE:SHRIRAMFIN,0.73071075,0.73071075,0.73071075,0.73071075,2565.99482214,-6.250000000000008,17.64705882352941
51,1999-04-05,NSE:SHRIRAMFIN,0.73071075,0.73071075,0.73071075,0.73071075,1539.59689328,0.0,-6.250000000000008
52,1999-04-07,NSE:SHRIRAMFIN,0.73071075,0.73071075,0.70148232,0.70148232,3592.39275099,-3.9999999999999964,0.0
53,1999-04-12,NSE:SHRIRAMFIN,0.59431141,0.59431141,0.59431141,0.59431141,1026.39792885,-15.277777777777779,-3.9999999999999964
54,1999-04-13,NSE:SHRIRAMFIN,0.72096794,0.72096794,0.63328265,0.63328265,19758.16013045,6.557377049180321,-15.277777777777779
55,1999-04-16,NSE:SHRIRAMFIN,0.60405422,0.73071075,0.60405422,0.73071075,2822.59430435,15.384615384615389,6.557377049180321
56,1999-04-21,NSE:SHRIRAMFIN,0.73071075,0.73071075,0.6819967,0.6819967,5131.98964427,-6.666666666666661,15.384615384615389
57,1999-04-22,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.6819967,0.6819967,1026.39792885,0.0,-6.666666666666661
58,1999-04-23,NSE:SHRIRAMFIN,0.75019637,0.75019637,0.75019637,0.75019637,513.19896443,9.999999999999991,0.0
59,1999-04-26,NSE:SHRIRAMFIN,0.60405422,0.70148232,0.5845686,0.59431141,10263.97928854,-20.779220779220775,9.999999999999991
60,1999-04-28,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.64302546,0.64302546,1539.59689328,8.19672131147542,-20.779220779220775
61,1999-04-29,NSE:SHRIRAMFIN,0.64302546,0.66251108,0.64302546,0.66251108,5388.58912649,3.030303030303027,8.19672131147542
62,1999-04-30,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.66251108,0.66251108,8467.78291305,0.0,3.030303030303027
63,1999-05-04,NSE:SHRIRAMFIN,0.66251108,0.6819967,0.66251108,0.6819967,14626.17048618,2.9411764705882324,0.0
64,1999-05-07,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.63328265,0.63328265,4618.79067984,-7.142857142857152,2.9411764705882324
65,1999-05-11,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.66251108,0.66251108,513.19896443,4.615384615384629,-7.142857142857152
66,1999-05-13,NSE:SHRIRAMFIN,0.49688331,0.49688331,0.49688331,0.49688331,1539.59689328,-25.0,4.615384615384629
67,1999-05-14,NSE:SHRIRAMFIN,0.5845686,0.62353984,0.5845686,0.62353984,3592.39275099,25.49019607843136,-25.0
68,1999-05-18,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.64302546,0.64302546,256.59948221,3.125000000000015,25.49019607843136
69,1999-05-19,NSE:SHRIRAMFIN,0.65276827,0.66251108,0.59431141,0.59431141,23350.55288144,-7.575757575757586,3.125000000000015
70,1999-05-24,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.4871405,0.4871405,33871.1316522,-18.0327868852459,-7.575757575757586
71,1999-05-25,NSE:SHRIRAMFIN,0.53585455,0.53585455,0.4871405,0.4871405,22067.55547037,0.0,-18.0327868852459
72,1999-05-26,NSE:SHRIRAMFIN,0.60405422,0.63328265,0.54559736,0.54559736,12829.97411068,12.000000000000012,0.0
73,1999-06-01,NSE:SHRIRAMFIN,0.65276827,0.65276827,0.65276827,0.65276827,10263.97928854,19.642857142857142,12.000000000000012
74,1999-06-02,NSE:SHRIRAMFIN,0.65276827,0.8768529,0.65276827,0.8768529,2052.79585771,34.32835820895522,19.642857142857142
75,1999-06-03,NSE:SHRIRAMFIN,0.75019637,0.75019637,0.66251108,0.66251108,2565.99482214,-24.444444444444443,34.32835820895522
76,1999-06-04,NSE:SHRIRAMFIN,0.73071075,0.74045356,0.73071075,0.74045356,25659.94822136,11.76470588235293,-24.444444444444443
77,1999-06-07,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.66251108,0.66251108,513.19896443,-10.526315789473676,11.76470588235293
78,1999-06-08,NSE:SHRIRAMFIN,0.67225389,0.67225389,0.66251108,0.66251108,2052.79585771,0.0,-10.526315789473676
79,1999-06-09,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.59431141,0.59431141,20527.95857709,-10.29411764705883,0.0
80,1999-06-10,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.66251108,0.66251108,12060.17566404,11.475409836065582,-10.29411764705883
81,1999-06-11,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.66251108,0.66251108,9494.1808419,0.0,11.475409836065582
82,1999-06-14,NSE:SHRIRAMFIN,0.60405422,0.60405422,0.60405422,0.60405422,1026.39792885,-8.823529411764714,0.0
83,1999-06-15,NSE:SHRIRAMFIN,0.61379703,0.62353984,0.61379703,0.62353984,7697.98446641,3.2258064516129004,-8.823529411764714
84,1999-06-17,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.60405422,0.64302546,8724.38239526,3.125000000000015,3.2258064516129004
85,1999-06-18,NSE:SHRIRAMFIN,0.60405422,0.60405422,0.60405422,0.60405422,1026.39792885,-6.060606060606072,3.125000000000015
86,1999-06-21,NSE:SHRIRAMFIN,0.60405422,0.63328265,0.60405422,0.62353984,22837.35391701,3.2258064516129004,-6.060606060606072
87,1999-06-23,NSE:SHRIRAMFIN,0.66251108,0.66251108,0.66251108,0.66251108,5131.98964427,6.250000000000012,3.2258064516129004
88,1999-06-25,NSE:SHRIRAMFIN,0.70148232,0.70148232,0.70148232,0.70148232,1026.39792885,5.882352941176465,6.250000000000012
89,1999-06-28,NSE:SHRIRAMFIN,0.61379703,0.61379703,0.61379703,0.61379703,1026.39792885,-12.500000000000004,5.882352941176465
90,1999-07-02,NSE:SHRIRAMFIN,0.62353984,0.63328265,0.60405422,0.63328265,10520.57877076,3.1746031746031718,-12.500000000000004
91,1999-07-05,NSE:SHRIRAMFIN,0.62353984,0.62353984,0.60405422,0.60405422,10263.97928854,-4.615384615384611,3.1746031746031718
92,1999-07-06,NSE:SHRIRAMFIN,0.61379703,0.61379703,0.61379703,0.61379703,256.59948221,1.6129032258064502,-4.615384615384611
93,1999-07-08,NSE:SHRIRAMFIN,0.62353984,0.62353984,0.62353984,0.62353984,5131.98964427,1.5873015873015859,1.6129032258064502
94,1999-07-09,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.6819967,0.6819967,10263.97928854,9.375000000000009,1.5873015873015859
95,1999-07-12,NSE:SHRIRAMFIN,0.75019637,0.76968199,0.75019637,0.76968199,8724.38239526,12.857142857142861,9.375000000000009
96,1999-07-13,NSE:SHRIRAMFIN,0.71122513,0.71122513,0.71122513,0.71122513,5131.98964427,-7.594936708860766,12.857142857142861
97,1999-07-14,NSE:SHRIRAMFIN,0.71122513,0.76968199,0.62353984,0.76968199,8211.18343084,8.219178082191789,-7.594936708860766
98,1999-07-16,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.6819967,0.6819967,5131.98964427,-11.392405063291141,8.219178082191789
99,1999-07-19,NSE:SHRIRAMFIN,0.67225389,0.67225389,0.67225389,0.67225389,1026.39792885,-1.428571428571427,-11.392405063291141
100,1999-07-20,NSE:SHRIRAMFIN,0.63328265,0.76968199,0.63328265,0.67225389,8724.38239526,0.0,-1.428571428571427
101,1999-07-21,NSE:SHRIRAMFIN,0.62353984,0.62353984,0.62353984,0.62353984,256.59948221,-7.246376811594213,0.0
102,1999-07-23,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.64302546,0.64302546,1796.1963755,3.125000000000015,-7.246376811594213
103,1999-07-26,NSE:SHRIRAMFIN,0.64302546,0.6819967,0.64302546,0.64302546,7697.98446641,0.0,3.125000000000015
104,1999-07-27,NSE:SHRIRAMFIN,0.62353984,0.64302546,0.62353984,0.64302546,1539.59689328,0.0,0.0
105,1999-07-28,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.64302546,0.64302546,4875.39016206,0.0,0.0
106,1999-07-29,NSE:SHRIRAMFIN,0.62353984,0.62353984,0.5845686,0.5845686,21041.15754152,-9.090909090909099,0.0
107,1999-07-30,NSE:SHRIRAMFIN,0.64302546,0.64302546,0.64302546,0.64302546,2565.99482214,10.000000000000009,-9.090909090909099
108,1999-08-02,NSE:SHRIRAMFIN,0.61379703,0.61379703,0.61379703,0.61379703,256.59948221,-4.545454545454558,10.000000000000009
109,1999-08-03,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.6819967,0.6819967,513.19896443,11.11111111111112,-4.545454545454558
110,1999-08-04,NSE:SHRIRAMFIN,0.65276827,0.65276827,0.65276827,0.65276827,6158.38757313,-4.285714285714281,11.11111111111112
111,1999-08-05,NSE:SHRIRAMFIN,0.5845686,0.6819967,0.5845686,0.6819967,1539.59689328,4.477611940298503,-4.285714285714281
112,1999-08-09,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.66251108,0.6819967,14369.57100396,0.0,4.477611940298503
113,1999-08-10,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.6819967,0.6819967,8211.18343084,0.0,0.0
114,1999-08-11,NSE:SHRIRAMFIN,0.70148232,0.70148232,0.6819967,0.6819967,6158.38757313,0.0,0.0
115,1999-08-12,NSE:SHRIRAMFIN,0.65276827,0.66251108,0.64302546,0.66251108,20527.95857709,-2.857142857142854,0.0
116,1999-08-13,NSE:SHRIRAMFIN,0.8768529,0.8768529,0.65276827,0.65276827,3848.9922332,-1.4705882352941162,-2.857142857142854
117,1999-08-16,NSE:SHRIRAMFIN,0.69173951,0.69173951,0.69173951,0.69173951,2052.79585771,5.9701492537313365,-1.4705882352941162
118,1999-08-17,NSE:SHRIRAMFIN,0.69173951,0.69173951,0.6819967,0.69173951,12573.37462847,0.0,5.9701492537313365
119,1999-08-18,NSE:SHRIRAMFIN,0.90608133,0.90608133,0.90608133,0.90608133,513.19896443,30.98591549295775,0.0
120,1999-08-19,NSE:SHRIRAMFIN,0.76968199,0.91582414,0.75993918,0.91582414,29765.53993678,1.0752688172043,30.98591549295775
121,1999-08-20,NSE:SHRIRAMFIN,0.91582414,0.974281,0.91582414,0.91582414,17961.96375495,0.0,1.0752688172043
122,1999-08-23,NSE:SHRIRAMFIN,0.8768529,1.02299505,0.8768529,0.974281,30278.73890121,6.382978723404249,0.0
123,1999-08-24,NSE:SHRIRAMFIN,0.974281,0.974281,0.974281,0.974281,9237.58135969,0.0,6.382978723404249
124,1999-08-25,NSE:SHRIRAMFIN,1.04248067,1.0717091,1.00350943,1.00350943,42338.91456525,3.0000000000000084,0.0
125,1999-08-26,NSE:SHRIRAMFIN,0.93530976,0.93530976,0.93530976,0.93530976,1796.1963755,-6.796116504854373,3.0000000000000084
126,1999-08-27,NSE:SHRIRAMFIN,0.974281,1.06196629,0.974281,1.02299505,12573.37462847,9.375000000000004,-6.796116504854373
127,1999-08-30,NSE:SHRIRAMFIN,0.92556695,0.93530976,0.92556695,0.92556695,10777.17825297,-9.523809523809526,9.375000000000004
128,1999-08-31,NSE:SHRIRAMFIN,0.79891042,0.84762447,0.7794248,0.84762447,4362.19119763,-8.421052631578952,-9.523809523809526
129,1999-09-01,NSE:SHRIRAMFIN,0.7794248,0.7794248,0.5845686,0.5845686,10007.37980633,-31.034482758620683,-8.421052631578952
130,1999-09-02,NSE:SHRIRAMFIN,0.60405422,0.70148232,0.60405422,0.6819967,25403.34873915,16.666666666666668,-31.034482758620683
131,1999-09-03,NSE:SHRIRAMFIN,0.6819967,0.71122513,0.6819967,0.71122513,15395.96893282,4.285714285714281,16.666666666666668
132,1999-09-06,NSE:SHRIRAMFIN,0.60405422,0.73071075,0.60405422,0.73071075,10520.57877076,2.739726027397258,4.285714285714281
133,1999-09-07,NSE:SHRIRAMFIN,0.6819967,0.70148232,0.6819967,0.70148232,6928.18601977,-3.9999999999999964,2.739726027397258
134,1999-09-08,NSE:SHRIRAMFIN,0.67225389,0.70148232,0.67225389,0.70148232,1026.39792885,0.0,-3.9999999999999964
135,1999-09-09,NSE:SHRIRAMFIN,0.72096794,0.72096794,0.6819967,0.69173951,15395.96893282,-1.3888888888888875,0.0
136,1999-09-10,NSE:SHRIRAMFIN,0.84762447,0.84762447,0.84762447,0.84762447,2565.99482214,22.53521126760563,-1.3888888888888875
137,1999-09-14,NSE:SHRIRAMFIN,0.69173951,0.74045356,0.69173951,0.74045356,4105.59171542,-12.643678160919542,22.53521126760563
138,1999-09-15,NSE:SHRIRAMFIN,0.78916761,0.78916761,0.69173951,0.69173951,13343.17307511,-6.578947368421047,-12.643678160919542
139,1999-09-17,NSE:SHRIRAMFIN,0.82813885,0.82813885,0.81839604,0.81839604,8980.98187748,18.309859154929576,-6.578947368421047
140,1999-09-20,NSE:SHRIRAMFIN,0.70148232,0.70148232,0.70148232,0.70148232,1539.59689328,-14.285714285714285,18.309859154929576
141,1999-09-21,NSE:SHRIRAMFIN,0.74045356,0.7794248,0.71122513,0.71122513,12829.97411068,1.3888888888888875,-14.285714285714285
142,1999-09-23,NSE:SHRIRAMFIN,0.65276827,0.74045356,0.64302546,0.74045356,10777.17825297,4.109589041095886,1.3888888888888875
143,1999-09-24,NSE:SHRIRAMFIN,0.73071075,0.74045356,0.73071075,0.74045356,10263.97928854,0.0,4.109589041095886
144,1999-09-27,NSE:SHRIRAMFIN,0.71122513,0.71122513,0.71122513,0.71122513,256.59948221,-3.947368421052628,0.0
145,1999-09-28,NSE:SHRIRAMFIN,0.66251108,0.72096794,0.66251108,0.72096794,2052.79585771,1.369863013698629,-3.947368421052628
146,1999-09-29,NSE:SHRIRAMFIN,0.6819967,0.6819967,0.6819967,0.6819967,513.19896443,-5.4054054054054,1.369863013698629
147,1999-09-30,NSE:SHRIRAMFIN,0.74045356,0.7794248,0.74045356,0.75019637,14369.57100396,9.999999999999991,-5.4054054054054
148,1999-10-01,NSE:SHRIRAMFIN,0.73071075,0.73071075,0.73071075,0.73071075,3848.9922332,-2.597402597402595,9.999999999999991
149,1999-10-04,NSE:SHRIRAMFIN,0.70148232,0.70148232,0.70148232,0.70148232,2052.79585771,-3.9999999999999964,-2.597402597402595
150,1999-10-08,NSE:SHRIRAMFIN,0.71122513,0.82813885,0.71122513,0.7794248,4362.19119763,11.111111111111116,-3.9999999999999964
151,1999-10-11,NSE:SHRIRAMFIN,0.7794248,0.82813885,0.7794248,0.81839604,7184.78550198,4.999999999999995,11.111111111111116
152,1999-10-12,NSE:SHRIRAMFIN,0.82813885,0.82813885,0.78916761,0.80865323,6671.58653755,-1.1904761904761894,4.999999999999995
153,1999-10-13,NSE:SHRIRAMFIN,0.82813885,1.1691372,0.82813885,0.974281,16422.36686167,20.48192771084337,-1.1904761904761894
154,1999-10-14,NSE:SHRIRAMFIN,0.974281,0.974281,0.974281,0.974281,256.59948221,0.0,20.48192771084337
155,1999-10-15,NSE:SHRIRAMFIN,1.1691372,1.27630811,1.1691372,1.1691372,17192.16530831,20.000000000000004,0.0
156,1999-10-18,NSE:SHRIRAMFIN,0.89633852,1.06196629,0.8768529,1.06196629,4362.19119763,-9.166666666666668,20.000000000000004
157,1999-10-20,NSE:SHRIRAMFIN,1.06196629,1.19836563,1.06196629,1.12042315,16165.76737946,5.504587155963297,-9.166666666666668
158,1999-10-21,NSE:SHRIRAMFIN,0.974281,1.0717091,0.92556695,1.01325224,13086.57359289,-9.56521739130435,5.504587155963297
159,1999-10-22,NSE:SHRIRAMFIN,0.89633852,0.89633852,0.8768529,0.8768529,8211.18343084,-13.46153846153845,-9.56521739130435
160,1999-10-25,NSE:SHRIRAMFIN,0.974281,1.0717091,0.89633852,0.89633852,14369.57100396,2.2222222222222197,-13.46153846153845
161,1999-10-26,NSE:SHRIRAMFIN,0.8768529,0.92556695,0.84762447,0.92556695,9494.1808419,3.2608695652173876,2.2222222222222197
162,1999-10-27,NSE:SHRIRAMFIN,0.8768529,1.03273786,0.8768529,0.8768529,19244.96116602,-5.263157894736837,3.2608695652173876
163,1999-10-28,NSE:SHRIRAMFIN,0.90608133,0.90608133,0.89633852,0.89633852,2822.59430435,2.2222222222222197,-5.263157894736837
164,1999-11-01,NSE:SHRIRAMFIN,0.73071075,0.73071075,0.71122513,0.71122513,16165.76737946,-20.652173913043484,2.2222222222222197
165,1999-11-02,NSE:SHRIRAMFIN,0.70148232,0.70148232,0.6819967,0.6819967,18475.16271938,-4.109589041095886,-20.652173913043484
166,1999-11-03,NSE:SHRIRAMFIN,1.02299505,1.02299505,1.02299505,1.02299505,1539.59689328,50.0,-4.109589041095886
167,1999-11-04,NSE:SHRIRAMFIN,1.01325224,1.01325224,1.01325224,1.01325224,1026.39792885,-0.9523809523809623,50.0
168,1999-11-05,NSE:SHRIRAMFIN,0.974281,0.974281,0.974281,0.974281,256.59948221,-3.8461538461538427,-0.9523809523809623
169,1999-11-09,NSE:SHRIRAMFIN,0.8768529,0.8768529,0.8768529,0.8768529,2565.99482214,-9.999999999999991,-3.8461538461538427
170,1999-11-22,NSE:SHRIRAMFIN,0.63328265,0.63328265,0.63328265,0.63328265,513.19896443,-27.77777777777779,-9.999999999999991
171,1999-11-26,NSE:SHRIRAMFIN,0.7794248,0.7794248,0.7794248,0.7794248,2565.99482214,23.07692307692309,-27.77777777777779
172,1999-11-29,NSE:SHRIRAMFIN,0.78916761,0.8768529,0.7794248,0.8768529,2052.79585771,12.500000000000004,23.07692307692309
173,1999-12-01,NSE:SHRIRAMFIN,0.7794248,0.7794248,0.7794248,0.7794248,2052.79585771,-11.111111111111112,12.500000000000004
174,1999-12-02,NSE:SHRIRAMFIN,0.7794248,0.7794248,0.7794248,0.7794248,5131.98964427,0.0,-11.111111111111112
175,1999-12-03,NSE:SHRIRAMFIN,0.78916761,0.974281,0.78916761,0.974281,10263.97928854,24.99999999999999,0.0
176,1999-12-06,NSE:SHRIRAMFIN,0.88659571,0.88659571,0.8768529,0.8768529,3079.19378656,-9.999999999999991,24.99999999999999
177,1999-12-07,NSE:SHRIRAMFIN,0.93530976,0.974281,0.92556695,0.974281,6414.98705534,11.1111111111111,-9.999999999999991
178,1999-12-08,NSE:SHRIRAMFIN,1.02299505,1.02299505,1.02299505,1.02299505,5131.98964427,5.000000000000006,11.1111111111111
179,1999-12-10,NSE:SHRIRAMFIN,0.82813885,0.82813885,0.82813885,0.82813885,513.19896443,-19.04761904761905,5.000000000000006
180,1999-12-13,NSE:SHRIRAMFIN,0.83788166,0.8768529,0.83788166,0.8768529,1796.1963755,5.882352941176478,-19.04761904761905
181,1999-12-14,NSE:SHRIRAMFIN,0.80865323,0.80865323,0.7794248,0.7794248,18218.56323717,-11.111111111111112,5.882352941176478
182,1999-12-15,NSE:SHRIRAMFIN,0.5845686,0.79891042,0.5845686,0.79891042,1796.1963755,2.4999999999999973,-11.111111111111112
183,1999-12-16,NSE:SHRIRAMFIN,0.80865323,0.85736728,0.80865323,0.85736728,5645.1886087,7.3170731707317,2.4999999999999973
184,1999-12-17,NSE:SHRIRAMFIN,1.10093753,1.28605092,1.10093753,1.24707968,39003.12129647,45.45454545454545,7.3170731707317
185,1999-12-20,NSE:SHRIRAMFIN,1.1691372,1.64653489,1.1691372,1.5588496,66459.26589332,25.00000000000001,45.45454545454545
186,1999-12-21,NSE:SHRIRAMFIN,1.69524894,1.89010514,1.51013555,1.5588496,68255.46226882,0.0,25.00000000000001
187,1999-12-22,NSE:SHRIRAMFIN,1.5588496,1.99727605,1.39322183,1.59782084,140103.31728863,2.4999999999999973,0.0
188,1999-12-23,NSE:SHRIRAMFIN,1.5588496,1.63679208,1.48090712,1.52962117,11290.3772174,-4.268292682926832,2.4999999999999973
189,1999-12-24,NSE:SHRIRAMFIN,1.48090712,1.48090712,1.18862282,1.37373621,39259.72077868,-10.191082802547776,-4.268292682926832
190,1999-12-27,NSE:SHRIRAMFIN,1.22759406,1.4614215,1.19836563,1.43219307,16165.76737946,4.255319148936183,-10.191082802547776
191,1999-12-28,NSE:SHRIRAMFIN,1.20810844,1.2665653,1.1691372,1.2665653,13086.57359289,-11.564625850340148,4.255319148936183
192,1999-12-29,NSE:SHRIRAMFIN,1.3639934,1.37373621,1.32502216,1.32502216,5131.98964427,4.615384615384629,-11.564625850340148
193,1999-12-30,NSE:SHRIRAMFIN,1.19836563,1.19836563,1.18862282,1.18862282,1026.39792885,-10.29411764705883,4.615384615384629
194,2000-01-03,NSE:SHRIRAMFIN,1.1691372,1.1691372,0.78916761,1.04248067,10263.97928854,-12.295081967213113,-10.29411764705883
195,2000-01-04,NSE:SHRIRAMFIN,0.99376662,1.09119472,0.99376662,1.09119472,4362.19119763,4.6728971962616885,-12.295081967213113
196,2000-01-05,NSE:SHRIRAMFIN,1.1691372,1.1691372,0.99376662,0.99376662,10263.97928854,-8.92857142857143,4.6728971962616885
