,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2007-10-22,NSE:PURVA,402.29999,468.0,402.29999,463.35001,59471.0,0.9807126298199274,-0.5634413140439682
37,2007-10-23,NSE:PURVA,472.0,472.10001,455.0,467.64999,112106.0,0.9280198353724014,0.9807126298199274
38,2007-10-24,NSE:PURVA,478.0,499.60001,455.0,457.29999,115307.0,-2.2131936750388945,0.9280198353724014
39,2007-10-25,NSE:PURVA,462.10001,462.89999,442.5,446.29999,97399.0,-2.405423188397621,-2.2131936750388945
40,2007-10-26,NSE:PURVA,444.0,465.0,441.10001,444.89999,152089.0,-0.31369034984741484,-2.405423188397621
41,2007-10-29,NSE:PURVA,447.0,474.95001,435.0,441.0,65724.0,-0.87659925548661,-0.31369034984741484
42,2007-10-30,NSE:PURVA,441.04999,454.70001,425.10001,447.39999,194881.0,1.4512448979591843,-0.87659925548661
43,2007-10-31,NSE:PURVA,450.0,464.0,440.0,453.45001,94152.0,1.3522619882043398,1.4512448979591843
44,2007-11-01,NSE:PURVA,455.0,460.0,432.0,454.14999,110537.0,0.1543676225743125,1.3522619882043398
45,2007-11-02,NSE:PURVA,410.10001,465.0,410.10001,438.60001,48542.0,-3.4239745331713,0.1543676225743125
46,2007-11-05,NSE:PURVA,421.10001,460.95001,421.10001,433.89999,12502.0,-1.0715959627999085,-3.4239745331713
47,2007-11-06,NSE:PURVA,431.0,456.5,426.20001,428.85001,17474.0,-1.163858058627751,-1.0715959627999085
48,2007-11-07,NSE:PURVA,421.0,436.0,408.0,411.75,27094.0,-3.9874104235184693,-1.163858058627751
49,2007-11-08,NSE:PURVA,400.0,435.10001,342.89999,401.85001,51403.0,-2.404369156041288,-3.9874104235184693
50,2007-11-09,NSE:PURVA,370.0,450.0,370.0,405.20001,6933.0,0.8336443739294725,-2.404369156041288
51,2007-11-12,NSE:PURVA,395.0,405.0,371.0,385.45001,28134.0,-4.874136108733067,0.8336443739294725
52,2007-11-13,NSE:PURVA,398.89999,398.89999,385.0,391.5,26153.0,1.569591345969865,-4.874136108733067
53,2007-11-14,NSE:PURVA,398.0,404.95001,384.0,391.54999,78778.0,0.012768837803315395,1.569591345969865
54,2007-11-15,NSE:PURVA,366.10001,406.0,366.10001,396.14999,43221.0,1.1748180609071202,0.012768837803315395
55,2007-11-16,NSE:PURVA,397.0,404.79999,392.0,400.75,41950.0,1.1611788757081623,1.1748180609071202
56,2007-11-19,NSE:PURVA,403.95001,425.0,402.0,418.89999,29991.0,4.529005614472864,1.1611788757081623
57,2007-11-20,NSE:PURVA,416.25,428.95001,405.35001,416.39999,42460.0,-0.5968011601050647,4.529005614472864
58,2007-11-21,NSE:PURVA,409.89999,416.0,389.29999,399.14999,16106.0,-4.142651396317277,-0.5968011601050647
59,2007-11-22,NSE:PURVA,400.0,450.0,381.0,390.45001,134463.0,-2.1796267613585516,-4.142651396317277
60,2007-11-23,NSE:PURVA,400.0,417.0,397.95001,401.25,49377.0,2.7660365535654563,-2.1796267613585516
61,2007-11-26,NSE:PURVA,410.0,411.5,402.0,408.70001,47522.0,1.8567003115264848,2.7660365535654563
62,2007-11-27,NSE:PURVA,405.0,408.64999,400.5,405.5,35487.0,-0.7829728215568236,1.8567003115264848
63,2007-11-28,NSE:PURVA,405.0,409.79999,395.0,397.35001,23713.0,-2.0098618988902595,-0.7829728215568236
64,2007-11-29,NSE:PURVA,410.75,410.75,374.0,380.95001,105144.0,-4.127343547820718,-2.0098618988902595
65,2007-11-30,NSE:PURVA,381.0,404.89999,381.0,402.64999,35952.0,5.696280202223904,-4.127343547820718
66,2007-12-03,NSE:PURVA,403.0,415.0,400.0,411.89999,51090.0,2.2972805736317046,5.696280202223904
67,2007-12-04,NSE:PURVA,409.70001,450.04999,401.10001,442.79999,121422.0,7.501821012425851,2.2972805736317046
68,2007-12-05,NSE:PURVA,444.0,460.0,443.0,449.14999,54820.0,1.4340560396128335,7.501821012425851
69,2007-12-06,NSE:PURVA,450.0,459.0,440.20001,449.95001,125590.0,0.17811867256192473,1.4340560396128335
70,2007-12-07,NSE:PURVA,451.10001,455.0,443.0,449.10001,63560.0,-0.18890987467697193,0.17811867256192473
71,2007-12-10,NSE:PURVA,450.0,450.89999,430.10001,448.89999,18884.0,-0.044537963826808864,-0.18890987467697193
72,2007-12-11,NSE:PURVA,450.0,484.64999,448.0,472.54999,53700.0,5.268434067017907,-0.044537963826808864
73,2007-12-12,NSE:PURVA,441.79999,511.0,441.79999,497.85001,245076.0,5.353935146628618,5.268434067017907
74,2007-12-13,NSE:PURVA,498.0,535.0,489.0,501.79999,272190.0,0.7934076369708183,5.353935146628618
75,2007-12-14,NSE:PURVA,511.0,511.0,471.10001,479.39999,66905.0,-4.463929941489233,0.7934076369708183
76,2007-12-17,NSE:PURVA,460.79999,485.0,415.0,430.89999,30955.0,-10.11681289355054,-4.463929941489233
77,2007-12-18,NSE:PURVA,448.0,448.85001,423.04999,441.5,36754.0,2.4599698876762557,-10.11681289355054
78,2007-12-19,NSE:PURVA,460.0,460.0,431.10001,436.75,12300.0,-1.0758776896942241,2.4599698876762557
79,2007-12-20,NSE:PURVA,435.0,450.0,426.0,431.39999,9113.0,-1.2249593589009726,-1.0758776896942241
80,2007-12-24,NSE:PURVA,441.5,441.5,431.0,435.54999,12557.0,0.9619842596658329,-1.2249593589009726
81,2007-12-26,NSE:PURVA,446.29999,446.89999,426.14999,427.75,118715.0,-1.790836914035971,0.9619842596658329
82,2007-12-27,NSE:PURVA,437.79999,438.35001,421.0,423.39999,285990.0,-1.0169514903565162,-1.790836914035971
83,2007-12-28,NSE:PURVA,425.0,436.79999,404.25,428.45001,356281.0,1.192730306866568,-1.0169514903565162
84,2007-12-31,NSE:PURVA,445.0,467.10001,438.0,455.04999,330750.0,6.208420907727358,1.192730306866568
85,2008-01-01,NSE:PURVA,467.0,471.45001,452.10001,457.14999,65028.0,0.4614877587405337,6.208420907727358
86,2008-01-02,NSE:PURVA,458.0,461.0,443.0,449.29999,120457.0,-1.7171607069268495,0.4614877587405337
87,2008-01-03,NSE:PURVA,446.04999,452.75,432.0,434.04999,86771.0,-3.39416878242085,-1.7171607069268495
88,2008-01-04,NSE:PURVA,439.35001,458.79999,435.0,443.04999,158616.0,2.073493884886393,-3.39416878242085
89,2008-01-07,NSE:PURVA,431.54999,456.0,431.54999,442.75,268636.0,-0.06771019225166437,2.073493884886393
90,2008-01-08,NSE:PURVA,443.0,455.79999,443.0,450.5,308541.0,1.7504234895539243,-0.06771019225166437
91,2008-01-09,NSE:PURVA,448.25,455.95001,436.54999,450.10001,82828.0,-0.08878801331853552,1.7504234895539243
92,2008-01-10,NSE:PURVA,447.0,472.10001,430.0,436.79999,157348.0,-2.9549032891601175,-0.08878801331853552
93,2008-01-11,NSE:PURVA,439.0,444.85001,434.14999,442.85001,85978.0,1.385077870537501,-2.9549032891601175
94,2008-01-14,NSE:PURVA,435.04999,444.85001,435.04999,443.20001,15790.0,0.07903353101426434,1.385077870537501
95,2008-01-15,NSE:PURVA,469.0,470.0,435.0,437.04999,25397.0,-1.3876398603871962,0.07903353101426434
96,2008-01-16,NSE:PURVA,440.0,448.95001,411.25,428.25,35136.0,-2.0134973575906,-1.3876398603871962
97,2008-01-17,NSE:PURVA,428.25,435.0,342.64999,417.70001,75164.0,-2.4635119673088104,-2.0134973575906
98,2008-01-18,NSE:PURVA,424.89999,430.0,392.0,398.10001,515192.0,-4.692362827570921,-2.4635119673088104
99,2008-01-21,NSE:PURVA,400.0,400.0,310.0,357.35001,162482.0,-10.236121320368719,-4.692362827570921
100,2008-01-22,NSE:PURVA,350.0,361.0,271.29999,340.29999,142173.0,-4.771238148279335,-10.236121320368719
101,2008-01-23,NSE:PURVA,398.0,398.0,320.0,379.0,102150.0,11.372321815231325,-4.771238148279335
102,2008-01-24,NSE:PURVA,343.5,396.89999,343.5,375.89999,74458.0,-0.8179445910290231,11.372321815231325
103,2008-01-25,NSE:PURVA,365.25,377.0,358.0,365.75,52446.0,-2.700183631289802,-0.8179445910290231
104,2008-01-28,NSE:PURVA,378.0,378.0,345.0,369.60001,53689.0,1.052634313055365,-2.700183631289802
105,2008-01-29,NSE:PURVA,378.79999,384.79999,355.0,365.64999,43091.0,-1.068728326062544,1.052634313055365
106,2008-01-30,NSE:PURVA,367.79999,373.79999,355.5,358.70001,24463.0,-1.900719319040589,-1.068728326062544
107,2008-01-31,NSE:PURVA,347.0,360.0,304.89999,323.60001,162637.0,-9.785335662522012,-1.900719319040589
108,2008-02-01,NSE:PURVA,333.0,336.79999,311.0,319.25,39886.0,-1.3442552118586144,-9.785335662522012
109,2008-02-04,NSE:PURVA,334.0,380.0,334.0,356.85001,279639.0,11.777606891151136,-1.3442552118586144
110,2008-02-05,NSE:PURVA,351.10001,371.0,350.0,368.64999,87928.0,3.306705806173301,11.777606891151136
111,2008-02-06,NSE:PURVA,350.0,368.0,350.0,362.10001,17316.0,-1.7767476407635343,3.306705806173301
112,2008-02-07,NSE:PURVA,364.0,370.0,348.0,350.95001,22262.0,-3.0792597879243297,-1.7767476407635343
113,2008-02-08,NSE:PURVA,350.0,357.0,327.60001,331.85001,20508.0,-5.442370553002697,-3.0792597879243297
114,2008-02-11,NSE:PURVA,327.0,338.60001,290.5,299.64999,37897.0,-9.703184881627696,-5.442370553002697
115,2008-02-12,NSE:PURVA,300.0,310.0,292.0,296.04999,24900.0,-1.2014016753346206,-9.703184881627696
116,2008-02-13,NSE:PURVA,320.0,343.79999,300.20001,308.60001,18615.0,4.239155691239854,-1.2014016753346206
117,2008-02-14,NSE:PURVA,324.89999,329.0,310.89999,320.20001,62808.0,3.7589110901195446,4.239155691239854
118,2008-02-15,NSE:PURVA,311.0,325.89999,310.0,319.14999,75125.0,-0.3279262858236693,3.7589110901195446
119,2008-02-18,NSE:PURVA,326.0,340.0,318.10001,335.35001,21871.0,5.075989505749317,-0.3279262858236693
120,2008-02-19,NSE:PURVA,341.25,345.0,325.0,325.95001,8439.0,-2.8030415147445433,5.075989505749317
121,2008-02-20,NSE:PURVA,323.39999,323.39999,309.85001,312.10001,7049.0,-4.249117832516717,-2.8030415147445433
122,2008-02-21,NSE:PURVA,320.0,331.85001,315.29999,326.95001,20983.0,4.758090203201219,-4.249117832516717
123,2008-02-22,NSE:PURVA,310.60001,329.95001,310.60001,320.14999,9237.0,-2.0798347735178284,4.758090203201219
124,2008-02-25,NSE:PURVA,324.70001,324.70001,310.0,314.75,10955.0,-1.6867062841388822,-2.0798347735178284
125,2008-02-26,NSE:PURVA,314.04999,326.5,310.0,322.35001,38147.0,2.4146179507545664,-1.6867062841388822
126,2008-02-27,NSE:PURVA,327.5,327.5,315.0,318.25,12893.0,-1.271912477992477,2.4146179507545664
127,2008-02-28,NSE:PURVA,327.0,327.0,301.10001,307.79999,88750.0,-3.2835852317360628,-1.271912477992477
128,2008-02-29,NSE:PURVA,314.0,320.14999,300.0,314.45001,30201.0,2.1605003950779986,-3.2835852317360628
129,2008-03-03,NSE:PURVA,310.0,314.0,300.0,309.25,26498.0,-1.6536841579365888,2.1605003950779986
130,2008-03-04,NSE:PURVA,302.29999,310.89999,286.0,296.5,8081.0,-4.12287793047696,-1.6536841579365888
131,2008-03-05,NSE:PURVA,297.0,304.5,291.0,293.39999,10568.0,-1.0455345699831358,-4.12287793047696
132,2008-03-07,NSE:PURVA,284.25,292.0,260.0,273.45001,51032.0,-6.799584417163744,-1.0455345699831358
133,2008-03-10,NSE:PURVA,255.64999,272.5,233.3,241.89999,110273.0,-11.53776516592558,-6.799584417163744
134,2008-03-11,NSE:PURVA,235.0,270.5,233.45,259.29999,31300.0,7.193055278753826,-11.53776516592558
135,2008-03-12,NSE:PURVA,274.0,310.0,271.0,299.45001,194035.0,15.484003682375786,7.193055278753826
136,2008-03-13,NSE:PURVA,282.0,299.70001,262.60001,290.35001,97200.0,-3.0389045570577946,15.484003682375786
137,2008-03-14,NSE:PURVA,285.14999,310.0,266.45001,271.5,99718.0,-6.492167849417328,-3.0389045570577946
138,2008-03-17,NSE:PURVA,268.70001,268.70001,235.3,241.75,45551.0,-10.957642725598527,-6.492167849417328
139,2008-03-18,NSE:PURVA,240.0,243.7,216.0,221.5,39656.0,-8.376421923474664,-10.957642725598527
140,2008-03-19,NSE:PURVA,247.8,247.8,202.14999,204.89999,25310.0,-7.494361173814898,-8.376421923474664
141,2008-03-24,NSE:PURVA,212.0,222.0,166.64999,170.7,92447.0,-16.69106474822181,-7.494361173814898
142,2008-03-25,NSE:PURVA,175.0,187.5,171.0,183.10001,79651.0,7.264212067955484,-16.69106474822181
143,2008-03-26,NSE:PURVA,186.55,232.0,185.0,223.75,321955.0,22.200976395359017,7.264212067955484
144,2008-03-27,NSE:PURVA,230.0,248.0,215.5,223.7,502595.0,-0.02234636871508888,22.200976395359017
145,2008-03-28,NSE:PURVA,224.0,247.0,216.64999,243.45,287396.0,8.828788556101923,-0.02234636871508888
146,2008-03-31,NSE:PURVA,245.0,245.0,230.5,241.05,170297.0,-0.9858287122612353,8.828788556101923
147,2008-04-01,NSE:PURVA,235.60001,248.0,228.0,237.14999,55586.0,-1.6179257415474004,-0.9858287122612353
148,2008-04-02,NSE:PURVA,248.0,260.0,237.55,248.60001,119626.0,4.8281764633428805,-1.6179257415474004
149,2008-04-03,NSE:PURVA,240.0,255.0,240.0,248.55,21210.0,-0.020116652449042993,4.8281764633428805
150,2008-04-04,NSE:PURVA,246.0,259.0,238.8,247.55,113347.0,-0.40233353450010056,-0.020116652449042993
151,2008-04-07,NSE:PURVA,245.0,250.0,231.14999,246.89999,26800.0,-0.2625772571197773,-0.40233353450010056
152,2008-04-08,NSE:PURVA,250.0,250.0,243.0,244.05,6067.0,-1.154309483771138,-0.2625772571197773
153,2008-04-09,NSE:PURVA,235.14999,248.39999,235.14999,240.25,18046.0,-1.5570579799221516,-1.154309483771138
154,2008-04-10,NSE:PURVA,240.0,248.7,238.60001,241.64999,9907.0,0.5827221644120718,-1.5570579799221516
155,2008-04-11,NSE:PURVA,239.60001,247.5,239.5,241.45,11524.0,-0.0827601937827574,0.5827221644120718
156,2008-04-15,NSE:PURVA,240.0,268.0,238.05,263.14999,43415.0,8.987363843445854,-0.0827601937827574
157,2008-04-16,NSE:PURVA,265.0,273.0,255.0,257.70001,16483.0,-2.0710546103383787,8.987363843445854
158,2008-04-17,NSE:PURVA,269.95001,269.95001,255.7,257.39999,10730.0,-0.1164221918346133,-2.0710546103383787
159,2008-04-21,NSE:PURVA,263.5,267.0,260.0,261.79999,4918.0,1.7094017758120261,-0.1164221918346133
160,2008-04-22,NSE:PURVA,265.79999,281.0,260.29999,278.04999,38287.0,6.207028502942266,1.7094017758120261
161,2008-04-23,NSE:PURVA,278.0,314.0,277.45001,299.35001,154301.0,7.660500185596129,6.207028502942266
162,2008-04-24,NSE:PURVA,304.0,313.54999,283.0,286.10001,109729.0,-4.4262567420659185,7.660500185596129
163,2008-04-25,NSE:PURVA,284.5,302.10001,275.0,280.70001,48704.0,-1.8874518739093986,-4.4262567420659185
164,2008-04-28,NSE:PURVA,272.29999,284.95001,268.0,272.75,95560.0,-2.8322086629067167,-1.8874518739093986
165,2008-04-29,NSE:PURVA,280.0,305.0,263.04999,269.70001,180440.0,-1.1182364802933016,-2.8322086629067167
166,2008-04-30,NSE:PURVA,273.0,324.89999,273.0,305.0,907884.0,13.088612788705486,-1.1182364802933016
167,2008-05-02,NSE:PURVA,305.0,319.0,290.20001,296.70001,169395.0,-2.721308196721305,13.088612788705486
168,2008-05-05,NSE:PURVA,304.95001,320.0,297.04999,299.89999,253209.0,1.0785237250244724,-2.721308196721305
169,2008-05-06,NSE:PURVA,302.0,302.0,287.25,290.70001,65019.0,-3.0676826631437977,1.0785237250244724
170,2008-05-07,NSE:PURVA,290.0,292.0,285.10001,288.95001,69730.0,-0.6019951633300596,-3.0676826631437977
171,2008-05-08,NSE:PURVA,280.0,290.0,280.0,286.89999,91563.0,-0.7094722024754446,-0.6019951633300596
172,2008-05-09,NSE:PURVA,285.0,288.0,267.29999,273.35001,23683.0,-4.722893158692687,-0.7094722024754446
173,2008-05-12,NSE:PURVA,270.0,272.0,255.55,264.25,34103.0,-3.329068837422028,-4.722893158692687
174,2008-05-13,NSE:PURVA,279.35001,279.35001,260.0,262.04999,54986.0,-0.832548722800386,-3.329068837422028
175,2008-05-14,NSE:PURVA,259.0,265.0,253.25,254.64999,29759.0,-2.8238886786448565,-0.832548722800386
176,2008-05-15,NSE:PURVA,260.0,267.0,248.05,251.8,304821.0,-1.1191793096084515,-2.8238886786448565
177,2008-05-16,NSE:PURVA,256.0,258.5,251.0,252.10001,89271.0,0.11914614773629313,-1.1191793096084515
178,2008-05-20,NSE:PURVA,247.0,259.39999,246.45,253.25,32092.0,0.4561642024528291,0.11914614773629313
179,2008-05-21,NSE:PURVA,247.05,255.64999,247.05,253.8,22122.0,0.21717670286278828,0.4561642024528291
180,2008-05-22,NSE:PURVA,251.75,253.8,243.39999,245.35001,16546.0,-3.3293892828999265,0.21717670286278828
181,2008-05-23,NSE:PURVA,247.0,249.45,236.0,237.55,18958.0,-3.1791357986902002,-3.3293892828999265
182,2008-05-26,NSE:PURVA,238.0,240.0,227.0,231.05,18888.0,-2.7362660492527886,-3.1791357986902002
183,2008-05-27,NSE:PURVA,228.7,247.89999,228.7,231.39999,58463.0,0.15147803505734306,-2.7362660492527886
184,2008-05-28,NSE:PURVA,235.0,238.0,228.0,234.8,23197.0,1.469321584672501,0.15147803505734306
185,2008-05-29,NSE:PURVA,235.0,238.0,220.35001,224.7,82220.0,-4.301533219761509,1.469321584672501
186,2008-05-30,NSE:PURVA,225.8,234.0,221.25,230.7,75544.0,2.67022696929239,-4.301533219761509
187,2008-06-02,NSE:PURVA,234.5,234.5,210.10001,218.25,16861.0,-5.396618985695704,2.67022696929239
188,2008-06-03,NSE:PURVA,210.05,216.0,202.55,211.85001,21642.0,-2.9324123711340215,-5.396618985695704
189,2008-06-04,NSE:PURVA,223.39999,223.39999,210.0,212.3,50172.0,0.21240971383480883,-2.9324123711340215
190,2008-06-05,NSE:PURVA,207.2,219.89999,204.0,216.89999,35480.0,2.1667404616109236,0.21240971383480883
191,2008-06-06,NSE:PURVA,220.0,224.0,213.5,221.10001,56161.0,1.9363855203497218,2.1667404616109236
192,2008-06-09,NSE:PURVA,200.05,211.75,196.05,209.95,29138.0,-5.042971278020299,1.9363855203497218
193,2008-06-10,NSE:PURVA,209.0,224.95,198.0,202.3,16669.0,-3.6437246963562644,-5.042971278020299
194,2008-06-11,NSE:PURVA,208.0,216.89999,203.2,213.39999,29933.0,5.486895699456248,-3.6437246963562644
195,2008-06-12,NSE:PURVA,210.39999,220.0,202.60001,209.95,43109.0,-1.616677676507864,5.486895699456248
196,2008-06-13,NSE:PURVA,213.95,217.0,207.0,208.0,37084.0,-0.9287925696594374,-1.616677676507864
197,2008-06-16,NSE:PURVA,210.0,214.89999,208.0,210.75,4841.0,1.3221153846153846,-0.9287925696594374
198,2008-06-17,NSE:PURVA,214.0,217.5,207.0,209.89999,129443.0,-0.40332621589560974,1.3221153846153846
199,2008-06-18,NSE:PURVA,210.55,218.0,198.0,200.39999,131225.0,-4.5259649607415415,-0.40332621589560974
200,2008-06-19,NSE:PURVA,208.5,208.5,190.0,190.64999,24797.0,-4.865269703855773,-4.5259649607415415
201,2008-06-20,NSE:PURVA,193.95,195.0,179.0,182.10001,24329.0,-4.484647494605168,-4.865269703855773
202,2008-06-23,NSE:PURVA,175.05,180.0,170.25,175.95,59079.0,-3.377270544905522,-4.484647494605168
203,2008-06-24,NSE:PURVA,177.2,182.0,165.0,170.55,34344.0,-3.069053708439885,-3.377270544905522
204,2008-06-25,NSE:PURVA,165.05,189.0,160.05,185.2,154875.0,8.589856347112269,-3.069053708439885
205,2008-06-26,NSE:PURVA,186.0,189.89999,164.35001,168.89999,113387.0,-8.801301295896321,8.589856347112269
206,2008-06-27,NSE:PURVA,160.0,174.8,155.7,170.35001,82285.0,0.8585080437245703,-8.801301295896321
207,2008-06-30,NSE:PURVA,163.0,179.60001,163.0,176.39999,130758.0,3.5514996447608103,0.8585080437245703
208,2008-07-01,NSE:PURVA,175.0,175.05,162.0,164.7,15157.0,-6.632647768290697,3.5514996447608103
209,2008-07-02,NSE:PURVA,164.5,181.0,158.0,176.7,31894.0,7.285974499089254,-6.632647768290697
210,2008-07-03,NSE:PURVA,177.0,177.0,165.0,166.35001,11030.0,-5.857379739671755,7.285974499089254
211,2008-07-04,NSE:PURVA,166.0,180.0,163.0,170.75,50818.0,2.6450193781172615,-5.857379739671755
212,2008-07-07,NSE:PURVA,176.0,176.0,162.75,168.45,104705.0,-1.3469985358711634,2.6450193781172615
213,2008-07-08,NSE:PURVA,161.0,179.89999,158.25,175.0,18100.0,3.8883941822499333,-1.3469985358711634
214,2008-07-09,NSE:PURVA,176.0,194.35001,176.0,191.0,3145691.0,9.142857142857142,3.8883941822499333
215,2008-07-10,NSE:PURVA,192.0,198.0,178.55,190.85001,37278.0,-0.07852879581151964,9.142857142857142
216,2008-07-11,NSE:PURVA,199.0,199.0,179.0,187.14999,13227.0,-1.9387056883046507,-0.07852879581151964
217,2008-07-14,NSE:PURVA,185.0,187.5,176.89999,178.35001,11397.0,-4.702100171098062,-1.9387056883046507
218,2008-07-15,NSE:PURVA,175.0,177.60001,164.0,165.60001,6304.0,-7.148864191260769,-4.702100171098062
219,2008-07-16,NSE:PURVA,173.8,173.8,157.0,160.10001,7876.0,-3.3212558380884154,-7.148864191260769
220,2008-07-17,NSE:PURVA,167.0,167.0,160.05,162.8,5924.0,1.6864396198351357,-3.3212558380884154
221,2008-07-18,NSE:PURVA,165.0,169.0,163.55,166.89999,4959.0,2.5184213759213705,1.6864396198351357
222,2008-07-21,NSE:PURVA,168.10001,171.0,163.55,170.25,7753.0,2.0071960459674068,2.5184213759213705
223,2008-07-22,NSE:PURVA,175.0,187.95,157.55,184.7,17247.0,8.487518355359757,2.0071960459674068
224,2008-07-23,NSE:PURVA,189.5,200.05,170.8,185.3,66998.0,0.32485110990797117,8.487518355359757
225,2008-07-24,NSE:PURVA,194.0,198.7,189.0,196.45,20320.0,6.017269293038304,0.32485110990797117
226,2008-07-25,NSE:PURVA,186.7,196.85001,186.7,190.45,10796.0,-3.0542122677526087,6.017269293038304
227,2008-07-28,NSE:PURVA,190.89999,191.39999,185.2,186.64999,4301.0,-1.9952796009451226,-3.0542122677526087
228,2008-07-29,NSE:PURVA,186.0,186.0,178.0,180.75,5036.0,-3.1609913292789367,-1.9952796009451226
229,2008-07-30,NSE:PURVA,186.0,216.89999,178.0,201.60001,241067.0,11.535275242047025,-3.1609913292789367
230,2008-07-31,NSE:PURVA,202.14999,214.25,194.0,208.39999,220563.0,3.37300578506916,11.535275242047025
231,2008-08-01,NSE:PURVA,202.0,212.5,202.0,208.14999,46410.0,-0.11996161804038474,3.37300578506916
232,2008-08-04,NSE:PURVA,210.0,213.5,206.10001,207.60001,14574.0,-0.2642229288600999,-0.11996161804038474
233,2008-08-05,NSE:PURVA,210.0,215.0,203.5,209.14999,15347.0,0.7466184611455486,-0.2642229288600999
234,2008-08-06,NSE:PURVA,215.0,216.0,202.05,208.3,124305.0,-0.4064021231844147,0.7466184611455486
235,2008-08-07,NSE:PURVA,206.0,210.0,205.05,208.10001,5733.0,-0.09601056168987704,-0.4064021231844147
236,2008-08-08,NSE:PURVA,201.10001,210.0,196.10001,198.25,13746.0,-4.7333058753817445,-0.09601056168987704
