,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2018-11-14,NSE:SIGIND,39.0,39.0,37.0,38.400002,4783.0,-0.7751911944395032,-3.0075211525052064
51,2018-11-15,NSE:SIGIND,37.549999,39.0,37.099998,37.299999,939.0,-2.864590996635888,-0.7751911944395032
52,2018-11-16,NSE:SIGIND,38.799999,38.799999,37.25,37.299999,1758.0,0.0,-2.864590996635888
53,2018-11-19,NSE:SIGIND,37.400002,38.200001,36.950001,37.049999,3477.0,-0.6702413048322066,0.0
54,2018-11-20,NSE:SIGIND,37.400002,40.0,37.099998,37.900002,7272.0,2.2942051901269984,-0.6702413048322066
55,2018-11-21,NSE:SIGIND,38.0,38.0,37.599998,37.650002,1980.0,-0.6596305720511572,2.2942051901269984
56,2018-11-22,NSE:SIGIND,37.799999,38.0,37.650002,37.799999,1619.0,0.3983983852112386,-0.6596305720511572
57,2018-11-26,NSE:SIGIND,38.299999,38.950001,37.099998,38.099998,2674.0,0.7936481691441306,0.3983983852112386
58,2018-11-27,NSE:SIGIND,37.25,37.450001,37.049999,37.450001,2250.0,-1.7060289609463997,0.7936481691441306
59,2018-11-28,NSE:SIGIND,37.299999,37.299999,35.549999,36.799999,5987.0,-1.7356528241481237,-1.7060289609463997
60,2018-11-29,NSE:SIGIND,37.599998,37.599998,36.0,36.900002,3602.0,0.27174728999313547,-1.7356528241481237
61,2018-11-30,NSE:SIGIND,36.400002,37.0,35.0,37.0,3442.0,0.2709972752846988,0.27174728999313547
62,2018-12-03,NSE:SIGIND,39.0,39.0,35.599998,36.75,4361.0,-0.6756756756756757,0.2709972752846988
63,2018-12-04,NSE:SIGIND,36.099998,37.0,36.099998,36.5,4415.0,-0.6802721088435374,-0.6756756756756757
64,2018-12-05,NSE:SIGIND,36.5,36.5,35.700001,36.099998,2497.0,-1.0958958904109606,-0.6802721088435374
65,2018-12-06,NSE:SIGIND,36.599998,38.0,35.950001,36.450001,8768.0,0.9695374498358724,-1.0958958904109606
66,2018-12-07,NSE:SIGIND,34.5,36.700001,34.5,36.0,4513.0,-1.2345706108485437,0.9695374498358724
67,2018-12-10,NSE:SIGIND,35.900002,36.5,32.5,35.650002,2859.0,-0.972216666666665,-1.2345706108485437
68,2018-12-11,NSE:SIGIND,35.799999,38.0,35.700001,36.549999,2506.0,2.524535622746947,-0.972216666666665
69,2018-12-12,NSE:SIGIND,37.0,37.5,36.450001,37.349998,3016.0,2.188779813646506,2.524535622746947
70,2018-12-13,NSE:SIGIND,37.0,37.900002,36.5,37.0,2108.0,-0.9370763553989999,2.188779813646506
71,2018-12-14,NSE:SIGIND,36.900002,37.400002,36.900002,37.0,7639.0,0.0,-0.9370763553989999
72,2018-12-17,NSE:SIGIND,37.599998,41.900002,37.099998,40.900002,20837.0,10.540545945945947,0.0
73,2018-12-18,NSE:SIGIND,40.049999,41.700001,40.049999,41.099998,7500.0,0.4889877511497401,10.540545945945947
74,2018-12-19,NSE:SIGIND,41.099998,42.900002,41.0,41.849998,11295.0,1.8248176070470856,0.4889877511497401
75,2018-12-20,NSE:SIGIND,41.400002,42.0,41.0,41.25,4438.0,-1.433687045815389,1.8248176070470856
76,2018-12-21,NSE:SIGIND,41.0,41.700001,41.0,41.5,7383.0,0.6060606060606061,-1.433687045815389
77,2018-12-24,NSE:SIGIND,41.700001,41.700001,40.900002,40.950001,1918.0,-1.325298795180722,0.6060606060606061
78,2018-12-26,NSE:SIGIND,40.450001,41.799999,40.400002,40.900002,3451.0,-0.12209767711605106,-1.325298795180722
79,2018-12-27,NSE:SIGIND,40.5,42.0,36.599998,40.900002,10580.0,0.0,-0.12209767711605106
80,2018-12-28,NSE:SIGIND,41.599998,41.799999,40.599998,41.150002,7086.0,0.6112469138754565,0.0
81,2018-12-31,NSE:SIGIND,40.5,42.200001,39.049999,41.349998,19091.0,0.4860169873138736,0.6112469138754565
82,2019-01-01,NSE:SIGIND,40.0,44.0,40.0,42.900002,5579.0,3.7484983675210852,0.4860169873138736
83,2019-01-02,NSE:SIGIND,44.900002,44.900002,42.0,43.5,5401.0,1.3985966713940932,3.7484983675210852
84,2019-01-03,NSE:SIGIND,43.5,44.75,41.599998,43.549999,11206.0,0.11494022988505674,1.3985966713940932
85,2019-01-04,NSE:SIGIND,43.0,43.950001,42.75,42.799999,2562.0,-1.7221584781207457,0.11494022988505674
86,2019-01-07,NSE:SIGIND,44.5,44.5,42.0,42.650002,1898.0,-0.35046028856215405,-1.7221584781207457
87,2019-01-08,NSE:SIGIND,42.650002,43.799999,41.599998,41.950001,826.0,-1.6412683872793261,-0.35046028856215405
88,2019-01-09,NSE:SIGIND,42.700001,42.849998,41.700001,41.700001,2731.0,-0.5959475424088786,-1.6412683872793261
89,2019-01-10,NSE:SIGIND,43.5,43.5,38.200001,41.700001,6102.0,0.0,-0.5959475424088786
90,2019-01-11,NSE:SIGIND,42.900002,43.0,41.400002,42.700001,9510.0,2.3980814772642334,0.0
91,2019-01-14,NSE:SIGIND,42.700001,43.900002,41.900002,42.400002,5312.0,-0.7025737540380846,2.3980814772642334
92,2019-01-15,NSE:SIGIND,42.349998,43.0,41.950001,41.950001,1248.0,-1.0613230631451391,-0.7025737540380846
93,2019-01-16,NSE:SIGIND,41.349998,43.0,41.349998,42.5,2378.0,1.3110822095093626,-1.0613230631451391
94,2019-01-17,NSE:SIGIND,42.5,43.049999,41.849998,41.900002,8998.0,-1.4117599999999986,1.3110822095093626
95,2019-01-18,NSE:SIGIND,42.0,42.900002,42.0,42.450001,3890.0,1.312646715386791,-1.4117599999999986
96,2019-01-21,NSE:SIGIND,42.799999,49.0,41.799999,46.349998,99097.0,9.18727186837993,1.312646715386791
97,2019-01-22,NSE:SIGIND,47.5,48.400002,42.150002,46.75,18229.0,0.8630032734845007,9.18727186837993
98,2019-01-23,NSE:SIGIND,46.75,47.25,45.700001,46.5,5129.0,-0.53475935828877,0.8630032734845007
99,2019-01-24,NSE:SIGIND,46.5,46.599998,44.299999,45.450001,8767.0,-2.258062365591397,-0.53475935828877
100,2019-01-25,NSE:SIGIND,44.400002,54.0,44.400002,48.25,263127.0,6.160613725839081,-2.258062365591397
101,2019-01-28,NSE:SIGIND,48.349998,49.400002,46.150002,48.400002,35293.0,0.3108849740932656,6.160613725839081
102,2019-01-29,NSE:SIGIND,47.849998,49.799999,47.049999,47.799999,12068.0,-1.2396755686084495,0.3108849740932656
103,2019-01-30,NSE:SIGIND,47.650002,48.700001,46.299999,47.200001,10619.0,-1.2552259676825503,-1.2396755686084495
104,2019-01-31,NSE:SIGIND,47.700001,47.700001,46.5,46.799999,5891.0,-0.8474618464520809,-1.2552259676825503
105,2019-02-01,NSE:SIGIND,47.400002,50.049999,44.599998,45.5,14275.0,-2.777775700379822,-0.8474618464520809
106,2019-02-04,NSE:SIGIND,45.5,45.5,41.349998,44.099998,8615.0,-3.076927472527474,-2.777775700379822
107,2019-02-05,NSE:SIGIND,43.049999,44.0,41.349998,42.400002,6536.0,-3.854866387975797,-3.076927472527474
108,2019-02-06,NSE:SIGIND,42.0,42.400002,39.099998,40.450001,9221.0,-4.599058745327418,-3.854866387975797
109,2019-02-07,NSE:SIGIND,40.150002,42.75,39.650002,41.799999,4317.0,3.3374486195933577,-4.599058745327418
110,2019-02-08,NSE:SIGIND,41.0,42.25,39.900002,40.299999,5161.0,-3.5885168322611682,3.3374486195933577
111,2019-02-11,NSE:SIGIND,39.950001,40.849998,39.650002,40.0,3691.0,-0.7444144105313741,-3.5885168322611682
112,2019-02-12,NSE:SIGIND,40.0,40.0,38.099998,39.599998,3887.0,-1.0000050000000016,-0.7444144105313741
113,2019-02-13,NSE:SIGIND,41.5,42.950001,40.099998,40.900002,4879.0,3.282838549638314,-1.0000050000000016
114,2019-02-14,NSE:SIGIND,40.849998,41.0,37.200001,39.700001,5460.0,-2.9339876315898477,3.282838549638314
115,2019-02-15,NSE:SIGIND,39.400002,40.299999,38.75,38.900002,4468.0,-2.015110780475798,-2.9339876315898477
116,2019-02-18,NSE:SIGIND,39.5,39.950001,38.549999,38.849998,4495.0,-0.1285449805375364,-2.015110780475798
117,2019-02-19,NSE:SIGIND,39.299999,42.5,39.299999,40.650002,11879.0,4.633215167733088,-0.1285449805375364
118,2019-02-20,NSE:SIGIND,40.650002,42.099998,38.299999,40.650002,11160.0,0.0,4.633215167733088
119,2019-02-21,NSE:SIGIND,41.75,42.0,39.25,39.700001,17842.0,-2.3370257152754883,0.0
120,2019-02-22,NSE:SIGIND,40.099998,40.700001,38.549999,39.799999,7688.0,0.2518841246376779,-2.3370257152754883
121,2019-02-25,NSE:SIGIND,40.0,40.400002,39.299999,39.599998,7620.0,-0.5025150880028925,0.2518841246376779
122,2019-02-26,NSE:SIGIND,39.450001,39.799999,37.849998,38.150002,17685.0,-3.661606245535666,-0.5025150880028925
123,2019-02-27,NSE:SIGIND,38.0,39.150002,36.299999,37.299999,4869.0,-2.2280549290665856,-3.661606245535666
124,2019-02-28,NSE:SIGIND,37.150002,38.400002,36.650002,37.099998,4883.0,-0.5361957248309854,-2.2280549290665856
125,2019-03-01,NSE:SIGIND,37.549999,38.799999,37.5,38.0,21067.0,2.425881532392537,-0.5361957248309854
126,2019-03-05,NSE:SIGIND,38.049999,39.5,37.650002,38.200001,42909.0,0.5263184210526325,2.425881532392537
127,2019-03-06,NSE:SIGIND,39.349998,42.5,38.400002,41.549999,28780.0,8.769628042679892,0.5263184210526325
128,2019-03-07,NSE:SIGIND,41.150002,42.0,40.5,41.200001,11913.0,-0.8423538108869734,8.769628042679892
129,2019-03-08,NSE:SIGIND,42.0,42.0,40.450001,40.849998,6414.0,-0.8495218240407347,-0.8423538108869734
130,2019-03-11,NSE:SIGIND,40.049999,42.0,40.0,41.25,78425.0,0.9791971103646092,-0.8495218240407347
131,2019-03-12,NSE:SIGIND,42.150002,42.900002,41.099998,41.450001,9557.0,0.4848509090909099,0.9791971103646092
132,2019-03-13,NSE:SIGIND,41.049999,41.450001,40.299999,40.900002,4219.0,-1.3268974348155014,0.4848509090909099
133,2019-03-14,NSE:SIGIND,40.150002,41.849998,40.0,40.799999,2565.0,-0.24450610051315141,-1.3268974348155014
134,2019-03-15,NSE:SIGIND,40.099998,41.049999,40.099998,40.650002,2567.0,-0.3676397148931279,-0.24450610051315141
135,2019-03-18,NSE:SIGIND,41.099998,41.099998,40.099998,40.799999,1815.0,0.3689962918082982,-0.3676397148931279
136,2019-03-19,NSE:SIGIND,40.299999,40.799999,39.599998,40.299999,6824.0,-1.2254902261149565,0.3689962918082982
137,2019-03-20,NSE:SIGIND,40.099998,41.0,39.799999,39.900002,4701.0,-0.9925484117257646,-1.2254902261149565
138,2019-03-22,NSE:SIGIND,39.700001,40.700001,39.650002,40.049999,2383.0,0.3759323119833404,-0.9925484117257646
139,2019-03-25,NSE:SIGIND,37.5,41.5,37.5,41.200001,15745.0,2.8714158020328555,0.3759323119833404
140,2019-03-26,NSE:SIGIND,40.400002,41.450001,40.150002,40.349998,4808.0,-2.063114027594322,2.8714158020328555
141,2019-03-27,NSE:SIGIND,41.200001,41.200001,35.5,37.200001,86764.0,-7.806684401818307,-2.063114027594322
142,2019-03-28,NSE:SIGIND,37.25,38.75,37.0,37.950001,11009.0,2.0161289780610487,-7.806684401818307
143,2019-03-29,NSE:SIGIND,38.349998,38.349998,37.450001,37.950001,2883.0,0.0,2.0161289780610487
144,2019-04-01,NSE:SIGIND,38.299999,39.5,38.0,38.299999,5215.0,0.9222608452632172,0.0
145,2019-04-02,NSE:SIGIND,38.25,39.25,37.0,38.099998,11808.0,-0.5221958360886649,0.9222608452632172
146,2019-04-03,NSE:SIGIND,38.349998,38.950001,38.0,38.299999,6438.0,0.5249370354297664,-0.5221958360886649
147,2019-04-04,NSE:SIGIND,37.950001,38.75,37.049999,38.049999,2499.0,-0.6527415314031731,0.5249370354297664
148,2019-04-05,NSE:SIGIND,37.950001,39.150002,37.099998,37.75,8144.0,-0.7884336606684266,-0.6527415314031731
149,2019-04-08,NSE:SIGIND,38.049999,38.099998,37.049999,37.299999,17906.0,-1.1920556291390736,-0.7884336606684266
150,2019-04-09,NSE:SIGIND,37.049999,37.849998,36.150002,36.900002,2493.0,-1.07237804483587,-1.1920556291390736
151,2019-04-10,NSE:SIGIND,36.700001,37.400002,36.200001,36.75,8061.0,-0.4065094630618194,-1.07237804483587
152,2019-04-11,NSE:SIGIND,37.0,37.299999,36.099998,36.450001,5157.0,-0.8163238095238087,-0.4065094630618194
153,2019-04-12,NSE:SIGIND,36.349998,37.5,36.299999,37.150002,2179.0,1.9204416482732067,-0.8163238095238087
154,2019-04-15,NSE:SIGIND,37.400002,37.400002,36.400002,36.599998,1576.0,-1.4804952096637876,1.9204416482732067
155,2019-04-16,NSE:SIGIND,36.599998,37.599998,36.200001,36.400002,7484.0,-0.5464371883298975,-1.4804952096637876
156,2019-04-18,NSE:SIGIND,39.0,39.0,35.150002,36.75,8292.0,0.9615329142014863,-0.5464371883298975
157,2019-04-22,NSE:SIGIND,36.549999,36.549999,34.200001,35.049999,9024.0,-4.625853061224491,0.9615329142014863
158,2019-04-23,NSE:SIGIND,33.599998,35.950001,33.549999,35.150002,5008.0,0.2853152720489406,-4.625853061224491
159,2019-04-24,NSE:SIGIND,35.150002,36.200001,34.599998,35.200001,4841.0,0.14224465762476965,0.2853152720489406
160,2019-04-25,NSE:SIGIND,35.450001,35.849998,35.0,35.299999,1938.0,0.28408521920212265,0.14224465762476965
161,2019-04-26,NSE:SIGIND,34.549999,37.349998,33.849998,35.849998,9156.0,1.558070865667729,0.28408521920212265
162,2019-04-30,NSE:SIGIND,41.849998,43.0,38.0,43.0,222177.0,19.944218685869945,1.558070865667729
163,2019-05-02,NSE:SIGIND,43.599998,44.0,39.25,40.150002,132934.0,-6.627902325581394,19.944218685869945
164,2019-05-03,NSE:SIGIND,40.400002,40.799999,39.0,39.75,36772.0,-0.996268941655347,-6.627902325581394
165,2019-05-06,NSE:SIGIND,40.299999,40.299999,36.200001,38.400002,22735.0,-3.396221383647797,-0.996268941655347
166,2019-05-07,NSE:SIGIND,38.5,39.799999,37.299999,37.799999,14825.0,-1.5625077311193916,-3.396221383647797
167,2019-05-08,NSE:SIGIND,38.200001,38.25,36.5,37.5,9099.0,-0.7936481691441306,-1.5625077311193916
168,2019-05-09,NSE:SIGIND,37.150002,37.5,36.25,36.849998,5395.0,-1.7333386666666684,-0.7936481691441306
169,2019-05-10,NSE:SIGIND,37.349998,38.75,36.650002,37.400002,13230.0,1.4925482492563535,-1.7333386666666684
170,2019-05-13,NSE:SIGIND,37.700001,38.900002,36.599998,37.150002,12187.0,-0.668449162115018,1.4925482492563535
171,2019-05-14,NSE:SIGIND,37.650002,38.75,36.200001,36.450001,10676.0,-1.8842556186134265,-0.668449162115018
172,2019-05-15,NSE:SIGIND,36.25,37.900002,35.5,36.549999,15333.0,0.274342928001564,-1.8842556186134265
173,2019-05-16,NSE:SIGIND,36.400002,36.900002,35.799999,36.150002,2957.0,-1.0943830668777832,0.274342928001564
174,2019-05-17,NSE:SIGIND,36.650002,36.650002,35.150002,35.849998,6324.0,-0.8298865377656169,-1.0943830668777832
175,2019-05-20,NSE:SIGIND,36.950001,38.349998,36.0,37.75,21746.0,5.29986640445559,-0.8298865377656169
176,2019-05-21,NSE:SIGIND,37.950001,38.0,36.549999,36.900002,2691.0,-2.251650331125826,5.29986640445559
177,2019-05-22,NSE:SIGIND,36.75,37.400002,36.599998,36.950001,6679.0,0.1354986376423494,-2.251650331125826
178,2019-05-23,NSE:SIGIND,37.400002,38.900002,36.0,36.299999,7869.0,-1.7591393299285718,0.1354986376423494
179,2019-05-24,NSE:SIGIND,36.549999,38.25,36.400002,37.349998,4401.0,2.8925593083349663,-1.7591393299285718
180,2019-05-27,NSE:SIGIND,37.5,38.5,37.400002,38.200001,8137.0,2.2757778996400506,2.8925593083349663
181,2019-05-28,NSE:SIGIND,38.25,38.700001,37.099998,38.299999,6168.0,0.26177486225720087,2.2757778996400506
182,2019-05-29,NSE:SIGIND,38.450001,38.5,37.650002,38.0,4336.0,-0.7832872267176814,0.26177486225720087
183,2019-05-30,NSE:SIGIND,38.0,38.0,37.200001,37.299999,7642.0,-1.842107894736843,-0.7832872267176814
184,2019-05-31,NSE:SIGIND,37.950001,37.950001,35.799999,36.150002,17335.0,-3.0831019593324895,-1.842107894736843
185,2019-06-03,NSE:SIGIND,37.25,37.299999,32.900002,34.25,33339.0,-5.25588352664545,-3.0831019593324895
186,2019-06-04,NSE:SIGIND,36.599998,37.299999,34.25,34.5,7347.0,0.7299270072992701,-5.25588352664545
187,2019-06-06,NSE:SIGIND,34.599998,35.0,33.799999,34.099998,7175.0,-1.1594260869565236,0.7299270072992701
188,2019-06-07,NSE:SIGIND,34.900002,34.900002,32.650002,34.049999,2664.0,-0.14662464203076986,-1.1594260869565236
189,2019-06-10,NSE:SIGIND,36.0,36.0,33.200001,34.400002,385.0,1.027908987603791,-0.14662464203076986
190,2019-06-11,NSE:SIGIND,33.0,34.0,33.0,33.5,4601.0,-2.6162847316113544,1.027908987603791
191,2019-06-12,NSE:SIGIND,33.25,34.200001,33.0,33.200001,4415.0,-0.8955194029850736,-2.6162847316113544
192,2019-06-13,NSE:SIGIND,33.5,33.549999,32.650002,33.450001,5154.0,0.7530120255116859,-0.8955194029850736
193,2019-06-14,NSE:SIGIND,32.900002,33.700001,32.700001,32.700001,2228.0,-2.242152399337746,0.7530120255116859
194,2019-06-17,NSE:SIGIND,32.450001,33.700001,30.200001,31.950001,6268.0,-2.293577911511379,-2.242152399337746
195,2019-06-18,NSE:SIGIND,33.349998,33.400002,30.35,30.799999,7721.0,-3.5993801690334863,-2.293577911511379
196,2019-06-19,NSE:SIGIND,31.049999,31.049999,28.200001,29.549999,38863.0,-4.058441690209145,-3.5993801690334863
197,2019-06-20,NSE:SIGIND,29.35,29.35,27.1,28.85,6079.0,-2.368863024327,-4.058441690209145
198,2019-06-21,NSE:SIGIND,28.1,29.35,28.1,28.6,2180.0,-0.8665511265164645,-2.368863024327
199,2019-06-24,NSE:SIGIND,28.65,29.4,28.5,28.5,3218.0,-0.3496503496503546,-0.8665511265164645
200,2019-06-25,NSE:SIGIND,28.65,29.0,28.6,28.6,5991.0,0.3508771929824611,-0.3496503496503546
201,2019-06-26,NSE:SIGIND,28.549999,30.450001,26.1,29.950001,39383.0,4.720283216783213,0.3508771929824611
202,2019-06-27,NSE:SIGIND,31.299999,35.900002,31.25,35.75,221491.0,19.36560536341885,4.720283216783213
203,2019-06-28,NSE:SIGIND,36.650002,36.650002,33.150002,33.849998,39902.0,-5.314690909090911,19.36560536341885
204,2019-07-01,NSE:SIGIND,33.200001,33.200001,30.299999,30.75,15325.0,-9.15804485424194,-5.314690909090911
205,2019-07-02,NSE:SIGIND,30.1,31.5,29.5,30.299999,15159.0,-1.4634178861788627,-9.15804485424194
206,2019-07-03,NSE:SIGIND,30.0,31.0,30.0,30.25,3987.0,-0.1650132067661114,-1.4634178861788627
207,2019-07-04,NSE:SIGIND,30.1,32.0,30.0,31.75,6950.0,4.958677685950414,-0.1650132067661114
208,2019-07-05,NSE:SIGIND,31.9,32.349998,30.4,30.6,4209.0,-3.622047244094484,4.958677685950414
209,2019-07-08,NSE:SIGIND,30.049999,31.5,28.450001,28.799999,12293.0,-5.882356209150332,-3.622047244094484
210,2019-07-09,NSE:SIGIND,29.15,29.15,27.549999,28.35,36274.0,-1.5624965820311252,-5.882356209150332
211,2019-07-10,NSE:SIGIND,28.4,29.15,27.549999,27.75,9798.0,-2.116402116402121,-1.5624965820311252
212,2019-07-11,NSE:SIGIND,27.75,30.75,27.25,28.049999,7893.0,1.0810774774774763,-2.116402116402121
213,2019-07-12,NSE:SIGIND,27.049999,28.700001,27.0,27.6,2843.0,-1.6042745669973046,1.0810774774774763
214,2019-07-15,NSE:SIGIND,27.200001,28.299999,26.5,27.700001,17648.0,0.36232246376811195,-1.6042745669973046
215,2019-07-16,NSE:SIGIND,27.450001,27.950001,27.049999,27.700001,1024.0,0.0,0.36232246376811195
216,2019-07-17,NSE:SIGIND,27.5,28.65,27.15,27.4,1749.0,-1.083036061984264,0.0
217,2019-07-18,NSE:SIGIND,26.549999,27.75,26.549999,26.75,2237.0,-2.372262773722623,-1.083036061984264
218,2019-07-19,NSE:SIGIND,26.15,26.5,23.5,24.0,27815.0,-10.2803738317757,-2.372262773722623
219,2019-07-22,NSE:SIGIND,22.75,24.5,22.200001,23.4,5382.0,-2.500000000000006,-10.2803738317757
220,2019-07-23,NSE:SIGIND,23.950001,24.0,22.700001,23.450001,2944.0,0.21367948717949461,-2.500000000000006
221,2019-07-24,NSE:SIGIND,22.75,23.5,20.5,21.6,26846.0,-7.8891297275424375,0.21367948717949461
222,2019-07-25,NSE:SIGIND,23.0,23.85,21.1,22.200001,13597.0,2.7777824074074022,-7.8891297275424375
223,2019-07-26,NSE:SIGIND,22.549999,26.6,21.25,26.6,36970.0,19.819814422530886,2.7777824074074022
224,2019-07-29,NSE:SIGIND,28.700001,28.700001,24.549999,25.200001,39865.0,-5.26315413533835,19.819814422530886
225,2019-07-30,NSE:SIGIND,23.700001,25.0,22.15,23.65,21245.0,-6.150797374968365,-5.26315413533835
226,2019-07-31,NSE:SIGIND,22.15,24.700001,22.15,23.85,7172.0,0.8456659619450437,-6.150797374968365
227,2019-08-01,NSE:SIGIND,22.549999,24.65,22.549999,23.15,3444.0,-2.935010482180305,0.8456659619450437
228,2019-08-02,NSE:SIGIND,22.200001,24.200001,21.200001,22.85,12454.0,-1.2958963282937244,-2.935010482180305
229,2019-08-05,NSE:SIGIND,22.950001,23.4,21.85,22.549999,3202.0,-1.3129146608315174,-1.2958963282937244
