,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2023-01-30,NSE:HYBRIDFIN,15.1,15.1,13.75,14.05,7307.0,-2.430555555555553,2.4911032028469724
39,2023-01-31,NSE:HYBRIDFIN,13.6,14.75,13.5,14.75,15063.0,4.982206405693945,-2.430555555555553
40,2023-02-01,NSE:HYBRIDFIN,15.1,15.1,14.3,14.45,2459.0,-2.0338983050847506,4.982206405693945
41,2023-02-02,NSE:HYBRIDFIN,13.8,15.0,13.75,14.15,9695.0,-2.076124567474041,-2.0338983050847506
42,2023-02-03,NSE:HYBRIDFIN,13.75,14.25,13.45,13.9,5000.0,-1.76678445229682,-2.076124567474041
43,2023-02-06,NSE:HYBRIDFIN,13.55,13.6,13.2,13.5,3335.0,-2.8776978417266212,-1.76678445229682
44,2023-02-07,NSE:HYBRIDFIN,13.45,13.45,12.85,13.1,2503.0,-2.9629629629629655,-2.8776978417266212
45,2023-02-08,NSE:HYBRIDFIN,13.1,13.1,12.5,12.65,5501.0,-3.4351145038167887,-2.9629629629629655
46,2023-02-09,NSE:HYBRIDFIN,13.0,13.0,12.1,12.65,2436.0,0.0,-3.4351145038167887
47,2023-02-10,NSE:HYBRIDFIN,12.6,12.75,12.1,12.7,930.0,0.395256916996039,0.0
48,2023-02-13,NSE:HYBRIDFIN,12.45,12.45,12.1,12.1,6762.0,-4.724409448818895,0.395256916996039
49,2023-02-14,NSE:HYBRIDFIN,12.0,12.45,11.5,11.85,2268.0,-2.066115702479339,-4.724409448818895
50,2023-02-15,NSE:HYBRIDFIN,11.85,11.95,11.6,11.95,2800.0,0.8438818565400814,-2.066115702479339
51,2023-02-16,NSE:HYBRIDFIN,12.25,12.25,11.5,11.85,2042.0,-0.8368200836820056,0.8438818565400814
52,2023-02-17,NSE:HYBRIDFIN,12.0,12.4,11.4,12.05,1873.0,1.6877637130801777,-0.8368200836820056
53,2023-02-20,NSE:HYBRIDFIN,11.95,11.95,11.45,11.7,2673.0,-2.9045643153527085,1.6877637130801777
54,2023-02-21,NSE:HYBRIDFIN,11.7,11.7,11.2,11.7,5732.0,0.0,-2.9045643153527085
55,2023-02-22,NSE:HYBRIDFIN,11.25,11.9,11.15,11.15,1088.0,-4.700854700854692,0.0
56,2023-02-23,NSE:HYBRIDFIN,11.25,11.45,10.65,11.15,734.0,0.0,-4.700854700854692
57,2023-02-24,NSE:HYBRIDFIN,11.15,11.15,10.6,10.85,1293.0,-2.690582959641262,0.0
58,2023-02-27,NSE:HYBRIDFIN,10.85,10.85,10.3,10.8,2176.0,-0.4608294930875478,-2.690582959641262
59,2023-02-28,NSE:HYBRIDFIN,10.4,10.4,10.3,10.3,602.0,-4.62962962962963,-0.4608294930875478
60,2023-03-01,NSE:HYBRIDFIN,9.8,10.0,9.8,9.8,2335.0,-4.854368932038835,-4.62962962962963
61,2023-03-02,NSE:HYBRIDFIN,9.75,9.75,9.35,9.4,9768.0,-4.081632653061227,-4.854368932038835
62,2023-03-03,NSE:HYBRIDFIN,9.5,9.75,9.05,9.4,6949.0,0.0,-4.081632653061227
63,2023-03-06,NSE:HYBRIDFIN,9.6,9.7,9.15,9.15,6097.0,-2.6595744680851063,0.0
64,2023-03-08,NSE:HYBRIDFIN,9.25,9.6,9.1,9.15,13570.0,0.0,-2.6595744680851063
65,2023-03-09,NSE:HYBRIDFIN,9.6,9.6,9.05,9.25,2599.0,1.092896174863384,0.0
66,2023-03-10,NSE:HYBRIDFIN,8.9,9.25,8.9,8.9,2075.0,-3.7837837837837798,1.092896174863384
67,2023-03-13,NSE:HYBRIDFIN,9.2,9.3,8.65,9.15,2571.0,2.8089887640449436,-3.7837837837837798
68,2023-03-14,NSE:HYBRIDFIN,9.15,9.15,8.75,8.75,171.0,-4.371584699453555,2.8089887640449436
69,2023-03-15,NSE:HYBRIDFIN,8.6,9.15,8.4,8.8,5054.0,0.5714285714285796,-4.371584699453555
70,2023-03-16,NSE:HYBRIDFIN,9.2,9.2,8.4,8.75,3413.0,-0.5681818181818262,0.5714285714285796
71,2023-03-17,NSE:HYBRIDFIN,8.95,8.95,8.4,8.85,2414.0,1.1428571428571388,-0.5681818181818262
72,2023-03-20,NSE:HYBRIDFIN,8.85,8.85,8.4,8.8,403.0,-0.5649717514124173,1.1428571428571388
73,2023-03-21,NSE:HYBRIDFIN,8.8,8.95,8.4,8.4,4607.0,-4.545454545454549,-0.5649717514124173
74,2023-03-22,NSE:HYBRIDFIN,8.5,8.5,8.0,8.35,5824.0,-0.5952380952381037,-4.545454545454549
75,2023-03-23,NSE:HYBRIDFIN,8.0,8.35,8.0,8.2,242.0,-1.796407185628747,-0.5952380952381037
76,2023-03-24,NSE:HYBRIDFIN,8.2,8.5,7.8,7.95,4168.0,-3.0487804878048674,-1.796407185628747
77,2023-03-27,NSE:HYBRIDFIN,7.65,8.3,7.55,7.85,8466.0,-1.2578616352201324,-3.0487804878048674
78,2023-03-28,NSE:HYBRIDFIN,7.85,7.85,7.45,7.5,941.0,-4.458598726114645,-1.2578616352201324
79,2023-03-29,NSE:HYBRIDFIN,7.5,7.7,7.4,7.4,38.0,-1.3333333333333286,-4.458598726114645
80,2023-03-31,NSE:HYBRIDFIN,7.4,7.4,7.05,7.4,271.0,0.0,-1.3333333333333286
81,2023-04-03,NSE:HYBRIDFIN,7.4,7.75,7.05,7.4,5236.0,0.0,0.0
82,2023-04-05,NSE:HYBRIDFIN,7.75,7.75,7.15,7.75,524.0,4.7297297297297245,0.0
83,2023-04-06,NSE:HYBRIDFIN,8.1,8.1,7.75,8.1,3393.0,4.5161290322580605,4.7297297297297245
84,2023-04-10,NSE:HYBRIDFIN,8.3,8.5,7.8,8.3,5536.0,2.469135802469149,4.5161290322580605
85,2023-04-11,NSE:HYBRIDFIN,8.3,8.7,7.95,8.7,3270.0,4.819277108433717,2.469135802469149
86,2023-04-12,NSE:HYBRIDFIN,8.85,9.1,8.85,9.1,3399.0,4.597701149425292,4.819277108433717
87,2023-04-13,NSE:HYBRIDFIN,9.2,9.55,9.2,9.55,5625.0,4.945054945054957,4.597701149425292
88,2023-04-17,NSE:HYBRIDFIN,9.8,10.0,9.6,10.0,2960.0,4.712041884816746,4.945054945054957
89,2023-04-18,NSE:HYBRIDFIN,10.5,10.5,10.05,10.1,13446.0,0.9999999999999963,4.712041884816746
90,2023-04-19,NSE:HYBRIDFIN,10.5,10.6,10.5,10.6,7845.0,4.9504950495049505,0.9999999999999963
91,2023-04-20,NSE:HYBRIDFIN,11.1,11.1,10.2,11.1,19763.0,4.716981132075472,4.9504950495049505
92,2023-04-21,NSE:HYBRIDFIN,11.6,11.65,11.1,11.65,10183.0,4.954954954954961,4.716981132075472
93,2023-04-24,NSE:HYBRIDFIN,11.95,12.2,11.1,11.8,11134.0,1.2875536480686725,4.954954954954961
94,2023-04-25,NSE:HYBRIDFIN,11.8,12.0,11.25,11.3,19780.0,-4.23728813559322,1.2875536480686725
95,2023-04-26,NSE:HYBRIDFIN,11.0,11.5,10.75,11.0,14671.0,-2.6548672566371745,-4.23728813559322
96,2023-04-27,NSE:HYBRIDFIN,11.0,11.55,10.6,11.55,10455.0,5.000000000000006,-2.6548672566371745
97,2023-04-28,NSE:HYBRIDFIN,11.8,12.0,11.2,11.4,9249.0,-1.2987012987013018,5.000000000000006
98,2023-05-02,NSE:HYBRIDFIN,11.1,11.85,10.9,11.05,11286.0,-3.070175438596488,-1.2987012987013018
99,2023-05-03,NSE:HYBRIDFIN,11.05,11.4,10.6,11.1,9311.0,0.4524886877827958,-3.070175438596488
100,2023-05-04,NSE:HYBRIDFIN,10.8,11.45,10.8,11.05,5888.0,-0.4504504504504409,0.4524886877827958
101,2023-05-05,NSE:HYBRIDFIN,11.6,11.6,10.85,11.1,5163.0,0.4524886877827958,-0.4504504504504409
102,2023-05-08,NSE:HYBRIDFIN,11.4,11.4,10.8,11.1,553.0,0.0,0.4524886877827958
103,2023-05-09,NSE:HYBRIDFIN,10.6,11.35,10.6,10.85,3835.0,-2.2522522522522523,0.0
104,2023-05-10,NSE:HYBRIDFIN,10.85,11.2,10.3,10.65,6836.0,-1.8433179723502238,-2.2522522522522523
105,2023-05-11,NSE:HYBRIDFIN,10.75,11.15,10.3,11.15,7495.0,4.694835680751173,-1.8433179723502238
106,2023-05-12,NSE:HYBRIDFIN,11.7,11.7,10.6,10.65,13110.0,-4.484304932735426,4.694835680751173
107,2023-05-15,NSE:HYBRIDFIN,10.6,11.15,10.6,11.15,2170.0,4.694835680751173,-4.484304932735426
108,2023-05-16,NSE:HYBRIDFIN,11.0,11.25,10.7,11.1,3235.0,-0.44843049327354895,4.694835680751173
109,2023-05-17,NSE:HYBRIDFIN,10.65,11.5,10.65,11.0,6096.0,-0.9009009009008978,-0.44843049327354895
110,2023-05-18,NSE:HYBRIDFIN,10.95,11.1,10.95,11.1,1169.0,0.909090909090906,-0.9009009009008978
111,2023-05-19,NSE:HYBRIDFIN,11.45,11.45,10.55,10.55,686.0,-4.954954954954945,0.909090909090906
112,2023-05-22,NSE:HYBRIDFIN,10.05,10.15,10.05,10.05,2117.0,-4.739336492890995,-4.954954954954945
113,2023-05-23,NSE:HYBRIDFIN,9.8,9.9,9.55,9.8,3495.0,-2.487562189054726,-4.739336492890995
114,2023-05-24,NSE:HYBRIDFIN,9.8,9.8,9.35,9.35,365.0,-4.591836734693889,-2.487562189054726
115,2023-05-25,NSE:HYBRIDFIN,8.9,9.3,8.9,8.9,3077.0,-4.812834224598923,-4.591836734693889
116,2023-05-26,NSE:HYBRIDFIN,9.15,9.3,8.55,9.3,11410.0,4.494382022471914,-4.812834224598923
117,2023-05-29,NSE:HYBRIDFIN,9.75,9.75,9.45,9.65,5360.0,3.7634408602150495,4.494382022471914
118,2023-05-30,NSE:HYBRIDFIN,9.9,9.9,9.2,9.2,4524.0,-4.663212435233172,3.7634408602150495
119,2023-05-31,NSE:HYBRIDFIN,9.15,9.15,8.75,8.9,2321.0,-3.26086956521738,-4.663212435233172
120,2023-06-01,NSE:HYBRIDFIN,8.45,9.2,8.45,8.45,2642.0,-5.056179775280911,-3.26086956521738
121,2023-06-02,NSE:HYBRIDFIN,8.6,8.7,8.05,8.1,13442.0,-4.142011834319523,-5.056179775280911
122,2023-06-05,NSE:HYBRIDFIN,8.1,8.5,7.8,8.5,3501.0,4.938271604938276,-4.142011834319523
123,2023-06-06,NSE:HYBRIDFIN,8.75,8.85,8.25,8.85,8806.0,4.117647058823525,4.938271604938276
124,2023-06-07,NSE:HYBRIDFIN,8.85,8.9,8.4,8.9,5527.0,0.5649717514124375,4.117647058823525
125,2023-06-08,NSE:HYBRIDFIN,8.75,9.25,8.45,9.0,8163.0,1.1235955056179736,0.5649717514124375
126,2023-06-09,NSE:HYBRIDFIN,8.55,9.0,8.55,8.6,559.0,-4.444444444444448,1.1235955056179736
127,2023-06-12,NSE:HYBRIDFIN,8.65,9.0,8.25,8.35,2821.0,-2.9069767441860463,-4.444444444444448
128,2023-06-13,NSE:HYBRIDFIN,8.4,8.5,8.3,8.3,2336.0,-0.5988023952095681,-2.9069767441860463
129,2023-06-14,NSE:HYBRIDFIN,8.3,8.7,8.3,8.35,3087.0,0.6024096385542039,-0.5988023952095681
130,2023-06-15,NSE:HYBRIDFIN,8.75,8.75,8.1,8.3,1121.0,-0.5988023952095681,0.6024096385542039
131,2023-06-16,NSE:HYBRIDFIN,8.3,8.7,7.9,8.2,4179.0,-1.2048192771084507,-0.5988023952095681
132,2023-06-19,NSE:HYBRIDFIN,8.3,8.3,8.25,8.25,150.0,0.6097560975609843,-1.2048192771084507
133,2023-06-20,NSE:HYBRIDFIN,8.0,8.65,7.85,8.5,20823.0,3.0303030303030303,0.6097560975609843
134,2023-06-21,NSE:HYBRIDFIN,8.8,8.8,8.15,8.2,899.0,-3.5294117647058907,3.0303030303030303
135,2023-06-22,NSE:HYBRIDFIN,8.2,8.6,7.8,8.55,1913.0,4.268292682926847,-3.5294117647058907
136,2023-06-23,NSE:HYBRIDFIN,8.25,8.55,8.25,8.25,856.0,-3.5087719298245696,4.268292682926847
137,2023-06-26,NSE:HYBRIDFIN,8.25,8.55,7.85,7.85,13277.0,-4.848484848484853,-3.5087719298245696
138,2023-06-27,NSE:HYBRIDFIN,7.5,8.2,7.45,7.55,1592.0,-3.821656050955412,-4.848484848484853
139,2023-06-28,NSE:HYBRIDFIN,7.55,7.9,7.2,7.9,2757.0,4.63576158940398,-3.821656050955412
140,2023-06-30,NSE:HYBRIDFIN,8.25,8.25,7.55,8.1,1119.0,2.531645569620244,4.63576158940398
141,2023-07-03,NSE:HYBRIDFIN,8.3,8.45,7.7,8.15,2316.0,0.6172839506172928,2.531645569620244
142,2023-07-04,NSE:HYBRIDFIN,8.35,8.35,8.05,8.05,832.0,-1.2269938650306704,0.6172839506172928
143,2023-07-05,NSE:HYBRIDFIN,8.35,8.35,7.7,7.75,2865.0,-3.72670807453417,-1.2269938650306704
144,2023-07-06,NSE:HYBRIDFIN,7.75,8.1,7.75,8.0,1665.0,3.225806451612903,-3.72670807453417
145,2023-07-07,NSE:HYBRIDFIN,8.2,8.3,7.6,8.1,205.0,1.2499999999999956,3.225806451612903
146,2023-07-10,NSE:HYBRIDFIN,8.25,8.25,7.7,7.8,344.0,-3.7037037037037015,1.2499999999999956
147,2023-07-11,NSE:HYBRIDFIN,7.8,8.15,7.7,7.75,4799.0,-0.6410256410256387,-3.7037037037037015
148,2023-07-12,NSE:HYBRIDFIN,7.75,7.75,7.55,7.55,150.0,-2.580645161290325,-0.6410256410256387
149,2023-07-13,NSE:HYBRIDFIN,7.55,7.9,7.2,7.2,1887.0,-4.635761589403969,-2.580645161290325
150,2023-07-14,NSE:HYBRIDFIN,7.2,7.5,7.0,7.4,14135.0,2.77777777777778,-4.635761589403969
151,2023-07-17,NSE:HYBRIDFIN,7.4,7.75,7.4,7.5,9682.0,1.3513513513513467,2.77777777777778
152,2023-07-18,NSE:HYBRIDFIN,7.5,7.85,7.15,7.3,4233.0,-2.6666666666666687,1.3513513513513467
153,2023-07-19,NSE:HYBRIDFIN,7.3,7.65,7.0,7.65,3355.0,4.794520547945213,-2.6666666666666687
154,2023-07-20,NSE:HYBRIDFIN,7.9,8.0,7.3,7.3,14161.0,-4.575163398692817,4.794520547945213
155,2023-07-21,NSE:HYBRIDFIN,7.6,7.6,7.6,7.6,225.0,4.109589041095888,-4.575163398692817
156,2023-07-24,NSE:HYBRIDFIN,7.8,7.95,7.7,7.7,2264.0,1.3157894736842175,4.109589041095888
157,2023-07-25,NSE:HYBRIDFIN,7.65,7.95,7.35,7.95,5172.0,3.2467532467532463,1.3157894736842175
158,2023-07-26,NSE:HYBRIDFIN,7.85,8.25,7.55,8.1,2253.0,1.886792452830182,3.2467532467532463
159,2023-07-27,NSE:HYBRIDFIN,8.2,8.4,7.75,7.8,6107.0,-3.7037037037037015,1.886792452830182
160,2023-07-28,NSE:HYBRIDFIN,8.0,8.0,7.55,7.95,2793.0,1.9230769230769278,-3.7037037037037015
161,2023-07-31,NSE:HYBRIDFIN,8.3,8.3,7.65,7.85,7767.0,-1.2578616352201324,1.9230769230769278
162,2023-08-01,NSE:HYBRIDFIN,7.85,8.2,7.85,8.2,7615.0,4.458598726114645,-1.2578616352201324
163,2023-08-02,NSE:HYBRIDFIN,8.2,8.6,8.2,8.6,11711.0,4.87804878048781,4.458598726114645
164,2023-08-03,NSE:HYBRIDFIN,8.9,8.9,8.2,8.5,36241.0,-1.1627906976744147,4.87804878048781
165,2023-08-04,NSE:HYBRIDFIN,8.7,8.7,8.1,8.65,9919.0,1.7647058823529453,-1.1627906976744147
166,2023-08-07,NSE:HYBRIDFIN,8.65,8.65,8.25,8.3,699.0,-4.04624277456647,1.7647058823529453
167,2023-08-08,NSE:HYBRIDFIN,8.3,8.65,7.9,8.3,8124.0,0.0,-4.04624277456647
168,2023-08-09,NSE:HYBRIDFIN,8.0,8.6,7.9,8.45,16139.0,1.807228915662633,0.0
169,2023-08-10,NSE:HYBRIDFIN,8.05,8.6,8.05,8.45,5202.0,0.0,1.807228915662633
170,2023-08-11,NSE:HYBRIDFIN,8.55,8.55,8.1,8.1,3830.0,-4.142011834319523,0.0
171,2023-08-14,NSE:HYBRIDFIN,8.1,8.5,8.0,8.25,2256.0,1.8518518518518563,-4.142011834319523
172,2023-08-16,NSE:HYBRIDFIN,8.6,8.6,7.85,8.15,12695.0,-1.2121212121212077,1.8518518518518563
173,2023-08-17,NSE:HYBRIDFIN,8.5,8.5,7.75,8.05,9300.0,-1.2269938650306704,-1.2121212121212077
174,2023-08-18,NSE:HYBRIDFIN,8.4,8.4,7.65,7.95,6814.0,-1.242236024844727,-1.2269938650306704
175,2023-08-21,NSE:HYBRIDFIN,8.15,8.2,7.6,8.0,1865.0,0.6289308176100606,-1.242236024844727
176,2023-08-22,NSE:HYBRIDFIN,7.7,8.3,7.7,8.2,5914.0,2.499999999999991,0.6289308176100606
177,2023-08-23,NSE:HYBRIDFIN,8.05,8.2,7.85,7.85,7300.0,-4.268292682926825,2.499999999999991
178,2023-08-24,NSE:HYBRIDFIN,7.85,8.15,7.7,8.1,19223.0,3.1847133757961785,-4.268292682926825
179,2023-08-25,NSE:HYBRIDFIN,8.1,8.35,7.7,7.8,3223.0,-3.7037037037037015,3.1847133757961785
180,2023-08-28,NSE:HYBRIDFIN,7.55,8.15,7.55,8.0,8862.0,2.5641025641025665,-3.7037037037037015
181,2023-08-29,NSE:HYBRIDFIN,8.0,8.05,7.65,8.0,1959.0,0.0,2.5641025641025665
182,2023-08-30,NSE:HYBRIDFIN,7.6,8.2,7.6,8.05,1542.0,0.6250000000000089,0.0
183,2023-08-31,NSE:HYBRIDFIN,7.8,8.05,7.75,7.95,6086.0,-1.242236024844727,0.6250000000000089
184,2023-09-01,NSE:HYBRIDFIN,8.15,8.2,7.7,8.0,6054.0,0.6289308176100606,-1.242236024844727
185,2023-09-04,NSE:HYBRIDFIN,8.0,8.15,7.75,8.1,6426.0,1.2499999999999956,0.6289308176100606
186,2023-09-05,NSE:HYBRIDFIN,7.9,8.25,7.8,8.1,6734.0,0.0,1.2499999999999956
187,2023-09-06,NSE:HYBRIDFIN,8.25,8.25,7.75,7.85,12447.0,-3.08641975308642,0.0
188,2023-09-07,NSE:HYBRIDFIN,8.2,8.2,7.75,8.0,32161.0,1.9108280254777117,-3.08641975308642
189,2023-09-08,NSE:HYBRIDFIN,7.7,8.2,7.7,8.1,6768.0,1.2499999999999956,1.9108280254777117
190,2023-09-11,NSE:HYBRIDFIN,8.2,8.2,7.9,8.1,2942.0,0.0,1.2499999999999956
191,2023-09-12,NSE:HYBRIDFIN,8.1,8.15,7.8,8.1,3693.0,0.0,0.0
192,2023-09-13,NSE:HYBRIDFIN,8.2,8.5,7.7,8.2,14210.0,1.2345679012345634,0.0
193,2023-09-14,NSE:HYBRIDFIN,8.5,8.5,7.8,7.95,42488.0,-3.0487804878048674,1.2345679012345634
194,2023-09-15,NSE:HYBRIDFIN,7.95,8.1,7.7,8.0,20084.0,0.6289308176100606,-3.0487804878048674
195,2023-09-18,NSE:HYBRIDFIN,8.0,8.15,7.6,7.8,16991.0,-2.500000000000002,0.6289308176100606
196,2023-09-20,NSE:HYBRIDFIN,7.9,7.9,7.5,7.8,6931.0,0.0,-2.500000000000002
197,2023-09-21,NSE:HYBRIDFIN,7.8,7.95,7.8,7.8,6086.0,0.0,0.0
198,2023-09-22,NSE:HYBRIDFIN,7.8,7.95,7.45,7.9,6226.0,1.282051282051289,0.0
199,2023-09-25,NSE:HYBRIDFIN,8.1,8.1,7.7,7.75,5303.0,-1.8987341772151944,1.282051282051289
200,2023-09-26,NSE:HYBRIDFIN,7.9,7.9,7.45,7.5,1930.0,-3.225806451612903,-1.8987341772151944
201,2023-09-27,NSE:HYBRIDFIN,7.75,7.85,7.55,7.85,8685.0,4.666666666666662,-3.225806451612903
202,2023-09-28,NSE:HYBRIDFIN,8.1,8.1,7.5,8.05,3931.0,2.5477707006369563,4.666666666666662
203,2023-09-29,NSE:HYBRIDFIN,8.2,8.2,7.7,7.8,4665.0,-3.105590062111812,2.5477707006369563
204,2023-10-03,NSE:HYBRIDFIN,7.9,8.15,7.9,8.15,8804.0,4.487179487179494,-3.105590062111812
205,2023-10-04,NSE:HYBRIDFIN,8.15,8.15,7.8,7.8,2803.0,-4.294478527607368,4.487179487179494
206,2023-10-05,NSE:HYBRIDFIN,7.8,8.1,7.8,7.9,4075.0,1.282051282051289,-4.294478527607368
207,2023-10-06,NSE:HYBRIDFIN,7.9,8.15,7.7,8.15,4956.0,3.164556962025316,1.282051282051289
208,2023-10-09,NSE:HYBRIDFIN,8.15,8.15,7.75,7.75,9305.0,-4.907975460122704,3.164556962025316
209,2023-10-10,NSE:HYBRIDFIN,7.75,8.1,7.55,7.55,6102.0,-2.580645161290325,-4.907975460122704
210,2023-10-11,NSE:HYBRIDFIN,7.55,7.75,7.55,7.75,171.0,2.6490066225165587,-2.580645161290325
211,2023-10-12,NSE:HYBRIDFIN,7.75,7.75,7.55,7.65,6877.0,-1.2903225806451568,2.6490066225165587
212,2023-10-13,NSE:HYBRIDFIN,7.65,8.0,7.55,7.85,5810.0,2.614379084967311,-1.2903225806451568
213,2023-10-16,NSE:HYBRIDFIN,8.1,8.1,7.65,7.7,5040.0,-1.9108280254777004,2.614379084967311
214,2023-10-17,NSE:HYBRIDFIN,7.7,8.05,7.65,7.95,3427.0,3.2467532467532463,-1.9108280254777004
215,2023-10-18,NSE:HYBRIDFIN,8.0,8.15,7.8,7.9,3671.0,-0.6289308176100606,3.2467532467532463
216,2023-10-19,NSE:HYBRIDFIN,7.9,8.1,7.7,8.1,2032.0,2.531645569620244,-0.6289308176100606
217,2023-10-20,NSE:HYBRIDFIN,8.0,8.1,7.75,7.95,887.0,-1.8518518518518454,2.531645569620244
218,2023-10-23,NSE:HYBRIDFIN,7.8,8.05,7.6,7.65,6883.0,-3.773584905660375,-1.8518518518518454
219,2023-10-25,NSE:HYBRIDFIN,7.65,8.0,7.65,7.8,643.0,1.9607843137254832,-3.773584905660375
220,2023-10-26,NSE:HYBRIDFIN,7.65,7.95,7.5,7.9,2120.0,1.282051282051289,1.9607843137254832
221,2023-10-27,NSE:HYBRIDFIN,7.55,8.25,7.5,7.75,4968.0,-1.8987341772151944,1.282051282051289
222,2023-10-30,NSE:HYBRIDFIN,7.75,8.1,7.6,8.0,9138.0,3.225806451612903,-1.8987341772151944
223,2023-10-31,NSE:HYBRIDFIN,8.0,8.0,7.6,7.75,4948.0,-3.125,3.225806451612903
224,2023-11-01,NSE:HYBRIDFIN,7.8,7.95,7.6,7.65,4207.0,-1.2903225806451568,-3.125
225,2023-11-02,NSE:HYBRIDFIN,7.55,7.95,7.4,7.6,2684.0,-0.6535947712418394,-1.2903225806451568
226,2023-11-03,NSE:HYBRIDFIN,7.7,7.95,7.6,7.65,1574.0,0.6578947368421146,-0.6535947712418394
227,2023-11-06,NSE:HYBRIDFIN,7.8,8.0,7.8,7.9,2532.0,3.2679738562091507,0.6578947368421146
