,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
66,2014-01-08,NSE:FLFL,74.050003,77.800003,72.5,76.599998,133193.0,2.9569837914789288,0.20202289562289646
67,2014-01-09,NSE:FLFL,75.5,75.5,71.0,72.0,112324.0,-6.005219477943066,2.9569837914789288
68,2014-01-10,NSE:FLFL,71.0,74.5,70.199997,71.5,52999.0,-0.6944444444444444,-6.005219477943066
69,2014-01-13,NSE:FLFL,70.550003,71.0,68.75,70.0,65983.0,-2.097902097902098,-0.6944444444444444
70,2014-01-14,NSE:FLFL,69.0,71.5,66.800003,68.0,9525.0,-2.857142857142857,-2.097902097902098
71,2014-01-15,NSE:FLFL,67.75,72.5,67.449997,69.599998,29839.0,2.3529382352941166,-2.857142857142857
72,2014-01-16,NSE:FLFL,70.5,70.5,67.599998,68.199997,4409.0,-2.011495747456779,2.3529382352941166
73,2014-01-17,NSE:FLFL,68.25,70.5,68.150002,68.400002,9305.0,0.29326247624322394,-2.011495747456779
74,2014-01-20,NSE:FLFL,79.650002,79.650002,66.0,68.5,4655.0,0.14619590215801362,0.29326247624322394
75,2014-01-21,NSE:FLFL,69.949997,69.949997,66.550003,68.0,14043.0,-0.7299270072992701,0.14619590215801362
76,2014-01-22,NSE:FLFL,67.099998,70.650002,67.099998,68.0,43417.0,0.0,-0.7299270072992701
77,2014-01-23,NSE:FLFL,68.449997,68.800003,67.650002,67.650002,45567.0,-0.5147029411764696,0.0
78,2014-01-24,NSE:FLFL,68.0,68.0,65.699997,67.0,52164.0,-0.96083071808335,-0.5147029411764696
79,2014-01-27,NSE:FLFL,63.75,66.0,63.75,65.0,14796.0,-2.9850746268656714,-0.96083071808335
80,2014-01-28,NSE:FLFL,64.0,65.050003,63.0,65.0,4326.0,0.0,-2.9850746268656714
81,2014-01-29,NSE:FLFL,64.599998,66.0,64.0,65.0,8784.0,0.0,0.0
82,2014-01-30,NSE:FLFL,64.5,67.5,62.75,67.5,14302.0,3.8461538461538463,0.0
83,2014-01-31,NSE:FLFL,64.0,65.849998,62.25,64.150002,14933.0,-4.962959999999999,3.8461538461538463
84,2014-02-03,NSE:FLFL,64.0,64.949997,64.0,64.0,5245.0,-0.23383007844645218,-4.962959999999999
85,2014-02-04,NSE:FLFL,64.0,65.0,62.0,64.199997,22083.0,0.31249531249999407,-0.23383007844645218
86,2014-02-05,NSE:FLFL,64.400002,66.5,63.25,63.950001,11968.0,-0.389401887355222,0.31249531249999407
87,2014-02-06,NSE:FLFL,63.650002,65.199997,62.200001,63.0,12292.0,-1.4855371151597014,-0.389401887355222
88,2014-02-07,NSE:FLFL,64.900002,64.900002,63.049999,63.5,2923.0,0.7936507936507936,-1.4855371151597014
89,2014-02-10,NSE:FLFL,63.5,64.849998,62.849998,64.050003,233640.0,0.8661464566929193,0.7936507936507936
90,2014-02-11,NSE:FLFL,63.799999,64.800003,62.349998,64.5,6909.0,0.7025713956640972,0.8661464566929193
91,2014-02-12,NSE:FLFL,63.799999,64.849998,63.299999,64.25,11903.0,-0.3875968992248062,0.7025713956640972
92,2014-02-13,NSE:FLFL,63.799999,64.849998,63.200001,64.199997,9157.0,-0.07782568093385805,-0.3875968992248062
93,2014-02-14,NSE:FLFL,64.0,68.699997,63.25,64.0,215899.0,-0.31152182141067114,-0.07782568093385805
94,2014-02-17,NSE:FLFL,63.5,65.0,63.400002,64.199997,5942.0,0.31249531249999407,-0.31152182141067114
95,2014-02-18,NSE:FLFL,63.5,64.349998,62.75,63.950001,150910.0,-0.389401887355222,0.31249531249999407
96,2014-02-19,NSE:FLFL,63.5,65.0,63.450001,64.199997,6882.0,0.39092415338663694,-0.389401887355222
97,2014-02-20,NSE:FLFL,63.75,65.449997,63.75,64.300003,240297.0,0.1557725929488869,0.39092415338663694
98,2014-02-21,NSE:FLFL,64.550003,65.0,63.450001,64.75,157993.0,0.6998397807228659,0.1557725929488869
99,2014-02-24,NSE:FLFL,64.0,67.599998,63.599998,65.0,39945.0,0.3861003861003861,0.6998397807228659
100,2014-02-25,NSE:FLFL,64.5,65.449997,63.950001,64.300003,21738.0,-1.0769184615384557,0.3861003861003861
101,2014-02-26,NSE:FLFL,63.799999,64.150002,61.650002,64.0,99592.0,-0.46656762986465766,-1.0769184615384557
102,2014-02-28,NSE:FLFL,62.0,65.0,62.0,64.449997,7657.0,0.7031203124999941,-0.46656762986465766
103,2014-03-03,NSE:FLFL,63.950001,64.400002,62.299999,63.950001,109940.0,-0.7757890198194981,0.7031203124999941
104,2014-03-04,NSE:FLFL,62.049999,64.25,61.799999,62.0,294739.0,-3.0492587482524045,-0.7757890198194981
105,2014-03-05,NSE:FLFL,61.5,64.25,61.5,63.549999,16741.0,2.4999983870967735,-3.0492587482524045
106,2014-03-06,NSE:FLFL,62.25,64.75,61.599998,63.549999,34254.0,0.0,2.4999983870967735
107,2014-03-07,NSE:FLFL,63.049999,64.949997,63.049999,64.400002,26997.0,1.33753424606663,0.0
108,2014-03-10,NSE:FLFL,60.75,64.400002,60.75,62.349998,129675.0,-3.183235925986464,1.33753424606663
109,2014-03-11,NSE:FLFL,62.25,63.900002,61.950001,62.950001,53929.0,0.9623143853188271,-3.183235925986464
110,2014-03-12,NSE:FLFL,62.75,63.450001,60.799999,61.75,395536.0,-1.9062763795666984,0.9623143853188271
111,2014-03-13,NSE:FLFL,60.849998,61.849998,60.599998,60.950001,49530.0,-1.2955449392712546,-1.9062763795666984
112,2014-03-14,NSE:FLFL,60.5,61.0,59.200001,59.900002,120701.0,-1.7227218749348332,-1.2955449392712546
113,2014-03-18,NSE:FLFL,63.400002,63.400002,59.599998,60.049999,23054.0,0.2504123455621905,-1.7227218749348332
114,2014-03-19,NSE:FLFL,61.5,61.5,56.849998,59.5,87295.0,-0.9159017637951995,0.2504123455621905
115,2014-03-20,NSE:FLFL,59.0,60.0,59.0,59.549999,11606.0,0.08403193277310872,-0.9159017637951995
116,2014-03-21,NSE:FLFL,59.049999,60.0,56.650002,58.799999,120169.0,-1.2594458649781002,0.08403193277310872
117,2014-03-24,NSE:FLFL,58.25,59.849998,57.0,58.049999,53840.0,-1.2755102257739834,-1.2594458649781002
118,2014-03-25,NSE:FLFL,57.5,59.900002,57.5,59.200001,23782.0,1.9810542976925816,-1.2755102257739834
119,2014-03-26,NSE:FLFL,58.700001,62.400002,58.700001,61.0,47374.0,3.040538799990898,1.9810542976925816
120,2014-03-27,NSE:FLFL,60.0,62.400002,59.099998,59.900002,19414.0,-1.8032754098360644,3.040538799990898
121,2014-03-28,NSE:FLFL,59.0,60.849998,59.0,59.200001,9772.0,-1.1686159876922881,-1.8032754098360644
122,2014-03-31,NSE:FLFL,59.0,60.950001,59.0,59.650002,15726.0,0.760136811484176,-1.1686159876922881
123,2014-04-01,NSE:FLFL,61.0,62.5,58.0,61.25,15266.0,2.6823100525629475,0.760136811484176
124,2014-04-02,NSE:FLFL,59.0,65.400002,59.0,63.5,92501.0,3.6734693877551026,2.6823100525629475
125,2014-04-03,NSE:FLFL,64.949997,64.949997,61.700001,63.450001,22853.0,-0.07873858267716485,3.6734693877551026
126,2014-04-04,NSE:FLFL,63.0,72.5,62.200001,65.349998,160810.0,2.9944790702209745,-0.07873858267716485
127,2014-04-07,NSE:FLFL,62.400002,66.800003,62.400002,64.0,55461.0,-2.065796543712212,2.9944790702209745
128,2014-04-09,NSE:FLFL,62.299999,66.0,62.299999,65.599998,43495.0,2.499996874999999,-2.065796543712212
129,2014-04-10,NSE:FLFL,65.0,69.949997,64.5,64.650002,87274.0,-1.4481646782977018,2.499996874999999
130,2014-04-11,NSE:FLFL,65.0,67.75,63.400002,64.5,15899.0,-0.2320216478879624,-1.4481646782977018
131,2014-04-15,NSE:FLFL,64.0,72.699997,63.0,71.099998,340317.0,10.232555038759688,-0.2320216478879624
132,2014-04-16,NSE:FLFL,71.099998,73.650002,67.25,67.849998,188006.0,-4.571026851505678,10.232555038759688
133,2014-04-17,NSE:FLFL,66.099998,77.650002,66.099998,72.0,513439.0,6.116436436740942,-4.571026851505678
134,2014-04-21,NSE:FLFL,70.199997,72.900002,70.099998,71.199997,173781.0,-1.111115277777783,6.116436436740942
135,2014-04-22,NSE:FLFL,71.199997,72.099998,68.050003,68.75,67654.0,-3.441007167458162,-1.111115277777783
136,2014-04-23,NSE:FLFL,70.0,78.199997,68.25,75.849998,551458.0,10.327269818181817,-3.441007167458162
137,2014-04-25,NSE:FLFL,75.800003,90.0,75.800003,80.300003,993340.0,5.866849198862213,10.327269818181817
138,2014-04-28,NSE:FLFL,82.900002,84.300003,80.5,82.900002,135610.0,3.2378566660825614,5.866849198862213
139,2014-04-29,NSE:FLFL,81.050003,83.650002,78.0,78.449997,119605.0,-5.36791905023115,3.2378566660825614
140,2014-04-30,NSE:FLFL,78.099998,88.400002,77.800003,80.849998,448101.0,3.059274814248882,-5.36791905023115
141,2014-05-02,NSE:FLFL,82.449997,97.0,82.449997,97.0,1054890.0,19.975265800253947,3.059274814248882
142,2014-05-05,NSE:FLFL,103.0,105.0,87.0,93.599998,1422543.0,-3.505156701030929,19.975265800253947
143,2014-05-06,NSE:FLFL,92.199997,96.800003,88.050003,91.949997,355503.0,-1.7628216188637131,-3.505156701030929
144,2014-05-07,NSE:FLFL,92.0,94.0,89.400002,90.650002,228959.0,-1.4138064626581726,-1.7628216188637131
145,2014-05-08,NSE:FLFL,88.5,91.300003,84.199997,87.349998,189989.0,-3.640379401205089,-1.4138064626581726
146,2014-05-09,NSE:FLFL,84.050003,93.5,84.050003,92.150002,649674.0,5.495139221411318,-3.640379401205089
147,2014-05-12,NSE:FLFL,92.0,92.599998,90.699997,91.849998,230197.0,-0.3255604921202294,5.495139221411318
148,2014-05-13,NSE:FLFL,92.0,96.0,92.0,93.050003,127636.0,1.3064834252908797,-0.3255604921202294
149,2014-05-14,NSE:FLFL,93.0,94.0,90.150002,91.949997,51297.0,-1.182166538995176,1.3064834252908797
150,2014-05-15,NSE:FLFL,90.150002,94.050003,90.150002,91.050003,86375.0,-0.9787863288347822,-1.182166538995176
151,2014-05-16,NSE:FLFL,90.5,94.0,88.599998,90.800003,70736.0,-0.27457440061808674,-0.9787863288347822
152,2014-05-19,NSE:FLFL,91.099998,94.75,91.099998,93.900002,106707.0,3.4140957021774514,-0.27457440061808674
153,2014-05-20,NSE:FLFL,93.150002,96.400002,90.0,92.599998,92593.0,-1.3844557745589838,3.4140957021774514
154,2014-05-21,NSE:FLFL,93.0,93.0,88.199997,89.949997,181993.0,-2.86177220003828,-1.3844557745589838
155,2014-05-22,NSE:FLFL,91.0,104.3,89.5,98.949997,420515.0,10.005558977394964,-2.86177220003828
156,2014-05-23,NSE:FLFL,102.0,102.65,96.0,96.650002,83252.0,-2.324401283205694,10.005558977394964
157,2014-05-26,NSE:FLFL,97.0,103.0,91.650002,93.900002,148127.0,-2.845318099424354,-2.324401283205694
158,2014-05-27,NSE:FLFL,93.849998,94.449997,91.550003,93.449997,24240.0,-0.47923854144327327,-2.845318099424354
159,2014-05-28,NSE:FLFL,94.0,99.0,91.5,93.550003,41525.0,0.10701551975438542,-0.47923854144327327
160,2014-05-29,NSE:FLFL,93.25,100.0,92.150002,97.949997,168177.0,4.703360618812585,0.10701551975438542
161,2014-05-30,NSE:FLFL,99.900002,99.900002,93.150002,94.900002,40368.0,-3.1138285792903044,4.703360618812585
162,2014-06-02,NSE:FLFL,97.25,97.25,91.699997,93.5,67695.0,-1.4752391680666146,-3.1138285792903044
163,2014-06-03,NSE:FLFL,94.900002,95.0,92.199997,93.0,50714.0,-0.53475935828877,-1.4752391680666146
164,2014-06-04,NSE:FLFL,92.75,94.849998,91.099998,93.199997,87663.0,0.21505053763440454,-0.53475935828877
165,2014-06-05,NSE:FLFL,95.0,95.5,92.0,93.400002,173197.0,0.21459764639263287,0.21505053763440454
166,2014-06-06,NSE:FLFL,92.150002,102.5,92.150002,100.3,1300933.0,7.387578000265991,0.21459764639263287
167,2014-06-09,NSE:FLFL,103.5,112.0,100.25,102.65,891153.0,2.342971086739789,7.387578000265991
168,2014-06-10,NSE:FLFL,101.9,106.8,96.0,104.2,360910.0,1.5099853872381852,2.342971086739789
169,2014-06-11,NSE:FLFL,105.0,110.25,100.25,102.1,638581.0,-2.015355086372369,1.5099853872381852
170,2014-06-12,NSE:FLFL,103.0,104.9,98.25,99.650002,129383.0,-2.3996062683643427,-2.015355086372369
171,2014-06-13,NSE:FLFL,99.300003,102.0,92.75,93.300003,160994.0,-6.3723019293065315,-2.3996062683643427
172,2014-06-16,NSE:FLFL,93.150002,96.75,89.0,94.75,106498.0,1.5541232083347265,-6.3723019293065315
173,2014-06-17,NSE:FLFL,98.550003,102.75,95.050003,102.05,287272.0,7.704485488126646,1.5541232083347265
174,2014-06-18,NSE:FLFL,103.0,104.45,97.5,99.050003,293628.0,-2.9397324840764267,7.704485488126646
175,2014-06-19,NSE:FLFL,99.599998,102.7,97.699997,98.25,76763.0,-0.8076758967892246,-2.9397324840764267
176,2014-06-20,NSE:FLFL,98.25,100.7,97.5,98.900002,109737.0,0.661579643765904,-0.8076758967892246
177,2014-06-23,NSE:FLFL,102.5,102.5,96.699997,100.65,75622.0,1.769462047129185,0.661579643765904
178,2014-06-24,NSE:FLFL,100.0,106.8,100.0,104.4,201844.0,3.7257824143070044,1.769462047129185
179,2014-06-25,NSE:FLFL,101.4,104.65,101.4,102.1,31269.0,-2.2030651340996275,3.7257824143070044
180,2014-06-26,NSE:FLFL,102.1,103.25,98.599998,101.3,23921.0,-0.7835455435847181,-2.2030651340996275
181,2014-06-27,NSE:FLFL,102.0,106.0,101.5,102.15,93223.0,0.8390918065153096,-0.7835455435847181
182,2014-06-30,NSE:FLFL,101.9,104.05,100.1,102.25,51014.0,0.09789525208026854,0.8390918065153096
183,2014-07-01,NSE:FLFL,100.8,103.0,99.099998,101.95,79699.0,-0.2933985330073322,0.09789525208026854
184,2014-07-02,NSE:FLFL,103.0,107.7,102.0,105.8,221843.0,3.7763609612555116,-0.2933985330073322
185,2014-07-03,NSE:FLFL,106.9,107.45,102.55,106.0,99580.0,0.1890359168241993,3.7763609612555116
186,2014-07-04,NSE:FLFL,105.9,107.9,103.3,104.15,197900.0,-1.7452830188679194,0.1890359168241993
187,2014-07-07,NSE:FLFL,106.9,106.9,101.5,102.45,97702.0,-1.6322611617858882,-1.7452830188679194
188,2014-07-08,NSE:FLFL,102.3,104.5,93.0,94.699997,119031.0,-7.564668618838464,-1.6322611617858882
189,2014-07-09,NSE:FLFL,92.5,98.0,90.199997,93.0,89576.0,-1.7951394444077926,-7.564668618838464
190,2014-07-10,NSE:FLFL,93.0,98.5,88.099998,96.150002,161171.0,3.3870989247311836,-1.7951394444077926
191,2014-07-11,NSE:FLFL,93.5,97.949997,90.599998,94.949997,134760.0,-1.2480550962443084,3.3870989247311836
192,2014-07-14,NSE:FLFL,94.0,97.900002,94.0,95.900002,82137.0,1.0005318904854779,-1.2480550962443084
193,2014-07-15,NSE:FLFL,95.900002,100.95,94.199997,100.25,111439.0,4.53597279382747,1.0005318904854779
194,2014-07-16,NSE:FLFL,100.2,104.8,97.5,100.75,121932.0,0.4987531172069825,4.53597279382747
195,2014-07-17,NSE:FLFL,100.7,105.0,99.5,102.1,167000.0,1.3399503722084312,0.4987531172069825
196,2014-07-18,NSE:FLFL,102.85,102.85,99.099998,100.6,26335.0,-1.4691478942213516,1.3399503722084312
197,2014-07-21,NSE:FLFL,100.2,105.0,100.2,101.8,96917.0,1.1928429423459275,-1.4691478942213516
198,2014-07-22,NSE:FLFL,100.8,103.0,98.349998,100.0,114486.0,-1.7681728880157142,1.1928429423459275
199,2014-07-23,NSE:FLFL,100.3,102.4,98.0,100.15,42814.0,0.15000000000000568,-1.7681728880157142
200,2014-07-24,NSE:FLFL,100.0,101.4,99.0,99.550003,13186.0,-0.599098352471295,0.15000000000000568
201,2014-07-25,NSE:FLFL,99.0,100.9,95.300003,96.150002,33548.0,-3.415370062821598,-0.599098352471295
202,2014-07-28,NSE:FLFL,96.449997,98.5,95.0,96.550003,16639.0,0.4160176720537178,-3.415370062821598
203,2014-07-30,NSE:FLFL,95.0,98.800003,93.5,96.599998,27891.0,0.051781458774263905,0.4160176720537178
204,2014-07-31,NSE:FLFL,96.5,96.849998,94.0,94.949997,15004.0,-1.7080756047220653,0.051781458774263905
205,2014-08-01,NSE:FLFL,93.0,97.0,91.599998,93.050003,40839.0,-2.001046929996209,-1.7080756047220653
206,2014-08-04,NSE:FLFL,94.0,95.0,91.150002,93.099998,14588.0,0.0537291761290922,-2.001046929996209
207,2014-08-05,NSE:FLFL,92.699997,98.5,92.699997,98.0,57859.0,5.26316015602922,0.0537291761290922
208,2014-08-06,NSE:FLFL,96.150002,97.800003,94.050003,94.849998,24123.0,-3.214287755102042,5.26316015602922
209,2014-08-07,NSE:FLFL,94.0,96.199997,92.0,93.199997,144278.0,-1.7395899154367966,-3.214287755102042
210,2014-08-08,NSE:FLFL,92.0,95.5,87.949997,90.949997,114767.0,-2.4141631678378705,-1.7395899154367966
211,2014-08-11,NSE:FLFL,91.400002,94.0,90.5,91.300003,44637.0,0.38483343765256817,-2.4141631678378705
212,2014-08-12,NSE:FLFL,91.0,94.199997,89.0,89.75,111206.0,-1.6977031205574045,0.38483343765256817
213,2014-08-13,NSE:FLFL,89.0,90.400002,84.150002,86.199997,63155.0,-3.9554350974930403,-1.6977031205574045
214,2014-08-14,NSE:FLFL,87.949997,87.949997,85.0,85.650002,35415.0,-0.6380452658252361,-3.9554350974930403
215,2014-08-18,NSE:FLFL,85.599998,89.199997,84.800003,88.449997,98404.0,3.2691125914976573,-0.6380452658252361
216,2014-08-19,NSE:FLFL,86.050003,88.75,85.5,85.849998,25157.0,-2.939512818751138,3.2691125914976573
217,2014-08-20,NSE:FLFL,87.900002,87.900002,83.0,83.550003,37597.0,-2.67908567685697,-2.939512818751138
218,2014-08-21,NSE:FLFL,83.0,85.0,82.0,83.800003,24265.0,0.29922201199681586,-2.67908567685697
219,2014-08-22,NSE:FLFL,83.5,86.199997,83.099998,85.0,112044.0,1.431977275704866,0.29922201199681586
220,2014-08-25,NSE:FLFL,85.0,90.25,84.0,87.099998,304080.0,2.4705858823529403,1.431977275704866
221,2014-08-26,NSE:FLFL,85.400002,90.150002,85.050003,88.5,82762.0,1.6073502091240008,2.4705858823529403
222,2014-08-27,NSE:FLFL,88.449997,89.949997,86.5,88.400002,21066.0,-0.11299209039547951,1.6073502091240008
223,2014-08-28,NSE:FLFL,88.0,88.800003,87.099998,88.0,21833.0,-0.4524909399888935,-0.11299209039547951
224,2014-09-01,NSE:FLFL,91.449997,91.449997,84.550003,84.949997,36065.0,-3.465912500000004,-0.4524909399888935
225,2014-09-02,NSE:FLFL,86.699997,87.699997,84.199997,84.849998,41030.0,-0.1177151307021198,-3.465912500000004
226,2014-09-03,NSE:FLFL,85.800003,85.900002,80.550003,81.650002,163811.0,-3.77135660038554,-0.1177151307021198
227,2014-09-04,NSE:FLFL,80.150002,82.599998,79.5,80.099998,34040.0,-1.8983514538064572,-3.77135660038554
228,2014-09-05,NSE:FLFL,79.0,81.5,78.0,80.300003,55741.0,0.24969413856914757,-1.8983514538064572
229,2014-09-08,NSE:FLFL,84.900002,84.900002,78.099998,79.599998,69891.0,-0.8717372027993627,0.24969413856914757
230,2014-09-09,NSE:FLFL,78.050003,84.699997,78.050003,82.199997,213439.0,3.2663304840786513,-0.8717372027993627
231,2014-09-10,NSE:FLFL,81.050003,85.849998,80.0,83.949997,365324.0,2.1289538489885835,3.2663304840786513
232,2014-09-11,NSE:FLFL,84.25,85.199997,82.550003,83.800003,250549.0,-0.17867064366898358,2.1289538489885835
233,2014-09-12,NSE:FLFL,83.5,84.400002,81.25,83.150002,80258.0,-0.7756574901315972,-0.17867064366898358
234,2014-09-15,NSE:FLFL,81.25,85.0,81.25,84.0,451229.0,1.0222465178052542,-0.7756574901315972
235,2014-09-16,NSE:FLFL,83.75,92.400002,83.5,89.550003,3388586.0,6.607146428571434,1.0222465178052542
