,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2007-07-17,NSE:TTL,2.26451973,2.2888694,2.24017005,2.25964989,96767.20729881,-1.2765914035986454,0.0
41,2007-07-18,NSE:TTL,2.21582038,2.24017005,2.21582038,2.24017005,12320.49323698,-0.8620733719062914,-1.2765914035986454
42,2007-07-19,NSE:TTL,2.27912953,2.30347921,2.20608051,2.25477986,28983.96034,0.6521741507971708,-0.8620733719062914
43,2007-07-20,NSE:TTL,2.27912953,2.27912953,2.22556025,2.26451973,29795.05947811,0.4319654513855628,0.6521741507971708
44,2007-07-23,NSE:TTL,2.12816155,2.24017005,2.12816155,2.23043018,30513.75491693,-1.5053765947978746,0.4319654513855628
45,2007-07-24,NSE:TTL,2.11842168,2.22556025,2.11842168,2.21095054,84190.03711939,-0.8733579815531429,-1.5053765947978746
46,2007-07-25,NSE:TTL,2.15251123,2.21095054,2.11355184,2.16225119,24230.30336607,-2.2026431219940226,-0.8733579815531429
47,2007-07-26,NSE:TTL,2.14277136,2.18660087,2.14277136,2.18660087,26088.64442931,1.1261263313260017,-2.2026431219940226
48,2007-07-27,NSE:TTL,2.19147071,2.19147071,2.04537266,2.07459217,108923.42729263,-5.122503221175434,1.1261263313260017
49,2007-07-30,NSE:TTL,2.09407201,2.15251123,2.06485249,2.06485249,26150.2468955,-0.4694744413308004,-5.122503221175434
50,2007-07-31,NSE:TTL,2.05511253,2.14277136,2.0502425,2.11355184,32361.82890248,2.3584905089273542,-0.4694744413308004
51,2007-08-01,NSE:TTL,2.05511253,2.11355184,2.02589282,2.0794622,23511.60792724,-1.6129076824536237,2.3584905089273542
52,2007-08-02,NSE:TTL,2.02589282,2.13790152,1.99667331,2.04537266,111038.44529831,-1.6393440573240565,-1.6129076824536237
53,2007-08-03,NSE:TTL,2.06485249,2.0794622,2.00641318,2.01615315,27741.64393861,-1.4285665674244366,-1.6393440573240565
54,2007-08-06,NSE:TTL,1.99667331,1.99667331,1.94797396,1.95771383,39168.90141591,-2.8985555983185085,-1.4285665674244366
55,2007-08-07,NSE:TTL,2.03563279,2.03563279,1.90901448,1.93336416,52054.08392626,-1.2437808645403552,-2.8985555983185085
56,2007-08-08,NSE:TTL,1.89927461,1.98693344,1.89927461,1.91875445,127794.31610061,-0.7556626062624434,-1.2437808645403552
57,2007-08-09,NSE:TTL,2.02589282,2.11355184,2.00154315,2.04050282,264069.23837935,6.345177205973382,-0.7556626062624434
58,2007-08-10,NSE:TTL,1.94310412,2.04537266,1.94310412,2.01128311,90565.89236953,-1.4319857690762716,6.345177205973382
59,2007-08-13,NSE:TTL,1.97232363,2.04050282,1.97232363,2.00641318,13501.20717219,-0.24213050742517853,-1.4319857690762716
60,2007-08-14,NSE:TTL,2.00641318,2.02102298,1.9820635,2.00641318,76602.66670095,0.0,-0.24213050742517853
61,2007-08-16,NSE:TTL,2.02102298,2.04050282,1.92849412,1.94310412,184940.87056482,-3.155335133912942,0.0
62,2007-08-17,NSE:TTL,1.93823409,2.01615315,1.93823409,1.97232363,92537.17128744,1.5037542095273768,-3.155335133912942
63,2007-08-20,NSE:TTL,1.98693344,2.00641318,1.9674538,1.99667331,30287.87920758,1.2345681829102275,1.5037542095273768
64,2007-08-21,NSE:TTL,1.9528438,1.99667331,1.89927461,1.90901448,69056.36459329,-4.3902439903902,1.2345681829102275
65,2007-08-22,NSE:TTL,1.92362429,1.94797396,1.87979477,1.88466481,50822.03460256,-1.2755099688924245,-4.3902439903902
66,2007-08-23,NSE:TTL,1.87492494,1.95771383,1.87492494,1.91388442,23480.80669415,1.5503876256913796,-1.2755099688924245
67,2007-08-24,NSE:TTL,1.94310412,1.94797396,1.91875445,1.93823409,12228.08953771,1.272264393060887,1.5503876256913796
68,2007-08-27,NSE:TTL,1.97719347,1.97719347,1.92849412,1.93823409,25565.02346674,0.0,1.272264393060887
69,2007-08-28,NSE:TTL,1.96258376,1.97719347,1.93823409,1.97719347,16067.97659657,2.0100451334028544,0.0
70,2007-08-29,NSE:TTL,1.96258376,1.97232363,1.93336416,1.95771383,49127.96678247,-0.9852166869638664,2.0100451334028544
71,2007-08-30,NSE:TTL,1.91875445,2.04537266,1.91875445,2.03563279,79025.69703755,3.9800995838089417,-0.9852166869638664
72,2007-08-31,NSE:TTL,2.10868181,2.12816155,2.04537266,2.09407201,23922.29103514,2.870813453540405,3.9800995838089417
73,2007-09-03,NSE:TTL,2.0502425,2.11355184,2.0502425,2.08920217,38070.32410228,-0.2325536073613827,2.870813453540405
74,2007-09-04,NSE:TTL,2.16225119,2.19147071,2.10381188,2.13303149,73502.0092363,2.0978974954826866,-0.2325536073613827
75,2007-09-05,NSE:TTL,2.17199087,2.22556025,2.12329152,2.13790152,99067.03270304,0.22831496031969936,2.0978974954826866
76,2007-09-06,NSE:TTL,2.15738116,2.19147071,2.14277136,2.17199087,48255.26517819,1.5945238674978772,0.22831496031969936
77,2007-09-07,NSE:TTL,2.32782888,2.32782888,2.16225119,2.24503989,123584.81424464,3.3632286861316327,1.5945238674978772
78,2007-09-10,NSE:TTL,2.39600797,2.39600797,2.20121057,2.23043018,100463.3552699,-0.6507550295687716,3.3632286861316327
79,2007-09-11,NSE:TTL,2.33269891,2.33269891,2.14277136,2.22556025,122794.24926194,-0.21834039207629047,-0.6507550295687716
80,2007-09-12,NSE:TTL,2.2888694,2.31808892,2.23043018,2.25964989,97568.03935921,1.531732964766958,-0.21834039207629047
81,2007-09-13,NSE:TTL,2.19147071,2.29860927,2.19147071,2.24503989,101161.51655333,-0.6465603394869189,1.531732964766958
82,2007-09-14,NSE:TTL,2.24017005,2.27912953,2.23530022,2.24017005,198709.02175715,-0.216915522155823,-0.6465603394869189
83,2007-09-17,NSE:TTL,2.32782888,2.32782888,2.22069022,2.25964989,0.0,0.8695697007465929,-0.216915522155823
84,2007-09-18,NSE:TTL,2.16225119,2.23530022,2.14764119,2.19147071,62896.1179748,-3.017245295464777,0.8695697007465929
85,2007-09-19,NSE:TTL,2.32782888,2.36678826,2.18660087,2.21582038,62875.58381941,1.1111109032344713,-3.017245295464777
86,2007-09-20,NSE:TTL,2.1768609,2.22069022,2.14764119,2.15251123,25719.0296322,-2.8571426895170906,1.1111109032344713
87,2007-09-21,NSE:TTL,2.27912953,2.27912953,2.09407201,2.13303149,60657.89503675,-0.9049773923827551,-2.8571426895170906
88,2007-09-24,NSE:TTL,2.21095054,2.21095054,2.04537266,2.09894184,90473.48867025,-1.5981784685232123,-0.9049773923827551
89,2007-09-25,NSE:TTL,2.06485249,2.20121057,2.06485249,2.19147071,103728.2859777,4.408357975273853,-1.5981784685232123
90,2007-09-26,NSE:TTL,2.20121057,2.20121057,2.14277136,2.17199087,487634.85524211,-0.8888934682590307,4.408357975273853
91,2007-09-27,NSE:TTL,2.04537266,2.18173084,2.04537266,2.15738116,118482.07662899,-0.672641409399673,-0.8888934682590307
92,2007-09-28,NSE:TTL,2.14277136,2.16225119,2.12329152,2.15251123,50626.9601263,-0.22573340725752478,-0.672641409399673
93,2007-10-01,NSE:TTL,2.10868181,2.14764119,2.04537266,2.10868181,100925.37376629,-2.036199365148018,-0.22573340725752478
94,2007-10-03,NSE:TTL,2.17199087,2.1768609,2.09407201,2.10381188,70124.14067383,-0.23094665003063475,-2.036199365148018
95,2007-10-04,NSE:TTL,2.12329152,2.12329152,2.00154315,2.03563279,63707.2171129,-3.2407408023572746,-0.23094665003063475
96,2007-10-05,NSE:TTL,2.03563279,2.03563279,2.01128311,2.02102298,20421.2175403,-0.7177036090089733,-3.2407408023572746
97,2007-10-08,NSE:TTL,1.9820635,1.99667331,1.95771383,1.97719347,43121.72632944,-2.1686794476725906,-0.7177036090089733
98,2007-10-09,NSE:TTL,1.94797396,2.04537266,1.94797396,2.03563279,156624.27027515,2.9556702915876096,-2.1686794476725906
99,2007-10-10,NSE:TTL,1.9820635,2.04050282,1.9820635,1.99180347,38614.47922025,-2.153105423301821,2.9556702915876096
100,2007-10-11,NSE:TTL,2.03563279,2.04537266,1.99180347,1.99180347,14887.26266136,0.0,-2.153105423301821
101,2007-10-12,NSE:TTL,1.94797396,2.03563279,1.94797396,1.99180347,24640.98647397,0.0,0.0
102,2007-10-15,NSE:TTL,2.00641318,2.01615315,1.94797396,1.97232363,150854.17260917,-0.9780001035945592,0.0
103,2007-10-16,NSE:TTL,1.94797396,1.9674538,1.94797396,1.96258376,32341.29474708,-0.49382717176085267,-0.9780001035945592
104,2007-10-17,NSE:TTL,1.94797396,1.99180347,1.89927461,1.94310412,51663.93497375,-0.9925507586998431,-0.49382717176085267
105,2007-10-18,NSE:TTL,1.94797396,1.98693344,1.93336416,1.94797396,80884.0381008,0.25062167023760884,-0.9925507586998431
106,2007-10-19,NSE:TTL,1.88466481,1.92362429,1.85057526,1.8700551,121356.85838429,-3.9999949485977635,0.25062167023760884
107,2007-10-22,NSE:TTL,1.94310412,1.94310412,1.92362429,1.92362429,12043.28213915,2.864578161360055,-3.9999949485977635
108,2007-10-23,NSE:TTL,1.93823409,1.95771383,1.90901448,1.92362429,32495.30091254,0.0,2.864578161360055
109,2007-10-24,NSE:TTL,1.89927461,1.93823409,1.87979477,1.88466481,27505.50115157,-2.02531649254647,0.0
110,2007-10-25,NSE:TTL,1.88953474,1.88953474,1.85057526,1.87492494,127055.08650639,-0.5167958752304598,-2.02531649254647
111,2007-10-26,NSE:TTL,1.94797396,1.94797396,1.86518507,1.87492494,68060.45805664,0.0,-0.5167958752304598
112,2007-10-29,NSE:TTL,1.89927461,1.94310412,1.85057526,1.86031513,75103.67335711,-0.7792210604441613,0.0
113,2007-10-30,NSE:TTL,1.84083539,1.88466481,1.84083539,1.86031513,89795.86154221,0.0,-0.7792210604441613
114,2007-10-31,NSE:TTL,2.04537266,2.04537266,1.84083539,1.8554451,40945.10585758,-0.2617852170024532,0.0
115,2007-11-01,NSE:TTL,1.86518507,2.02589282,1.84570542,1.96258376,175885.30803564,5.7742834859409164,-0.2617852170024532
116,2007-11-02,NSE:TTL,1.87979477,1.97232363,1.87979477,1.91388442,83399.47213668,-2.481389125527054,5.7742834859409164
117,2007-11-05,NSE:TTL,1.87492494,1.98693344,1.8700551,1.88953474,64066.56483231,-1.272264915558487,-2.481389125527054
118,2007-11-06,NSE:TTL,1.9674538,1.9674538,1.87979477,1.87979477,26591.73123649,-0.5154692207458458,-1.272264915558487
119,2007-11-07,NSE:TTL,1.80674575,1.92849412,1.80187591,1.86518507,55955.5734513,-0.777196544705785,-0.5154692207458458
120,2007-11-08,NSE:TTL,1.86031513,1.90901448,1.85057526,1.87979477,33881.3564017,0.7832842024625503,-0.777196544705785
121,2007-11-09,NSE:TTL,1.92849412,1.92849412,1.85057526,1.89927461,17833.91396053,1.036274826958904,0.7832842024625503
122,2007-11-12,NSE:TTL,1.84083539,1.93336416,1.84083539,1.87979477,38799.2866188,-1.0256463124097692,1.036274826958904
123,2007-11-13,NSE:TTL,1.94310412,1.94310412,1.86518507,1.8700551,116562.13309956,-0.5181241141552845,-1.0256463124097692
124,2007-11-14,NSE:TTL,1.99667331,2.24503989,1.99180347,2.24503989,1209697.89555092,20.0520717277261,-0.5181241141552845
125,2007-11-15,NSE:TTL,2.43496745,2.43496745,2.14277136,2.18173084,341359.79928602,-2.8199521212070744,20.0520717277261
126,2007-11-16,NSE:TTL,2.10381188,2.29860927,2.10381188,2.17199087,119026.23174696,-0.44643316313024395,-2.8199521212070744
127,2007-11-19,NSE:TTL,2.24017005,2.31321908,2.10381188,2.16225119,94908.86623556,-0.4484217744432797,-0.44643316313024395
128,2007-11-20,NSE:TTL,2.14277136,2.2742596,1.76291643,2.18173084,541968.23041721,0.9008967177398141,-0.4484217744432797
129,2007-11-21,NSE:TTL,2.09407201,2.26938957,2.04537266,2.09407201,242949.85955562,-4.0178572165208095,0.9008967177398141
130,2007-11-22,NSE:TTL,2.1768609,2.1768609,2.01615315,2.04050282,127260.42806034,-2.5581350471324122,-4.0178572165208095
131,2007-11-23,NSE:TTL,2.19634054,2.19634054,2.04537266,2.06485249,30287.87920758,1.1933171452318738,-2.5581350471324122
132,2007-11-26,NSE:TTL,2.04537266,2.09407201,2.04537266,2.08920217,17084.41728862,1.1792454966117345,1.1933171452318738
133,2007-11-27,NSE:TTL,2.09407201,2.13303149,2.02102298,2.08433214,69610.78678896,-0.2331047741540586,1.1792454966117345
134,2007-11-28,NSE:TTL,2.0502425,2.13303149,2.0502425,2.05998246,34466.57983046,-1.1682245613695625,-0.2331047741540586
135,2007-11-29,NSE:TTL,2.08920217,2.08920217,2.00641318,2.01128311,50195.74286301,-2.364066245496097,-1.1682245613695625
136,2007-11-30,NSE:TTL,2.21582038,2.33756875,2.10381188,2.26938957,604268.85788555,12.832925345850493,-2.364066245496097
137,2007-12-03,NSE:TTL,2.41548761,2.41548761,2.14277136,2.19634054,316718.81281206,-3.2188845390701237,12.832925345850493
138,2007-12-04,NSE:TTL,2.24017005,2.2888694,2.14277136,2.22556025,107475.76933729,1.3303815809910793,-3.2188845390701237
139,2007-12-05,NSE:TTL,2.24017005,2.29860927,2.17199087,2.2742596,155094.47569823,2.1881838516840935,1.3303815809910793
140,2007-12-06,NSE:TTL,2.43496745,2.4836668,1.85057526,2.41061778,1183260.1704799,5.995717463388954,2.1881838516840935
141,2007-12-07,NSE:TTL,2.47392693,2.47392693,2.31808892,2.34243859,140227.74719227,-2.828287029393766,5.995717463388954
142,2007-12-10,NSE:TTL,2.33756875,2.4836668,2.26451973,2.44470732,420488.16710055,4.36590869176212,-2.828287029393766
143,2007-12-11,NSE:TTL,2.55671582,2.72716354,2.44957725,2.4982766,547050.43387746,2.191234900053396,4.36590869176212
144,2007-12-12,NSE:TTL,2.44470732,2.57619566,2.43496745,2.47879696,192743.84961491,-0.7797231099230617,2.191234900053396
145,2007-12-13,NSE:TTL,2.44957725,2.62002498,2.44957725,2.57132563,302786.38837657,3.732805529985808,-0.7797231099230617
146,2007-12-14,NSE:TTL,2.5810655,2.61028501,2.54210602,2.5956753,435847.71533599,0.9469695209315001,3.732805529985808
147,2007-12-17,NSE:TTL,2.70768371,3.11675834,2.70768371,2.7904727,3237404.67249367,7.504690590537273,0.9469695209315001
148,2007-12-18,NSE:TTL,2.8196924,2.87326159,2.5810655,2.66385439,284993.54272682,-4.5375219044429285,7.504690590537273
149,2007-12-19,NSE:TTL,2.59080537,2.92196094,2.59080537,2.8196924,772720.80166821,5.85009490702681,-4.5375219044429285
150,2007-12-20,NSE:TTL,2.91222107,2.99014013,2.75151322,2.80508241,709845.21784881,-0.5181412695938143,5.85009490702681
151,2007-12-24,NSE:TTL,2.63463468,2.90735114,2.63463468,2.78560276,193359.87427676,-0.6944412731175206,-0.5181412695938143
152,2007-12-26,NSE:TTL,2.77586289,2.87326159,2.68333403,2.80508241,321831.8175054,0.6992974834645708,-0.6944412731175206
153,2007-12-27,NSE:TTL,2.87326159,2.93170081,2.80021257,2.83430211,304490.72327435,1.0416699308310189,0.6992974834645708
154,2007-12-28,NSE:TTL,2.84404208,2.9024811,2.74177335,2.80995244,203626.95197425,-0.8591063709859736,1.0416699308310189
155,2007-12-31,NSE:TTL,2.91222107,3.37486508,2.91222107,3.30181606,2562888.46900192,17.50433968199121,-0.8591063709859736
156,2008-01-01,NSE:TTL,3.35538524,3.59401215,3.21415703,3.41382427,1940190.20664937,3.3923213154399625,17.50433968199121
157,2008-01-02,NSE:TTL,3.49661345,3.70602036,3.11675834,3.39434443,879293.06816812,-0.5706163662607111,3.3923213154399625
158,2008-01-03,NSE:TTL,3.38947459,3.60375183,3.21415703,3.36999476,1089963.23544284,-0.7173600234788159,-0.5706163662607111
159,2008-01-04,NSE:TTL,3.40895443,3.45278394,3.23850671,3.27259606,488497.2897687,-2.890173633385704,-0.7173600234788159
160,2008-01-07,NSE:TTL,3.01935964,3.28720606,3.01935964,3.13623817,257960.32714934,-4.166658136232072,-2.890173633385704
161,2008-01-08,NSE:TTL,3.12162817,3.25798655,2.84404208,2.92196094,348916.36847137,-6.8323009409709465,-4.166658136232072
162,2008-01-09,NSE:TTL,2.63950472,2.94631061,2.62976485,2.79534273,223904.43042678,-4.333329999955432,-6.8323009409709465
163,2008-01-10,NSE:TTL,2.92196094,2.92196094,2.68333403,2.69794403,167620.31048916,-3.4843205076323605,-4.333329999955432
164,2008-01-11,NSE:TTL,2.55671582,2.80508241,2.53723599,2.66872433,254808.33429621,-1.0830358107910811,-3.4843205076323605
165,2008-01-14,NSE:TTL,2.68333403,3.01935964,2.58593533,2.89274143,198770.62422333,8.39416411360855,-1.0830358107910811
166,2008-01-15,NSE:TTL,2.95605048,2.95605048,2.76612302,2.79534273,129724.52670774,-3.367003320445403,8.39416411360855
167,2008-01-16,NSE:TTL,2.50314664,2.78073273,2.50314664,2.72716354,138277.00242974,-2.439027932721523,-3.367003320445403
168,2008-01-17,NSE:TTL,2.77586289,2.80995244,2.65411452,2.74177335,155997.97853561,0.5357144808411475,-2.439027932721523
169,2008-01-18,NSE:TTL,2.75151322,2.81482237,2.43496745,2.46905699,188020.99387407,-9.94671423150276,0.5357144808411475
170,2008-01-21,NSE:TTL,2.52262628,2.52262628,1.98693344,2.04050282,364953.54383485,-17.356997903883943,-9.94671423150276
171,2008-01-22,NSE:TTL,1.65577787,2.23043018,1.65577787,1.84570542,68152.86175591,-9.54653912215617,-17.356997903883943
172,2008-01-23,NSE:TTL,1.75317656,2.21582038,1.75317656,2.14277136,218637.41956797,16.094981180691324,-9.54653912215617
173,2008-01-24,NSE:TTL,2.14277136,2.31321908,2.02589282,2.0502425,66202.11699339,-4.318186332301913,16.094981180691324
174,2008-01-25,NSE:TTL,2.11355184,2.21095054,1.99667331,2.13790152,120217.21275987,4.275543990527962,-4.318186332301913
175,2008-01-28,NSE:TTL,2.14764119,2.23530022,2.07459217,2.14764119,52670.1085881,0.45557149891542453,4.275543990527962
176,2008-01-29,NSE:TTL,2.13303149,2.21582038,2.10381188,2.13790152,94477.64897227,-0.45350545730591274,0.45557149891542453
177,2008-01-30,NSE:TTL,2.27912953,2.27912953,2.11842168,2.14277136,31211.91620036,0.22778598333189687,-0.45350545730591274
178,2008-01-31,NSE:TTL,2.01615315,2.1768609,2.01615315,2.1768609,45031.40278117,1.5909088872645791,0.22778598333189687
179,2008-02-01,NSE:TTL,2.02102298,2.32782888,2.02102298,2.12329152,86284.52096967,-2.4608545268096775,1.5909088872645791
180,2008-02-04,NSE:TTL,2.33269891,2.33269891,2.20121057,2.23530022,80637.62823606,5.275238889476659,-2.4608545268096775
181,2008-02-05,NSE:TTL,2.20121057,2.31808892,2.20121057,2.24017005,560941.79000216,0.21786022103107364,5.275238889476659
182,2008-02-06,NSE:TTL,2.28399957,2.28399957,2.16712103,2.20608051,78440.4736088,-1.5217389412022575,0.21786022103107364
183,2008-02-07,NSE:TTL,2.18173084,2.31808892,2.17199087,2.24503989,109529.18487678,1.7659999181081607,-1.5217389412022575
184,2008-02-08,NSE:TTL,2.31321908,2.31321908,2.09407201,2.12816155,99241.5730239,-5.206069634691433,1.7659999181081607
185,2008-02-11,NSE:TTL,2.10381188,2.14277136,2.06972233,2.06972233,187692.44738775,-2.7459954814050813,-5.206069634691433
186,2008-02-12,NSE:TTL,2.22556025,2.22556025,1.94797396,1.98693344,92650.10914212,-3.999999845389878,-2.7459954814050813
187,2008-02-13,NSE:TTL,2.23530022,2.23530022,1.97232363,1.98693344,1213548.04968748,0.0,-3.999999845389878
188,2008-02-14,NSE:TTL,2.04537266,2.10868181,2.02589282,2.03563279,82968.25487339,2.4509804414988423,0.0
189,2008-02-15,NSE:TTL,2.00641318,2.09407201,2.00641318,2.06972233,29641.05331264,1.6746409356080196,2.4509804414988423
190,2008-02-18,NSE:TTL,1.85057526,2.14277136,1.85057526,2.10868181,52772.77936508,1.882352982102695,1.6746409356080196
191,2008-02-19,NSE:TTL,2.13303149,2.18660087,2.08433214,2.10868181,87218.82504015,0.0,1.882352982102695
192,2008-02-20,NSE:TTL,2.0502425,2.28399957,2.04537266,2.07459217,39240.77095979,-1.6166327152032656,0.0
193,2008-02-21,NSE:TTL,2.14277136,2.18660087,2.06972233,2.13790152,70072.80528534,3.051652797860525,-1.6166327152032656
194,2008-02-22,NSE:TTL,2.09407201,2.13790152,2.08433214,2.12329152,36519.99536996,-0.6833804019186175,3.051652797860525
195,2008-02-25,NSE:TTL,2.05998246,2.19147071,2.03563279,2.12816155,61818.07481656,0.2293622874733749,-0.6833804019186175
196,2008-02-26,NSE:TTL,2.09407201,2.15251123,2.09407201,2.13303149,34589.78476283,0.22883319172831829,0.2293622874733749
197,2008-02-27,NSE:TTL,2.14277136,2.15738116,2.11842168,2.12329152,48635.14705299,-0.4566257012923913,0.22883319172831829
198,2008-02-28,NSE:TTL,2.2888694,2.2888694,2.01615315,2.03563279,120381.48600303,-4.128435929513804,-0.4566257012923913
199,2008-02-29,NSE:TTL,2.06485249,2.06972233,1.99667331,2.01615315,231450.73253443,-0.9569329053694469,-4.128435929513804
200,2008-03-03,NSE:TTL,2.02589282,2.02589282,1.94797396,1.95771383,76818.27533259,-2.8985555983185085,-0.9569329053694469
201,2008-03-04,NSE:TTL,1.92849412,2.0794622,1.8700551,2.01128311,70216.54437311,2.736318208468693,-2.8985555983185085
202,2008-03-05,NSE:TTL,1.9674538,2.02589282,1.94797396,1.97719347,24897.6634164,-1.6949200155118849,2.736318208468693
203,2008-03-07,NSE:TTL,1.76778637,1.94310412,1.76778637,1.86518507,104867.93160212,-5.66501972111005,-1.6949200155118849
204,2008-03-10,NSE:TTL,1.75317656,1.81161578,1.72882689,1.80187591,117660.71041319,-3.394256206436393,-5.66501972111005
205,2008-03-11,NSE:TTL,1.82135575,1.91388442,1.82135575,1.89440477,78953.82749367,5.1351405214136,-3.394256206436393
206,2008-03-12,NSE:TTL,1.89927461,2.01615315,1.84083539,1.8554451,162301.96424186,-2.0565652397507366,5.1351405214136
207,2008-03-13,NSE:TTL,1.85057526,1.88953474,1.83109543,1.85057526,48060.19070193,-0.2624620906325934,-2.0565652397507366
208,2008-03-14,NSE:TTL,1.84083539,1.87979477,1.81161578,1.8554451,54271.77270891,0.26315276688612027,-0.2624620906325934
209,2008-03-17,NSE:TTL,1.75317656,1.75317656,1.61194835,1.646038,118666.88402755,-11.286084400988214,0.26315276688612027
210,2008-03-18,NSE:TTL,1.65577787,1.70447722,1.61194835,1.70447722,77341.89629516,3.5502959226943807,-11.286084400988214
211,2008-03-19,NSE:TTL,1.82135575,1.82135575,1.65577787,1.68499738,46355.85580415,-1.1428630298737597,3.5502959226943807
212,2008-03-24,NSE:TTL,1.75317656,1.75317656,1.63629803,1.646038,67352.02969551,-2.312132971981244,-1.1428630298737597
