,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2021-06-14,NSE:ANURAS,791.5,808.0,753.09998,757.29999,520041.0,-2.616862274368624,1.1643046550760445
54,2021-06-15,NSE:ANURAS,768.0,787.0,757.5,761.34998,233190.0,0.5347933518393391,-2.616862274368624
55,2021-06-16,NSE:ANURAS,763.90002,763.90002,748.0,753.0,114806.0,-1.09673346284188,0.5347933518393391
56,2021-06-17,NSE:ANURAS,753.0,753.0,738.0,741.09998,105781.0,-1.5803479415670705,-1.09673346284188
57,2021-06-18,NSE:ANURAS,746.5,748.75,702.04999,733.20001,147697.0,-1.0659789789766208,-1.5803479415670705
58,2021-06-21,NSE:ANURAS,717.0,735.04999,700.0,724.20001,121986.0,-1.2274958916053478,-1.0659789789766208
59,2021-06-22,NSE:ANURAS,730.0,744.29999,726.20001,732.95001,113716.0,1.2082297540979046,-1.2274958916053478
60,2021-06-23,NSE:ANURAS,739.70001,751.0,728.59998,743.95001,233522.0,1.5007844805132071,1.2082297540979046
61,2021-06-24,NSE:ANURAS,748.84998,750.0,730.5,744.34998,168748.0,0.053763020985770175,1.5007844805132071
62,2021-06-25,NSE:ANURAS,740.0,748.20001,728.59998,745.25,162493.0,0.12091355198263598,0.053763020985770175
63,2021-06-28,NSE:ANURAS,747.0,747.65002,733.0,744.0,85557.0,-0.16772895001677288,0.12091355198263598
64,2021-06-29,NSE:ANURAS,742.90002,774.0,739.25,754.65002,301183.0,1.4314543010752743,-0.16772895001677288
65,2021-06-30,NSE:ANURAS,759.65002,763.95001,750.25,760.0,298875.0,0.7089352492165785,1.4314543010752743
66,2021-07-01,NSE:ANURAS,765.0,770.0,745.0,754.70001,127782.0,-0.6973671052631553,0.7089352492165785
67,2021-07-02,NSE:ANURAS,759.70001,776.90002,752.95001,757.95001,273681.0,0.4306346835744709,-0.6973671052631553
68,2021-07-05,NSE:ANURAS,759.90002,774.40002,756.04999,764.70001,166756.0,0.8905600515791272,0.4306346835744709
69,2021-07-06,NSE:ANURAS,767.84998,771.09998,758.0,763.79999,193888.0,-0.11769582689034362,0.8905600515791272
70,2021-07-07,NSE:ANURAS,764.90002,774.95001,752.5,768.90002,104741.0,0.6677179977444174,-0.11769582689034362
71,2021-07-08,NSE:ANURAS,770.75,788.70001,770.75,783.09998,193234.0,1.8467888711980938,0.6677179977444174
72,2021-07-09,NSE:ANURAS,775.25,821.70001,773.65002,812.45001,757161.0,3.747928840452794,1.8467888711980938
73,2021-07-12,NSE:ANURAS,823.0,848.04999,822.29999,829.59998,326405.0,2.1108954137375098,3.747928840452794
74,2021-07-13,NSE:ANURAS,833.0,836.79999,818.09998,825.34998,132332.0,-0.5122950943176252,2.1108954137375098
75,2021-07-14,NSE:ANURAS,829.0,831.95001,809.70001,816.95001,109017.0,-1.0177464352758498,-0.5122950943176252
76,2021-07-15,NSE:ANURAS,820.90002,831.0,809.09998,815.04999,191645.0,-0.23257481813361386,-1.0177464352758498
77,2021-07-16,NSE:ANURAS,819.70001,822.0,808.0,814.34998,203191.0,-0.08588552954893236,-0.23257481813361386
78,2021-07-19,NSE:ANURAS,814.0,814.0,791.54999,799.45001,143120.0,-1.829676473989714,-0.08588552954893236
79,2021-07-20,NSE:ANURAS,799.0,802.29999,775.0,781.20001,104236.0,-2.2828194098090013,-1.829676473989714
80,2021-07-22,NSE:ANURAS,784.5,790.0,777.09998,778.65002,39808.0,-0.32641960667665376,-2.2828194098090013
81,2021-07-23,NSE:ANURAS,779.90002,784.95001,762.5,766.29999,79481.0,-1.5860822812282287,-0.32641960667665376
82,2021-07-26,NSE:ANURAS,769.90002,771.79999,744.09998,752.29999,66411.0,-1.8269607441858375,-1.5860822812282287
83,2021-07-27,NSE:ANURAS,752.29999,759.70001,725.0,730.84998,154048.0,-2.851257514970859,-1.8269607441858375
84,2021-07-28,NSE:ANURAS,734.90002,734.90002,705.34998,717.70001,141603.0,-1.7992707614221923,-2.851257514970859
85,2021-07-29,NSE:ANURAS,724.90002,760.0,720.59998,728.59998,101826.0,1.5187362196079583,-1.7992707614221923
86,2021-07-30,NSE:ANURAS,730.04999,741.65002,718.25,726.40002,206654.0,-0.3019434614862217,1.5187362196079583
87,2021-08-02,NSE:ANURAS,729.90002,740.0,721.09998,723.45001,182554.0,-0.40611370027220267,-0.3019434614862217
88,2021-08-03,NSE:ANURAS,728.95001,753.84998,717.54999,720.40002,291862.0,-0.42158959953569974,-0.40611370027220267
89,2021-08-04,NSE:ANURAS,724.90002,728.5,710.0,712.75,374128.0,-1.0619127967264688,-0.42158959953569974
90,2021-08-05,NSE:ANURAS,717.79999,725.40002,706.29999,711.84998,324838.0,-0.12627428972290994,-1.0619127967264688
91,2021-08-06,NSE:ANURAS,714.70001,745.29999,709.0,712.40002,575925.0,0.07726908975962617,-0.12627428972290994
92,2021-08-09,NSE:ANURAS,719.90002,722.79999,700.0,709.59998,242247.0,-0.39304322310379514,0.07726908975962617
93,2021-08-10,NSE:ANURAS,710.70001,719.95001,702.5,706.54999,176561.0,-0.42981821955518934,-0.39304322310379514
94,2021-08-11,NSE:ANURAS,714.0,720.04999,681.04999,715.95001,168535.0,1.3304111716143454,-0.42981821955518934
95,2021-08-12,NSE:ANURAS,715.0,748.04999,715.0,736.29999,197250.0,2.8423744277900016,1.3304111716143454
96,2021-08-13,NSE:ANURAS,748.0,767.5,748.0,754.15002,209109.0,2.4242876874139387,2.8423744277900016
97,2021-08-16,NSE:ANURAS,756.0,769.54999,738.34998,760.79999,145766.0,0.8817834414431149,2.4242876874139387
98,2021-08-17,NSE:ANURAS,760.0,760.0,740.59998,749.09998,66444.0,-1.5378562242094693,0.8817834414431149
99,2021-08-18,NSE:ANURAS,753.79999,753.79999,732.20001,737.15002,57151.0,-1.5952423333397927,-1.5378562242094693
100,2021-08-20,NSE:ANURAS,731.0,738.75,724.0,730.04999,81694.0,-0.9631730051367373,-1.5952423333397927
101,2021-08-23,NSE:ANURAS,728.5,733.0,711.34998,719.65002,369524.0,-1.4245558718520002,-0.9631730051367373
102,2021-08-24,NSE:ANURAS,725.0,738.0,715.0,719.29999,176334.0,-0.04863892034631787,-1.4245558718520002
103,2021-08-25,NSE:ANURAS,722.5,733.90002,720.5,728.04999,277653.0,1.216460464569171,-0.04863892034631787
104,2021-08-26,NSE:ANURAS,728.0,745.34998,724.84998,738.20001,62271.0,1.3941377844123095,1.216460464569171
105,2021-08-27,NSE:ANURAS,737.5,741.34998,725.0,736.90002,91773.0,-0.17610267981437439,1.3941377844123095
106,2021-08-30,NSE:ANURAS,730.25,791.70001,730.25,754.90002,359303.0,2.442665152865649,-0.17610267981437439
107,2021-08-31,NSE:ANURAS,759.79999,766.25,745.15002,761.59998,97745.0,0.8875294505886911,2.442665152865649
108,2021-09-01,NSE:ANURAS,764.90002,770.0,753.29999,768.84998,81664.0,0.9519433023094356,0.8875294505886911
109,2021-09-02,NSE:ANURAS,768.70001,785.0,757.54999,761.34998,119229.0,-0.9754828893928046,0.9519433023094356
110,2021-09-03,NSE:ANURAS,766.59998,766.95001,750.0,754.70001,102645.0,-0.8734445622497999,-0.9754828893928046
111,2021-09-06,NSE:ANURAS,759.0,761.20001,746.0,749.95001,37628.0,-0.6293891529165343,-0.8734445622497999
112,2021-09-07,NSE:ANURAS,750.0,750.0,739.15002,744.65002,57061.0,-0.7067124380730363,-0.6293891529165343
113,2021-09-08,NSE:ANURAS,744.90002,755.0,737.20001,742.90002,51395.0,-0.23500972980568777,-0.7067124380730363
114,2021-09-09,NSE:ANURAS,747.40002,759.90002,736.25,751.40002,61193.0,1.1441647289227423,-0.23500972980568777
115,2021-09-13,NSE:ANURAS,754.0,754.0,736.25,742.09998,128580.0,-1.2376949364467784,1.1441647289227423
116,2021-09-14,NSE:ANURAS,745.0,749.70001,731.20001,738.15002,51090.0,-0.5322679027696402,-1.2376949364467784
117,2021-09-15,NSE:ANURAS,743.0,749.0,738.04999,740.59998,57305.0,0.33190543028095004,-0.5322679027696402
118,2021-09-16,NSE:ANURAS,744.90002,748.29999,733.04999,743.09998,48097.0,0.33756414630202936,0.33190543028095004
119,2021-09-17,NSE:ANURAS,744.90002,764.79999,743.09998,761.0,195906.0,2.408830639451779,0.33756414630202936
120,2021-09-20,NSE:ANURAS,759.90002,790.0,751.04999,754.84998,237482.0,-0.8081498028909383,2.408830639451779
121,2021-09-21,NSE:ANURAS,754.90002,766.04999,740.09998,756.59998,78060.0,0.23183414537548244,-0.8081498028909383
122,2021-09-22,NSE:ANURAS,759.90002,769.90002,754.09998,756.45001,44130.0,-0.019821570706351238,0.23183414537548244
123,2021-09-23,NSE:ANURAS,759.90002,769.75,742.0,744.90002,74789.0,-1.5268675850767692,-0.019821570706351238
124,2021-09-24,NSE:ANURAS,746.0,767.0,746.0,758.84998,109732.0,1.8727291751180135,-1.5268675850767692
125,2021-09-27,NSE:ANURAS,763.0,812.25,749.04999,797.75,456158.0,5.126180539663458,1.8727291751180135
126,2021-09-28,NSE:ANURAS,809.75,841.5,801.0,809.09998,755669.0,1.4227489815104932,5.126180539663458
127,2021-09-29,NSE:ANURAS,806.0,829.0,801.04999,811.34998,175340.0,0.2780867699440556,1.4227489815104932
128,2021-09-30,NSE:ANURAS,818.5,821.90002,802.70001,803.95001,82886.0,-0.9120564716104312,0.2780867699440556
129,2021-10-01,NSE:ANURAS,800.04999,802.95001,780.0,781.34998,75384.0,-2.8111237911421956,-0.9120564716104312
130,2021-10-04,NSE:ANURAS,785.0,794.20001,777.45001,785.79999,64246.0,0.5695283949453765,-2.8111237911421956
131,2021-10-05,NSE:ANURAS,789.45001,798.25,785.0,786.95001,60751.0,0.14635021820247673,0.5695283949453765
132,2021-10-06,NSE:ANURAS,792.90002,794.40002,771.29999,773.29999,54932.0,-1.7345472808368143,0.14635021820247673
133,2021-10-07,NSE:ANURAS,780.0,787.70001,774.0,777.25,61834.0,0.5107991789835689,-1.7345472808368143
134,2021-10-08,NSE:ANURAS,780.0,797.15002,765.09998,784.20001,96063.0,0.8941794789321351,0.5107991789835689
135,2021-10-11,NSE:ANURAS,787.0,796.90002,776.25,789.20001,89878.0,0.6375924427748987,0.8941794789321351
136,2021-10-12,NSE:ANURAS,784.90002,795.0,773.79999,790.70001,215985.0,0.19006588710002678,0.6375924427748987
137,2021-10-13,NSE:ANURAS,794.90002,820.70001,782.0,804.15002,100612.0,1.701025651940996,0.19006588710002678
138,2021-10-14,NSE:ANURAS,813.0,824.75,810.29999,813.29999,299081.0,1.1378436575802038,1.701025651940996
139,2021-10-18,NSE:ANURAS,819.0,851.0,808.84998,838.29999,301307.0,3.0738965089622097,1.1378436575802038
140,2021-10-19,NSE:ANURAS,842.0,844.70001,805.09998,813.5,145928.0,-2.958366968368922,3.0738965089622097
141,2021-10-20,NSE:ANURAS,813.0,816.04999,780.90002,792.70001,96077.0,-2.556851874615855,-2.958366968368922
142,2021-10-21,NSE:ANURAS,794.90002,815.5,790.0,806.79999,78311.0,1.7787283741802853,-2.556851874615855
143,2021-10-22,NSE:ANURAS,810.0,815.09998,792.95001,802.34998,38762.0,-0.5515629716356367,1.7787283741802853
144,2021-10-25,NSE:ANURAS,808.75,808.75,765.0,805.04999,77552.0,0.33651275220322435,-0.5515629716356367
145,2021-10-26,NSE:ANURAS,808.0,825.0,794.09998,813.25,94213.0,1.0185715299493414,0.33651275220322435
146,2021-10-27,NSE:ANURAS,817.90002,818.95001,804.95001,814.0,37692.0,0.09222256378727328,1.0185715299493414
147,2021-10-28,NSE:ANURAS,819.0,821.84998,802.0,811.09998,37711.0,-0.35626781326781826,0.09222256378727328
148,2021-10-29,NSE:ANURAS,819.0,819.0,790.34998,802.84998,40888.0,-1.0171372461382628,-0.35626781326781826
149,2021-11-01,NSE:ANURAS,808.0,820.0,802.0,805.25,27241.0,0.29893754247836446,-1.0171372461382628
150,2021-11-02,NSE:ANURAS,813.0,814.04999,796.84998,809.34998,38526.0,0.5091561626823917,0.29893754247836446
151,2021-11-03,NSE:ANURAS,810.0,814.90002,793.90002,800.65002,66236.0,-1.0749317619060075,0.5091561626823917
152,2021-11-04,NSE:ANURAS,805.95001,815.0,801.0,805.04999,12714.0,0.549549727107974,-1.0749317619060075
153,2021-11-08,NSE:ANURAS,815.0,875.0,800.0,814.29999,406990.0,1.1489969709831311,0.549549727107974
154,2021-11-09,NSE:ANURAS,821.0,833.40002,820.25,825.95001,89949.0,1.4306791284622318,1.1489969709831311
155,2021-11-10,NSE:ANURAS,826.0,850.0,822.95001,828.09998,245746.0,0.2603026786088348,1.4306791284622318
156,2021-11-11,NSE:ANURAS,830.0,839.0,821.09998,826.15002,63391.0,-0.23547398225995841,0.2603026786088348
157,2021-11-12,NSE:ANURAS,826.15002,835.15002,815.0,820.34998,89284.0,-0.7020565102691737,-0.23547398225995841
158,2021-11-15,NSE:ANURAS,825.0,832.95001,815.0,827.15002,68332.0,0.8289193838951615,-0.7020565102691737
159,2021-11-16,NSE:ANURAS,825.0,829.90002,816.09998,823.09998,60940.0,-0.4896379014776643,0.8289193838951615
160,2021-11-17,NSE:ANURAS,827.65002,877.79999,818.0,823.75,173941.0,0.07897218026904101,-0.4896379014776643
161,2021-11-18,NSE:ANURAS,824.0,829.79999,784.79999,815.04999,74198.0,-1.0561468892261026,0.07897218026904101
162,2021-11-22,NSE:ANURAS,829.79999,829.79999,796.0,798.04999,91523.0,-2.085761635307793,-1.0561468892261026
163,2021-11-23,NSE:ANURAS,802.0,814.04999,791.09998,810.75,48248.0,1.5913802592742368,-2.085761635307793
164,2021-11-24,NSE:ANURAS,813.79999,818.09998,800.0,800.59998,44078.0,-1.2519296947271097,1.5913802592742368
165,2021-11-25,NSE:ANURAS,802.5,808.90002,795.04999,802.29999,43961.0,0.21234199880944543,-1.2519296947271097
166,2021-11-26,NSE:ANURAS,803.0,804.0,785.04999,790.79999,44044.0,-1.4333790531394621,0.21234199880944543
167,2021-11-29,NSE:ANURAS,792.0,803.20001,774.0,795.90002,75892.0,0.644920341994448,-1.4333790531394621
168,2021-11-30,NSE:ANURAS,799.90002,806.0,781.59998,789.15002,42737.0,-0.8480964732228553,0.644920341994448
169,2021-12-01,NSE:ANURAS,790.0,795.0,783.09998,786.5,21852.0,-0.335806872310545,-0.8480964732228553
170,2021-12-02,NSE:ANURAS,790.0,795.09998,785.0,792.70001,15468.0,0.7883038779402443,-0.335806872310545
171,2021-12-03,NSE:ANURAS,794.5,808.5,788.0,800.54999,42010.0,0.9902838275478208,0.7883038779402443
172,2021-12-06,NSE:ANURAS,804.75,804.75,785.09998,796.65002,35825.0,-0.4871613326732962,0.9902838275478208
173,2021-12-07,NSE:ANURAS,800.0,821.0,789.54999,819.5,64962.0,2.868258259756268,-0.4871613326732962
174,2021-12-08,NSE:ANURAS,825.79999,845.0,812.90002,839.29999,81528.0,2.4161061622940796,2.868258259756268
175,2021-12-09,NSE:ANURAS,848.5,848.5,816.40002,822.54999,505335.0,-1.9957107350853183,2.4161061622940796
176,2021-12-10,NSE:ANURAS,824.5,829.95001,817.79999,823.04999,63394.0,0.0607865790625078,-1.9957107350853183
177,2021-12-13,NSE:ANURAS,824.0,834.79999,823.09998,831.5,201622.0,1.0266703241196833,0.0607865790625078
178,2021-12-14,NSE:ANURAS,831.5,848.0,824.45001,841.59998,67589.0,1.214669873722184,1.0266703241196833
179,2021-12-15,NSE:ANURAS,857.0,875.0,830.04999,839.45001,213551.0,-0.25546222089976045,1.214669873722184
180,2021-12-16,NSE:ANURAS,860.0,870.0,845.45001,849.90002,81252.0,1.2448638841519604,-0.25546222089976045
181,2021-12-17,NSE:ANURAS,855.0,856.0,829.5,843.40002,46876.0,-0.7647958403389612,1.2448638841519604
182,2021-12-20,NSE:ANURAS,838.79999,838.79999,804.15002,830.25,118759.0,-1.5591676177574718,-0.7647958403389612
183,2021-12-21,NSE:ANURAS,835.0,872.0,835.0,849.0,40591.0,2.2583559168925023,-1.5591676177574718
184,2021-12-22,NSE:ANURAS,854.0,900.0,845.04999,869.09998,377183.0,2.367488810365131,2.2583559168925023
185,2021-12-23,NSE:ANURAS,872.79999,890.0,870.0,884.40002,75121.0,1.7604464793567345,2.367488810365131
186,2021-12-24,NSE:ANURAS,889.95001,915.0,870.95001,904.95001,217600.0,2.323608043337672,1.7604464793567345
187,2021-12-27,NSE:ANURAS,914.0,926.0,890.04999,911.90002,322192.0,0.7679993284932966,2.323608043337672
188,2021-12-28,NSE:ANURAS,916.0,923.0,900.0,909.84998,130241.0,-0.22480973297928875,0.7679993284932966
189,2021-12-29,NSE:ANURAS,915.0,919.0,897.90002,906.95001,111410.0,-0.31873056698863034,-0.22480973297928875
190,2021-12-30,NSE:ANURAS,910.0,984.95001,896.54999,955.70001,439524.0,5.375158438997095,-0.31873056698863034
191,2021-12-31,NSE:ANURAS,966.0,1014.0,960.09998,990.75,556097.0,3.667467786256482,5.375158438997095
192,2022-01-03,NSE:ANURAS,1005.0,1087.8,992.5,1061.75,518074.0,7.166288165531164,3.667467786256482
193,2022-01-04,NSE:ANURAS,1061.0,1071.5,1011.8,1035.05,300050.0,-2.5147162703084573,7.166288165531164
194,2022-01-05,NSE:ANURAS,1040.3,1054.9,1018.9,1034.05,308875.0,-0.09661369015989567,-2.5147162703084573
195,2022-01-06,NSE:ANURAS,1026.9,1035.0,1015.0,1022.2,77243.0,-1.145979401382903,-0.09661369015989567
196,2022-01-07,NSE:ANURAS,1027.85,1051.75,1015.25,1025.75,137484.0,0.34729015848170164,-1.145979401382903
197,2022-01-10,NSE:ANURAS,1032.0,1064.65,1030.5,1035.7,239424.0,0.9700219351693927,0.34729015848170164
198,2022-01-11,NSE:ANURAS,1037.5,1080.0,1035.7,1050.4,283114.0,1.419329921792029,0.9700219351693927
199,2022-01-12,NSE:ANURAS,1061.8,1067.9,1047.5,1053.55,90872.0,0.29988575780653687,1.419329921792029
200,2022-01-13,NSE:ANURAS,1055.0,1058.65,1017.6,1022.95,137861.0,-2.9044658535427756,0.29988575780653687
201,2022-01-14,NSE:ANURAS,1032.65,1038.0,1018.0,1019.35,50587.0,-0.35192335891295007,-2.9044658535427756
202,2022-01-17,NSE:ANURAS,1024.7,1062.0,1020.0,1050.6,147399.0,3.065679109236267,-0.35192335891295007
203,2022-01-18,NSE:ANURAS,1062.4,1063.15,995.79999,1014.65,82991.0,-3.4218541785646233,3.065679109236267
204,2022-01-19,NSE:ANURAS,1022.0,1030.0,1007.85,1026.25,46604.0,1.1432513674666163,-3.4218541785646233
205,2022-01-20,NSE:ANURAS,1035.0,1038.5,1001.15,1014.95,53021.0,-1.101096224116926,1.1432513674666163
206,2022-01-21,NSE:ANURAS,1020.0,1020.0,1000.0,1003.95,70963.0,-1.083797231390709,-1.101096224116926
207,2022-01-24,NSE:ANURAS,1018.0,1018.0,970.0,974.0,99811.0,-2.983216295632257,-1.083797231390709
208,2022-01-25,NSE:ANURAS,984.95001,1025.0,960.0,1020.3,94436.0,4.753593429158106,-2.983216295632257
209,2022-01-27,NSE:ANURAS,1017.85,1017.85,960.04999,985.0,136834.0,-3.459766735273935,4.753593429158106
210,2022-01-28,NSE:ANURAS,1000.0,1000.0,972.34998,977.09998,68888.0,-0.8020324873096488,-3.459766735273935
211,2022-01-31,NSE:ANURAS,990.0,990.0,951.5,963.5,102581.0,-1.3918718942149564,-0.8020324873096488
212,2022-02-01,NSE:ANURAS,977.29999,1022.85,964.0,1007.95,149542.0,4.6133886870783645,-1.3918718942149564
213,2022-02-02,NSE:ANURAS,1019.0,1107.55,1012.45,1051.55,861904.0,4.325611389453832,4.6133886870783645
214,2022-02-03,NSE:ANURAS,1061.25,1095.0,1027.0,1032.4,367773.0,-1.8211212020350782,4.325611389453832
215,2022-02-04,NSE:ANURAS,1038.0,1043.8,1016.0,1022.8,95566.0,-0.9298721425804084,-1.8211212020350782
216,2022-02-07,NSE:ANURAS,1024.7,1024.75,1002.75,1008.35,87620.0,-1.4127884239342914,-0.9298721425804084
217,2022-02-08,NSE:ANURAS,1014.75,1024.85,991.5,997.34998,89353.0,-1.090893043090203,-1.4127884239342914
218,2022-02-09,NSE:ANURAS,1005.0,1005.0,980.29999,988.45001,83922.0,-0.8923617765551004,-1.090893043090203
219,2022-02-10,NSE:ANURAS,995.90002,995.90002,980.29999,985.09998,61718.0,-0.3389174936626346,-0.8923617765551004
220,2022-02-11,NSE:ANURAS,985.0,1000.0,960.0,970.75,63830.0,-1.4567029023795088,-0.3389174936626346
221,2022-02-14,NSE:ANURAS,970.75,970.75,911.25,922.54999,128198.0,-4.965234097347413,-1.4567029023795088
222,2022-02-15,NSE:ANURAS,945.0,945.0,902.0,914.90002,94120.0,-0.8292201054600781,-4.965234097347413
223,2022-02-16,NSE:ANURAS,935.0,946.45001,918.0,921.0,57809.0,0.6667373337689904,-0.8292201054600781
224,2022-02-17,NSE:ANURAS,934.40002,940.45001,911.25,919.09998,50752.0,-0.20629967426710535,0.6667373337689904
225,2022-02-18,NSE:ANURAS,920.0,928.79999,875.75,916.34998,39975.0,-0.29920575126114135,-0.20629967426710535
226,2022-02-21,NSE:ANURAS,920.0,920.0,860.09998,872.15002,85522.0,-4.823480216587108,-0.29920575126114135
227,2022-02-22,NSE:ANURAS,862.90002,864.95001,741.29999,855.0,87075.0,-1.9664071096392386,-4.823480216587108
