,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2006-01-17,NSE:BASML,37.46929649,39.0292301,36.75883167,36.86694589,562483.87280806,-0.6658343572057601,-0.7844756455519022
45,2006-01-18,NSE:BASML,37.06772942,37.06772942,36.14103618,36.40359927,153167.19121823,-1.2568077143750511,-0.6658343572057601
46,2006-01-19,NSE:BASML,36.9750601,37.68552491,36.66616235,36.82061122,133137.90937038,1.1455239546702183,-1.2568077143750511
47,2006-01-20,NSE:BASML,37.11406408,37.68552491,36.80516634,37.03683964,190082.31986071,0.5872483178186445,1.1455239546702183
48,2006-01-23,NSE:BASML,36.77427656,38.45776927,36.66616235,37.34573739,458676.05775503,0.8340283701376846,0.5872483178186445
49,2006-01-24,NSE:BASML,37.65463514,40.07948243,37.37662716,39.09100965,1565838.55847651,4.6732837051098866,0.8340283701376846
50,2006-01-25,NSE:BASML,39.46168694,41.36140499,38.4268795,38.62766303,1257730.12618509,-1.185302257855588,4.6732837051098866
51,2006-01-27,NSE:BASML,39.23001364,39.78602958,37.91719822,38.1797613,400883.47014428,-1.1595361843457557,-1.185302257855588
52,2006-01-30,NSE:BASML,38.4268795,38.76666702,36.94417032,37.28395784,387516.58720428,-2.3462783147363555,-1.1595361843457557
53,2006-01-31,NSE:BASML,37.63919025,37.99442265,36.44993393,36.88239077,189693.84179028,-1.07705054201402,-2.3462783147363555
54,2006-02-01,NSE:BASML,37.06772942,38.14887153,35.52324069,35.94025265,382446.94838518,-2.554438853693656,-1.07705054201402
55,2006-02-02,NSE:BASML,35.24523272,36.6043828,35.21434295,35.41512648,155245.54889502,-1.4611087326343548,-2.554438853693656
56,2006-02-03,NSE:BASML,37.06772942,37.06772942,34.75099633,35.09078385,125756.82603224,-0.9158307825983989,-1.4611087326343548
57,2006-02-06,NSE:BASML,35.2761225,36.26459528,34.96722475,35.41512648,157314.19462006,0.9242957677618158,-0.9158307825983989
58,2006-02-07,NSE:BASML,35.52324069,36.09470152,34.79733099,34.95177987,183575.31218103,-1.3083296773249165,0.9242957677618158
59,2006-02-08,NSE:BASML,35.21434295,37.06772942,34.84366565,35.95569754,473098.3061197,2.872293410332696,-1.3083296773249165
60,2006-02-10,NSE:BASML,36.68160724,37.56196581,36.23370551,36.41904415,341158.20413313,1.2886597721669315,2.872293410332696
61,2006-02-13,NSE:BASML,36.63527258,37.25306807,36.17192596,36.38815438,268140.51347883,-0.08481762967959335,1.2886597721669315
62,2006-02-14,NSE:BASML,36.57349303,36.69705213,36.01747709,36.17192596,140868.62297191,-0.5942274998119874,-0.08481762967959335
63,2006-02-15,NSE:BASML,36.20281573,36.6043828,35.67768957,35.84758333,106397.66885588,-0.8966695065080903,-0.5942274998119874
64,2006-02-16,NSE:BASML,36.09470152,36.09470152,35.53868558,35.67768957,103283.36965795,-0.4739336496857256,-0.8966695065080903
65,2006-02-17,NSE:BASML,35.83213844,36.0020322,34.93633498,35.09078385,106200.19250342,-1.645021656597135,-0.4739336496857256
66,2006-02-20,NSE:BASML,34.75099633,34.84366565,34.1795355,34.64288212,120033.24912793,-1.2764084493370418,-1.645021656597135
67,2006-02-21,NSE:BASML,35.04444919,35.49235092,34.45754347,34.72010656,103318.98014774,0.222915748558379,-1.2764084493370418
68,2006-02-22,NSE:BASML,34.76644122,34.9054452,34.25675994,34.41120881,97524.18226384,-0.8896797291396329,0.222915748558379
69,2006-02-23,NSE:BASML,34.3030946,34.59654746,33.97875197,34.04053152,123034.24222199,-1.0771992697108514,-0.8896797291396329
70,2006-02-24,NSE:BASML,34.28764971,34.75099633,34.0559764,34.24131505,83982.48419215,0.5898366477680528,-1.0771992697108514
71,2006-02-27,NSE:BASML,34.25675994,34.9054452,34.25675994,34.50387813,100874.80562129,0.7668019747974009,0.5898366477680528
72,2006-02-28,NSE:BASML,34.75099633,35.21434295,33.66985422,33.85519287,182225.35088629,-1.880035796428294,0.7668019747974009
73,2006-03-01,NSE:BASML,34.21042528,34.59654746,33.99419686,34.16409061,82690.79460798,0.9124087438701957,-1.880035796428294
74,2006-03-02,NSE:BASML,34.13320084,34.84366565,34.13320084,34.27220483,103671.84772838,0.31645572315731946,0.9124087438701957
75,2006-03-03,NSE:BASML,34.13320084,34.59654746,33.8243031,33.91697242,63176.24620345,-1.0365029380573976,0.31645572315731946
76,2006-03-06,NSE:BASML,34.25675994,34.25675994,33.36095648,33.53085024,78365.73875721,-1.1384335111594874,-1.0365029380573976
77,2006-03-07,NSE:BASML,33.66985422,35.64679979,33.36095648,33.88608264,233442.94715505,1.0594196015233477,-1.1384335111594874
78,2006-03-08,NSE:BASML,34.24131505,34.28764971,32.74316099,32.92849963,152221.89458019,-2.8258887879522696,1.0594196015233477
79,2006-03-09,NSE:BASML,33.2065076,33.29917693,32.1253655,32.38792858,158570.27371444,-1.6416510198584988,-2.8258887879522696
80,2006-03-10,NSE:BASML,32.74316099,33.05205873,32.1253655,32.31070414,93943.70938139,-0.2384358722085398,-1.6416510198584988
81,2006-03-13,NSE:BASML,32.74316099,32.74316099,32.1253655,32.20258993,61891.03125378,-0.334608028136884,-0.2384358722085398
82,2006-03-14,NSE:BASML,32.20258993,32.99027918,32.1253655,32.37248369,102169.73252272,0.5275779382009501,-0.334608028136884
83,2006-03-16,NSE:BASML,32.74316099,32.99027918,31.89369219,32.03269617,65005.33045172,-1.049618321701289,0.5275779382009501
84,2006-03-17,NSE:BASML,32.27981437,32.27981437,31.35312113,31.44579046,81395.86770655,-1.8322082752111963,-1.049618321701289
85,2006-03-20,NSE:BASML,31.97091662,32.43426324,31.22956204,31.35312113,169651.61067342,-0.2946955018283858,-1.8322082752111963
86,2006-03-21,NSE:BASML,31.53845978,32.06358595,31.13689271,31.21411715,60887.46290517,-0.4433497367730859,-0.2946955018283858
87,2006-03-22,NSE:BASML,31.19867226,31.26045181,30.44187371,30.67354702,83810.90637771,-1.731812972323643,-0.4433497367730859
88,2006-03-23,NSE:BASML,30.73532564,31.04422339,30.27197903,30.33375765,54111.75789345,-1.1077602788436884,-1.731812972323643
89,2006-03-24,NSE:BASML,30.73532564,30.88977452,30.28742484,30.51909815,91952.75927045,0.6110040903554274,-1.1077602788436884
90,2006-03-27,NSE:BASML,30.51909815,31.19867226,30.27197903,30.73532564,110829.55617602,0.708498950189319,0.6110040903554274
91,2006-03-28,NSE:BASML,31.19867226,31.19867226,29.96308128,30.0248599,120862.00234484,-2.311560802451287,0.708498950189319
92,2006-03-29,NSE:BASML,29.99397044,31.50757001,29.51518048,30.41098208,131098.39950063,1.286008265437405,-2.311560802451287
93,2006-03-30,NSE:BASML,30.65810121,31.50757001,30.27197903,30.4264279,138388.83795568,0.05079027030224752,1.286008265437405
94,2006-03-31,NSE:BASML,30.61176593,32.94394452,30.33375765,31.38401091,390439.88468425,3.1472081216605794,0.05079027030224752
95,2006-04-03,NSE:BASML,31.66201888,32.89760986,31.6311291,32.15625527,200658.63532813,2.460629911882738,3.1472081216605794
96,2006-04-04,NSE:BASML,32.31070414,32.43426324,31.66201888,31.80102286,166310.69926773,-1.1047070220624071,2.460629911882738
97,2006-04-05,NSE:BASML,32.43426324,33.3300667,31.81646775,32.31070414,459093.67168075,1.6027197686181556,-1.1047070220624071
98,2006-04-07,NSE:BASML,32.61960189,33.34551159,31.66201888,31.90913708,221869.53797353,-1.2428298011087475,1.6027197686181556
99,2006-04-10,NSE:BASML,31.92458196,32.09447572,31.36856602,31.60023933,72687.48429444,-0.968054226053047,-1.2428298011087475
100,2006-04-12,NSE:BASML,31.97091662,32.09447572,30.88977452,30.98244384,68249.1223398,-1.9550342120779198,-0.968054226053047
101,2006-04-13,NSE:BASML,31.01333361,31.19867226,30.19475459,30.44187371,65419.70706017,-1.7447627204348997,-1.9550342120779198
102,2006-04-17,NSE:BASML,30.71987983,31.29134158,30.44187371,30.54998761,51706.43117405,0.3551486384508732,-1.7447627204348997
103,2006-04-18,NSE:BASML,30.85888536,30.85888536,30.31831431,30.48820652,67999.84891127,-0.2022295091857165,0.3551486384508732
104,2006-04-19,NSE:BASML,31.04422339,31.04422339,30.28742484,30.41098208,94435.78160394,-0.25329282635677447,-0.2022295091857165
105,2006-04-20,NSE:BASML,30.4264279,30.70443649,30.30286818,30.48820652,59155.49817451,0.2539360280994858,-0.25329282635677447
106,2006-04-21,NSE:BASML,30.85888536,30.85888536,29.96308128,30.07119487,69068.16360495,-1.3677801930606943,0.2539360280994858
107,2006-04-24,NSE:BASML,30.13297597,30.58087677,30.086641,30.22564375,47915.53267011,0.5136107183891239,-1.3677801930606943
108,2006-04-25,NSE:BASML,30.14841931,30.30286818,29.73140797,29.77774325,60991.05705729,-1.481855948891078,0.5136107183891239
109,2006-04-26,NSE:BASML,29.77774325,30.11753015,28.41859255,29.63873772,63037.04156155,-0.46681015694498135,-1.481855948891078
110,2006-04-27,NSE:BASML,29.99397044,31.47668023,29.96308128,30.04030572,125989.9128745,1.354875513909023,-0.46681015694498135
111,2006-04-28,NSE:BASML,30.11753015,30.27197903,26.2871975,29.46884551,62849.27716084,-1.9023115654230365,1.354875513909023
112,2006-05-02,NSE:BASML,30.13297597,31.10600294,30.13297597,30.68899036,90735.5279831,4.140456909266945,-1.9023115654230365
113,2006-05-03,NSE:BASML,30.62721205,31.47668023,30.48820652,31.19867226,85973.4343031,1.660797224089585,4.140456909266945
114,2006-05-04,NSE:BASML,31.19867226,33.79341332,31.19867226,32.80494054,434211.65126979,5.148514868241378,1.660797224089585
115,2006-05-05,NSE:BASML,33.19106272,34.25675994,32.89760986,33.11383828,223193.60073024,0.9416195698430191,5.148514868241378
116,2006-05-08,NSE:BASML,33.51540535,33.66985422,32.49604279,33.03661384,125928.40384668,-0.2332089664357748,0.9416195698430191
117,2006-05-09,NSE:BASML,33.17561783,34.44209859,32.604157,33.34551159,415014.35995611,0.9350163775743665,-0.2332089664357748
118,2006-05-10,NSE:BASML,33.63896445,35.32245716,33.63896445,34.81277588,564759.70683732,4.400185272431131,0.9350163775743665
119,2006-05-11,NSE:BASML,34.9054452,35.52324069,33.43818091,33.65440934,145659.8525072,-3.32741791115106,4.400185272431131
120,2006-05-12,NSE:BASML,33.36095648,33.88608264,33.14472806,33.25284227,183604.44803631,-1.1932078971973383,-3.32741791115106
121,2006-05-15,NSE:BASML,33.63896445,35.98658731,33.42273603,33.700744,419310.2799516,1.3469577318029304,-1.1932078971973383
122,2006-05-16,NSE:BASML,34.19498039,34.19498039,30.88977452,32.21803482,136543.56712114,-4.399633373079243,1.3469577318029304
123,2006-05-17,NSE:BASML,32.68138144,35.33790205,32.68138144,33.90152753,615187.39769621,5.225311597698505,-4.399633373079243
124,2006-05-18,NSE:BASML,32.18714505,33.05205873,31.04422339,31.78557798,197414.84344005,-6.241457846191638,5.225311597698505
125,2006-05-19,NSE:BASML,33.03661384,33.03661384,28.41859255,29.39162107,88255.74296687,-7.5315821266686305,-6.241457846191638
126,2006-05-22,NSE:BASML,28.49581699,29.42251023,24.75815489,26.44164637,74497.14463919,-10.036788011706625,-7.5315821266686305
127,2006-05-23,NSE:BASML,24.12491328,28.41859255,24.12491328,28.094249,79213.91587764,6.249998985974641,-10.036788011706625
128,2006-05-24,NSE:BASML,28.57304143,30.11753015,28.57304143,29.46884551,223591.79075243,4.8928038973385615,6.249998985974641
129,2006-05-25,NSE:BASML,29.34528579,29.88585684,29.03638805,29.49973466,281921.77302728,0.10481968148198467,4.8928038973385615
130,2006-05-26,NSE:BASML,29.22172607,31.50757001,29.22172607,30.53454149,98106.89936949,3.50785131434805,0.10481968148198467
131,2006-05-29,NSE:BASML,29.83952156,30.84343924,29.49973466,29.65418354,43755.57999927,-2.8831543132498516,3.50785131434805
132,2006-05-30,NSE:BASML,29.65418354,30.27197903,29.65418354,29.87041103,27821.50447719,0.7291635249654944,-2.8831543132498516
133,2006-05-31,NSE:BASML,29.65418354,29.65418354,28.82016055,29.08272332,76802.11452373,-2.6370166423518415,0.7291635249654944
134,2006-06-01,NSE:BASML,29.34528579,30.51909815,27.33745045,27.69268347,34600.44680617,-4.7796068982442215,-2.6370166423518415
135,2006-06-02,NSE:BASML,27.80079706,27.80079706,25.79296172,26.87410383,60175.25310939,-2.955941921940436,-4.7796068982442215
136,2006-06-05,NSE:BASML,26.67331968,28.10969481,25.66940201,25.96285641,43998.37879329,-3.3908011436003993,-2.955941921940436
137,2006-06-06,NSE:BASML,25.26783648,25.94741059,24.09402412,24.75815489,53211.78369696,-4.640096224296764,-3.3908011436003993
138,2006-06-07,NSE:BASML,24.27936215,24.63459518,21.73095575,22.0398535,92745.90199757,-10.97941830510941,-4.640096224296764
139,2006-06-08,NSE:BASML,20.14013206,21.31394442,19.46055795,20.17102369,109524.91732283,-8.47932047279716,-10.97941830510941
140,2006-06-09,NSE:BASML,19.76945569,22.20974849,19.76945569,21.40661467,69887.2048701,6.1255739866715775,-8.47932047279716
141,2006-06-12,NSE:BASML,21.31394442,24.09402412,21.31394442,22.34875124,62574.10519428,4.4011469563206695,6.1255739866715775
142,2006-06-13,NSE:BASML,22.1479674,23.16733089,21.46839329,22.47231096,103616.81333507,0.552870801026478,4.4011469563206695
143,2006-06-14,NSE:BASML,23.44533948,23.44533948,22.85843314,22.87387896,64228.37431086,1.7869457249624916,0.552870801026478
144,2006-06-15,NSE:BASML,23.16733089,23.78512638,22.87387896,23.66156666,32946.1776896,3.4436122591076237,1.7869457249624916
145,2006-06-16,NSE:BASML,24.09402412,25.26783648,23.78512638,24.81993321,66782.61762393,4.895561509704363,3.4436122591076237
146,2006-06-19,NSE:BASML,24.71181961,25.3296151,23.49167445,24.86626849,27630.50275923,0.1866857561942689,4.895561509704363
147,2006-06-20,NSE:BASML,24.71181961,27.18300157,24.40292187,26.1790839,50867.96600537,5.279503076740079,0.1866857561942689
148,2006-06-21,NSE:BASML,26.25630834,28.7274903,25.96285641,28.2178084,154543.051051,7.787608259279083,5.279503076740079
149,2006-06-22,NSE:BASML,29.25261554,30.24108987,28.17147343,29.40706441,212209.38328887,4.214558385051623,7.787608259279083
150,2006-06-23,NSE:BASML,27.83168622,28.7274903,27.49189932,27.98613509,105921.78321961,-4.831931879323547,4.214558385051623
151,2006-06-26,NSE:BASML,28.10969481,28.41859255,26.25630834,26.34897859,51942.75533356,-5.8498842185071425,-4.831931879323547
152,2006-06-27,NSE:BASML,26.53431693,28.41859255,25.09794179,27.78535125,100233.81680508,5.451340950822034,-5.8498842185071425
153,2006-06-28,NSE:BASML,27.18300157,28.26414368,26.61154136,27.8780215,40576.53445627,0.3335219669033251,5.451340950822034
154,2006-06-29,NSE:BASML,27.81624288,29.31439663,27.80079706,28.46492783,97961.22009308,2.1052653611017607,0.3335219669033251
155,2006-06-30,NSE:BASML,29.03638805,29.80863241,28.7274903,29.3607316,108686.45215416,3.147043882738699,2.1052653611017607
156,2006-07-03,NSE:BASML,29.34528579,29.93219212,29.34528579,29.48428885,32674.2430403,0.4208248339424809,3.147043882738699
157,2006-07-04,NSE:BASML,29.77774325,29.79318659,29.34528579,29.39162107,25306.10897117,-0.31429545569656603,0.4208248339424809
158,2006-07-05,NSE:BASML,29.20628273,29.96308128,27.80079706,29.70051882,53823.63665788,1.0509721436062318,-0.31429545569656603
159,2006-07-06,NSE:BASML,29.65418354,29.65418354,29.34528579,29.39162107,47426.69776482,-1.0400415961487903,1.0509721436062318
160,2006-07-07,NSE:BASML,29.39162107,29.71596216,29.03638805,29.20628273,27271.16054409,-0.6305822314413695,-1.0400415961487903
161,2006-07-10,NSE:BASML,28.7274903,29.25261554,27.8780215,28.91282833,30670.34366034,-1.0047646347632329,-0.6305822314413695
162,2006-07-11,NSE:BASML,28.7274903,30.85888536,28.7274903,29.51518048,133247.97815701,2.083338728141653,-1.0047646347632329
163,2006-07-12,NSE:BASML,28.75837946,31.43034557,28.74293611,31.19867226,145698.70031424,5.703816655096385,2.083338728141653
164,2006-07-13,NSE:BASML,30.44187371,32.32614903,30.44187371,31.29134158,90227.26917429,0.2970296916090698,5.703816655096385
165,2006-07-14,NSE:BASML,30.4264279,31.18322737,30.00941656,30.33375765,34658.71851674,-3.060220117286521,0.2970296916090698
166,2006-07-17,NSE:BASML,30.88977452,31.19867226,29.19083692,29.32983998,20294.74186264,-3.3095723964815154,-3.060220117286521
167,2006-07-18,NSE:BASML,28.7274903,29.90130266,28.7274903,28.75837946,35688.18540337,-1.948392900846637,-3.3095723964815154
168,2006-07-19,NSE:BASML,28.74293611,29.0672772,28.41859255,28.49581699,35328.84318823,-0.9129946642688846,-1.948392900846637
169,2006-07-20,NSE:BASML,28.7274903,29.00549889,28.26414368,28.35681393,19096.93447882,-0.48780163084560957,-0.9129946642688846
170,2006-07-21,NSE:BASML,27.90891066,27.97069175,26.95132827,27.66179401,18815.28787776,-2.4509802889551917,-0.48780163084560957
171,2006-07-24,NSE:BASML,26.56520608,27.39922907,26.34897859,27.07488798,17067.13656083,-2.121720774103912,-2.4509802889551917
172,2006-07-25,NSE:BASML,27.21389073,28.41859255,27.21389073,28.06335953,16076.51748124,3.6508795557350995,-2.121720774103912
173,2006-07-26,NSE:BASML,27.26022601,28.83560389,27.26022601,28.52670615,16034.43235694,1.6510732419783076,3.6508795557350995
174,2006-07-27,NSE:BASML,28.82016055,29.09816667,28.41859255,28.66571168,11531.32405722,0.48728209022478447,1.6510732419783076
175,2006-07-28,NSE:BASML,28.44948171,28.75837946,27.33745045,27.67723735,122270.23535014,-3.4482811417155874,0.48728209022478447
176,2006-07-31,NSE:BASML,28.41859255,28.51126281,27.80079706,27.86257569,52875.10270258,0.6696417624933266,-3.4482811417155874
177,2006-08-01,NSE:BASML,28.094249,28.66571168,27.80079706,27.98613509,17802.00757739,0.4434600784031152,0.6696417624933266
178,2006-08-02,NSE:BASML,27.89346731,28.41859255,27.83168622,28.37225728,9634.25614663,1.3796910104173954,0.4434600784031152
179,2006-08-03,NSE:BASML,28.41859255,29.28350717,28.18691925,29.02094223,82367.06288262,2.2863353578048473,1.3796910104173954
180,2006-08-04,NSE:BASML,29.00549889,29.63873772,28.2795895,28.54215227,33172.78989735,-1.6498084597165756,2.2863353578048473
181,2006-08-07,NSE:BASML,29.03638805,29.1290583,27.97069175,28.17147343,44144.0580697,-1.2987066864947394,-1.6498084597165756
182,2006-08-08,NSE:BASML,28.10969481,28.71204449,28.10969481,28.41859255,11787.07212025,0.8771962908295801,-1.2987066864947394
183,2006-08-09,NSE:BASML,28.57304143,29.65418354,28.17147343,28.63482005,95737.18313987,0.7608663223541614,0.8771962908295801
184,2006-08-10,NSE:BASML,28.44948171,29.71596216,28.41859255,28.71204449,76238.82132161,0.2696871845716452,0.7608663223541614
185,2006-08-11,NSE:BASML,28.88193917,29.56151329,28.41859255,28.95916361,145789.34519734,0.860681029127232,0.2696871845716452
186,2006-08-14,NSE:BASML,29.03638805,31.19867226,28.80471474,30.17930878,159097.95642677,4.213330144585617,0.860681029127232
187,2006-08-16,NSE:BASML,30.30286818,31.94002685,29.42251023,31.61568422,176414.36641613,4.75947096890401,4.213330144585617
188,2006-08-17,NSE:BASML,31.84735753,32.37248369,30.65810121,31.52301489,83202.29073404,-0.29311189141172306,4.75947096890401
189,2006-08-18,NSE:BASML,31.50757001,31.55390467,30.7662148,30.96699895,42826.4699475,-1.7638412504014087,-0.29311189141172306
190,2006-08-21,NSE:BASML,31.19867226,31.55390467,30.30286818,30.75077146,23697.16229614,-0.6982513557388208,-1.7638412504014087
191,2006-08-22,NSE:BASML,30.92066429,31.50757001,30.30286818,30.48820652,27578.70568318,-0.8538483021199649,-0.6982513557388208
192,2006-08-23,NSE:BASML,30.28742484,30.82799589,29.82407822,29.85496769,25364.38068173,-2.076996000353778,-0.8538483021199649
193,2006-08-24,NSE:BASML,29.49973466,31.66201888,29.48428885,31.30678647,35328.84318823,4.862905212542872,-2.076996000353778
194,2006-08-25,NSE:BASML,32.18714505,32.18714505,30.30286818,30.59632258,37556.11745868,-2.2693606406419513,4.862905212542872
195,2006-08-28,NSE:BASML,30.88977452,30.88977452,30.00941656,30.17930878,11822.68261004,-1.3629539919695783,-2.2693606406419513
196,2006-08-29,NSE:BASML,30.14841931,31.41490068,29.96308128,30.34920346,50880.91527438,0.5629508655698202,-1.3629539919695783
197,2006-08-30,NSE:BASML,30.30286818,30.73532564,29.51518048,29.68507269,58119.55665337,-2.188297201523983,0.5629508655698202
198,2006-08-31,NSE:BASML,29.53062382,30.16386543,29.22172607,29.29895051,35141.07878752,-1.300728430185284,-2.188297201523983
199,2006-09-01,NSE:BASML,28.7274903,29.54606994,28.63482005,29.19083692,26484.49245147,-0.3690015789579287,-1.300728430185284
200,2006-09-04,NSE:BASML,29.03638805,31.33767625,29.03638805,30.93610918,98832.05843429,5.978835977820948,-0.3690015789579287
201,2006-09-05,NSE:BASML,31.32223136,32.18714505,30.88977452,31.53845978,150321.58935234,1.9470793708906906,5.978835977820948
202,2006-09-06,NSE:BASML,31.35312113,32.57326723,31.19867226,32.24892459,136779.89128065,2.2526934256013984,1.9470793708906906
203,2006-09-07,NSE:BASML,32.1253655,35.46146114,31.83191264,34.38031904,471233.61138164,6.609195429297886,2.2526934256013984
204,2006-09-08,NSE:BASML,35.07533896,35.36879182,34.36487415,34.73555144,216003.51911006,1.0332434657941976,6.609195429297886
205,2006-09-11,NSE:BASML,35.36879182,36.41904415,33.08294851,33.48451558,141111.42176593,-3.601600689025945,1.0332434657941976
206,2006-09-12,NSE:BASML,33.700744,33.90152753,32.43426324,33.48451558,72198.64938915,0.0,-3.601600689025945
207,2006-09-13,NSE:BASML,33.90152753,35.19889806,33.68529911,33.87063776,96138.61047932,1.1531365268746139,0.0
208,2006-09-14,NSE:BASML,33.76252355,34.28764971,33.11383828,33.26828715,29835.11580892,-1.7783857932293095,1.1531365268746139
209,2006-09-15,NSE:BASML,32.46515302,33.48451558,32.46515302,32.91305475,30816.02293675,-1.0677808520719063,-1.7783857932293095
