,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2024-12-27,NSE:AKUMS,612.7,668.4,608.05,668.4,2105937.0,9.997531473710195,1.9718073502265483
99,2024-12-30,NSE:AKUMS,668.4,678.4,632.4,645.2,1013190.0,-3.470975463794125,9.997531473710195
100,2024-12-31,NSE:AKUMS,640.0,649.15,632.55,638.4,286894.0,-1.0539367637941828,-3.470975463794125
101,2025-01-01,NSE:AKUMS,648.0,649.0,625.0,632.9,152433.0,-0.8615288220551378,-1.0539367637941828
102,2025-01-02,NSE:AKUMS,635.85,645.5,623.0,641.25,294181.0,1.3193237478274646,-0.8615288220551378
103,2025-01-03,NSE:AKUMS,644.0,652.0,631.05,633.85,227251.0,-1.1539961013645188,1.3193237478274646
104,2025-01-06,NSE:AKUMS,631.05,635.0,602.0,607.6,325113.0,-4.141358365543899,-1.1539961013645188
105,2025-01-07,NSE:AKUMS,610.6,620.9,610.0,611.6,110518.0,0.6583278472679395,-4.141358365543899
106,2025-01-08,NSE:AKUMS,613.0,652.65,613.0,624.35,623149.0,2.0846958796599084,0.6583278472679395
107,2025-01-09,NSE:AKUMS,627.95,631.35,601.55,617.4,235946.0,-1.1131576839913582,2.0846958796599084
108,2025-01-10,NSE:AKUMS,617.95,632.4,605.5,618.25,466097.0,0.13767411726595769,-1.1131576839913582
109,2025-01-13,NSE:AKUMS,612.0,627.25,595.25,609.25,323738.0,-1.4557217953902144,0.13767411726595769
110,2025-01-14,NSE:AKUMS,613.1,627.3,605.1,625.35,138472.0,2.642593352482564,-1.4557217953902144
111,2025-01-15,NSE:AKUMS,620.0,630.0,614.7,620.3,139392.0,-0.8075477732469926,2.642593352482564
112,2025-01-16,NSE:AKUMS,623.0,635.0,605.55,629.35,229402.0,1.458971465419969,-0.8075477732469926
113,2025-01-17,NSE:AKUMS,620.0,636.0,618.0,632.7,81850.0,0.5322952252323863,1.458971465419969
114,2025-01-20,NSE:AKUMS,623.5,634.95,621.15,626.5,193541.0,-0.9799272957167765,0.5322952252323863
115,2025-01-21,NSE:AKUMS,621.35,635.45,616.05,625.65,144609.0,-0.13567438148444097,-0.9799272957167765
116,2025-01-22,NSE:AKUMS,621.15,627.9,572.1,582.15,621098.0,-6.9527691201150805,-0.13567438148444097
117,2025-01-23,NSE:AKUMS,583.5,588.95,568.1,579.0,239017.0,-0.5410976552434901,-6.9527691201150805
118,2025-01-24,NSE:AKUMS,595.0,595.0,565.0,567.8,241679.0,-1.934369602763393,-0.5410976552434901
119,2025-01-27,NSE:AKUMS,567.0,567.0,543.9,551.3,229166.0,-2.90595280028179,-1.934369602763393
120,2025-01-28,NSE:AKUMS,551.4,565.0,526.55,554.75,231011.0,0.6257935788137213,-2.90595280028179
121,2025-01-29,NSE:AKUMS,564.95,604.05,551.15,577.65,282929.0,4.1279855790896764,0.6257935788137213
122,2025-01-30,NSE:AKUMS,587.0,587.0,552.2,557.95,106632.0,-3.410369600969433,4.1279855790896764
123,2025-01-31,NSE:AKUMS,550.95,570.7,550.95,566.55,118018.0,1.5413567523971519,-3.410369600969433
124,2025-02-01,NSE:AKUMS,566.55,577.7,566.5,572.6,58786.0,1.0678669137763779,1.5413567523971519
125,2025-02-03,NSE:AKUMS,560.0,571.65,555.15,567.0,62761.0,-0.9779951100244538,1.0678669137763779
126,2025-02-04,NSE:AKUMS,567.0,576.7,560.0,565.85,102402.0,-0.20282186948853217,-0.9779951100244538
127,2025-02-05,NSE:AKUMS,566.0,577.8,566.0,570.3,106490.0,0.7864274984536417,-0.20282186948853217
128,2025-02-06,NSE:AKUMS,581.95,618.45,567.0,574.4,790714.0,0.7189198667368092,0.7864274984536417
129,2025-02-07,NSE:AKUMS,570.0,576.8,555.05,560.9,206185.0,-2.3502785515320337,0.7189198667368092
130,2025-02-10,NSE:AKUMS,563.0,579.25,557.75,572.35,401768.0,2.0413620966304236,-2.3502785515320337
131,2025-02-11,NSE:AKUMS,576.0,576.0,535.0,541.95,261604.0,-5.311435310561715,2.0413620966304236
132,2025-02-12,NSE:AKUMS,550.0,552.9,530.0,549.95,344271.0,1.4761509364332503,-5.311435310561715
133,2025-02-13,NSE:AKUMS,557.0,568.0,542.0,550.35,209112.0,0.07273388489862301,1.4761509364332503
134,2025-02-14,NSE:AKUMS,555.0,557.45,518.55,523.4,235635.0,-4.896883801217415,0.07273388489862301
135,2025-02-17,NSE:AKUMS,522.55,528.25,513.2,516.2,213013.0,-1.3756209400076294,-4.896883801217415
136,2025-02-18,NSE:AKUMS,519.85,525.7,483.0,503.15,655249.0,-2.5280898876404625,-1.3756209400076294
137,2025-02-19,NSE:AKUMS,504.95,518.0,486.2,494.95,567902.0,-1.6297326840902293,-2.5280898876404625
138,2025-02-20,NSE:AKUMS,492.7,516.3,490.05,511.35,320036.0,3.3134660066673467,-1.6297326840902293
139,2025-02-21,NSE:AKUMS,510.05,516.6,493.0,496.7,183614.0,-2.864965287963241,3.3134660066673467
140,2025-02-24,NSE:AKUMS,494.0,495.7,484.8,494.85,202707.0,-0.3724582242802428,-2.864965287963241
141,2025-02-25,NSE:AKUMS,494.0,502.45,486.8,491.5,232016.0,-0.6769728200464833,-0.3724582242802428
142,2025-02-27,NSE:AKUMS,492.0,498.95,470.15,473.4,178713.0,-3.6826042726347965,-0.6769728200464833
143,2025-02-28,NSE:AKUMS,470.8,475.15,445.05,455.5,1145655.0,-3.7811575834389473,-3.6826042726347965
144,2025-03-03,NSE:AKUMS,453.0,462.75,432.6,449.35,365777.0,-1.3501646542261203,-3.7811575834389473
145,2025-03-04,NSE:AKUMS,446.9,485.0,445.0,475.95,930431.0,5.919661733615214,-1.3501646542261203
146,2025-03-05,NSE:AKUMS,475.0,523.5,472.15,515.65,736398.0,8.341212312217667,5.919661733615214
147,2025-03-06,NSE:AKUMS,515.0,529.6,506.65,516.4,206463.0,0.1454474934548628,8.341212312217667
148,2025-03-07,NSE:AKUMS,513.55,518.9,500.0,503.6,142747.0,-2.4786986831913156,0.1454474934548628
149,2025-03-10,NSE:AKUMS,502.0,515.0,487.45,492.4,167267.0,-2.2239872915012002,-2.4786986831913156
150,2025-03-11,NSE:AKUMS,489.75,518.35,475.0,508.05,401269.0,3.1783103168156046,-2.2239872915012002
151,2025-03-12,NSE:AKUMS,505.0,527.7,494.4,517.2,478934.0,1.8010038382049078,3.1783103168156046
152,2025-03-13,NSE:AKUMS,515.0,520.65,506.4,510.25,133626.0,-1.3437741686001634,1.8010038382049078
153,2025-03-17,NSE:AKUMS,514.95,519.0,505.2,507.8,105192.0,-0.4801567858892677,-1.3437741686001634
154,2025-03-18,NSE:AKUMS,506.0,522.6,506.0,518.25,200362.0,2.0578968097676227,-0.4801567858892677
155,2025-03-19,NSE:AKUMS,505.05,519.7,505.05,510.5,370570.0,-1.4954172696575012,2.0578968097676227
156,2025-03-20,NSE:AKUMS,507.65,512.7,503.0,505.7,128430.0,-0.9402546523016673,-1.4954172696575012
157,2025-03-21,NSE:AKUMS,505.8,524.45,490.9,500.45,996870.0,-1.0381649199129919,-0.9402546523016673
158,2025-03-24,NSE:AKUMS,499.0,510.0,477.55,491.05,705207.0,-1.878309521430708,-1.0381649199129919
159,2025-03-25,NSE:AKUMS,490.0,494.9,468.85,470.95,388323.0,-4.0932695244883455,-1.878309521430708
160,2025-03-26,NSE:AKUMS,470.35,470.35,453.65,457.55,379087.0,-2.845312665888094,-4.0932695244883455
161,2025-03-27,NSE:AKUMS,458.0,472.1,445.0,460.25,1166011.0,0.5900994426838572,-2.845312665888094
162,2025-03-28,NSE:AKUMS,465.0,480.0,463.1,473.2,345942.0,2.813688212927754,0.5900994426838572
163,2025-04-01,NSE:AKUMS,470.55,480.15,465.5,472.8,177300.0,-0.08453085376161819,2.813688212927754
164,2025-04-02,NSE:AKUMS,470.15,476.5,461.0,473.9,148703.0,0.23265651438239549,-0.08453085376161819
165,2025-04-03,NSE:AKUMS,479.95,496.65,472.1,476.2,270511.0,0.4853344587465734,0.23265651438239549
166,2025-04-04,NSE:AKUMS,473.55,474.95,440.55,448.85,362777.0,-5.743385132297347,0.4853344587465734
167,2025-04-07,NSE:AKUMS,423.0,438.3,405.0,421.4,1742020.0,-6.115628829230265,-5.743385132297347
168,2025-04-08,NSE:AKUMS,438.0,462.9,424.25,446.1,1634202.0,5.861414333175142,-6.115628829230265
169,2025-04-09,NSE:AKUMS,446.0,446.0,423.05,428.85,329263.0,-3.86684599865501,5.861414333175142
170,2025-04-11,NSE:AKUMS,454.2,454.2,432.0,433.8,252862.0,1.1542497376705114,-3.86684599865501
171,2025-04-15,NSE:AKUMS,439.95,477.15,435.8,477.15,1226707.0,9.993084370677725,1.1542497376705114
172,2025-04-16,NSE:AKUMS,477.15,504.4,474.6,499.15,773552.0,4.610709420517657,9.993084370677725
173,2025-04-17,NSE:AKUMS,501.0,501.0,481.0,486.35,291094.0,-2.5643594109986885,4.610709420517657
174,2025-04-21,NSE:AKUMS,483.0,508.85,479.2,501.2,369552.0,3.053356636167362,-2.5643594109986885
175,2025-04-22,NSE:AKUMS,509.55,511.6,496.6,505.95,196207.0,0.9477254588986433,3.053356636167362
176,2025-04-23,NSE:AKUMS,506.5,513.1,495.0,505.65,180641.0,-0.05929439667951604,0.9477254588986433
177,2025-04-24,NSE:AKUMS,508.0,536.95,507.1,529.95,426954.0,4.805695639276193,-0.05929439667951604
178,2025-04-25,NSE:AKUMS,535.0,543.0,510.0,530.6,530112.0,0.12265308047928619,4.805695639276193
179,2025-04-28,NSE:AKUMS,530.5,544.7,521.05,524.5,203388.0,-1.149641914813423,0.12265308047928619
180,2025-04-29,NSE:AKUMS,522.1,534.25,518.0,524.45,113630.0,-0.009532888465196288,-1.149641914813423
181,2025-04-30,NSE:AKUMS,523.0,533.8,514.75,522.2,368779.0,-0.4290208790161121,-0.009532888465196288
182,2025-05-02,NSE:AKUMS,519.35,524.0,504.05,517.6,206834.0,-0.8808885484488745,-0.4290208790161121
183,2025-05-05,NSE:AKUMS,517.0,522.15,508.0,519.85,141545.0,0.4346986089644513,-0.8808885484488745
184,2025-05-06,NSE:AKUMS,517.5,518.2,503.85,512.65,216091.0,-1.3850149081465895,0.4346986089644513
185,2025-05-07,NSE:AKUMS,498.0,515.35,498.0,512.2,139537.0,-0.0877791865795244,-1.3850149081465895
186,2025-05-08,NSE:AKUMS,519.0,527.95,510.6,515.0,235144.0,0.5466614603670352,-0.0877791865795244
187,2025-05-09,NSE:AKUMS,502.5,510.0,499.05,504.45,170736.0,-2.0485436893203905,0.5466614603670352
188,2025-05-12,NSE:AKUMS,510.0,518.55,504.5,507.0,116656.0,0.5055010407374391,-2.0485436893203905
189,2025-05-13,NSE:AKUMS,504.3,515.6,504.3,513.15,105614.0,1.2130177514792855,0.5055010407374391
190,2025-05-14,NSE:AKUMS,512.25,526.25,512.25,519.8,373529.0,1.2959173730877869,1.2130177514792855
191,2025-05-15,NSE:AKUMS,524.75,562.5,516.1,558.0,527523.0,7.348980377068112,1.2959173730877869
192,2025-05-16,NSE:AKUMS,560.9,561.75,540.75,546.4,235958.0,-2.078853046594986,7.348980377068112
193,2025-05-19,NSE:AKUMS,546.95,558.0,539.1,552.35,185136.0,1.0889458272328048,-2.078853046594986
194,2025-05-20,NSE:AKUMS,552.95,586.95,548.5,564.45,570956.0,2.1906399927582187,1.0889458272328048
195,2025-05-21,NSE:AKUMS,561.6,582.0,561.1,568.05,205439.0,0.637788998139766,2.1906399927582187
196,2025-05-22,NSE:AKUMS,565.2,571.45,556.25,563.9,74404.0,-0.7305694921221684,0.637788998139766
197,2025-05-23,NSE:AKUMS,561.15,578.0,557.85,566.05,183288.0,0.3812732754034363,-0.7305694921221684
198,2025-05-26,NSE:AKUMS,567.0,584.4,567.0,581.9,244298.0,2.8001059977033873,0.3812732754034363
199,2025-05-27,NSE:AKUMS,595.5,622.95,572.0,577.35,1697374.0,-0.7819212923182599,2.8001059977033873
200,2025-05-28,NSE:AKUMS,582.0,583.35,568.9,576.45,214861.0,-0.15588464536242785,-0.7819212923182599
201,2025-05-29,NSE:AKUMS,575.55,577.6,567.25,571.1,150558.0,-0.9280943707173254,-0.15588464536242785
202,2025-05-30,NSE:AKUMS,571.15,576.65,565.05,571.4,298855.0,0.05253020486779102,-0.9280943707173254
203,2025-06-02,NSE:AKUMS,572.0,574.0,560.05,568.65,141469.0,-0.4812740637031852,0.05253020486779102
204,2025-06-03,NSE:AKUMS,572.8,580.2,561.95,562.55,140188.0,-1.0727160819484785,-0.4812740637031852
205,2025-06-04,NSE:AKUMS,563.0,567.0,551.05,554.05,121056.0,-1.5109768020620389,-1.0727160819484785
206,2025-06-05,NSE:AKUMS,555.3,565.9,552.45,560.8,124458.0,1.218301597328761,-1.5109768020620389
207,2025-06-06,NSE:AKUMS,561.9,566.4,556.0,564.15,79382.0,0.5973609129814592,1.218301597328761
208,2025-06-09,NSE:AKUMS,564.0,572.05,562.4,568.3,87273.0,0.7356199592306971,0.5973609129814592
209,2025-06-10,NSE:AKUMS,570.0,581.85,560.55,564.2,179060.0,-0.7214499384127943,0.7356199592306971
210,2025-06-11,NSE:AKUMS,567.0,584.1,565.2,577.85,207794.0,2.419354838709673,-0.7214499384127943
211,2025-06-12,NSE:AKUMS,579.05,587.1,566.95,569.35,169718.0,-1.4709699749069827,2.419354838709673
212,2025-06-13,NSE:AKUMS,556.6,578.5,555.0,572.3,111344.0,0.5181347150258947,-1.4709699749069827
213,2025-06-16,NSE:AKUMS,577.0,582.75,558.25,574.7,159298.0,0.41936047527522125,0.5181347150258947
214,2025-06-17,NSE:AKUMS,572.0,575.65,559.15,561.65,143264.0,-2.2707499564990545,0.41936047527522125
215,2025-06-18,NSE:AKUMS,562.0,562.0,550.35,553.9,73615.0,-1.3798629039437373,-2.2707499564990545
216,2025-06-19,NSE:AKUMS,550.35,553.0,537.0,541.05,174565.0,-2.3199133417584443,-1.3798629039437373
217,2025-06-20,NSE:AKUMS,539.1,549.8,535.6,542.7,109086.0,0.30496257277517624,-2.3199133417584443
218,2025-06-23,NSE:AKUMS,536.0,548.05,532.8,534.95,137033.0,-1.4280449603832688,0.30496257277517624
219,2025-06-24,NSE:AKUMS,545.0,546.0,532.6,536.05,65207.0,0.2056266940835422,-1.4280449603832688
220,2025-06-25,NSE:AKUMS,541.0,587.0,540.35,575.5,2050112.0,7.359388116780161,0.2056266940835422
221,2025-06-26,NSE:AKUMS,575.7,592.0,570.65,582.9,343172.0,1.2858384013900916,7.359388116780161
222,2025-06-27,NSE:AKUMS,589.9,597.0,578.0,594.0,209284.0,1.9042717447246567,1.2858384013900916
223,2025-06-30,NSE:AKUMS,591.1,595.5,581.0,585.4,200748.0,-1.4478114478114517,1.9042717447246567
224,2025-07-01,NSE:AKUMS,588.5,590.8,572.4,576.0,208343.0,-1.6057396651861937,-1.4478114478114517
225,2025-07-02,NSE:AKUMS,575.95,586.0,572.2,575.55,324155.0,-0.0781250000000079,-1.6057396651861937
226,2025-07-03,NSE:AKUMS,578.05,584.4,570.5,580.45,174912.0,0.8513595691078257,-0.0781250000000079
227,2025-07-04,NSE:AKUMS,582.0,583.2,568.55,578.5,130275.0,-0.33594624860023176,0.8513595691078257
228,2025-07-07,NSE:AKUMS,580.0,583.75,567.4,569.9,370356.0,-1.4866032843560972,-0.33594624860023176
229,2025-07-08,NSE:AKUMS,569.9,575.45,562.2,565.1,139290.0,-0.8422530268468074,-1.4866032843560972
230,2025-07-09,NSE:AKUMS,565.65,572.95,559.2,561.75,177372.0,-0.5928154308971904,-0.8422530268468074
231,2025-07-10,NSE:AKUMS,564.0,564.0,544.5,550.9,233159.0,-1.9314641744548326,-0.5928154308971904
232,2025-07-11,NSE:AKUMS,556.55,592.0,550.0,557.95,1180097.0,1.2797240878562477,-1.9314641744548326
233,2025-07-14,NSE:AKUMS,558.95,560.0,550.0,550.8,164202.0,-1.281476834841848,1.2797240878562477
234,2025-07-15,NSE:AKUMS,553.0,564.4,550.45,556.85,479084.0,1.0984023238925325,-1.281476834841848
235,2025-07-16,NSE:AKUMS,556.85,568.7,553.2,561.6,161500.0,0.8530124809194576,1.0984023238925325
236,2025-07-17,NSE:AKUMS,569.0,569.8,559.0,560.2,139028.0,-0.24928774928774522,0.8530124809194576
