,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2025-10-30,NSE:HDBFS,735.25,747.85,732.95,734.25,1124848.0,-0.08164931618698003,0.3002798061830404
83,2025-10-31,NSE:HDBFS,735.8,737.1,730.05,731.3,437804.0,-0.40177051413007087,-0.08164931618698003
84,2025-11-03,NSE:HDBFS,730.95,731.65,722.1,723.35,740325.0,-1.0871051552030537,-0.40177051413007087
85,2025-11-04,NSE:HDBFS,723.6,735.1,723.35,731.55,991537.0,1.13361443284716,-1.0871051552030537
86,2025-11-06,NSE:HDBFS,730.05,730.45,718.85,720.7,656396.0,-1.4831522110586985,1.13361443284716
87,2025-11-07,NSE:HDBFS,720.7,723.55,705.05,711.9,1544969.0,-1.2210351047592711,-1.4831522110586985
88,2025-11-10,NSE:HDBFS,711.95,733.8,710.2,731.8,1109379.0,2.7953364236550047,-1.2210351047592711
89,2025-11-11,NSE:HDBFS,731.0,734.6,727.0,731.85,698081.0,0.006832467887410251,2.7953364236550047
90,2025-11-12,NSE:HDBFS,731.85,743.7,721.95,725.85,893356.0,-0.819840131174421,0.006832467887410251
91,2025-11-13,NSE:HDBFS,727.2,732.5,727.2,731.95,522943.0,0.8403940208031992,-0.819840131174421
92,2025-11-14,NSE:HDBFS,726.2,739.0,726.2,731.05,345697.0,-0.12295921852586802,0.8403940208031992
93,2025-11-17,NSE:HDBFS,732.0,741.25,728.2,740.05,1602525.0,1.2311059435059162,-0.12295921852586802
94,2025-11-18,NSE:HDBFS,740.0,755.0,735.6,744.05,1190104.0,0.5405040199986488,1.2311059435059162
95,2025-11-19,NSE:HDBFS,744.0,750.4,737.35,741.95,504284.0,-0.2822390968348779,0.5405040199986488
96,2025-11-20,NSE:HDBFS,744.9,752.9,737.2,743.9,764504.0,0.2628209448075924,-0.2822390968348779
97,2025-11-21,NSE:HDBFS,740.0,743.45,735.7,737.65,355575.0,-0.8401666890711118,0.2628209448075924
98,2025-11-24,NSE:HDBFS,737.15,743.0,735.55,741.45,784001.0,0.5151494611265598,-0.8401666890711118
99,2025-11-25,NSE:HDBFS,738.5,763.5,738.5,755.6,2082534.0,1.9084226852788422,0.5151494611265598
100,2025-11-26,NSE:HDBFS,757.0,766.0,753.85,754.85,888544.0,-0.09925886712546321,1.9084226852788422
101,2025-11-27,NSE:HDBFS,757.0,764.5,753.95,760.6,717751.0,0.7617407431940121,-0.09925886712546321
102,2025-11-28,NSE:HDBFS,760.6,778.5,760.4,767.2,1497781.0,0.8677359978964007,0.7617407431940121
103,2025-12-01,NSE:HDBFS,769.9,771.9,757.8,760.85,544196.0,-0.8276850886339967,0.8677359978964007
104,2025-12-02,NSE:HDBFS,755.3,760.35,741.0,744.25,524029.0,-2.181770388381419,-0.8276850886339967
105,2025-12-03,NSE:HDBFS,744.25,746.8,730.8,736.85,938015.0,-0.9942895532415152,-2.181770388381419
106,2025-12-04,NSE:HDBFS,736.85,747.25,734.45,746.5,660444.0,1.309628825405439,-0.9942895532415152
107,2025-12-05,NSE:HDBFS,743.0,751.95,741.0,749.0,445283.0,0.33489618218352313,1.309628825405439
108,2025-12-08,NSE:HDBFS,745.0,747.25,737.9,743.45,734983.0,-0.7409879839786322,0.33489618218352313
109,2025-12-09,NSE:HDBFS,738.4,743.9,725.65,740.7,528179.0,-0.36989710135180576,-0.7409879839786322
110,2025-12-10,NSE:HDBFS,741.25,756.3,741.25,752.5,695831.0,1.593087619819084,-0.36989710135180576
111,2025-12-11,NSE:HDBFS,748.3,768.0,745.45,766.45,831874.0,1.8538205980066507,1.593087619819084
112,2025-12-12,NSE:HDBFS,764.1,767.45,759.9,765.75,537682.0,-0.09133015852306679,1.8538205980066507
113,2025-12-15,NSE:HDBFS,762.3,764.1,751.1,756.6,329263.0,-1.1949069539666963,-0.09133015852306679
114,2025-12-16,NSE:HDBFS,759.95,764.9,750.35,754.6,412019.0,-0.2643404705260375,-1.1949069539666963
115,2025-12-17,NSE:HDBFS,756.0,767.5,753.8,759.65,521534.0,0.6692287304532143,-0.2643404705260375
116,2025-12-18,NSE:HDBFS,760.0,760.95,746.0,747.75,203334.0,-1.566510893174485,0.6692287304532143
117,2025-12-19,NSE:HDBFS,750.0,796.7,746.15,772.85,10391489.0,3.3567368772985655,-1.566510893174485
118,2025-12-22,NSE:HDBFS,780.1,781.05,762.0,765.35,620973.0,-0.9704341075240991,3.3567368772985655
119,2025-12-23,NSE:HDBFS,762.5,764.6,756.9,758.85,410925.0,-0.8492846410139152,-0.9704341075240991
120,2025-12-24,NSE:HDBFS,758.85,761.0,750.25,753.55,301424.0,-0.6984252487316424,-0.8492846410139152
121,2025-12-26,NSE:HDBFS,753.0,762.45,745.15,758.4,458276.0,0.6436201977307442,-0.6984252487316424
122,2025-12-29,NSE:HDBFS,758.4,762.5,753.1,760.2,581614.0,0.23734177215190772,0.6436201977307442
123,2025-12-30,NSE:HDBFS,756.4,760.0,753.0,759.15,227378.0,-0.13812154696133494,0.23734177215190772
124,2025-12-31,NSE:HDBFS,764.0,767.35,758.05,765.55,393366.0,0.8430481459527073,-0.13812154696133494
125,2026-01-01,NSE:HDBFS,766.0,766.4,760.15,764.05,210702.0,-0.1959375612304879,0.8430481459527073
126,2026-01-02,NSE:HDBFS,760.1,771.5,757.2,770.15,574854.0,0.7983770695635132,-0.1959375612304879
127,2026-01-05,NSE:HDBFS,768.0,771.75,755.05,762.9,568962.0,-0.9413750568071154,0.7983770695635132
128,2026-01-06,NSE:HDBFS,757.05,771.5,755.6,769.45,628065.0,0.8585659981649061,-0.9413750568071154
129,2026-01-07,NSE:HDBFS,769.25,769.25,758.7,765.1,931699.0,-0.5653388784196532,0.8585659981649061
130,2026-01-08,NSE:HDBFS,765.0,765.5,752.0,753.4,672639.0,-1.5292118677297144,-0.5653388784196532
131,2026-01-09,NSE:HDBFS,753.0,756.5,745.4,748.1,556725.0,-0.7034775683567766,-1.5292118677297144
132,2026-01-12,NSE:HDBFS,747.9,770.9,737.25,768.95,963488.0,2.787060553401955,-0.7034775683567766
133,2026-01-13,NSE:HDBFS,766.25,771.95,765.1,768.0,376220.0,-0.12354509395930105,2.787060553401955
134,2026-01-14,NSE:HDBFS,762.0,768.95,758.5,764.0,410771.0,-0.5208333333333333,-0.12354509395930105
135,2026-01-16,NSE:HDBFS,778.0,788.95,761.15,765.8,2125367.0,0.23560209424083176,-0.5208333333333333
136,2026-01-19,NSE:HDBFS,762.5,763.55,747.0,754.65,509744.0,-1.4559937320449174,0.23560209424083176
137,2026-01-20,NSE:HDBFS,751.65,754.0,728.15,731.95,808420.0,-3.0080169615053243,-1.4559937320449174
138,2026-01-21,NSE:HDBFS,725.0,728.8,706.65,712.4,1169438.0,-2.670947469089428,-3.0080169615053243
139,2026-01-22,NSE:HDBFS,724.0,724.0,711.1,714.1,836085.0,0.238629983155537,-2.670947469089428
140,2026-01-23,NSE:HDBFS,717.9,718.0,694.0,695.4,1115707.0,-2.618680857022832,0.238629983155537
141,2026-01-27,NSE:HDBFS,695.45,702.55,687.3,699.8,722336.0,0.6327293643945898,-2.618680857022832
142,2026-01-28,NSE:HDBFS,700.0,714.0,699.0,710.55,1484152.0,1.53615318662475,0.6327293643945898
143,2026-01-29,NSE:HDBFS,703.0,717.95,703.0,715.75,281090.0,0.7318274576032715,1.53615318662475
144,2026-01-30,NSE:HDBFS,710.0,714.8,703.85,707.4,1120828.0,-1.1666084526720255,0.7318274576032715
145,2026-02-01,NSE:HDBFS,707.4,715.7,702.0,710.8,382791.0,0.48063330506078283,-1.1666084526720255
146,2026-02-02,NSE:HDBFS,704.0,710.0,700.4,704.75,673891.0,-0.851153629712993,0.48063330506078283
147,2026-02-03,NSE:HDBFS,721.0,725.95,712.35,722.0,1255622.0,2.447676481021639,-0.851153629712993
